System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1279.000000,65799.000000,77195410.000000,0.147900,-0.081200,-0.991800, , , 
1280.000000,65895.000000,77195410.000000, , , ,-0.325195,1.300781,-4.877930
1281.000000,65900.000000,77195410.000000,0.156600,-0.113100,-1.020800, , , 
1282.000000,65996.000000,77195410.000000, , , ,-0.975586,0.325195,-6.178711
1283.000000,65999.000000,77195410.000000,0.150800,-0.107300,-1.012100, , , 
1284.000000,66097.000000,77195410.000000, , , ,0.650391,0.650391,-7.479492
1285.000000,66100.000000,77195410.000000,0.153700,-0.049300,-0.971500, , , 
1286.000000,66198.000000,77195410.000000, , , ,0.325195,0.325195,-8.455078
1287.000000,66199.000000,77195410.000000,0.194300,-0.098600,-0.968600, , , 
1288.000000,66299.000000,77195410.000000, , , ,0.975586,-0.325195,-8.780273
1289.000000,66300.000000,77195410.000000,0.176900,-0.081200,-0.959900, , , 
1290.000000,66399.000000,77195410.000000,0.182700,-0.130500,-0.991800, , , 
1291.000000,66400.000000,77195410.000000, , , ,0.000000,-1.300781,-7.479492
1292.000000,66500.000000,77195410.000000,0.179800,-0.098600,-1.006300, , , 
1293.000000,66501.000000,77195410.000000, , , ,0.000000,-2.276367,-9.430664
1294.000000,66592.000000,77195410.000000, , , ,-1.625977,-2.926758,-9.755859
1295.000000,66599.000000,77195410.000000,0.145000,-0.168200,-1.026600, , , 
1296.000000,66693.000000,77195410.000000, , , ,-1.300781,-1.951172,-11.056641
1297.000000,66700.000000,77195410.000000,0.124700,-0.087000,-0.997600, , , 
1298.000000,66794.000000,77195410.000000, , , ,0.000000,-0.325195,-11.707031
1299.000000,66799.000000,77195410.000000,0.121800,-0.098600,-0.980200, , , 
1300.000000,66895.000000,77195410.000000, , , ,1.300781,0.975586,-12.032227
1301.000000,66900.000000,77195410.000000,0.130500,-0.089900,-0.957000, , , 
1302.000000,66996.000000,77195410.000000, , , ,3.251953,0.325195,-13.333008
1303.000000,66999.000000,77195410.000000,0.156600,-0.133400,-0.983100, , , 
1304.000000,67097.000000,77195410.000000, , , ,0.650391,0.325195,-13.333008
1305.000000,67100.000000,77195410.000000,0.147900,-0.214600,-1.009200, , , 
1306.000000,67198.000000,77195410.000000, , , ,-1.300781,-0.975586,-13.658203
1307.000000,67199.000000,77195410.000000,0.136300,-0.232000,-1.017900, , , 
1308.000000,67299.000000,77195410.000000, , , ,-2.276367,-0.975586,-13.983398
1309.000000,67300.000000,77195410.000000,0.113100,-0.150800,-0.994700, , , 
1310.000000,67399.000000,77195410.000000,0.107300,-0.110200,-0.994700, , , 
1311.000000,67400.000000,77195410.000000, , , ,-0.325195,0.000000,-14.958983
1312.000000,67500.000000,77195410.000000,0.139200,-0.075400,-0.959900, , , 
1313.000000,67501.000000,77195410.000000, , , ,2.601563,0.650391,-14.633790
1314.000000,67592.000000,77195410.000000, , , ,5.528320,-0.650391,-15.284179
1315.000000,67599.000000,77195410.000000,0.159500,-0.124700,-0.939600, , , 
1316.000000,67693.000000,77195410.000000, , , ,5.203125,-2.926758,-15.284179
1317.000000,67700.000000,77195410.000000,0.171100,-0.246500,-0.968600, , , 
1318.000000,67794.000000,77195410.000000, , , ,0.000000,-6.178711,-14.958983
1319.000000,67799.000000,77195410.000000,0.147900,-0.304500,-0.959900, , , 
1320.000000,67895.000000,77195410.000000, , , ,-0.650391,-7.479492,-14.958983
1321.000000,67900.000000,77195410.000000,0.084100,-0.217500,-0.951200, , , 
1322.000000,67996.000000,77195410.000000, , , ,1.300781,-5.203125,-15.609375
1323.000000,67999.000000,77195410.000000,0.049300,-0.113100,-0.948300, , , 
1324.000000,68097.000000,77195410.000000, , , ,3.902344,-2.601563,-15.934570
1325.000000,68100.000000,77195410.000000,0.063800,-0.168200,-0.997600, , , 
1326.000000,68198.000000,77195410.000000, , , ,3.251953,-0.325195,-15.284179
1327.000000,68199.000000,77195410.000000,0.052200,-0.252300,-0.997600, , , 
1328.000000,68299.000000,77195410.000000, , , ,0.325195,0.000000,-14.308594
1329.000000,68300.000000,77195410.000000,0.052200,-0.287100,-0.988900, , , 
1330.000000,68399.000000,77195410.000000,0.055100,-0.269700,-1.012100, , , 
1331.000000,68400.000000,77195410.000000, , , ,-1.625977,0.975586,-14.633790
1332.000000,68500.000000,77195410.000000,0.075400,-0.208800,-0.980200, , , 
1333.000000,68501.000000,77195410.000000, , , ,-1.300781,0.000000,-14.633790
1334.000000,68592.000000,77195410.000000, , , ,-0.975586,0.000000,-14.633790
1335.000000,68599.000000,77195410.000000,0.116000,-0.205900,-0.974400, , , 
1336.000000,68693.000000,77195410.000000, , , ,0.000000,-0.325195,-13.007813
1337.000000,68700.000000,77195410.000000,0.133400,-0.174000,-0.959900, , , 
1338.000000,68794.000000,77195410.000000, , , ,0.975586,-1.300781,-14.308594
1339.000000,68799.000000,77195410.000000,0.113100,-0.203000,-0.991800, , , 
1340.000000,68895.000000,77195410.000000, , , ,0.650391,-1.625977,-13.333008
1341.000000,68900.000000,77195410.000000,0.089900,-0.249400,-0.988900, , , 
1342.000000,68996.000000,77195410.000000, , , ,0.000000,-2.276367,-13.983398
1343.000000,68999.000000,77195410.000000,0.066700,-0.252300,-0.959900, , , 
1344.000000,69097.000000,77195410.000000, , , ,-0.325195,-0.975586,-14.308594
1345.000000,69100.000000,77195410.000000,0.069600,-0.217500,-0.974400, , , 
1346.000000,69198.000000,77195410.000000, , , ,0.325195,-0.975586,-13.983398
1347.000000,69199.000000,77195410.000000,0.095700,-0.191400,-0.988900, , , 
1348.000000,69299.000000,77195410.000000, , , ,0.975586,-0.975586,-13.333008
1349.000000,69300.000000,77195410.000000,0.078300,-0.205900,-0.986000, , , 
1350.000000,69399.000000,77195410.000000,0.081200,-0.226200,-1.000500, , , 
1351.000000,69400.000000,77195410.000000, , , ,0.650391,0.000000,-12.357422
1352.000000,69500.000000,77195410.000000,0.084100,-0.208800,-0.994700, , , 
1353.000000,69501.000000,77195410.000000, , , ,0.325195,0.000000,-10.406250
1354.000000,69592.000000,77195410.000000, , , ,0.650391,-0.325195,-12.032227
1355.000000,69599.000000,77195410.000000,0.101500,-0.174000,-0.962800, , , 
1356.000000,69693.000000,77195410.000000, , , ,2.276367,-0.975586,-11.707031
1357.000000,69700.000000,77195410.000000,0.098600,-0.182700,-0.983100, , , 
1358.000000,69794.000000,77195410.000000, , , ,1.951172,-0.975586,-11.056641
1359.000000,69799.000000,77195410.000000,0.098600,-0.205900,-0.971500, , , 
1360.000000,69895.000000,77195410.000000, , , ,1.300781,-1.625977,-9.755859
1361.000000,69900.000000,77195410.000000,0.069600,-0.203000,-0.971500, , , 
1362.000000,69996.000000,77195410.000000, , , ,1.951172,-0.650391,-9.755859
1363.000000,69999.000000,77195410.000000,0.075400,-0.194300,-0.991800, , , 
1364.000000,70097.000000,77195410.000000, , , ,0.000000,0.000000,-9.105469
1365.000000,70100.000000,77195410.000000,0.063800,-0.208800,-0.986000, , , 
1366.000000,70198.000000,77195410.000000, , , ,0.000000,0.000000,-8.455078
1367.000000,70200.000000,77195410.000000,0.066700,-0.197200,-0.994700, , , 
1368.000000,70298.000000,77195410.000000, , , ,0.000000,0.000000,-7.804688
1369.000000,70299.000000,77195410.000000,0.052200,-0.162400,-1.003400, , , 
1370.000000,70399.000000,77195410.000000, , , ,-0.650391,-0.975586,-7.154297
1371.000000,70400.000000,77195410.000000,0.040600,-0.168200,-0.971500, , , 
1372.000000,70499.000000,77195410.000000,0.011600,-0.165300,-0.988900, , , 
1373.000000,70500.000000,77195410.000000, , , ,-0.975586,-1.300781,-6.503906
1374.000000,70600.000000,77195410.000000,0.011600,-0.121800,-0.991800, , , 
1375.000000,70601.000000,77195410.000000, , , ,-0.650391,-0.325195,-5.203125
1376.000000,70692.000000,77195410.000000, , , ,-0.975586,-0.975586,-5.203125
1377.000000,70699.000000,77195410.000000,0.005800,-0.133400,-0.971500, , , 
1378.000000,70793.000000,77195410.000000, , , ,-0.975586,0.000000,-4.227539
1379.000000,70800.000000,77195410.000000,0.005800,-0.084100,-0.983100, , , 
1380.000000,70894.000000,77195410.000000, , , ,0.000000,-0.650391,-3.251953
1381.000000,70899.000000,77195410.000000,0.014500,-0.078300,-0.997600, , , 
1382.000000,70995.000000,77195410.000000, , , ,-0.650391,0.000000,-2.601563
1383.000000,71000.000000,77195410.000000,-0.011600,-0.092800,-0.983100, , , 
1384.000000,71096.000000,77195410.000000, , , ,-0.325195,0.000000,-1.951172
1385.000000,71099.000000,77195410.000000,0.002900,-0.058000,-0.994700, , , 
1386.000000,71197.000000,77195410.000000, , , ,0.000000,0.650391,-1.625977
1387.000000,71200.000000,77195410.000000,0.014500,-0.049300,-0.983100, , , 
1388.000000,71298.000000,77195410.000000, , , ,0.975586,0.000000,-1.625977
1389.000000,71299.000000,77195410.000000,0.037700,-0.043500,-1.000500, , , 
1390.000000,71399.000000,77195410.000000, , , ,0.325195,0.000000,-1.625977
1391.000000,71400.000000,77195410.000000,0.017400,-0.089900,-0.991800, , , 
1392.000000,71499.000000,77195410.000000,0.000000,-0.069600,-0.994700, , , 
1393.000000,71500.000000,77195410.000000, , , ,0.325195,0.000000,-0.975586
1394.000000,71600.000000,77195410.000000,0.000000,-0.069600,-1.000500, , , 
1395.000000,71601.000000,77195410.000000, , , ,0.325195,0.650391,-0.975586
1396.000000,71692.000000,77195410.000000, , , ,-0.325195,0.000000,-0.325195
1397.000000,71699.000000,77195410.000000,0.000000,-0.081200,-0.977300, , , 
1398.000000,71793.000000,77195410.000000, , , ,0.325195,0.000000,-0.975586
1399.000000,71800.000000,77195410.000000,0.008700,-0.055100,-0.986000, , , 
1400.000000,71894.000000,77195410.000000, , , ,0.000000,-0.650391,-0.975586
1401.000000,71899.000000,77195410.000000,-0.002900,-0.060900,-0.977300, , , 
1402.000000,71995.000000,77195410.000000, , , ,0.325195,-0.650391,-1.300781
1403.000000,72000.000000,77195410.000000,-0.011600,-0.060900,-0.986000, , , 
1404.000000,72096.000000,77195410.000000, , , ,-0.650391,-0.325195,-0.325195
1405.000000,72099.000000,77195410.000000,-0.020300,-0.072500,-0.983100, , , 
1406.000000,72197.000000,77195410.000000, , , ,-0.325195,0.325195,-0.650391
1407.000000,72200.000000,77195410.000000,-0.008700,-0.058000,-0.986000, , , 
1408.000000,72298.000000,77195410.000000, , , ,0.000000,-0.325195,-0.975586
1409.000000,72299.000000,77195410.000000,-0.008700,-0.060900,-0.983100, , , 
1410.000000,72399.000000,77195410.000000, , , ,-0.975586,-1.300781,-0.650391
1411.000000,72400.000000,77195410.000000,-0.043500,-0.060900,-0.962800, , , 
1412.000000,72499.000000,77195410.000000,-0.075400,-0.055100,-0.980200, , , 
1413.000000,72500.000000,77195410.000000, , , ,-0.325195,-2.276367,-0.650391
1414.000000,72600.000000,77195410.000000,-0.110200,-0.037700,-0.974400, , , 
1415.000000,72601.000000,77195410.000000, , , ,-0.650391,-1.625977,-0.325195
1416.000000,72692.000000,77195410.000000, , , ,-0.325195,-0.325195,-0.325195
1417.000000,72699.000000,77195410.000000,-0.121800,-0.037700,-0.991800, , , 
1418.000000,72793.000000,77195410.000000, , , ,-0.325195,0.000000,-0.325195
1419.000000,72800.000000,77195410.000000,-0.124700,-0.029000,-0.994700, , , 
1420.000000,72894.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
1421.000000,72899.000000,77195410.000000,-0.110200,-0.011600,-0.988900, , , 
1422.000000,72995.000000,77195410.000000, , , ,0.650391,0.000000,-0.325195
1423.000000,73000.000000,77195410.000000,-0.116000,-0.046400,-0.988900, , , 
1424.000000,73096.000000,77195410.000000, , , ,-0.650391,-0.650391,0.000000
1425.000000,73099.000000,77195410.000000,-0.107300,-0.031900,-0.962800, , , 
1426.000000,73197.000000,77195410.000000, , , ,0.000000,-0.975586,0.000000
1427.000000,73200.000000,77195410.000000,-0.113100,-0.026100,-0.965700, , , 
1428.000000,73298.000000,77195410.000000, , , ,0.325195,-1.625977,-0.325195
1429.000000,73299.000000,77195410.000000,-0.127600,-0.011600,-0.980200, , , 
1430.000000,73399.000000,77195410.000000, , , ,0.000000,-1.300781,0.325195
1431.000000,73400.000000,77195410.000000,-0.133400,-0.049300,-0.974400, , , 
1432.000000,73499.000000,77195410.000000,-0.159500,-0.014500,-0.991800, , , 
1433.000000,73500.000000,77195410.000000, , , ,0.650391,-0.325195,0.000000
1434.000000,73600.000000,77195410.000000,-0.165300,-0.029000,-0.991800, , , 
1435.000000,73601.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
1436.000000,73692.000000,77195410.000000, , , ,0.650391,0.325195,0.000000
1437.000000,73699.000000,77195410.000000,-0.156600,-0.034800,-0.991800, , , 
1438.000000,73793.000000,77195410.000000, , , ,-0.325195,0.650391,0.000000
1439.000000,73800.000000,77195410.000000,-0.171100,-0.046400,-0.991800, , , 
1440.000000,73894.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1441.000000,73899.000000,77195410.000000,-0.162400,-0.008700,-0.988900, , , 
1442.000000,73995.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
1443.000000,74000.000000,77195410.000000,-0.153700,-0.026100,-0.965700, , , 
1444.000000,74096.000000,77195410.000000, , , ,0.975586,0.000000,0.000000
1445.000000,74099.000000,77195410.000000,-0.153700,-0.040600,-0.971500, , , 
1446.000000,74197.000000,77195410.000000, , , ,0.000000,-0.650391,0.325195
1447.000000,74200.000000,77195410.000000,-0.156600,-0.063800,-0.986000, , , 
1448.000000,74298.000000,77195410.000000, , , ,0.000000,-0.650391,0.000000
1449.000000,74299.000000,77195410.000000,-0.136300,-0.029000,-0.980200, , , 
1450.000000,74399.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1451.000000,74400.000000,77195410.000000,-0.145000,-0.017400,-0.988900, , , 
1452.000000,74499.000000,77195410.000000,-0.118900,-0.023200,-0.971500, , , 
1453.000000,74500.000000,77195410.000000, , , ,0.650391,0.000000,-0.325195
1454.000000,74600.000000,77195410.000000,-0.107300,-0.052200,-0.986000, , , 
1455.000000,74601.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1456.000000,74692.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1457.000000,74699.000000,77195410.000000,-0.087000,-0.040600,-0.988900, , , 
1458.000000,74793.000000,77195410.000000, , , ,-0.325195,0.325195,0.000000
1459.000000,74800.000000,77195410.000000,-0.081200,-0.037700,-0.983100, , , 
1460.000000,74894.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
1461.000000,74899.000000,77195410.000000,-0.078300,-0.026100,-0.994700, , , 
1462.000000,74995.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
1463.000000,75000.000000,77195410.000000,-0.078300,-0.008700,-0.974400, , , 
1464.000000,75096.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
1465.000000,75099.000000,77195410.000000,-0.066700,-0.031900,-0.983100, , , 
1466.000000,75197.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
1467.000000,75200.000000,77195410.000000,-0.066700,-0.043500,-0.997600, , , 
1468.000000,75298.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
1469.000000,75299.000000,77195410.000000,-0.072500,-0.029000,-0.988900, , , 
1470.000000,75399.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
1471.000000,75400.000000,77195410.000000,-0.063800,-0.020300,-0.974400, , , 
1472.000000,75499.000000,77195410.000000,-0.046400,-0.017400,-0.988900, , , 
1473.000000,75500.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1474.000000,75600.000000,77195410.000000,-0.058000,-0.020300,-0.986000, , , 
1475.000000,75601.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
1476.000000,75692.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1477.000000,75699.000000,77195410.000000,-0.058000,-0.037700,-0.988900, , , 
1478.000000,75793.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1479.000000,75800.000000,77195410.000000,-0.063800,-0.037700,-0.997600, , , 
1480.000000,75894.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1481.000000,75899.000000,77195410.000000,-0.049300,-0.008700,-0.986000, , , 
1482.000000,75995.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
1483.000000,76000.000000,77195410.000000,-0.040600,-0.008700,-0.980200, , , 
1484.000000,76096.000000,77195410.000000, , , ,0.975586,0.000000,-0.325195
1485.000000,76099.000000,77195410.000000,-0.026100,-0.014500,-0.971500, , , 
1486.000000,76197.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1487.000000,76200.000000,77195410.000000,-0.034800,-0.052200,-0.983100, , , 
1488.000000,76298.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1489.000000,76299.000000,77195410.000000,-0.040600,-0.037700,-0.997600, , , 
1490.000000,76399.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
1491.000000,76400.000000,77195410.000000,-0.029000,-0.011600,-1.000500, , , 
1492.000000,76499.000000,77195410.000000,-0.023200,-0.011600,-0.991800, , , 
1493.000000,76500.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1494.000000,76600.000000,77195410.000000,-0.031900,-0.008700,-0.977300, , , 
1495.000000,76601.000000,77195410.000000, , , ,1.300781,-0.325195,-0.325195
1496.000000,76692.000000,77195410.000000, , , ,0.975586,0.000000,0.000000
1497.000000,76699.000000,77195410.000000,-0.037700,-0.043500,-0.980200, , , 
1498.000000,76793.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1499.000000,76800.000000,77195410.000000,-0.031900,-0.052200,-0.977300, , , 
1500.000000,76894.000000,77195410.000000, , , ,-0.650391,0.000000,0.000000
1501.000000,76899.000000,77195410.000000,-0.014500,-0.034800,-0.988900, , , 
1502.000000,76995.000000,77195410.000000, , , ,-0.325195,-0.325195,0.000000
1503.000000,77000.000000,77195410.000000,-0.014500,-0.014500,-1.003400, , , 
1504.000000,77096.000000,77195410.000000, , , ,0.000000,-0.975586,-0.325195
1505.000000,77099.000000,77195410.000000,-0.017400,-0.005800,-0.986000, , , 
1506.000000,77197.000000,77195410.000000, , , ,0.650391,-0.650391,-0.325195
1507.000000,77200.000000,77195410.000000,-0.031900,-0.005800,-0.983100, , , 
1508.000000,77298.000000,77195410.000000, , , ,0.975586,-0.325195,0.000000
1509.000000,77299.000000,77195410.000000,-0.029000,-0.017400,-0.991800, , , 
1510.000000,77399.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1511.000000,77400.000000,77195410.000000,-0.014500,-0.040600,-0.988900, , , 
1512.000000,77499.000000,77195410.000000,-0.011600,-0.043500,-0.980200, , , 
1513.000000,77500.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1514.000000,77600.000000,77195410.000000,-0.011600,-0.020300,-0.986000, , , 
1515.000000,77601.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
1516.000000,77692.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
1517.000000,77699.000000,77195410.000000,-0.014500,-0.029000,-0.991800, , , 
1518.000000,77793.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1519.000000,77800.000000,77195410.000000,-0.017400,-0.037700,-0.988900, , , 
1520.000000,77894.000000,77195410.000000, , , ,-0.325195,0.000000,-0.325195
1521.000000,77899.000000,77195410.000000,-0.005800,-0.026100,-0.986000, , , 
1522.000000,77995.000000,77195410.000000, , , ,-0.325195,0.000000,-0.325195
1523.000000,78000.000000,77195410.000000,0.000000,-0.020300,-0.991800, , , 
1524.000000,78096.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1525.000000,78099.000000,77195410.000000,-0.002900,-0.005800,-0.988900, , , 
1526.000000,78197.000000,77195410.000000, , , ,0.975586,-0.325195,-0.325195
1527.000000,78200.000000,77195410.000000,-0.008700,-0.014500,-0.980200, , , 
1528.000000,78298.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1529.000000,78299.000000,77195410.000000,-0.002900,-0.031900,-0.986000, , , 
1530.000000,78399.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1531.000000,78400.000000,77195410.000000,-0.002900,-0.020300,-0.983100, , , 
1532.000000,78499.000000,77195410.000000,0.000000,-0.023200,-0.994700, , , 
1533.000000,78500.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1534.000000,78600.000000,77195410.000000,-0.008700,-0.037700,-0.994700, , , 
1535.000000,78601.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1536.000000,78692.000000,77195410.000000, , , ,0.000000,-0.325195,-0.325195
1537.000000,78699.000000,77195410.000000,-0.002900,-0.020300,-0.994700, , , 
1538.000000,78793.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1539.000000,78800.000000,77195410.000000,-0.005800,-0.014500,-0.974400, , , 
1540.000000,78894.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1541.000000,78899.000000,77195410.000000,-0.002900,-0.005800,-0.983100, , , 
1542.000000,78995.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
1543.000000,79000.000000,77195410.000000,-0.002900,-0.043500,-0.986000, , , 
1544.000000,79096.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
1545.000000,79099.000000,77195410.000000,-0.002900,-0.026100,-0.997600, , , 
1546.000000,79197.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
1547.000000,79200.000000,77195410.000000,0.000000,-0.026100,-0.988900, , , 
1548.000000,79298.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
1549.000000,79299.000000,77195410.000000,0.017400,-0.014500,-0.988900, , , 
1550.000000,79399.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1551.000000,79400.000000,77195410.000000,0.017400,-0.031900,-0.994700, , , 
1552.000000,79499.000000,77195410.000000,0.002900,-0.026100,-0.986000, , , 
1553.000000,79500.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1554.000000,79600.000000,77195410.000000,0.023200,-0.020300,-0.986000, , , 
1555.000000,79601.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1556.000000,79692.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
1557.000000,79699.000000,77195410.000000,0.029000,-0.008700,-0.980200, , , 
1558.000000,79793.000000,77195410.000000, , , ,0.000000,0.325195,0.000000
1559.000000,79800.000000,77195410.000000,0.031900,-0.029000,-0.997600, , , 
1560.000000,79894.000000,77195410.000000, , , ,0.325195,-0.325195,0.000000
1561.000000,79899.000000,77195410.000000,0.020300,-0.034800,-0.994700, , , 
1562.000000,79995.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1563.000000,80000.000000,77195410.000000,0.017400,-0.026100,-0.991800, , , 
1564.000000,80096.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
1565.000000,80099.000000,77195410.000000,0.031900,-0.011600,-0.983100, , , 
1566.000000,80197.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
1567.000000,80200.000000,77195410.000000,0.031900,-0.017400,-0.994700, , , 
1568.000000,80298.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
1569.000000,80299.000000,77195410.000000,0.031900,-0.040600,-1.000500, , , 
1570.000000,80399.000000,77195410.000000, , , ,-0.325195,0.000000,0.325195
1571.000000,80400.000000,77195410.000000,0.029000,-0.014500,-0.974400, , , 
1572.000000,80499.000000,77195410.000000,0.034800,-0.026100,-0.997600, , , 
1573.000000,80500.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1574.000000,80600.000000,77195410.000000,0.049300,-0.020300,-0.988900, , , 
1575.000000,80601.000000,77195410.000000, , , ,-0.975586,0.650391,0.325195
1576.000000,80692.000000,77195410.000000, , , ,-0.650391,0.650391,0.000000
1577.000000,80699.000000,77195410.000000,0.066700,-0.026100,-1.000500, , , 
1578.000000,80793.000000,77195410.000000, , , ,-0.975586,0.650391,0.000000
1579.000000,80800.000000,77195410.000000,0.072500,0.011600,-0.986000, , , 
1580.000000,80894.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
1581.000000,80899.000000,77195410.000000,0.084100,0.020300,-0.977300, , , 
1582.000000,80995.000000,77195410.000000, , , ,0.000000,0.000000,0.650391
1583.000000,81000.000000,77195410.000000,0.072500,-0.029000,-0.988900, , , 
1584.000000,81096.000000,77195410.000000, , , ,-0.325195,0.000000,0.000000
1585.000000,81099.000000,77195410.000000,0.058000,-0.014500,-0.983100, , , 
1586.000000,81197.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
1587.000000,81200.000000,77195410.000000,0.072500,-0.020300,-0.994700, , , 
1588.000000,81298.000000,77195410.000000, , , ,-0.975586,-0.650391,0.000000
1589.000000,81299.000000,77195410.000000,0.066700,-0.008700,-0.991800, , , 
1590.000000,81399.000000,77195410.000000, , , ,-0.325195,-0.650391,0.000000
1591.000000,81400.000000,77195410.000000,0.063800,-0.008700,-0.986000, , , 
1592.000000,81499.000000,77195410.000000,0.052200,0.029000,-0.980200, , , 
1593.000000,81500.000000,77195410.000000, , , ,0.000000,-0.650391,0.000000
1594.000000,81600.000000,77195410.000000,0.040600,0.002900,-0.983100, , , 
1595.000000,81601.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
1596.000000,81692.000000,77195410.000000, , , ,0.325195,-0.650391,0.000000
1597.000000,81699.000000,77195410.000000,0.063800,0.000000,-0.986000, , , 
1598.000000,81793.000000,77195410.000000, , , ,0.650391,-0.325195,0.000000
1599.000000,81800.000000,77195410.000000,0.072500,-0.014500,-0.974400, , , 
1600.000000,81894.000000,77195410.000000, , , ,0.000000,-1.300781,0.000000
1601.000000,81899.000000,77195410.000000,0.060900,-0.008700,-0.986000, , , 
1602.000000,81995.000000,77195410.000000, , , ,0.325195,-0.650391,0.000000
1603.000000,82000.000000,77195410.000000,0.037700,0.000000,-0.980200, , , 
1604.000000,82096.000000,77195410.000000, , , ,0.000000,-0.650391,0.000000
1605.000000,82099.000000,77195410.000000,0.066700,-0.002900,-0.988900, , , 
1606.000000,82197.000000,77195410.000000, , , ,0.650391,-1.300781,-0.325195
1607.000000,82200.000000,77195410.000000,0.063800,0.005800,-0.983100, , , 
1608.000000,82298.000000,77195410.000000, , , ,0.975586,-1.300781,0.000000
1609.000000,82299.000000,77195410.000000,0.055100,-0.011600,-0.980200, , , 
1610.000000,82399.000000,77195410.000000, , , ,0.975586,-0.650391,0.000000
1611.000000,82400.000000,77195410.000000,0.046400,-0.011600,-0.986000, , , 
1612.000000,82499.000000,77195410.000000,0.063800,-0.008700,-0.988900, , , 
1613.000000,82500.000000,77195410.000000, , , ,0.975586,-0.325195,0.000000
1614.000000,82600.000000,77195410.000000,0.060900,0.000000,-0.997600, , , 
1615.000000,82601.000000,77195410.000000, , , ,0.975586,-0.650391,-0.325195
1616.000000,82692.000000,77195410.000000, , , ,1.300781,-0.650391,-0.325195
1617.000000,82699.000000,77195410.000000,0.040600,-0.017400,-0.983100, , , 
1618.000000,82793.000000,77195410.000000, , , ,1.300781,0.325195,0.000000
1619.000000,82800.000000,77195410.000000,0.040600,-0.002900,-0.991800, , , 
1620.000000,82894.000000,77195410.000000, , , ,1.625977,0.975586,0.000000
1621.000000,82901.000000,77195410.000000,0.055100,-0.002900,-1.003400, , , 
1622.000000,82994.000000,77195410.000000, , , ,1.300781,0.650391,-0.650391
1623.000000,82999.000000,77195410.000000,0.052200,-0.026100,-0.991800, , , 
1624.000000,83095.000000,77195410.000000, , , ,1.300781,0.000000,0.000000
1625.000000,83100.000000,77195410.000000,0.052200,-0.020300,-0.980200, , , 
1626.000000,83196.000000,77195410.000000, , , ,0.650391,0.000000,0.000000
1627.000000,83201.000000,77195410.000000,0.049300,-0.034800,-0.980200, , , 
