System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2943.000000,160298.000000,4486594.000000,-0.011600,-0.011600,-0.986000, , , 
2944.000000,160393.000000,4486594.000000, , , ,-0.325195,-0.325195,-0.325195
2945.000000,160399.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
2946.000000,160494.000000,4486594.000000, , , ,-0.650391,-0.650391,0.325195
2947.000000,160498.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
2948.000000,160595.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
2949.000000,160599.000000,4486594.000000,-0.011600,0.000000,-0.988900, , , 
2950.000000,160696.000000,4486594.000000, , , ,0.000000,-0.650391,0.325195
2951.000000,160698.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
2952.000000,160797.000000,4486594.000000, , , ,-0.325195,-1.300780,0.000000
2953.000000,160799.000000,4486594.000000,-0.014500,0.014500,-0.988900, , , 
2954.000000,160898.000000,4486594.000000,-0.023200,0.014500,-0.988900,-0.325195,0.000000,0.000000
2955.000000,160999.000000,4486594.000000,-0.011600,0.014500,-0.988900,-0.325195,-0.975586,0.000000
2956.000000,161090.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
2957.000000,161098.000000,4486594.000000,-0.011600,0.014500,-0.986000, , , 
2958.000000,161191.000000,4486594.000000, , , ,-0.650391,-0.650391,0.000000
2959.000000,161199.000000,4486594.000000,-0.008700,0.011600,-0.991800, , , 
2960.000000,161292.000000,4486594.000000, , , ,0.000000,-1.300780,0.325195
2961.000000,161298.000000,4486594.000000,-0.011600,0.014500,-0.986000, , , 
2962.000000,161393.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
2963.000000,161399.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
2964.000000,161494.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
2965.000000,161498.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
2966.000000,161595.000000,4486594.000000, , , ,-0.325195,-0.650391,-0.325195
2967.000000,161599.000000,4486594.000000,-0.011600,0.011600,-0.986000, , , 
2968.000000,161696.000000,4486594.000000, , , ,0.325195,-0.650391,0.000000
2969.000000,161698.000000,4486594.000000,0.002900,0.014500,-0.988900, , , 
2970.000000,161797.000000,4486594.000000, , , ,-0.650391,-1.300780,0.000000
2971.000000,161799.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
2972.000000,161898.000000,4486594.000000,-0.011600,0.017400,-0.988900,-0.325195,-0.325195,-0.325195
2973.000000,161999.000000,4486594.000000,-0.008700,0.011600,-0.988900,-0.325195,-0.975586,0.325195
2974.000000,162090.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
2975.000000,162098.000000,4486594.000000,-0.014500,0.014500,-0.988900, , , 
2976.000000,162191.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
2977.000000,162199.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
2978.000000,162292.000000,4486594.000000, , , ,0.000000,-1.300780,-0.325195
2979.000000,162298.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
2980.000000,162393.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
2981.000000,162399.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
2982.000000,162494.000000,4486594.000000, , , ,-0.325195,-0.325195,0.650391
2983.000000,162498.000000,4486594.000000,-0.008700,0.000000,-0.988900, , , 
2984.000000,162595.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
2985.000000,162599.000000,4486594.000000,-0.011600,0.011600,-0.986000, , , 
2986.000000,162696.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
2987.000000,162698.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
2988.000000,162797.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
2989.000000,162799.000000,4486594.000000,-0.008700,0.040600,-0.988900, , , 
2990.000000,162898.000000,4486594.000000,-0.014500,0.014500,-0.988900,-0.325195,-0.325195,0.000000
2991.000000,162999.000000,4486594.000000,-0.008700,0.014500,-0.988900,-0.325195,-0.975586,0.000000
2992.000000,163090.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
2993.000000,163098.000000,4486594.000000,-0.026100,0.011600,-0.988900, , , 
2994.000000,163191.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
2995.000000,163199.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
2996.000000,163292.000000,4486594.000000, , , ,0.325195,-0.650391,-0.325195
2997.000000,163298.000000,4486594.000000,-0.008700,0.029000,-0.988900, , , 
2998.000000,163393.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
2999.000000,163399.000000,4486594.000000,-0.014500,0.014500,-0.988900, , , 
3000.000000,163494.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
3001.000000,163498.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3002.000000,163595.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3003.000000,163599.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3004.000000,163696.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3005.000000,163698.000000,4486594.000000,-0.011600,0.017400,-0.988900, , , 
3006.000000,163797.000000,4486594.000000, , , ,-0.325195,-1.300780,0.000000
3007.000000,163799.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3008.000000,163898.000000,4486594.000000,-0.011600,0.014500,-0.988900,-0.325195,-0.650391,0.000000
3009.000000,163999.000000,4486594.000000,-0.011600,0.017400,-0.988900,-0.650391,-0.975586,0.000000
3010.000000,164090.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3011.000000,164098.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3012.000000,164191.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
3013.000000,164199.000000,4486594.000000,-0.029000,0.014500,-0.988900, , , 
3014.000000,164292.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3015.000000,164298.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3016.000000,164393.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3017.000000,164399.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3018.000000,164494.000000,4486594.000000, , , ,0.000000,-0.975586,0.325195
3019.000000,164498.000000,4486594.000000,0.000000,0.014500,-0.988900, , , 
3020.000000,164595.000000,4486594.000000, , , ,-0.325195,-0.650391,-0.325195
3021.000000,164599.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3022.000000,164696.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
3023.000000,164698.000000,4486594.000000,-0.011600,0.014500,-0.986000, , , 
3024.000000,164797.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3025.000000,164799.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3026.000000,164898.000000,4486594.000000,-0.011600,0.011600,-0.988900,0.000000,-0.325195,0.000000
3027.000000,164999.000000,4486594.000000,-0.011600,0.014500,-0.988900,0.000000,-0.975586,0.000000
3028.000000,165090.000000,4486594.000000, , , ,-0.325195,-0.325195,-0.325195
3029.000000,165098.000000,4486594.000000,-0.008700,0.014500,-0.991800, , , 
3030.000000,165191.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
3031.000000,165199.000000,4486594.000000,-0.011600,0.011600,-0.986000, , , 
3032.000000,165292.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3033.000000,165298.000000,4486594.000000,-0.011600,0.017400,-0.988900, , , 
3034.000000,165393.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
3035.000000,165399.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3036.000000,165494.000000,4486594.000000, , , ,-0.325195,-1.300780,0.000000
3037.000000,165498.000000,4486594.000000,-0.014500,0.014500,-0.988900, , , 
3038.000000,165595.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
3039.000000,165599.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3040.000000,165696.000000,4486594.000000, , , ,-0.325195,-1.300780,0.000000
3041.000000,165698.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3042.000000,165797.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
3043.000000,165799.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3044.000000,165898.000000,4486594.000000,-0.008700,0.014500,-0.988900,0.000000,-0.650391,0.000000
3045.000000,165999.000000,4486594.000000,-0.011600,0.014500,-0.986000,-0.325195,-0.650391,0.000000
3046.000000,166091.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3047.000000,166098.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3048.000000,166191.000000,4486594.000000, , , ,-1.300780,-1.625980,0.000000
3049.000000,166199.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3050.000000,166292.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
3051.000000,166298.000000,4486594.000000,-0.014500,0.014500,-0.986000, , , 
3052.000000,166393.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3053.000000,166399.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3054.000000,166494.000000,4486594.000000, , , ,-0.325195,-0.975586,-0.325195
3055.000000,166498.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3056.000000,166595.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3057.000000,166599.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3058.000000,166696.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
3059.000000,166698.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3060.000000,166797.000000,4486594.000000, , , ,0.325195,-0.325195,0.000000
3061.000000,166799.000000,4486594.000000,-0.008700,0.011600,-0.986000, , , 
3062.000000,166898.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
3063.000000,166900.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3064.000000,166998.000000,4486594.000000,-0.008700,0.014500,-0.988900,-0.325195,-0.325195,0.000000
3065.000000,167099.000000,4486594.000000,-0.011600,0.017400,-0.988900, , , 
3066.000000,167100.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
3067.000000,167190.000000,4486594.000000, , , ,0.000000,-0.975586,0.000000
3068.000000,167198.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3069.000000,167291.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
3070.000000,167299.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3071.000000,167392.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
3072.000000,167398.000000,4486594.000000,-0.011600,0.031900,-0.986000, , , 
3073.000000,167493.000000,4486594.000000, , , ,-0.325195,-0.650391,-0.325195
3074.000000,167499.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3075.000000,167594.000000,4486594.000000, , , ,-0.325195,-0.975586,0.000000
3076.000000,167598.000000,4486594.000000,-0.014500,0.011600,-0.988900, , , 
3077.000000,167695.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3078.000000,167699.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3079.000000,167795.000000,4486594.000000, , , ,0.000000,-0.975586,0.650391
3080.000000,167799.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3081.000000,167896.000000,4486594.000000, , , ,-0.650391,-1.625980,0.000000
3082.000000,167900.000000,4486594.000000,-0.014500,0.014500,-0.986000, , , 
3083.000000,167996.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3084.000000,167998.000000,4486594.000000,-0.005800,0.014500,-0.988900, , , 
3085.000000,168097.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
3086.000000,168099.000000,4486594.000000,-0.011600,0.011600,-0.986000, , , 
3087.000000,168198.000000,4486594.000000,0.000000,0.017400,-0.988900,0.000000,-0.975586,0.325195
3088.000000,168299.000000,4486594.000000,-0.008700,0.011600,-0.988900,0.000000,-0.975586,-0.325195
3089.000000,168390.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3090.000000,168398.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3091.000000,168491.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
3092.000000,168499.000000,4486594.000000,-0.008700,0.017400,-0.988900, , , 
3093.000000,168592.000000,4486594.000000, , , ,0.325195,-0.325195,0.000000
3094.000000,168598.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3095.000000,168693.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
3096.000000,168699.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3097.000000,168794.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3098.000000,168798.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3099.000000,168895.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3100.000000,168899.000000,4486594.000000,-0.011600,0.014500,-0.986000, , , 
3101.000000,168996.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
3102.000000,168998.000000,4486594.000000,-0.029000,0.014500,-0.988900, , , 
3103.000000,169097.000000,4486594.000000, , , ,0.325195,0.000000,-0.325195
3104.000000,169099.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3105.000000,169198.000000,4486594.000000,-0.011600,0.029000,-0.988900,-0.325195,-0.975586,0.000000
3106.000000,169299.000000,4486594.000000,-0.008700,0.017400,-0.988900,0.000000,-0.975586,0.000000
3107.000000,169390.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3108.000000,169398.000000,4486594.000000,-0.008700,0.011600,-0.988900, , , 
3109.000000,169491.000000,4486594.000000, , , ,-1.300780,-1.625980,0.000000
3110.000000,169499.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3111.000000,169592.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
3112.000000,169598.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3113.000000,169693.000000,4486594.000000, , , ,0.000000,-0.650391,0.325195
3114.000000,169699.000000,4486594.000000,-0.014500,0.014500,-0.988900, , , 
3115.000000,169794.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3116.000000,169798.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3117.000000,169895.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3118.000000,169899.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3119.000000,169996.000000,4486594.000000, , , ,-0.975586,-1.625980,0.000000
3120.000000,169998.000000,4486594.000000,-0.011600,0.011600,-0.986000, , , 
3121.000000,170097.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
3122.000000,170099.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3123.000000,170197.000000,4486594.000000, , , ,0.000000,-0.325195,0.000000
3124.000000,170199.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3125.000000,170298.000000,4486594.000000,-0.011600,0.043500,-0.988900,0.000000,-0.975586,0.000000
3126.000000,170399.000000,4486594.000000,-0.008700,0.014500,-0.988900,-0.325195,-0.650391,0.000000
3127.000000,170490.000000,4486594.000000, , , ,0.325195,-0.650391,0.000000
3128.000000,170498.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3129.000000,170591.000000,4486594.000000, , , ,-1.300780,-1.300780,0.000000
3130.000000,170599.000000,4486594.000000,-0.011600,0.014500,-0.988900, , , 
3131.000000,170692.000000,4486594.000000, , , ,0.325195,-0.325195,-0.975586
3132.000000,170698.000000,4486594.000000,-0.023200,0.014500,-0.988900, , , 
3133.000000,170793.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3134.000000,170799.000000,4486594.000000,-0.026100,0.011600,-0.988900, , , 
3135.000000,170894.000000,4486594.000000, , , ,-0.325195,-0.650391,0.000000
3136.000000,170898.000000,4486594.000000,-0.008700,0.017400,-0.988900, , , 
3137.000000,170995.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
3138.000000,170999.000000,4486594.000000,-0.011600,0.011600,-0.988900, , , 
3139.000000,171096.000000,4486594.000000, , , ,-0.325195,-1.625980,0.650391
3140.000000,171098.000000,4486594.000000,-0.014500,0.014500,-0.988900, , , 
3141.000000,171197.000000,4486594.000000, , , ,0.325195,0.000000,-0.650391
3142.000000,171199.000000,4486594.000000,-0.008700,0.017400,-0.988900, , , 
3143.000000,171298.000000,4486594.000000,-0.011600,0.011600,-0.988900,-0.325195,-0.975586,0.000000
3144.000000,171399.000000,4486594.000000,-0.011600,0.014500,-0.988900,0.000000,-0.650391,0.000000
3145.000000,171490.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
3146.000000,171498.000000,4486594.000000,-0.008700,0.014500,-0.988900, , , 
3147.000000,171591.000000,4486594.000000, , , ,0.000000,-1.625980,0.000000
3148.000000,171599.000000,4486594.000000,0.000000,0.011600,-0.986000, , , 
3149.000000,171692.000000,4486594.000000, , , ,0.325195,0.000000,-0.975586
3150.000000,171698.000000,4486594.000000,0.040600,0.014500,-0.986000, , , 
3151.000000,171792.000000,4486594.000000, , , ,0.000000,0.000000,-0.650391
3152.000000,171798.000000,4486594.000000,0.046400,0.011600,-0.986000, , , 
3153.000000,171893.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3154.000000,171899.000000,4486594.000000,0.046400,0.014500,-0.997600, , , 
3155.000000,171994.000000,4486594.000000, , , ,-0.325195,-0.650391,0.325195
3156.000000,171998.000000,4486594.000000,0.037700,0.014500,-0.983100, , , 
3157.000000,172095.000000,4486594.000000, , , ,-0.650391,-0.975586,0.000000
3158.000000,172099.000000,4486594.000000,0.046400,0.011600,-0.986000, , , 
3159.000000,172196.000000,4486594.000000, , , ,-0.650391,-1.951170,0.000000
3160.000000,172198.000000,4486594.000000,0.037700,0.017400,-0.988900, , , 
3161.000000,172297.000000,4486594.000000, , , ,0.000000,-0.325195,-0.650391
3162.000000,172299.000000,4486594.000000,0.043500,0.011600,-0.991800, , , 
3163.000000,172398.000000,4486594.000000,0.043500,0.014500,-0.983100,-0.650391,-0.975586,0.650391
3164.000000,172499.000000,4486594.000000,0.040600,0.008700,-0.986000,-0.650391,-0.650391,0.000000
3165.000000,172590.000000,4486594.000000, , , ,-0.650391,-0.325195,0.000000
3166.000000,172600.000000,4486594.000000,0.049300,0.014500,-0.994700, , , 
3167.000000,172690.000000,4486594.000000, , , ,-0.650391,0.000000,0.000000
3168.000000,172698.000000,4486594.000000,0.066700,0.046400,-0.980200, , , 
3169.000000,172791.000000,4486594.000000, , , ,-0.650391,-0.650391,0.000000
3170.000000,172799.000000,4486594.000000,0.092800,0.011600,-0.986000, , , 
3171.000000,172892.000000,4486594.000000, , , ,0.000000,0.000000,-0.650391
3172.000000,172898.000000,4486594.000000,0.124700,0.017400,-0.991800, , , 
3173.000000,172993.000000,4486594.000000, , , ,-0.325195,-0.325195,0.325195
3174.000000,172999.000000,4486594.000000,0.156600,0.026100,-0.988900, , , 
3175.000000,173094.000000,4486594.000000, , , ,0.000000,0.000000,0.000000
3176.000000,173100.000000,4486594.000000,0.191400,0.014500,-0.988900, , , 
3177.000000,173194.000000,4486594.000000, , , ,0.000000,-0.650391,0.000000
3178.000000,173198.000000,4486594.000000,0.214600,0.023200,-0.980200, , , 
3179.000000,173295.000000,4486594.000000, , , ,-0.650391,0.325195,0.325195
3180.000000,173299.000000,4486594.000000,0.237800,0.017400,-0.983100, , , 
3181.000000,173396.000000,4486594.000000, , , ,-0.975586,-0.650391,0.650391
3182.000000,173398.000000,4486594.000000,0.269700,0.011600,-0.980200, , , 
3183.000000,173497.000000,4486594.000000, , , ,0.000000,0.000000,-0.325195
3184.000000,173499.000000,4486594.000000,0.278400,0.023200,-0.980200, , , 
3185.000000,173598.000000,4486594.000000,0.266800,0.023200,-0.974400,-0.650391,-0.975586,0.650391
3186.000000,173699.000000,4486594.000000,0.249400,0.031900,-1.000500,0.650391,-0.650391,0.000000
3187.000000,173790.000000,4486594.000000, , , ,0.000000,-0.975586,0.325195
3188.000000,173798.000000,4486594.000000,0.243600,0.011600,-0.980200, , , 
3189.000000,173891.000000,4486594.000000, , , ,0.325195,-1.625980,0.975586
3190.000000,173899.000000,4486594.000000,0.237800,-0.017400,-0.988900, , , 
3191.000000,173992.000000,4486594.000000, , , ,0.000000,-0.325195,-0.975586
3192.000000,173998.000000,4486594.000000,0.240700,0.023200,-0.954100, , , 
3193.000000,174093.000000,4486594.000000, , , ,0.000000,-1.951170,0.975586
3194.000000,174099.000000,4486594.000000,0.214600,0.023200,-0.983100, , , 
3195.000000,174194.000000,4486594.000000, , , ,-0.325195,-0.975586,0.650391
3196.000000,174198.000000,4486594.000000,0.153700,-0.023200,-1.023700, , , 
3197.000000,174295.000000,4486594.000000, , , ,-0.325195,-0.325195,0.000000
3198.000000,174299.000000,4486594.000000,0.174000,0.002900,-0.980200, , , 
3199.000000,174396.000000,4486594.000000, , , ,0.975586,-1.625980,0.650391
3200.000000,174398.000000,4486594.000000,0.176900,0.066700,-0.954100, , , 
3201.000000,174497.000000,4486594.000000, , , ,1.300780,0.000000,-0.325195
3202.000000,174499.000000,4486594.000000,0.147900,-0.011600,-1.032400, , , 
3203.000000,174598.000000,4486594.000000,0.145000,-0.026100,-1.003400,-0.325195,0.975586,0.000000
3204.000000,174699.000000,4486594.000000,0.194300,0.026100,-0.951200,-0.325195,0.650391,0.650391
3205.000000,174790.000000,4486594.000000, , , ,-0.650391,1.300780,0.000000
3206.000000,174798.000000,4486594.000000,0.176900,0.005800,-1.012100, , , 
3207.000000,174891.000000,4486594.000000, , , ,-0.650391,0.000000,0.325195
3208.000000,174899.000000,4486594.000000,0.208800,-0.008700,-1.006300, , , 
3209.000000,174992.000000,4486594.000000, , , ,-2.276370,0.325195,-0.325195
3210.000000,174998.000000,4486594.000000,0.200100,0.029000,-0.968600, , , 
3211.000000,175093.000000,4486594.000000, , , ,-1.951170,-0.650391,1.300780
3212.000000,175099.000000,4486594.000000,0.176900,0.034800,-0.994700, , , 
3213.000000,175194.000000,4486594.000000, , , ,-0.975586,-1.300780,0.000000
3214.000000,175198.000000,4486594.000000,0.142100,0.020300,-0.974400, , , 
3215.000000,175295.000000,4486594.000000, , , ,0.000000,-2.601560,0.975586
3216.000000,175299.000000,4486594.000000,0.101500,0.055100,-0.959900, , , 
3217.000000,175396.000000,4486594.000000, , , ,-0.975586,-3.902340,0.325195
3218.000000,175400.000000,4486594.000000,0.046400,-0.011600,-0.974400, , , 
3219.000000,175496.000000,4486594.000000, , , ,0.000000,-3.251950,0.000000
3220.000000,175498.000000,4486594.000000,0.011600,0.029000,-0.991800, , , 
3221.000000,175597.000000,4486594.000000, , , ,-0.650391,-1.951170,-0.650391
3222.000000,175599.000000,4486594.000000,-0.026100,0.005800,-1.003400, , , 
3223.000000,175698.000000,4486594.000000, , , ,0.000000,-1.625980,0.000000
3224.000000,175700.000000,4486594.000000,0.017400,0.020300,-1.012100, , , 
3225.000000,175798.000000,4486594.000000,0.092800,0.055100,-0.986000,0.325195,1.300780,-0.325195
3226.000000,175899.000000,4486594.000000,0.159500,-0.017400,-0.951200,0.325195,2.276370,-0.325195
3227.000000,175990.000000,4486594.000000, , , ,0.975586,0.000000,-0.975586
3228.000000,175998.000000,4486594.000000,0.130500,0.023200,-0.959900, , , 
3229.000000,176091.000000,4486594.000000, , , ,0.325195,0.000000,-0.325195
3230.000000,176099.000000,4486594.000000,0.121800,-0.029000,-1.084600, , , 
3231.000000,176192.000000,4486594.000000, , , ,-0.325195,0.000000,-0.975586
3232.000000,176198.000000,4486594.000000,0.194300,-0.002900,-0.919300, , , 
3233.000000,176293.000000,4486594.000000, , , ,-0.650391,-2.276370,0.000000
3234.000000,176299.000000,4486594.000000,0.089900,-0.020300,-1.015000, , , 
3235.000000,176394.000000,4486594.000000, , , ,-1.300780,-0.650391,-1.300780
3236.000000,176398.000000,4486594.000000,0.110200,-0.031900,-0.962800, , , 
3237.000000,176495.000000,4486594.000000, , , ,-1.625980,-3.251950,-1.300780
3238.000000,176499.000000,4486594.000000,0.121800,0.031900,-0.954100, , , 
3239.000000,176596.000000,4486594.000000, , , ,-1.300780,-2.601560,-1.625980
3240.000000,176598.000000,4486594.000000,0.046400,0.020300,-1.006300, , , 
3241.000000,176697.000000,4486594.000000, , , ,1.625980,1.625980,-1.625980
3242.000000,176699.000000,4486594.000000,0.089900,0.049300,-1.026600, , , 
3243.000000,176798.000000,4486594.000000,0.116000,-0.014500,-0.855500,0.975586,-1.951170,-0.325195
3244.000000,176899.000000,4486594.000000,0.101500,-0.023200,-1.035300,-0.650391,-1.300780,0.000000
3245.000000,176990.000000,4486594.000000, , , ,-0.975586,-2.601560,-0.650391
3246.000000,176998.000000,4486594.000000,0.194300,0.000000,-0.910600, , , 
3247.000000,177091.000000,4486594.000000, , , ,-0.325195,-4.552730,0.000000
3248.000000,177099.000000,4486594.000000,0.017400,0.084100,-1.107800, , , 
3249.000000,177193.000000,4486594.000000, , , ,2.601560,1.300780,-1.300780
3250.000000,177198.000000,4486594.000000,0.005800,0.037700,-1.032400, , , 
3251.000000,177293.000000,4486594.000000, , , ,2.926760,3.577150,0.000000
3252.000000,177299.000000,4486594.000000,0.104400,-0.023200,-0.928000, , , 
3253.000000,177394.000000,4486594.000000, , , ,0.000000,0.975586,-0.650391
3254.000000,177398.000000,4486594.000000,0.124700,-0.075400,-0.904800, , , 
3255.000000,177495.000000,4486594.000000, , , ,-2.276370,-0.975586,0.000000
3256.000000,177499.000000,4486594.000000,0.095700,-0.020300,-1.075900, , , 
3257.000000,177595.000000,4486594.000000, , , ,0.325195,-3.251950,-0.975586
3258.000000,177599.000000,4486594.000000,0.075400,0.049300,-1.090400, , , 
3259.000000,177696.000000,4486594.000000, , , ,1.625980,-0.975586,-0.975586
3260.000000,177698.000000,4486594.000000,0.005800,0.026100,-0.907700, , , 
3261.000000,177797.000000,4486594.000000, , , ,1.951170,1.300780,0.000000
3262.000000,177799.000000,4486594.000000,0.072500,-0.023200,-0.957000, , , 
3263.000000,177898.000000,4486594.000000,0.066700,-0.029000,-1.029500,0.000000,0.000000,0.000000
3264.000000,177999.000000,4486594.000000,0.130500,-0.017400,-0.968600,-1.300780,-1.300780,-0.650391
3265.000000,178090.000000,4486594.000000, , , ,-1.300780,-2.601560,0.000000
3266.000000,178098.000000,4486594.000000,0.101500,-0.002900,-0.907700, , , 
3267.000000,178191.000000,4486594.000000, , , ,-0.975586,-2.601560,-0.650391
3268.000000,178199.000000,4486594.000000,0.121800,0.023200,-0.997600, , , 
3269.000000,178292.000000,4486594.000000, , , ,0.000000,-2.601560,0.000000
3270.000000,178298.000000,4486594.000000,0.121800,0.017400,-0.980200, , , 
3271.000000,178393.000000,4486594.000000, , , ,0.975586,-2.601560,0.000000
3272.000000,178399.000000,4486594.000000,0.072500,0.000000,-1.009200, , , 
3273.000000,178494.000000,4486594.000000, , , ,0.000000,0.325195,0.325195
3274.000000,178498.000000,4486594.000000,0.118900,-0.002900,-0.971500, , , 
3275.000000,178595.000000,4486594.000000, , , ,-1.300780,-0.325195,0.325195
3276.000000,178599.000000,4486594.000000,0.133400,0.008700,-0.965700, , , 
3277.000000,178696.000000,4486594.000000, , , ,-2.601560,0.325195,0.650391
3278.000000,178698.000000,4486594.000000,0.133400,-0.017400,-1.006300, , , 
3279.000000,178797.000000,4486594.000000, , , ,-2.276370,-2.276370,0.975586
3280.000000,178799.000000,4486594.000000,0.150800,0.043500,-0.948300, , , 
3281.000000,178898.000000,4486594.000000,0.110200,0.040600,-0.919300,-2.926760,-3.902340,0.650391
