System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1451.000000,79400.000000,9271568.000000,-0.023200,-0.014500,-0.939600, , , 
1452.000000,79401.000000,9271568.000000, , , ,-791.850586,-9.105469,-0.325195
1453.000000,79492.000000,9271568.000000, , , ,-791.850586,-8.129883,0.000000
1454.000000,79499.000000,9271568.000000,-0.011600,-0.008700,-0.971500, , , 
1455.000000,79593.000000,9271568.000000, , , ,-792.175781,-7.804688,0.000000
1456.000000,79600.000000,9271568.000000,-0.026100,-0.017400,-0.997600, , , 
1457.000000,79694.000000,9271568.000000, , , ,-792.175781,-8.129883,0.000000
1458.000000,79699.000000,9271568.000000,-0.011600,-0.023200,-0.994700, , , 
1459.000000,79795.000000,9271568.000000, , , ,-792.175781,-8.129883,0.000000
1460.000000,79800.000000,9271568.000000,-0.034800,-0.026100,-0.997600, , , 
1461.000000,79896.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.975586
1462.000000,79899.000000,9271568.000000,-0.005800,-0.031900,-0.965700, , , 
1463.000000,79997.000000,9271568.000000, , , ,-792.826172,-9.105469,0.325195
1464.000000,80000.000000,9271568.000000,-0.023200,-0.005800,-0.933800, , , 
1465.000000,80098.000000,9271568.000000, , , ,-791.850586,-8.780273,0.000000
1466.000000,80099.000000,9271568.000000,-0.046400,-0.008700,-0.933800, , , 
1467.000000,80199.000000,9271568.000000, , , ,-792.500977,-7.479492,0.000000
1468.000000,80200.000000,9271568.000000,-0.040600,-0.031900,-0.951200, , , 
1469.000000,80299.000000,9271568.000000,-0.040600,-0.037700,-0.968600, , , 
1470.000000,80300.000000,9271568.000000, , , ,-792.826172,-8.455078,0.000000
1471.000000,80400.000000,9271568.000000,-0.034800,-0.040600,-0.951200, , , 
1472.000000,80401.000000,9271568.000000, , , ,-793.801758,-9.430664,-0.325195
1473.000000,80492.000000,9271568.000000, , , ,-794.126953,-7.804688,0.650391
1474.000000,80499.000000,9271568.000000,-0.037700,-0.040600,-0.974400, , , 
1475.000000,80593.000000,9271568.000000, , , ,-794.452148,-7.479492,0.000000
1476.000000,80600.000000,9271568.000000,-0.049300,-0.017400,-1.009200, , , 
1477.000000,80694.000000,9271568.000000, , , ,-793.801758,-8.455078,0.000000
1478.000000,80699.000000,9271568.000000,-0.020300,-0.011600,-0.991800, , , 
1479.000000,80795.000000,9271568.000000, , , ,-793.476563,-8.780273,-0.325195
1480.000000,80800.000000,9271568.000000,-0.046400,-0.017400,-0.991800, , , 
1481.000000,80896.000000,9271568.000000, , , ,-794.452148,-8.780273,-0.325195
1482.000000,80899.000000,9271568.000000,-0.005800,-0.040600,-0.948300, , , 
1483.000000,80997.000000,9271568.000000, , , ,-794.452148,-8.129883,0.325195
1484.000000,81000.000000,9271568.000000,-0.060900,-0.023200,-0.968600, , , 
1485.000000,81098.000000,9271568.000000, , , ,-795.102539,-7.154297,0.000000
1486.000000,81099.000000,9271568.000000,-0.055100,-0.043500,-1.012100, , , 
1487.000000,81199.000000,9271568.000000, , , ,-796.403320,-7.804688,0.000000
1488.000000,81200.000000,9271568.000000,-0.020300,-0.017400,-0.988900, , , 
1489.000000,81299.000000,9271568.000000,-0.037700,0.011600,-0.971500, , , 
1490.000000,81300.000000,9271568.000000, , , ,-793.801758,-8.780273,-0.325195
1491.000000,81400.000000,9271568.000000,-0.049300,-0.020300,-0.954100, , , 
1492.000000,81401.000000,9271568.000000, , , ,-794.126953,-8.455078,-0.325195
1493.000000,81492.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
1494.000000,81499.000000,9271568.000000,-0.031900,0.000000,-0.925100, , , 
1495.000000,81593.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
1496.000000,81600.000000,9271568.000000,-0.055100,0.020300,-0.930900, , , 
1497.000000,81694.000000,9271568.000000, , , ,-791.525391,-8.455078,0.000000
1498.000000,81699.000000,9271568.000000,-0.046400,0.002900,-0.945400, , , 
1499.000000,81795.000000,9271568.000000, , , ,-791.200195,-8.455078,0.000000
1500.000000,81800.000000,9271568.000000,-0.023200,-0.002900,-0.945400, , , 
1501.000000,81896.000000,9271568.000000, , , ,-790.875000,-9.105469,-0.325195
1502.000000,81899.000000,9271568.000000,-0.055100,-0.008700,-0.948300, , , 
1503.000000,81997.000000,9271568.000000, , , ,-791.200195,-8.129883,0.000000
1504.000000,82000.000000,9271568.000000,-0.058000,-0.026100,-0.991800, , , 
1505.000000,82097.000000,9271568.000000, , , ,-791.850586,-7.154297,0.000000
1506.000000,82100.000000,9271568.000000,-0.034800,-0.046400,-1.000500, , , 
1507.000000,82198.000000,9271568.000000, , , ,-792.500977,-8.129883,0.325195
1508.000000,82199.000000,9271568.000000,-0.046400,-0.029000,-0.974400, , , 
1509.000000,82299.000000,9271568.000000, , , ,-792.175781,-8.129883,0.000000
1510.000000,82300.000000,9271568.000000,-0.049300,-0.017400,-0.965700, , , 
1511.000000,82399.000000,9271568.000000,-0.040600,-0.017400,-0.957000, , , 
1512.000000,82400.000000,9271568.000000, , , ,-791.850586,-8.455078,0.000000
1513.000000,82500.000000,9271568.000000,-0.040600,-0.040600,-0.936700, , , 
1514.000000,82501.000000,9271568.000000, , , ,-792.500977,-8.780273,0.000000
1515.000000,82592.000000,9271568.000000, , , ,-793.151367,-8.129883,0.325195
1516.000000,82599.000000,9271568.000000,-0.058000,-0.014500,-0.962800, , , 
1517.000000,82693.000000,9271568.000000, , , ,-791.850586,-7.804688,0.000000
1518.000000,82700.000000,9271568.000000,-0.034800,-0.020300,-0.974400, , , 
1519.000000,82794.000000,9271568.000000, , , ,-790.875000,-8.780273,0.000000
1520.000000,82799.000000,9271568.000000,-0.020300,-0.029000,-0.945400, , , 
1521.000000,82895.000000,9271568.000000, , , ,-792.175781,-8.455078,-0.325195
1522.000000,82900.000000,9271568.000000,-0.063800,-0.040600,-0.980200, , , 
1523.000000,82996.000000,9271568.000000, , , ,-793.151367,-7.479492,0.000000
1524.000000,82999.000000,9271568.000000,-0.075400,-0.046400,-1.009200, , , 
1525.000000,83097.000000,9271568.000000, , , ,-793.801758,-7.154297,0.000000
1526.000000,83100.000000,9271568.000000,-0.037700,-0.049300,-1.026600, , , 
1527.000000,83198.000000,9271568.000000, , , ,-793.801758,-7.804688,0.000000
1528.000000,83199.000000,9271568.000000,-0.031900,-0.017400,-0.997600, , , 
1529.000000,83299.000000,9271568.000000, , , ,-791.850586,-10.081055,0.000000
1530.000000,83300.000000,9271568.000000,-0.011600,-0.031900,-0.896100, , , 
1531.000000,83399.000000,9271568.000000,-0.104400,-0.087000,-0.933800, , , 
1532.000000,83400.000000,9271568.000000, , , ,-791.525391,-7.804688,-0.975586
1533.000000,83500.000000,9271568.000000,-0.043500,-0.092800,-0.994700, , , 
1534.000000,83501.000000,9271568.000000, , , ,-792.826172,-7.479492,-1.300781
1535.000000,83592.000000,9271568.000000, , , ,-794.126953,-7.804688,-0.975586
1536.000000,83599.000000,9271568.000000,-0.049300,-0.101500,-0.971500, , , 
1537.000000,83693.000000,9271568.000000, , , ,-794.452148,-8.129883,-1.300781
1538.000000,83700.000000,9271568.000000,-0.066700,-0.098600,-1.020800, , , 
1539.000000,83794.000000,9271568.000000, , , ,-795.427734,-8.129883,-0.975586
1540.000000,83799.000000,9271568.000000,-0.060900,-0.092800,-1.012100, , , 
1541.000000,83895.000000,9271568.000000, , , ,-794.777344,-8.455078,-0.975586
1542.000000,83900.000000,9271568.000000,-0.055100,-0.058000,-0.948300, , , 
1543.000000,83996.000000,9271568.000000, , , ,-794.126953,-9.430664,-0.975586
1544.000000,83999.000000,9271568.000000,-0.084100,-0.066700,-0.928000, , , 
1545.000000,84097.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.975586
1546.000000,84100.000000,9271568.000000,-0.087000,-0.055100,-0.925100, , , 
1547.000000,84198.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.975586
1548.000000,84200.000000,9271568.000000,-0.095700,-0.063800,-0.965700, , , 
1549.000000,84298.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
1550.000000,84299.000000,9271568.000000,-0.078300,-0.066700,-0.965700, , , 
1551.000000,84399.000000,9271568.000000, , , ,-793.476563,-8.780273,-0.975586
1552.000000,84400.000000,9271568.000000,-0.098600,-0.049300,-0.962800, , , 
1553.000000,84499.000000,9271568.000000,-0.084100,-0.058000,-0.948300, , , 
1554.000000,84500.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.650391
1555.000000,84599.000000,9271568.000000,-0.095700,-0.060900,-0.919300, , , 
1556.000000,84600.000000,9271568.000000, , , ,-793.476563,-9.105469,-0.650391
1557.000000,84699.000000,9271568.000000,-0.121800,-0.055100,-0.957000, , , 
1558.000000,84700.000000,9271568.000000, , , ,-794.126953,-8.780273,-0.650391
1559.000000,84800.000000,9271568.000000,-0.107300,-0.049300,-0.983100,-793.801758,-7.804688,-0.325195
1560.000000,84900.000000,9271568.000000,-0.110200,-0.040600,-1.017900, , , 
1561.000000,84901.000000,9271568.000000, , , ,-793.801758,-7.804688,-0.975586
1562.000000,85001.000000,9271568.000000,-0.087000,-0.037700,-0.991800, , , 
1563.000000,85002.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1564.000000,85092.000000,9271568.000000, , , ,-793.476563,-9.105469,0.000000
1565.000000,85099.000000,9271568.000000,-0.101500,-0.020300,-0.959900, , , 
1566.000000,85193.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1567.000000,85200.000000,9271568.000000,-0.110200,-0.043500,-0.942500, , , 
1568.000000,85294.000000,9271568.000000, , , ,-794.126953,-8.455078,-0.325195
1569.000000,85299.000000,9271568.000000,-0.107300,-0.043500,-0.930900, , , 
1570.000000,85395.000000,9271568.000000, , , ,-792.826172,-8.780273,0.000000
1571.000000,85400.000000,9271568.000000,-0.095700,-0.034800,-0.933800, , , 
1572.000000,85496.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1573.000000,85499.000000,9271568.000000,-0.118900,-0.046400,-0.948300, , , 
1574.000000,85597.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.650391
1575.000000,85600.000000,9271568.000000,-0.113100,-0.029000,-0.983100, , , 
1576.000000,85698.000000,9271568.000000, , , ,-792.175781,-7.804688,-0.650391
1577.000000,85700.000000,9271568.000000,-0.098600,-0.037700,-0.980200, , , 
1578.000000,85798.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
1579.000000,85799.000000,9271568.000000,-0.110200,-0.034800,-0.988900, , , 
1580.000000,85899.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.650391
1581.000000,85900.000000,9271568.000000,-0.098600,-0.034800,-0.971500, , , 
1582.000000,85999.000000,9271568.000000,-0.101500,-0.037700,-0.962800, , , 
1583.000000,86000.000000,9271568.000000, , , ,-792.826172,-7.479492,0.000000
1584.000000,86100.000000,9271568.000000,-0.101500,-0.043500,-0.968600, , , 
1585.000000,86101.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.325195
1586.000000,86192.000000,9271568.000000, , , ,-793.801758,-8.455078,-0.325195
1587.000000,86199.000000,9271568.000000,-0.098600,-0.046400,-0.962800, , , 
1588.000000,86293.000000,9271568.000000, , , ,-794.126953,-8.780273,-0.325195
1589.000000,86300.000000,9271568.000000,-0.092800,-0.029000,-0.954100, , , 
1590.000000,86394.000000,9271568.000000, , , ,-793.801758,-8.129883,0.000000
1591.000000,86399.000000,9271568.000000,-0.110200,-0.017400,-0.965700, , , 
1592.000000,86495.000000,9271568.000000, , , ,-792.826172,-7.804688,0.000000
1593.000000,86500.000000,9271568.000000,-0.098600,-0.023200,-0.965700, , , 
1594.000000,86596.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
1595.000000,86599.000000,9271568.000000,-0.110200,-0.029000,-0.983100, , , 
1596.000000,86697.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1597.000000,86700.000000,9271568.000000,-0.095700,-0.034800,-0.974400, , , 
1598.000000,86798.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1599.000000,86799.000000,9271568.000000,-0.116000,-0.037700,-0.974400, , , 
1600.000000,86899.000000,9271568.000000, , , ,-794.126953,-8.455078,-0.325195
1601.000000,86900.000000,9271568.000000,-0.124700,-0.043500,-0.977300, , , 
1602.000000,86999.000000,9271568.000000,-0.145000,-0.034800,-0.983100, , , 
1603.000000,87000.000000,9271568.000000, , , ,-793.801758,-7.804688,-0.325195
1604.000000,87100.000000,9271568.000000,-0.133400,-0.017400,-0.954100, , , 
1605.000000,87101.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
1606.000000,87192.000000,9271568.000000, , , ,-793.801758,-8.780273,0.000000
1607.000000,87199.000000,9271568.000000,-0.153700,-0.014500,-0.962800, , , 
1608.000000,87293.000000,9271568.000000, , , ,-793.476563,-8.780273,-0.325195
1609.000000,87300.000000,9271568.000000,-0.153700,-0.011600,-0.951200, , , 
1610.000000,87394.000000,9271568.000000, , , ,-793.801758,-8.129883,0.000000
1611.000000,87399.000000,9271568.000000,-0.159500,-0.002900,-0.971500, , , 
1612.000000,87495.000000,9271568.000000, , , ,-792.500977,-7.804688,-0.325195
1613.000000,87500.000000,9271568.000000,-0.153700,-0.005800,-0.980200, , , 
1614.000000,87596.000000,9271568.000000, , , ,-791.850586,-8.455078,0.000000
1615.000000,87599.000000,9271568.000000,-0.142100,-0.011600,-0.983100, , , 
1616.000000,87697.000000,9271568.000000, , , ,-791.850586,-8.780273,0.000000
1617.000000,87700.000000,9271568.000000,-0.156600,-0.014500,-0.965700, , , 
1618.000000,87798.000000,9271568.000000, , , ,-792.500977,-8.780273,0.000000
1619.000000,87799.000000,9271568.000000,-0.150800,-0.020300,-0.939600, , , 
1620.000000,87899.000000,9271568.000000, , , ,-794.126953,-9.105469,0.000000
1621.000000,87900.000000,9271568.000000,-0.168200,-0.011600,-0.942500, , , 
1622.000000,87999.000000,9271568.000000, , , ,-792.175781,-8.129883,0.325195
1623.000000,88000.000000,9271568.000000,-0.185600,-0.014500,-0.962800, , , 
1624.000000,88099.000000,9271568.000000,-0.168200,-0.002900,-0.965700, , , 
1625.000000,88100.000000,9271568.000000, , , ,-792.175781,-7.154297,0.325195
1626.000000,88200.000000,9271568.000000,-0.165300,-0.020300,-0.986000, , , 
1627.000000,88201.000000,9271568.000000, , , ,-792.826172,-8.455078,0.000000
1628.000000,88292.000000,9271568.000000, , , ,-792.826172,-8.129883,0.000000
1629.000000,88299.000000,9271568.000000,-0.179800,-0.005800,-0.980200, , , 
1630.000000,88393.000000,9271568.000000, , , ,-793.801758,-8.129883,0.000000
1631.000000,88400.000000,9271568.000000,-0.168200,-0.020300,-0.977300, , , 
1632.000000,88494.000000,9271568.000000, , , ,-794.777344,-7.804688,0.325195
1633.000000,88499.000000,9271568.000000,-0.174000,-0.008700,-0.974400, , , 
1634.000000,88595.000000,9271568.000000, , , ,-793.151367,-7.804688,0.000000
1635.000000,88600.000000,9271568.000000,-0.171100,-0.020300,-0.971500, , , 
1636.000000,88696.000000,9271568.000000, , , ,-793.801758,-8.455078,0.000000
1637.000000,88699.000000,9271568.000000,-0.179800,-0.017400,-0.980200, , , 
1638.000000,88797.000000,9271568.000000, , , ,-793.476563,-7.479492,0.000000
1639.000000,88800.000000,9271568.000000,-0.168200,-0.023200,-0.971500, , , 
1640.000000,88898.000000,9271568.000000, , , ,-793.151367,-8.780273,-0.325195
1641.000000,88899.000000,9271568.000000,-0.171100,-0.031900,-0.971500, , , 
1642.000000,88999.000000,9271568.000000, , , ,-793.476563,-8.455078,-0.325195
1643.000000,89000.000000,9271568.000000,-0.182700,-0.026100,-0.954100, , , 
1644.000000,89099.000000,9271568.000000,-0.188500,-0.034800,-0.965700, , , 
1645.000000,89100.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.650391
1646.000000,89200.000000,9271568.000000,-0.194300,-0.020300,-0.965700, , , 
1647.000000,89201.000000,9271568.000000, , , ,-792.500977,-8.129883,0.000000
1648.000000,89292.000000,9271568.000000, , , ,-792.826172,-8.129883,-0.325195
1649.000000,89299.000000,9271568.000000,-0.188500,-0.034800,-0.983100, , , 
1650.000000,89393.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.325195
1651.000000,89400.000000,9271568.000000,-0.179800,-0.026100,-0.974400, , , 
1652.000000,89494.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1653.000000,89499.000000,9271568.000000,-0.174000,-0.029000,-0.968600, , , 
1654.000000,89595.000000,9271568.000000, , , ,-790.875000,-9.105469,-0.325195
1655.000000,89600.000000,9271568.000000,-0.182700,0.020300,-0.936700, , , 
1656.000000,89696.000000,9271568.000000, , , ,-792.175781,-8.780273,0.000000
1657.000000,89699.000000,9271568.000000,-0.211700,-0.049300,-1.003400, , , 
1658.000000,89797.000000,9271568.000000, , , ,-793.151367,-6.829102,0.000000
1659.000000,89800.000000,9271568.000000,-0.191400,-0.037700,-1.000500, , , 
1660.000000,89898.000000,9271568.000000, , , ,-794.452148,-7.804688,0.000000
1661.000000,89899.000000,9271568.000000,-0.162400,-0.020300,-0.974400, , , 
1662.000000,89999.000000,9271568.000000, , , ,-793.801758,-8.455078,0.650391
1663.000000,90000.000000,9271568.000000,-0.171100,-0.008700,-0.954100, , , 
1664.000000,90099.000000,9271568.000000,-0.194300,-0.023200,-0.957000, , , 
1665.000000,90100.000000,9271568.000000, , , ,-792.175781,-8.780273,-0.650391
1666.000000,90200.000000,9271568.000000,-0.200100,0.000000,-0.962800, , , 
1667.000000,90201.000000,9271568.000000, , , ,-792.500977,-8.129883,0.325195
1668.000000,90292.000000,9271568.000000, , , ,-791.525391,-8.129883,-0.325195
1669.000000,90299.000000,9271568.000000,-0.188500,-0.040600,-0.971500, , , 
1670.000000,90393.000000,9271568.000000, , , ,-792.175781,-8.455078,-0.325195
1671.000000,90400.000000,9271568.000000,-0.188500,-0.026100,-0.977300, , , 
1672.000000,90494.000000,9271568.000000, , , ,-792.175781,-8.455078,0.000000
1673.000000,90499.000000,9271568.000000,-0.182700,-0.034800,-0.951200, , , 
1674.000000,90595.000000,9271568.000000, , , ,-792.175781,-8.780273,-0.650391
1675.000000,90600.000000,9271568.000000,-0.200100,-0.023200,-0.968600, , , 
1676.000000,90696.000000,9271568.000000, , , ,-793.151367,-7.804688,0.000000
1677.000000,90699.000000,9271568.000000,-0.203000,-0.040600,-0.974400, , , 
1678.000000,90797.000000,9271568.000000, , , ,-793.476563,-7.804688,0.000000
1679.000000,90800.000000,9271568.000000,-0.174000,-0.060900,-0.962800, , , 
1680.000000,90898.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.325195
1681.000000,90899.000000,9271568.000000,-0.179800,-0.029000,-0.968600, , , 
1682.000000,90999.000000,9271568.000000, , , ,-793.801758,-8.780273,0.000000
1683.000000,91000.000000,9271568.000000,-0.194300,-0.026100,-0.951200, , , 
1684.000000,91099.000000,9271568.000000,-0.197200,-0.002900,-0.968600, , , 
1685.000000,91100.000000,9271568.000000, , , ,-792.175781,-8.455078,-0.650391
1686.000000,91200.000000,9271568.000000,-0.182700,-0.078300,-0.942500, , , 
1687.000000,91201.000000,9271568.000000, , , ,-793.151367,-8.129883,0.000000
1688.000000,91292.000000,9271568.000000, , , ,-793.151367,-9.105469,-0.325195
1689.000000,91299.000000,9271568.000000,-0.174000,0.020300,-0.974400, , , 
1690.000000,91393.000000,9271568.000000, , , ,-795.102539,-9.430664,-0.325195
1691.000000,91400.000000,9271568.000000,-0.203000,-0.095700,-0.922200, , , 
1692.000000,91494.000000,9271568.000000, , , ,-794.452148,-8.129883,0.000000
1693.000000,91499.000000,9271568.000000,-0.205900,-0.011600,-1.020800, , , 
1694.000000,91595.000000,9271568.000000, , , ,-794.777344,-6.829102,-0.650391
1695.000000,91600.000000,9271568.000000,-0.194300,-0.026100,-0.962800, , , 
1696.000000,91696.000000,9271568.000000, , , ,-792.500977,-7.479492,0.325195
1697.000000,91699.000000,9271568.000000,-0.182700,0.026100,-1.009200, , , 
1698.000000,91797.000000,9271568.000000, , , ,-792.175781,-7.804688,0.000000
1699.000000,91800.000000,9271568.000000,-0.176900,-0.049300,-0.968600, , , 
1700.000000,91898.000000,9271568.000000, , , ,-792.826172,-8.780273,0.325195
1701.000000,91899.000000,9271568.000000,-0.179800,-0.008700,-0.939600, , , 
1702.000000,91999.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
1703.000000,92000.000000,9271568.000000,-0.205900,-0.043500,-0.983100, , , 
1704.000000,92099.000000,9271568.000000,-0.182700,-0.037700,-0.951200, , , 
1705.000000,92100.000000,9271568.000000, , , ,-793.801758,-7.804688,0.000000
1706.000000,92200.000000,9271568.000000,-0.191400,-0.017400,-0.977300, , , 
1707.000000,92201.000000,9271568.000000, , , ,-794.452148,-7.804688,0.325195
1708.000000,92292.000000,9271568.000000, , , ,-794.452148,-7.804688,0.000000
1709.000000,92299.000000,9271568.000000,-0.188500,-0.005800,-0.968600, , , 
1710.000000,92393.000000,9271568.000000, , , ,-794.126953,-8.780273,0.000000
1711.000000,92400.000000,9271568.000000,-0.176900,-0.014500,-0.971500, , , 
1712.000000,92494.000000,9271568.000000, , , ,-793.476563,-8.780273,0.000000
1713.000000,92499.000000,9271568.000000,-0.191400,-0.023200,-0.977300, , , 
1714.000000,92595.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.650391
1715.000000,92600.000000,9271568.000000,-0.194300,-0.008700,-0.959900, , , 
1716.000000,92696.000000,9271568.000000, , , ,-792.826172,-8.129883,0.650391
1717.000000,92699.000000,9271568.000000,-0.182700,-0.020300,-0.968600, , , 
1718.000000,92797.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1719.000000,92800.000000,9271568.000000,-0.185600,-0.026100,-0.965700, , , 
1720.000000,92898.000000,9271568.000000, , , ,-793.151367,-9.105469,0.000000
1721.000000,92899.000000,9271568.000000,-0.200100,0.000000,-0.988900, , , 
1722.000000,92999.000000,9271568.000000, , , ,-791.525391,-8.780273,0.325195
1723.000000,93000.000000,9271568.000000,-0.203000,-0.037700,-0.962800, , , 
1724.000000,93099.000000,9271568.000000,-0.171100,-0.026100,-0.942500, , , 
1725.000000,93100.000000,9271568.000000, , , ,-793.151367,-7.804688,0.325195
1726.000000,93200.000000,9271568.000000,-0.176900,0.002900,-0.983100, , , 
1727.000000,93201.000000,9271568.000000, , , ,-791.525391,-8.780273,0.325195
1728.000000,93292.000000,9271568.000000, , , ,-793.476563,-9.755859,0.000000
1729.000000,93299.000000,9271568.000000,-0.203000,-0.066700,-0.945400, , , 
1730.000000,93393.000000,9271568.000000, , , ,-793.476563,-8.780273,0.325195
1731.000000,93400.000000,9271568.000000,-0.223300,-0.023200,-0.954100, , , 
1732.000000,93494.000000,9271568.000000, , , ,-793.801758,-8.455078,-0.650391
1733.000000,93499.000000,9271568.000000,-0.243600,-0.005800,-0.968600, , , 
1734.000000,93595.000000,9271568.000000, , , ,-794.452148,-8.455078,-0.325195
1735.000000,93600.000000,9271568.000000,-0.258100,-0.029000,-0.965700, , , 
1736.000000,93696.000000,9271568.000000, , , ,-793.801758,-8.129883,0.325195
1737.000000,93699.000000,9271568.000000,-0.275500,-0.005800,-0.980200, , , 
1738.000000,93797.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1739.000000,93800.000000,9271568.000000,-0.269700,0.002900,-0.971500, , , 
1740.000000,93898.000000,9271568.000000, , , ,-793.476563,-7.804688,0.000000
1741.000000,93899.000000,9271568.000000,-0.310300,0.000000,-0.980200, , , 
1742.000000,93999.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1743.000000,94000.000000,9271568.000000,-0.307400,-0.023200,-0.968600, , , 
1744.000000,94099.000000,9271568.000000,-0.319000,0.000000,-0.968600, , , 
1745.000000,94100.000000,9271568.000000, , , ,-794.126953,-8.455078,-0.325195
1746.000000,94200.000000,9271568.000000,-0.339300,-0.005800,-0.974400, , , 
1747.000000,94201.000000,9271568.000000, , , ,-793.476563,-8.455078,0.325195
1748.000000,94292.000000,9271568.000000, , , ,-792.826172,-8.455078,0.000000
1749.000000,94299.000000,9271568.000000,-0.319000,0.002900,-0.965700, , , 
1750.000000,94393.000000,9271568.000000, , , ,-792.500977,-8.129883,-0.325195
1751.000000,94400.000000,9271568.000000,-0.316100,-0.023200,-0.977300, , , 
1752.000000,94494.000000,9271568.000000, , , ,-793.801758,-7.804688,0.000000
1753.000000,94499.000000,9271568.000000,-0.301600,-0.011600,-0.959900, , , 
1754.000000,94595.000000,9271568.000000, , , ,-793.476563,-7.804688,-0.325195
1755.000000,94600.000000,9271568.000000,-0.301600,-0.005800,-0.980200, , , 
1756.000000,94696.000000,9271568.000000, , , ,-793.801758,-8.129883,0.000000
1757.000000,94699.000000,9271568.000000,-0.290000,-0.008700,-0.951200, , , 
1758.000000,94797.000000,9271568.000000, , , ,-793.476563,-8.455078,0.000000
1759.000000,94800.000000,9271568.000000,-0.301600,-0.014500,-0.977300, , , 
1760.000000,94898.000000,9271568.000000, , , ,-793.476563,-8.129883,0.000000
1761.000000,94899.000000,9271568.000000,-0.287100,-0.011600,-0.959900, , , 
1762.000000,94999.000000,9271568.000000, , , ,-794.126953,-8.129883,0.000000
1763.000000,95000.000000,9271568.000000,-0.298700,-0.002900,-0.974400, , , 
1764.000000,95098.000000,9271568.000000, , , ,-793.151367,-8.780273,0.000000
1765.000000,95100.000000,9271568.000000,-0.292900,-0.002900,-0.977300, , , 
1766.000000,95199.000000,9271568.000000,-0.272600,-0.008700,-0.962800, , , 
1767.000000,95200.000000,9271568.000000, , , ,-793.801758,-7.804688,0.000000
1768.000000,95300.000000,9271568.000000,-0.261000,-0.008700,-0.965700, , , 
1769.000000,95301.000000,9271568.000000, , , ,-793.801758,-7.804688,0.000000
1770.000000,95392.000000,9271568.000000, , , ,-793.151367,-8.129883,-0.325195
1771.000000,95399.000000,9271568.000000,-0.255200,0.008700,-0.968600, , , 
1772.000000,95493.000000,9271568.000000, , , ,-792.826172,-8.455078,0.000000
1773.000000,95500.000000,9271568.000000,-0.252300,-0.008700,-0.971500, , , 
1774.000000,95594.000000,9271568.000000, , , ,-793.801758,-8.129883,0.000000
1775.000000,95599.000000,9271568.000000,-0.229100,-0.005800,-0.971500, , , 
1776.000000,95695.000000,9271568.000000, , , ,-793.151367,-8.455078,-0.325195
1777.000000,95700.000000,9271568.000000,-0.226200,0.000000,-0.968600, , , 
1778.000000,95796.000000,9271568.000000, , , ,-794.126953,-8.780273,-0.325195
1779.000000,95799.000000,9271568.000000,-0.220400,-0.026100,-0.948300, , , 
1780.000000,95897.000000,9271568.000000, , , ,-793.801758,-8.455078,0.325195
1781.000000,95900.000000,9271568.000000,-0.232000,0.000000,-0.971500, , , 
1782.000000,95998.000000,9271568.000000, , , ,-793.801758,-8.780273,-0.325195
1783.000000,95999.000000,9271568.000000,-0.229100,0.000000,-0.983100, , , 
1784.000000,96099.000000,9271568.000000, , , ,-792.500977,-8.129883,-0.325195
1785.000000,96100.000000,9271568.000000,-0.217500,0.014500,-0.968600, , , 
1786.000000,96199.000000,9271568.000000,-0.203000,-0.011600,-0.959900, , , 
1787.000000,96200.000000,9271568.000000, , , ,-793.476563,-7.804688,-0.325195
1788.000000,96300.000000,9271568.000000,-0.208800,0.000000,-0.974400, , , 
1789.000000,96301.000000,9271568.000000, , , ,-793.151367,-8.455078,0.000000
1790.000000,96392.000000,9271568.000000, , , ,-792.826172,-8.455078,-0.650391
1791.000000,96399.000000,9271568.000000,-0.226200,0.005800,-0.977300, , , 
1792.000000,96493.000000,9271568.000000, , , ,-792.826172,-8.129883,-0.325195
