System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5336.000000,268900.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5337.000000,269000.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5338.000000,269001.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5339.000000,269092.000000,95971081.000000, , , ,-0.650391,0.325195,0.000000
5340.000000,269099.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5341.000000,269193.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5342.000000,269200.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5343.000000,269294.000000,95971081.000000, , , ,-0.975586,0.325195,-0.325195
5344.000000,269299.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5345.000000,269395.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5346.000000,269400.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5347.000000,269496.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5348.000000,269499.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5349.000000,269597.000000,95971081.000000, , , ,-0.325195,0.000000,-0.325195
5350.000000,269600.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5351.000000,269698.000000,95971081.000000, , , ,-1.625977,0.000000,-0.325195
5352.000000,269699.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5353.000000,269799.000000,95971081.000000, , , ,-1.300781,0.325195,-0.650391
5354.000000,269800.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5355.000000,269899.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5356.000000,269900.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
5357.000000,270000.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5358.000000,270001.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5359.000000,270092.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5360.000000,270099.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5361.000000,270193.000000,95971081.000000, , , ,-1.625977,0.000000,-0.325195
5362.000000,270200.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5363.000000,270294.000000,95971081.000000, , , ,-0.650391,0.650391,-0.325195
5364.000000,270299.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5365.000000,270395.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
5366.000000,270400.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5367.000000,270496.000000,95971081.000000, , , ,-1.300781,0.325195,0.000000
5368.000000,270499.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5369.000000,270597.000000,95971081.000000, , , ,0.000000,0.325195,0.000000
5370.000000,270600.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5371.000000,270698.000000,95971081.000000, , , ,-1.625977,0.000000,0.650391
5372.000000,270699.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5373.000000,270799.000000,95971081.000000, , , ,-0.975586,0.650391,0.000000
5374.000000,270800.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5375.000000,270899.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5376.000000,270900.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5377.000000,271000.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5378.000000,271001.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5379.000000,271092.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5380.000000,271099.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5381.000000,271193.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5382.000000,271200.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5383.000000,271294.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5384.000000,271299.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5385.000000,271395.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5386.000000,271400.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5387.000000,271496.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5388.000000,271499.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5389.000000,271597.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5390.000000,271600.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5391.000000,271698.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5392.000000,271699.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5393.000000,271799.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5394.000000,271800.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5395.000000,271899.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5396.000000,271900.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5397.000000,272000.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5398.000000,272001.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5399.000000,272092.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5400.000000,272099.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5401.000000,272193.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5402.000000,272200.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5403.000000,272294.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5404.000000,272299.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5405.000000,272395.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5406.000000,272400.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5407.000000,272496.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5408.000000,272499.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5409.000000,272597.000000,95971081.000000, , , ,-0.325195,0.000000,-0.325195
5410.000000,272600.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5411.000000,272698.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5412.000000,272699.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5413.000000,272799.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5414.000000,272800.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5415.000000,272899.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5416.000000,272900.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5417.000000,273000.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5418.000000,273001.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5419.000000,273092.000000,95971081.000000, , , ,-0.975586,0.000000,-0.650391
5420.000000,273099.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5421.000000,273193.000000,95971081.000000, , , ,-0.650391,-0.650391,0.000000
5422.000000,273200.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5423.000000,273294.000000,95971081.000000, , , ,-1.300781,0.325195,0.000000
5424.000000,273299.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5425.000000,273395.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5426.000000,273400.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5427.000000,273496.000000,95971081.000000, , , ,-0.975586,0.000000,0.325195
5428.000000,273499.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5429.000000,273597.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5430.000000,273600.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5431.000000,273698.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5432.000000,273699.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5433.000000,273799.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5434.000000,273800.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5435.000000,273899.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5436.000000,273900.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5437.000000,274000.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5438.000000,274001.000000,95971081.000000, , , ,-0.650391,0.000000,0.325195
5439.000000,274092.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5440.000000,274099.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5441.000000,274193.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5442.000000,274200.000000,95971081.000000,-0.034800,-0.017400,-0.988900, , , 
5443.000000,274294.000000,95971081.000000, , , ,-0.975586,0.000000,0.650391
5444.000000,274301.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5445.000000,274394.000000,95971081.000000, , , ,-0.325195,0.000000,-0.325195
5446.000000,274399.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5447.000000,274495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5448.000000,274500.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5449.000000,274596.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5450.000000,274599.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5451.000000,274697.000000,95971081.000000, , , ,-1.300781,-0.650391,0.000000
5452.000000,274700.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5453.000000,274798.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5454.000000,274799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5455.000000,274899.000000,95971081.000000, , , ,0.000000,0.000000,-0.325195
5456.000000,274900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5457.000000,274999.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5458.000000,275000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5459.000000,275100.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5460.000000,275101.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5461.000000,275192.000000,95971081.000000, , , ,-1.300781,0.000000,-0.325195
5462.000000,275199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5463.000000,275293.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5464.000000,275300.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5465.000000,275394.000000,95971081.000000, , , ,-0.650391,0.000000,-1.300781
5466.000000,275399.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5467.000000,275495.000000,95971081.000000, , , ,-0.650391,0.000000,0.975586
5468.000000,275500.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5469.000000,275596.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5470.000000,275599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5471.000000,275697.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5472.000000,275700.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5473.000000,275798.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5474.000000,275799.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5475.000000,275899.000000,95971081.000000, , , ,-0.325195,0.000000,-1.625977
5476.000000,275900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5477.000000,275999.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5478.000000,276000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5479.000000,276100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5480.000000,276101.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5481.000000,276192.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5482.000000,276199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5483.000000,276293.000000,95971081.000000, , , ,-0.975586,0.325195,0.650391
5484.000000,276300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5485.000000,276394.000000,95971081.000000, , , ,-0.650391,0.000000,-0.975586
5486.000000,276399.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5487.000000,276495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5488.000000,276500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5489.000000,276596.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5490.000000,276599.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5491.000000,276697.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5492.000000,276700.000000,95971081.000000,-0.037700,-0.017400,-0.988900, , , 
5493.000000,276798.000000,95971081.000000, , , ,-0.975586,-0.325195,0.000000
5494.000000,276799.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5495.000000,276899.000000,95971081.000000, , , ,-0.975586,-0.325195,-0.975586
5496.000000,276900.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5497.000000,276999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5498.000000,277000.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5499.000000,277100.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5500.000000,277101.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5501.000000,277192.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5502.000000,277199.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5503.000000,277293.000000,95971081.000000, , , ,0.000000,-0.325195,-0.325195
5504.000000,277300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5505.000000,277394.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5506.000000,277399.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5507.000000,277495.000000,95971081.000000, , , ,-1.300781,0.000000,0.650391
5508.000000,277500.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5509.000000,277596.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5510.000000,277599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5511.000000,277697.000000,95971081.000000, , , ,-0.325195,0.000000,-0.325195
5512.000000,277700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5513.000000,277798.000000,95971081.000000, , , ,-0.975586,-0.650391,-0.325195
5514.000000,277799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5515.000000,277899.000000,95971081.000000, , , ,-1.300781,0.000000,-0.650391
5516.000000,277900.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5517.000000,277999.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5518.000000,278000.000000,95971081.000000, , , ,-1.300781,0.000000,1.300781
5519.000000,278100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5520.000000,278101.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5521.000000,278192.000000,95971081.000000, , , ,-0.650391,-0.325195,0.000000
5522.000000,278199.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5523.000000,278293.000000,95971081.000000, , , ,-0.325195,-0.325195,-0.325195
5524.000000,278300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5525.000000,278394.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5526.000000,278399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5527.000000,278495.000000,95971081.000000, , , ,-1.300781,-0.325195,0.000000
5528.000000,278500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5529.000000,278596.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5530.000000,278599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5531.000000,278697.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5532.000000,278700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5533.000000,278798.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5534.000000,278799.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5535.000000,278899.000000,95971081.000000, , , ,0.000000,0.000000,0.000000
5536.000000,278900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5537.000000,278999.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5538.000000,279000.000000,95971081.000000, , , ,-1.300781,0.000000,0.650391
5539.000000,279100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5540.000000,279101.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5541.000000,279192.000000,95971081.000000, , , ,0.000000,-0.325195,-0.325195
5542.000000,279199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5543.000000,279293.000000,95971081.000000, , , ,-0.650391,0.325195,0.000000
5544.000000,279300.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5545.000000,279394.000000,95971081.000000, , , ,-0.975586,0.325195,0.000000
5546.000000,279399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5547.000000,279495.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5548.000000,279500.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5549.000000,279596.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5550.000000,279599.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5551.000000,279697.000000,95971081.000000, , , ,0.000000,-0.325195,-0.325195
5552.000000,279700.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5553.000000,279798.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5554.000000,279799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5555.000000,279899.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5556.000000,279900.000000,95971081.000000,-0.040600,-0.017400,-0.986000, , , 
5557.000000,279999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5558.000000,280000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5559.000000,280100.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5560.000000,280101.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5561.000000,280192.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5562.000000,280199.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5563.000000,280293.000000,95971081.000000, , , ,-0.975586,0.650391,-0.325195
5564.000000,280300.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5565.000000,280394.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5566.000000,280399.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5567.000000,280495.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5568.000000,280500.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5569.000000,280596.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5570.000000,280599.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5571.000000,280697.000000,95971081.000000, , , ,-1.625977,0.000000,0.000000
5572.000000,280700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5573.000000,280798.000000,95971081.000000, , , ,-0.650391,0.000000,-0.975586
5574.000000,280799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5575.000000,280899.000000,95971081.000000, , , ,-0.975586,-0.650391,0.000000
5576.000000,280900.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5577.000000,280999.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5578.000000,281000.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5579.000000,281100.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5580.000000,281101.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5581.000000,281192.000000,95971081.000000, , , ,-1.625977,0.000000,0.000000
5582.000000,281199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5583.000000,281293.000000,95971081.000000, , , ,-0.975586,0.650391,-0.325195
5584.000000,281300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5585.000000,281394.000000,95971081.000000, , , ,-0.650391,0.000000,0.325195
5586.000000,281399.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5587.000000,281495.000000,95971081.000000, , , ,-0.325195,0.000000,-0.325195
5588.000000,281500.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5589.000000,281596.000000,95971081.000000, , , ,-0.975586,0.000000,-0.650391
5590.000000,281599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5591.000000,281697.000000,95971081.000000, , , ,-1.625977,0.000000,0.325195
5592.000000,281700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5593.000000,281798.000000,95971081.000000, , , ,-0.650391,0.975586,0.000000
5594.000000,281799.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5595.000000,281899.000000,95971081.000000, , , ,-0.650391,-0.975586,0.000000
5596.000000,281900.000000,95971081.000000,-0.034800,-0.014500,-0.986000, , , 
5597.000000,281999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5598.000000,282000.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5599.000000,282100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5600.000000,282101.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5601.000000,282192.000000,95971081.000000, , , ,-1.625977,0.000000,0.000000
5602.000000,282199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5603.000000,282293.000000,95971081.000000, , , ,-0.650391,1.300781,0.650391
5604.000000,282300.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5605.000000,282394.000000,95971081.000000, , , ,-1.300781,-0.325195,0.000000
5606.000000,282399.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5607.000000,282495.000000,95971081.000000, , , ,-0.325195,-0.325195,0.325195
5608.000000,282500.000000,95971081.000000,-0.040600,-0.017400,-0.986000, , , 
5609.000000,282596.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5610.000000,282599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5611.000000,282697.000000,95971081.000000, , , ,-1.625977,0.000000,0.000000
5612.000000,282700.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5613.000000,282798.000000,95971081.000000, , , ,-0.650391,1.300781,0.975586
5614.000000,282799.000000,95971081.000000,-0.034800,-0.017400,-0.983100, , , 
5615.000000,282899.000000,95971081.000000, , , ,-1.300781,-0.325195,0.000000
5616.000000,282900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5617.000000,282999.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5618.000000,283000.000000,95971081.000000, , , ,-0.325195,0.000000,0.000000
5619.000000,283100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5620.000000,283101.000000,95971081.000000, , , ,-0.650391,0.000000,0.325195
5621.000000,283192.000000,95971081.000000, , , ,-0.975586,0.650391,0.325195
5622.000000,283199.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5623.000000,283293.000000,95971081.000000, , , ,-0.650391,0.325195,0.000000
5624.000000,283300.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5625.000000,283394.000000,95971081.000000, , , ,-0.975586,-0.650391,-0.325195
5626.000000,283399.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5627.000000,283495.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5628.000000,283500.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5629.000000,283596.000000,95971081.000000, , , ,-0.325195,0.000000,-0.325195
5630.000000,283599.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5631.000000,283697.000000,95971081.000000, , , ,-1.951172,0.000000,0.000000
5632.000000,283700.000000,95971081.000000,-0.037700,-0.014500,-0.986000, , , 
5633.000000,283798.000000,95971081.000000, , , ,-0.325195,0.325195,-0.325195
5634.000000,283799.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5635.000000,283899.000000,95971081.000000, , , ,-0.650391,-1.300781,-0.325195
5636.000000,283900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5637.000000,283999.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5638.000000,284000.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5639.000000,284100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5640.000000,284101.000000,95971081.000000, , , ,-0.650391,0.000000,-0.325195
5641.000000,284192.000000,95971081.000000, , , ,-2.276367,0.000000,0.000000
5642.000000,284199.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5643.000000,284293.000000,95971081.000000, , , ,-0.650391,0.000000,0.650391
5644.000000,284300.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5645.000000,284394.000000,95971081.000000, , , ,-0.650391,-0.325195,0.000000
5646.000000,284399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5647.000000,284495.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5648.000000,284500.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5649.000000,284596.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5650.000000,284599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5651.000000,284697.000000,95971081.000000, , , ,-1.625977,0.000000,0.000000
5652.000000,284700.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5653.000000,284798.000000,95971081.000000, , , ,0.000000,0.000000,-0.650391
5654.000000,284799.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5655.000000,284899.000000,95971081.000000, , , ,-0.975586,-0.650391,0.000000
5656.000000,284900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5657.000000,284999.000000,95971081.000000,-0.037700,-0.014500,-0.983100, , , 
5658.000000,285000.000000,95971081.000000, , , ,-0.975586,0.000000,0.325195
5659.000000,285100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5660.000000,285101.000000,95971081.000000, , , ,-0.975586,0.000000,-0.325195
5661.000000,285192.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5662.000000,285199.000000,95971081.000000,-0.034800,-0.017400,-0.986000, , , 
5663.000000,285293.000000,95971081.000000, , , ,0.000000,0.000000,-0.650391
5664.000000,285300.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5665.000000,285394.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5666.000000,285399.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5667.000000,285495.000000,95971081.000000, , , ,-0.975586,0.000000,-0.650391
5668.000000,285500.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5669.000000,285596.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5670.000000,285599.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5671.000000,285697.000000,95971081.000000, , , ,-1.300781,0.000000,0.000000
5672.000000,285700.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5673.000000,285798.000000,95971081.000000, , , ,0.000000,0.000000,-0.650391
5674.000000,285799.000000,95971081.000000,-0.034800,-0.014500,-0.983100, , , 
5675.000000,285899.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
5676.000000,285900.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5677.000000,285999.000000,95971081.000000,-0.037700,-0.017400,-0.983100, , , 
5678.000000,286000.000000,95971081.000000, , , ,-0.650391,0.000000,0.000000
5679.000000,286100.000000,95971081.000000,-0.037700,-0.017400,-0.986000, , , 
5680.000000,286101.000000,95971081.000000, , , ,-0.975586,0.000000,0.000000
