System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4977.000000,250792.000000,30949030.000000, , , ,0.325195,0.000000,-0.325195
4978.000000,250799.000000,30949030.000000,-0.014500,-0.034800,-0.994700, , , 
4979.000000,250893.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
4980.000000,250900.000000,30949030.000000,-0.017400,-0.026100,-0.983100, , , 
4981.000000,250994.000000,30949030.000000, , , ,0.325195,-0.325195,0.000000
4982.000000,250999.000000,30949030.000000,-0.020300,-0.017400,-0.986000, , , 
4983.000000,251095.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
4984.000000,251100.000000,30949030.000000,-0.029000,-0.020300,-0.986000, , , 
4985.000000,251196.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
4986.000000,251199.000000,30949030.000000,-0.017400,-0.040600,-0.988900, , , 
4987.000000,251297.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
4988.000000,251300.000000,30949030.000000,-0.020300,-0.011600,-0.991800, , , 
4989.000000,251398.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
4990.000000,251399.000000,30949030.000000,-0.017400,-0.005800,-0.991800, , , 
4991.000000,251499.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
4992.000000,251500.000000,30949030.000000,-0.023200,-0.011600,-0.974400, , , 
4993.000000,251599.000000,30949030.000000,-0.023200,-0.017400,-0.997600, , , 
4994.000000,251600.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
4995.000000,251700.000000,30949030.000000,-0.020300,-0.020300,-0.983100, , , 
4996.000000,251701.000000,30949030.000000, , , ,0.650391,-0.325195,0.000000
4997.000000,251792.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
4998.000000,251799.000000,30949030.000000,-0.020300,-0.023200,-0.974400, , , 
4999.000000,251893.000000,30949030.000000, , , ,0.000000,-1.300781,0.000000
5000.000000,251900.000000,30949030.000000,-0.017400,0.000000,-0.962800, , , 
5001.000000,251994.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5002.000000,251999.000000,30949030.000000,-0.031900,-0.023200,-0.974400, , , 
5003.000000,252095.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5004.000000,252100.000000,30949030.000000,-0.026100,-0.002900,-1.009200, , , 
5005.000000,252196.000000,30949030.000000, , , ,-0.975586,0.000000,0.325195
5006.000000,252199.000000,30949030.000000,-0.008700,-0.029000,-1.003400, , , 
5007.000000,252297.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
5008.000000,252300.000000,30949030.000000,-0.017400,0.011600,-1.003400, , , 
5009.000000,252398.000000,30949030.000000, , , ,0.975586,0.000000,0.000000
5010.000000,252399.000000,30949030.000000,-0.034800,0.020300,-0.974400, , , 
5011.000000,252499.000000,30949030.000000, , , ,0.975586,-0.975586,0.000000
5012.000000,252500.000000,30949030.000000,-0.023200,-0.020300,-0.983100, , , 
5013.000000,252599.000000,30949030.000000,-0.029000,-0.034800,-0.997600, , , 
5014.000000,252600.000000,30949030.000000, , , ,0.650391,0.000000,0.000000
5015.000000,252700.000000,30949030.000000,-0.020300,-0.031900,-0.974400, , , 
5016.000000,252701.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5017.000000,252792.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
5018.000000,252799.000000,30949030.000000,-0.023200,-0.037700,-0.997600, , , 
5019.000000,252893.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5020.000000,252900.000000,30949030.000000,-0.026100,-0.037700,-0.994700, , , 
5021.000000,252994.000000,30949030.000000, , , ,0.325195,0.000000,-0.650391
5022.000000,252999.000000,30949030.000000,-0.020300,-0.034800,-0.988900, , , 
5023.000000,253095.000000,30949030.000000, , , ,-0.650391,0.000000,-0.650391
5024.000000,253100.000000,30949030.000000,-0.020300,-0.058000,-1.006300, , , 
5025.000000,253196.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
5026.000000,253199.000000,30949030.000000,-0.014500,-0.066700,-0.991800, , , 
5027.000000,253297.000000,30949030.000000, , , ,-0.650391,0.000000,-0.325195
5028.000000,253300.000000,30949030.000000,-0.026100,-0.040600,-0.986000, , , 
5029.000000,253398.000000,30949030.000000, , , ,0.325195,-0.325195,-0.975586
5030.000000,253399.000000,30949030.000000,-0.023200,-0.011600,-0.983100, , , 
5031.000000,253499.000000,30949030.000000, , , ,1.300781,0.000000,-0.975586
5032.000000,253500.000000,30949030.000000,-0.020300,-0.049300,-0.986000, , , 
5033.000000,253599.000000,30949030.000000,-0.014500,-0.084100,-0.997600, , , 
5034.000000,253600.000000,30949030.000000, , , ,0.975586,0.000000,-0.975586
5035.000000,253700.000000,30949030.000000,-0.008700,-0.104400,-0.991800, , , 
5036.000000,253701.000000,30949030.000000, , , ,-0.325195,0.000000,-0.650391
5037.000000,253792.000000,30949030.000000, , , ,-0.975586,0.000000,-0.650391
5038.000000,253799.000000,30949030.000000,0.005800,-0.066700,-0.962800, , , 
5039.000000,253893.000000,30949030.000000, , , ,-0.975586,-0.650391,-0.650391
5040.000000,253900.000000,30949030.000000,-0.023200,-0.060900,-0.965700, , , 
5041.000000,253994.000000,30949030.000000, , , ,0.000000,0.650391,-0.975586
5042.000000,253999.000000,30949030.000000,-0.017400,-0.040600,-0.986000, , , 
5043.000000,254095.000000,30949030.000000, , , ,-1.300781,0.000000,-0.650391
5044.000000,254100.000000,30949030.000000,0.002900,-0.098600,-0.974400, , , 
5045.000000,254196.000000,30949030.000000, , , ,0.325195,-0.325195,-0.325195
5046.000000,254199.000000,30949030.000000,-0.011600,-0.058000,-0.997600, , , 
5047.000000,254297.000000,30949030.000000, , , ,-1.951172,0.000000,-0.650391
5048.000000,254300.000000,30949030.000000,0.000000,-0.040600,-0.971500, , , 
5049.000000,254398.000000,30949030.000000, , , ,-1.625977,-0.650391,-0.325195
5050.000000,254399.000000,30949030.000000,-0.023200,-0.023200,-0.997600, , , 
5051.000000,254499.000000,30949030.000000, , , ,0.000000,0.650391,0.000000
5052.000000,254500.000000,30949030.000000,-0.014500,0.005800,-1.000500, , , 
5053.000000,254599.000000,30949030.000000,0.002900,0.002900,-0.986000, , , 
5054.000000,254600.000000,30949030.000000, , , ,-0.325195,0.325195,0.000000
5055.000000,254700.000000,30949030.000000,-0.008700,0.000000,-1.003400,0.000000,-0.325195,0.000000
5056.000000,254800.000000,30949030.000000,-0.017400,-0.017400,-0.994700, , , 
5057.000000,254801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5058.000000,254892.000000,30949030.000000, , , ,-0.325195,0.000000,0.325195
5059.000000,254899.000000,30949030.000000,-0.002900,-0.017400,-0.991800, , , 
5060.000000,254993.000000,30949030.000000, , , ,-0.325195,0.000000,0.325195
5061.000000,255000.000000,30949030.000000,0.000000,0.011600,-0.977300, , , 
5062.000000,255094.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
5063.000000,255099.000000,30949030.000000,0.002900,0.002900,-0.971500, , , 
5064.000000,255195.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5065.000000,255200.000000,30949030.000000,0.000000,0.000000,-0.968600, , , 
5066.000000,255296.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
5067.000000,255299.000000,30949030.000000,0.000000,0.017400,-0.968600, , , 
5068.000000,255397.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5069.000000,255400.000000,30949030.000000,0.002900,0.002900,-0.977300, , , 
5070.000000,255498.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
5071.000000,255499.000000,30949030.000000,0.002900,-0.008700,-0.994700, , , 
5072.000000,255599.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5073.000000,255600.000000,30949030.000000,-0.008700,0.000000,-0.974400, , , 
5074.000000,255699.000000,30949030.000000,-0.008700,0.008700,-0.988900, , , 
5075.000000,255700.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5076.000000,255800.000000,30949030.000000,0.000000,-0.011600,-0.980200, , , 
5077.000000,255801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5078.000000,255892.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
5079.000000,255899.000000,30949030.000000,0.005800,-0.002900,-0.991800, , , 
5080.000000,255993.000000,30949030.000000, , , ,-0.325195,0.000000,0.325195
5081.000000,256000.000000,30949030.000000,0.005800,-0.023200,-0.983100, , , 
5082.000000,256094.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
5083.000000,256099.000000,30949030.000000,-0.005800,-0.008700,-1.003400, , , 
5084.000000,256195.000000,30949030.000000, , , ,-0.650391,0.325195,0.325195
5085.000000,256200.000000,30949030.000000,0.000000,-0.011600,-1.012100, , , 
5086.000000,256296.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5087.000000,256299.000000,30949030.000000,0.002900,0.005800,-1.026600, , , 
5088.000000,256397.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5089.000000,256400.000000,30949030.000000,0.000000,0.005800,-1.017900, , , 
5090.000000,256498.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5091.000000,256499.000000,30949030.000000,0.005800,0.000000,-1.023700, , , 
5092.000000,256599.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5093.000000,256600.000000,30949030.000000,0.002900,0.000000,-0.988900, , , 
5094.000000,256699.000000,30949030.000000,0.008700,-0.008700,-0.980200, , , 
5095.000000,256700.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5096.000000,256800.000000,30949030.000000,0.002900,-0.002900,-0.948300, , , 
5097.000000,256801.000000,30949030.000000, , , ,0.325195,-0.325195,0.325195
5098.000000,256892.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
5099.000000,256899.000000,30949030.000000,0.000000,0.000000,-0.957000, , , 
5100.000000,256993.000000,30949030.000000, , , ,0.325195,-0.325195,0.000000
5101.000000,257000.000000,30949030.000000,0.002900,-0.011600,-0.959900, , , 
5102.000000,257094.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5103.000000,257099.000000,30949030.000000,0.000000,-0.026100,-0.980200, , , 
5104.000000,257195.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5105.000000,257200.000000,30949030.000000,0.005800,-0.026100,-0.968600, , , 
5106.000000,257296.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
5107.000000,257299.000000,30949030.000000,0.005800,-0.026100,-0.991800, , , 
5108.000000,257397.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5109.000000,257400.000000,30949030.000000,-0.008700,-0.031900,-1.012100, , , 
5110.000000,257498.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5111.000000,257499.000000,30949030.000000,0.023200,-0.014500,-0.962800, , , 
5112.000000,257599.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
5113.000000,257600.000000,30949030.000000,-0.005800,-0.023200,-0.994700, , , 
5114.000000,257699.000000,30949030.000000,-0.017400,-0.020300,-1.020800, , , 
5115.000000,257700.000000,30949030.000000, , , ,-0.650391,0.650391,0.000000
5116.000000,257800.000000,30949030.000000,0.005800,-0.023200,-1.038200, , , 
5117.000000,257801.000000,30949030.000000, , , ,-0.650391,0.975586,0.000000
5118.000000,257892.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5119.000000,257899.000000,30949030.000000,0.037700,0.000000,-0.997600, , , 
5120.000000,257993.000000,30949030.000000, , , ,0.650391,-0.650391,0.000000
5121.000000,258000.000000,30949030.000000,0.014500,-0.002900,-0.971500, , , 
5122.000000,258094.000000,30949030.000000, , , ,1.300781,-0.325195,0.000000
5123.000000,258099.000000,30949030.000000,-0.020300,-0.011600,-0.962800, , , 
5124.000000,258195.000000,30949030.000000, , , ,0.650391,0.325195,0.000000
5125.000000,258200.000000,30949030.000000,-0.008700,-0.031900,-0.974400, , , 
5126.000000,258296.000000,30949030.000000, , , ,0.000000,0.325195,-0.325195
5127.000000,258299.000000,30949030.000000,0.014500,-0.031900,-0.991800, , , 
5128.000000,258397.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
5129.000000,258400.000000,30949030.000000,0.008700,-0.023200,-0.986000, , , 
5130.000000,258498.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5131.000000,258499.000000,30949030.000000,-0.002900,-0.011600,-0.986000, , , 
5132.000000,258599.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5133.000000,258600.000000,30949030.000000,-0.011600,-0.014500,-1.000500, , , 
5134.000000,258699.000000,30949030.000000,0.002900,-0.026100,-1.003400, , , 
5135.000000,258700.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5136.000000,258800.000000,30949030.000000,0.011600,-0.017400,-0.980200, , , 
5137.000000,258801.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5138.000000,258892.000000,30949030.000000, , , ,0.325195,-0.975586,0.000000
5139.000000,258899.000000,30949030.000000,0.000000,-0.026100,-0.974400, , , 
5140.000000,258993.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
5141.000000,259000.000000,30949030.000000,-0.002900,-0.049300,-0.968600, , , 
5142.000000,259094.000000,30949030.000000, , , ,-0.325195,-0.975586,0.000000
5143.000000,259099.000000,30949030.000000,0.017400,-0.037700,-0.939600, , , 
5144.000000,259195.000000,30949030.000000, , , ,0.000000,-0.975586,0.000000
5145.000000,259200.000000,30949030.000000,-0.014500,-0.020300,-0.971500, , , 
5146.000000,259296.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5147.000000,259299.000000,30949030.000000,-0.014500,-0.023200,-1.000500, , , 
5148.000000,259397.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5149.000000,259400.000000,30949030.000000,0.005800,-0.020300,-1.000500, , , 
5150.000000,259498.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5151.000000,259499.000000,30949030.000000,0.000000,-0.031900,-1.023700, , , 
5152.000000,259599.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5153.000000,259600.000000,30949030.000000,-0.011600,-0.020300,-0.994700, , , 
5154.000000,259699.000000,30949030.000000,-0.005800,-0.026100,-0.997600, , , 
5155.000000,259700.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
5156.000000,259800.000000,30949030.000000,0.000000,-0.026100,-0.977300, , , 
5157.000000,259801.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5158.000000,259892.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5159.000000,259899.000000,30949030.000000,0.000000,-0.017400,-0.983100, , , 
5160.000000,259993.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5161.000000,260000.000000,30949030.000000,-0.005800,-0.023200,-0.988900, , , 
5162.000000,260094.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5163.000000,260099.000000,30949030.000000,0.000000,-0.026100,-0.991800, , , 
5164.000000,260195.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5165.000000,260200.000000,30949030.000000,-0.002900,-0.017400,-0.988900, , , 
5166.000000,260296.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5167.000000,260299.000000,30949030.000000,-0.002900,-0.014500,-0.983100, , , 
5168.000000,260397.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5169.000000,260400.000000,30949030.000000,-0.005800,-0.011600,-0.994700, , , 
5170.000000,260498.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5171.000000,260499.000000,30949030.000000,0.000000,-0.020300,-0.983100, , , 
5172.000000,260599.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5173.000000,260600.000000,30949030.000000,-0.008700,-0.023200,-0.994700, , , 
5174.000000,260699.000000,30949030.000000,0.000000,-0.023200,-0.988900, , , 
5175.000000,260700.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5176.000000,260800.000000,30949030.000000,0.008700,-0.031900,-0.962800, , , 
5177.000000,260801.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
5178.000000,260892.000000,30949030.000000, , , ,-0.325195,-1.300781,0.000000
5179.000000,260899.000000,30949030.000000,-0.008700,-0.005800,-0.971500, , , 
5180.000000,260993.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
5181.000000,261000.000000,30949030.000000,-0.011600,-0.008700,-0.983100, , , 
5182.000000,261094.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5183.000000,261099.000000,30949030.000000,-0.005800,-0.005800,-1.009200, , , 
5184.000000,261195.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5185.000000,261200.000000,30949030.000000,0.002900,-0.011600,-1.003400, , , 
5186.000000,261296.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5187.000000,261299.000000,30949030.000000,0.000000,-0.023200,-1.003400, , , 
5188.000000,261397.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5189.000000,261400.000000,30949030.000000,-0.005800,0.000000,-0.994700, , , 
5190.000000,261498.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5191.000000,261499.000000,30949030.000000,-0.005800,-0.020300,-0.980200, , , 
5192.000000,261599.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5193.000000,261600.000000,30949030.000000,0.008700,-0.011600,-0.986000, , , 
5194.000000,261699.000000,30949030.000000,-0.008700,-0.020300,-1.012100, , , 
5195.000000,261700.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5196.000000,261800.000000,30949030.000000,0.000000,-0.031900,-0.991800, , , 
5197.000000,261801.000000,30949030.000000, , , ,-0.650391,0.325195,0.000000
5198.000000,261892.000000,30949030.000000, , , ,-0.650391,-0.650391,0.000000
5199.000000,261899.000000,30949030.000000,0.014500,-0.008700,-0.977300, , , 
5200.000000,261993.000000,30949030.000000, , , ,-0.975586,-0.650391,0.000000
5201.000000,262000.000000,30949030.000000,-0.002900,-0.017400,-0.959900, , , 
5202.000000,262094.000000,30949030.000000, , , ,0.000000,-0.325195,-0.325195
5203.000000,262099.000000,30949030.000000,-0.008700,-0.023200,-0.971500, , , 
5204.000000,262195.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5205.000000,262200.000000,30949030.000000,0.002900,-0.023200,-0.991800, , , 
5206.000000,262296.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5207.000000,262299.000000,30949030.000000,0.005800,-0.026100,-1.003400, , , 
5208.000000,262397.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5209.000000,262400.000000,30949030.000000,0.002900,-0.034800,-1.003400, , , 
5210.000000,262498.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5211.000000,262499.000000,30949030.000000,0.008700,-0.040600,-0.991800, , , 
5212.000000,262599.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5213.000000,262600.000000,30949030.000000,0.005800,-0.017400,-0.988900, , , 
5214.000000,262699.000000,30949030.000000,0.000000,-0.023200,-0.986000, , , 
5215.000000,262700.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5216.000000,262800.000000,30949030.000000,0.008700,-0.029000,-0.994700, , , 
5217.000000,262801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5218.000000,262892.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5219.000000,262899.000000,30949030.000000,0.008700,-0.029000,-1.000500, , , 
5220.000000,262993.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5221.000000,263000.000000,30949030.000000,0.011600,-0.034800,-0.988900, , , 
5222.000000,263094.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
5223.000000,263099.000000,30949030.000000,0.017400,-0.031900,-0.974400, , , 
5224.000000,263195.000000,30949030.000000, , , ,-0.325195,-0.650391,0.000000
5225.000000,263200.000000,30949030.000000,-0.008700,-0.029000,-0.957000, , , 
5226.000000,263296.000000,30949030.000000, , , ,-0.325195,-0.325195,0.000000
5227.000000,263299.000000,30949030.000000,0.000000,-0.008700,-0.977300, , , 
5228.000000,263397.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
5229.000000,263400.000000,30949030.000000,0.005800,-0.011600,-0.988900, , , 
5230.000000,263498.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5231.000000,263499.000000,30949030.000000,0.005800,-0.005800,-0.994700, , , 
5232.000000,263599.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5233.000000,263600.000000,30949030.000000,0.014500,-0.002900,-1.009200, , , 
5234.000000,263699.000000,30949030.000000,0.002900,-0.017400,-1.006300, , , 
5235.000000,263700.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5236.000000,263800.000000,30949030.000000,0.008700,-0.011600,-1.000500, , , 
5237.000000,263801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5238.000000,263892.000000,30949030.000000, , , ,0.325195,-0.325195,0.000000
5239.000000,263899.000000,30949030.000000,0.020300,-0.017400,-0.983100, , , 
5240.000000,263993.000000,30949030.000000, , , ,0.325195,-0.325195,0.000000
5241.000000,264000.000000,30949030.000000,0.005800,-0.020300,-0.971500, , , 
5242.000000,264094.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5243.000000,264099.000000,30949030.000000,0.005800,-0.031900,-0.959900, , , 
5244.000000,264195.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
5245.000000,264200.000000,30949030.000000,0.000000,-0.023200,-0.974400, , , 
5246.000000,264296.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5247.000000,264299.000000,30949030.000000,0.000000,-0.029000,-1.000500, , , 
5248.000000,264397.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5249.000000,264400.000000,30949030.000000,0.011600,-0.029000,-1.006300, , , 
5250.000000,264498.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5251.000000,264499.000000,30949030.000000,0.008700,-0.029000,-1.006300, , , 
5252.000000,264599.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5253.000000,264600.000000,30949030.000000,0.008700,-0.029000,-1.000500, , , 
5254.000000,264699.000000,30949030.000000,0.008700,-0.037700,-0.986000, , , 
5255.000000,264700.000000,30949030.000000, , , ,0.000000,0.000000,-0.325195
5256.000000,264800.000000,30949030.000000,0.005800,-0.043500,-0.971500, , , 
5257.000000,264801.000000,30949030.000000, , , ,-0.325195,-0.975586,0.000000
5258.000000,264892.000000,30949030.000000, , , ,-0.650391,-0.325195,0.000000
5259.000000,264899.000000,30949030.000000,0.014500,-0.037700,-0.977300, , , 
5260.000000,264993.000000,30949030.000000, , , ,-0.975586,0.000000,0.000000
5261.000000,265000.000000,30949030.000000,0.000000,-0.034800,-0.980200, , , 
5262.000000,265094.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
5263.000000,265099.000000,30949030.000000,0.014500,-0.031900,-0.980200, , , 
5264.000000,265195.000000,30949030.000000, , , ,-0.975586,0.000000,-0.325195
5265.000000,265200.000000,30949030.000000,0.008700,-0.034800,-0.983100, , , 
5266.000000,265296.000000,30949030.000000, , , ,-0.325195,-0.325195,-0.325195
5267.000000,265299.000000,30949030.000000,0.005800,-0.026100,-0.983100, , , 
5268.000000,265397.000000,30949030.000000, , , ,-0.650391,0.000000,-0.325195
5269.000000,265400.000000,30949030.000000,0.002900,-0.029000,-0.983100, , , 
5270.000000,265498.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5271.000000,265499.000000,30949030.000000,0.005800,-0.023200,-0.991800, , , 
5272.000000,265599.000000,30949030.000000, , , ,0.325195,0.000000,-0.325195
5273.000000,265600.000000,30949030.000000,0.000000,0.000000,-1.000500, , , 
5274.000000,265699.000000,30949030.000000,0.000000,-0.008700,-1.026600, , , 
5275.000000,265700.000000,30949030.000000, , , ,0.975586,0.000000,-0.325195
5276.000000,265800.000000,30949030.000000,0.011600,-0.029000,-1.015000, , , 
5277.000000,265801.000000,30949030.000000, , , ,1.625977,0.650391,-0.325195
5278.000000,265892.000000,30949030.000000, , , ,0.650391,-0.325195,0.000000
5279.000000,265899.000000,30949030.000000,0.017400,-0.055100,-0.997600, , , 
5280.000000,265993.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
5281.000000,266000.000000,30949030.000000,0.005800,-0.034800,-0.959900, , , 
5282.000000,266094.000000,30949030.000000, , , ,-0.650391,-0.650391,0.000000
5283.000000,266099.000000,30949030.000000,0.000000,-0.034800,-0.962800, , , 
5284.000000,266195.000000,30949030.000000, , , ,-0.650391,-0.325195,0.000000
5285.000000,266200.000000,30949030.000000,0.002900,-0.020300,-0.983100, , , 
5286.000000,266296.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
5287.000000,266299.000000,30949030.000000,0.005800,-0.014500,-0.986000, , , 
5288.000000,266397.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5289.000000,266400.000000,30949030.000000,0.005800,-0.026100,-0.988900, , , 
5290.000000,266498.000000,30949030.000000, , , ,-0.650391,-0.325195,-0.325195
5291.000000,266499.000000,30949030.000000,0.014500,-0.017400,-0.980200, , , 
5292.000000,266599.000000,30949030.000000, , , ,-0.650391,-0.650391,-0.325195
5293.000000,266600.000000,30949030.000000,0.000000,-0.014500,-0.986000, , , 
5294.000000,266699.000000,30949030.000000,-0.005800,-0.005800,-0.988900, , , 
5295.000000,266700.000000,30949030.000000, , , ,-0.325195,0.000000,-0.325195
5296.000000,266800.000000,30949030.000000,0.000000,-0.014500,-1.003400, , , 
5297.000000,266801.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5298.000000,266892.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5299.000000,266899.000000,30949030.000000,0.011600,-0.020300,-1.000500, , , 
5300.000000,266993.000000,30949030.000000, , , ,0.325195,0.000000,0.000000
5301.000000,267000.000000,30949030.000000,0.011600,-0.011600,-1.006300, , , 
5302.000000,267094.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5303.000000,267099.000000,30949030.000000,0.000000,-0.017400,-1.000500, , , 
5304.000000,267195.000000,30949030.000000, , , ,0.975586,0.325195,0.000000
5305.000000,267200.000000,30949030.000000,0.002900,0.000000,-1.000500, , , 
5306.000000,267296.000000,30949030.000000, , , ,0.325195,-0.650391,0.000000
5307.000000,267299.000000,30949030.000000,0.017400,-0.029000,-0.971500, , , 
5308.000000,267397.000000,30949030.000000, , , ,0.000000,-0.650391,0.000000
5309.000000,267400.000000,30949030.000000,0.002900,-0.029000,-0.971500, , , 
5310.000000,267498.000000,30949030.000000, , , ,-0.650391,-0.650391,0.000000
5311.000000,267499.000000,30949030.000000,0.000000,-0.023200,-0.962800, , , 
5312.000000,267599.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
5313.000000,267600.000000,30949030.000000,-0.005800,-0.008700,-0.974400, , , 
5314.000000,267699.000000,30949030.000000,0.002900,0.000000,-0.994700, , , 
5315.000000,267700.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5316.000000,267800.000000,30949030.000000,0.011600,-0.008700,-0.997600, , , 
5317.000000,267801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5318.000000,267892.000000,30949030.000000, , , ,0.000000,-0.325195,0.000000
5319.000000,267899.000000,30949030.000000,0.002900,-0.020300,-0.991800, , , 
5320.000000,267993.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
5321.000000,268000.000000,30949030.000000,-0.002900,0.000000,-0.991800, , , 
5322.000000,268094.000000,30949030.000000, , , ,0.000000,0.325195,0.000000
5323.000000,268099.000000,30949030.000000,0.000000,0.005800,-1.003400, , , 
5324.000000,268195.000000,30949030.000000, , , ,0.325195,0.000000,0.325195
5325.000000,268200.000000,30949030.000000,0.000000,0.011600,-1.000500, , , 
5326.000000,268296.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
5327.000000,268299.000000,30949030.000000,0.017400,0.014500,-0.980200, , , 
