System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10365.000000,520492.000000,57229147.000000, , , ,0.650391,-0.650391,0.325195
10366.000000,520499.000000,57229147.000000,0.017400,-0.026100,-1.012100, , , 
10367.000000,520593.000000,57229147.000000, , , ,0.325195,-0.975586,0.000000
10368.000000,520600.000000,57229147.000000,-0.008700,-0.034800,-0.991800, , , 
10369.000000,520694.000000,57229147.000000, , , ,-0.650391,-0.325195,0.325195
10370.000000,520699.000000,57229147.000000,-0.011600,-0.052200,-1.015000, , , 
10371.000000,520795.000000,57229147.000000, , , ,-1.300781,0.650391,0.325195
10372.000000,520800.000000,57229147.000000,-0.014500,-0.037700,-1.046900, , , 
10373.000000,520896.000000,57229147.000000, , , ,-0.650391,0.650391,0.650391
10374.000000,520899.000000,57229147.000000,0.026100,-0.017400,-1.026600, , , 
10375.000000,520997.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
10376.000000,521000.000000,57229147.000000,0.002900,-0.005800,-0.991800, , , 
10377.000000,521098.000000,57229147.000000, , , ,0.650391,-1.300781,0.000000
10378.000000,521099.000000,57229147.000000,0.011600,-0.002900,-0.942500, , , 
10379.000000,521199.000000,57229147.000000, , , ,0.000000,-1.951172,0.000000
10380.000000,521200.000000,57229147.000000,0.000000,-0.023200,-0.939600, , , 
10381.000000,521299.000000,57229147.000000,-0.040600,-0.029000,-0.986000, , , 
10382.000000,521300.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
10383.000000,521400.000000,57229147.000000,0.014500,-0.026100,-1.023700, , , 
10384.000000,521401.000000,57229147.000000, , , ,0.325195,0.325195,0.325195
10385.000000,521492.000000,57229147.000000, , , ,0.000000,-1.625977,0.325195
10386.000000,521499.000000,57229147.000000,-0.005800,-0.034800,-1.009200, , , 
10387.000000,521593.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10388.000000,521600.000000,57229147.000000,-0.014500,-0.037700,-1.015000, , , 
10389.000000,521694.000000,57229147.000000, , , ,-0.650391,0.000000,0.650391
10390.000000,521699.000000,57229147.000000,0.017400,-0.014500,-0.983100, , , 
10391.000000,521795.000000,57229147.000000, , , ,0.000000,-1.300781,0.325195
10392.000000,521800.000000,57229147.000000,0.002900,-0.002900,-0.954100, , , 
10393.000000,521896.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
10394.000000,521899.000000,57229147.000000,-0.020300,-0.031900,-0.971500, , , 
10395.000000,521997.000000,57229147.000000, , , ,-0.650391,-0.325195,0.325195
10396.000000,522000.000000,57229147.000000,0.023200,-0.049300,-0.994700, , , 
10397.000000,522098.000000,57229147.000000, , , ,-0.975586,-0.975586,0.325195
10398.000000,522099.000000,57229147.000000,-0.011600,-0.014500,-0.991800, , , 
10399.000000,522199.000000,57229147.000000, , , ,-0.975586,-0.325195,0.325195
10400.000000,522200.000000,57229147.000000,0.000000,-0.020300,-0.980200, , , 
10401.000000,522299.000000,57229147.000000,0.008700,-0.005800,-0.965700, , , 
10402.000000,522300.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
10403.000000,522400.000000,57229147.000000,0.008700,-0.005800,-0.988900, , , 
10404.000000,522401.000000,57229147.000000, , , ,0.975586,-0.650391,0.000000
10405.000000,522492.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
10406.000000,522499.000000,57229147.000000,-0.011600,-0.049300,-1.023700, , , 
10407.000000,522593.000000,57229147.000000, , , ,-0.975586,0.000000,0.000000
10408.000000,522600.000000,57229147.000000,-0.005800,-0.046400,-1.015000, , , 
10409.000000,522694.000000,57229147.000000, , , ,-0.650391,-1.300781,0.325195
10410.000000,522699.000000,57229147.000000,0.002900,-0.005800,-0.962800, , , 
10411.000000,522795.000000,57229147.000000, , , ,0.325195,-1.300781,0.325195
10412.000000,522800.000000,57229147.000000,-0.017400,0.026100,-0.959900, , , 
10413.000000,522896.000000,57229147.000000, , , ,0.975586,0.325195,0.000000
10414.000000,522899.000000,57229147.000000,-0.011600,-0.026100,-1.006300, , , 
10415.000000,522997.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
10416.000000,523000.000000,57229147.000000,0.034800,-0.055100,-1.017900, , , 
10417.000000,523098.000000,57229147.000000, , , ,-0.650391,-0.975586,0.325195
10418.000000,523099.000000,57229147.000000,-0.002900,-0.037700,-0.974400, , , 
10419.000000,523199.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
10420.000000,523200.000000,57229147.000000,-0.026100,-0.002900,-0.994700, , , 
10421.000000,523299.000000,57229147.000000,0.029000,0.000000,-0.994700, , , 
10422.000000,523300.000000,57229147.000000, , , ,0.325195,-0.325195,0.325195
10423.000000,523400.000000,57229147.000000,-0.017400,-0.034800,-0.994700, , , 
10424.000000,523401.000000,57229147.000000, , , ,0.325195,-0.975586,0.000000
10425.000000,523492.000000,57229147.000000, , , ,-0.325195,0.325195,0.000000
10426.000000,523499.000000,57229147.000000,-0.017400,-0.058000,-1.026600, , , 
10427.000000,523593.000000,57229147.000000, , , ,-1.300781,-0.975586,0.325195
10428.000000,523600.000000,57229147.000000,0.043500,-0.029000,-0.965700, , , 
10429.000000,523694.000000,57229147.000000, , , ,-0.325195,-2.276367,0.325195
10430.000000,523699.000000,57229147.000000,-0.023200,0.020300,-0.936700, , , 
10431.000000,523795.000000,57229147.000000, , , ,0.975586,-0.650391,0.000000
10432.000000,523800.000000,57229147.000000,-0.014500,0.014500,-0.977300, , , 
10433.000000,523896.000000,57229147.000000, , , ,1.300781,0.000000,0.000000
10434.000000,523899.000000,57229147.000000,-0.005800,-0.026100,-1.017900, , , 
10435.000000,523997.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10436.000000,524000.000000,57229147.000000,0.000000,-0.055100,-1.012100, , , 
10437.000000,524098.000000,57229147.000000, , , ,-0.650391,-0.975586,0.325195
10438.000000,524099.000000,57229147.000000,0.011600,-0.011600,-0.974400, , , 
10439.000000,524199.000000,57229147.000000, , , ,-0.650391,-0.650391,0.650391
10440.000000,524200.000000,57229147.000000,-0.017400,-0.011600,-0.959900, , , 
10441.000000,524299.000000,57229147.000000,0.011600,0.000000,-0.983100, , , 
10442.000000,524300.000000,57229147.000000, , , ,-0.325195,-0.650391,0.325195
10443.000000,524400.000000,57229147.000000,-0.023200,-0.017400,-0.997600, , , 
10444.000000,524401.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
10445.000000,524492.000000,57229147.000000, , , ,0.325195,0.000000,0.650391
10446.000000,524499.000000,57229147.000000,0.017400,0.000000,-1.017900, , , 
10447.000000,524593.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
10448.000000,524600.000000,57229147.000000,-0.011600,-0.029000,-1.006300, , , 
10449.000000,524694.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10450.000000,524699.000000,57229147.000000,0.000000,-0.023200,-1.000500, , , 
10451.000000,524795.000000,57229147.000000, , , ,-0.975586,-0.975586,0.325195
10452.000000,524800.000000,57229147.000000,0.000000,-0.011600,-0.986000, , , 
10453.000000,524896.000000,57229147.000000, , , ,0.000000,-0.650391,0.650391
10454.000000,524899.000000,57229147.000000,0.002900,-0.023200,-0.965700, , , 
10455.000000,524997.000000,57229147.000000, , , ,0.000000,-1.625977,0.650391
10456.000000,525000.000000,57229147.000000,0.000000,0.002900,-0.971500, , , 
10457.000000,525098.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10458.000000,525099.000000,57229147.000000,-0.017400,0.000000,-0.971500, , , 
10459.000000,525199.000000,57229147.000000, , , ,0.000000,-1.300781,0.650391
10460.000000,525200.000000,57229147.000000,0.020300,-0.020300,-0.980200, , , 
10461.000000,525299.000000,57229147.000000,-0.011600,-0.023200,-0.977300, , , 
10462.000000,525300.000000,57229147.000000, , , ,0.000000,-0.975586,0.650391
10463.000000,525400.000000,57229147.000000,-0.011600,-0.026100,-1.029500, , , 
10464.000000,525401.000000,57229147.000000, , , ,0.000000,0.325195,0.650391
10465.000000,525492.000000,57229147.000000, , , ,-0.650391,0.000000,0.650391
10466.000000,525499.000000,57229147.000000,0.000000,0.000000,-1.032400, , , 
10467.000000,525593.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10468.000000,525600.000000,57229147.000000,0.017400,-0.020300,-1.003400, , , 
10469.000000,525694.000000,57229147.000000, , , ,1.625977,-1.625977,0.325195
10470.000000,525699.000000,57229147.000000,0.005800,-0.005800,-0.919300, , , 
10471.000000,525795.000000,57229147.000000, , , ,0.975586,-0.975586,0.000000
10472.000000,525800.000000,57229147.000000,-0.029000,-0.014500,-0.983100, , , 
10473.000000,525896.000000,57229147.000000, , , ,0.000000,0.650391,0.000000
10474.000000,525899.000000,57229147.000000,-0.008700,-0.058000,-1.020800, , , 
10475.000000,525997.000000,57229147.000000, , , ,-1.300781,-0.650391,0.650391
10476.000000,526000.000000,57229147.000000,0.011600,-0.029000,-1.017900, , , 
10477.000000,526098.000000,57229147.000000, , , ,-0.325195,-0.325195,0.650391
10478.000000,526099.000000,57229147.000000,-0.005800,0.002900,-0.971500, , , 
10479.000000,526199.000000,57229147.000000, , , ,0.650391,-0.325195,0.325195
10480.000000,526200.000000,57229147.000000,-0.005800,0.005800,-0.988900, , , 
10481.000000,526299.000000,57229147.000000,-0.020300,-0.023200,-1.020800, , , 
10482.000000,526300.000000,57229147.000000, , , ,0.650391,0.650391,0.000000
10483.000000,526400.000000,57229147.000000,0.040600,-0.037700,-0.974400, , , 
10484.000000,526401.000000,57229147.000000, , , ,0.000000,-1.625977,0.000000
10485.000000,526492.000000,57229147.000000, , , ,0.000000,-1.625977,0.325195
10486.000000,526499.000000,57229147.000000,-0.040600,-0.017400,-0.965700, , , 
10487.000000,526593.000000,57229147.000000, , , ,0.325195,0.975586,0.325195
10488.000000,526600.000000,57229147.000000,-0.020300,-0.014500,-1.029500, , , 
10489.000000,526694.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
10490.000000,526699.000000,57229147.000000,0.040600,-0.017400,-0.991800, , , 
10491.000000,526795.000000,57229147.000000, , , ,0.650391,-1.951172,0.325195
10492.000000,526800.000000,57229147.000000,-0.008700,-0.026100,-0.951200, , , 
10493.000000,526896.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
10494.000000,526899.000000,57229147.000000,-0.040600,-0.046400,-1.000500, , , 
10495.000000,526997.000000,57229147.000000, , , ,-0.325195,0.325195,0.650391
10496.000000,527000.000000,57229147.000000,0.023200,-0.040600,-1.023700, , , 
10497.000000,527098.000000,57229147.000000, , , ,-0.325195,-1.300781,0.325195
10498.000000,527099.000000,57229147.000000,0.008700,-0.011600,-0.951200, , , 
10499.000000,527199.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
10500.000000,527200.000000,57229147.000000,-0.040600,-0.014500,-0.983100, , , 
10501.000000,527299.000000,57229147.000000,0.014500,-0.020300,-0.977300, , , 
10502.000000,527300.000000,57229147.000000, , , ,0.000000,-0.650391,0.650391
10503.000000,527400.000000,57229147.000000,-0.037700,-0.023200,-1.006300, , , 
10504.000000,527401.000000,57229147.000000, , , ,0.325195,-0.650391,0.000000
10505.000000,527492.000000,57229147.000000, , , ,0.000000,0.650391,0.325195
10506.000000,527499.000000,57229147.000000,-0.005800,-0.040600,-1.041100, , , 
10507.000000,527593.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10508.000000,527600.000000,57229147.000000,0.011600,-0.011600,-0.994700, , , 
10509.000000,527694.000000,57229147.000000, , , ,0.000000,-1.951172,0.000000
10510.000000,527699.000000,57229147.000000,0.014500,-0.023200,-0.957000, , , 
10511.000000,527795.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
10512.000000,527800.000000,57229147.000000,-0.026100,-0.029000,-0.954100, , , 
10513.000000,527896.000000,57229147.000000, , , ,-0.650391,-1.300781,0.325195
10514.000000,527899.000000,57229147.000000,0.011600,-0.040600,-0.988900, , , 
10515.000000,527997.000000,57229147.000000, , , ,-0.325195,-0.325195,0.650391
10516.000000,528000.000000,57229147.000000,-0.014500,-0.014500,-0.991800, , , 
10517.000000,528098.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10518.000000,528099.000000,57229147.000000,0.000000,-0.017400,-1.003400, , , 
10519.000000,528199.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
10520.000000,528200.000000,57229147.000000,-0.017400,-0.020300,-0.997600, , , 
10521.000000,528299.000000,57229147.000000,0.020300,-0.020300,-0.971500, , , 
10522.000000,528300.000000,57229147.000000, , , ,0.000000,-0.975586,0.325195
10523.000000,528400.000000,57229147.000000,-0.034800,-0.020300,-0.988900, , , 
10524.000000,528401.000000,57229147.000000, , , ,0.325195,-0.975586,0.650391
10525.000000,528492.000000,57229147.000000, , , ,0.000000,1.300781,0.000000
10526.000000,528499.000000,57229147.000000,-0.014500,-0.043500,-1.041100, , , 
10527.000000,528593.000000,57229147.000000, , , ,-0.975586,0.000000,0.325195
10528.000000,528600.000000,57229147.000000,0.040600,-0.066700,-0.986000, , , 
10529.000000,528694.000000,57229147.000000, , , ,-0.975586,-2.601563,0.650391
10530.000000,528699.000000,57229147.000000,-0.008700,-0.008700,-0.933800, , , 
10531.000000,528795.000000,57229147.000000, , , ,0.975586,-0.325195,0.650391
10532.000000,528800.000000,57229147.000000,-0.023200,0.005800,-0.983100, , , 
10533.000000,528896.000000,57229147.000000, , , ,0.975586,0.650391,0.000000
10534.000000,528899.000000,57229147.000000,-0.020300,-0.026100,-1.041100, , , 
10535.000000,528997.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
10536.000000,529000.000000,57229147.000000,0.037700,-0.069600,-1.026600, , , 
10537.000000,529098.000000,57229147.000000, , , ,-1.300781,-1.300781,0.325195
10538.000000,529099.000000,57229147.000000,0.000000,-0.043500,-0.957000, , , 
10539.000000,529199.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
10540.000000,529200.000000,57229147.000000,-0.034800,-0.011600,-0.980200, , , 
10541.000000,529299.000000,57229147.000000,0.011600,0.011600,-0.997600, , , 
10542.000000,529300.000000,57229147.000000, , , ,0.325195,0.000000,0.325195
10543.000000,529400.000000,57229147.000000,0.000000,-0.029000,-0.991800, , , 
10544.000000,529401.000000,57229147.000000, , , ,0.650391,-0.650391,0.000000
10545.000000,529492.000000,57229147.000000, , , ,0.650391,-1.300781,0.325195
10546.000000,529499.000000,57229147.000000,0.008700,-0.049300,-0.965700, , , 
10547.000000,529593.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
10548.000000,529600.000000,57229147.000000,-0.020300,-0.029000,-0.968600, , , 
10549.000000,529694.000000,57229147.000000, , , ,0.000000,-0.325195,0.650391
10550.000000,529699.000000,57229147.000000,-0.002900,-0.014500,-0.974400, , , 
10551.000000,529795.000000,57229147.000000, , , ,0.325195,-0.975586,0.000000
10552.000000,529800.000000,57229147.000000,-0.002900,-0.034800,-0.980200, , , 
10553.000000,529896.000000,57229147.000000, , , ,0.000000,-0.325195,0.325195
10554.000000,529899.000000,57229147.000000,-0.029000,-0.031900,-0.988900, , , 
10555.000000,529997.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
10556.000000,530000.000000,57229147.000000,-0.014500,-0.060900,-1.032400, , , 
10557.000000,530098.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
10558.000000,530099.000000,57229147.000000,0.002900,-0.029000,-1.012100, , , 
10559.000000,530199.000000,57229147.000000, , , ,-1.300781,-1.625977,0.325195
10560.000000,530200.000000,57229147.000000,0.014500,-0.029000,-0.919300, , , 
10561.000000,530299.000000,57229147.000000,-0.043500,-0.020300,-0.936700, , , 
10562.000000,530300.000000,57229147.000000, , , ,-0.325195,-0.975586,0.325195
10563.000000,530400.000000,57229147.000000,-0.031900,-0.005800,-1.052700, , , 
10564.000000,530401.000000,57229147.000000, , , ,0.000000,0.650391,0.325195
10565.000000,530492.000000,57229147.000000, , , ,0.000000,0.975586,0.000000
10566.000000,530499.000000,57229147.000000,0.000000,-0.023200,-1.081700, , , 
10567.000000,530593.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
10568.000000,530600.000000,57229147.000000,0.020300,-0.029000,-1.026600, , , 
10569.000000,530694.000000,57229147.000000, , , ,0.325195,-0.325195,0.000000
10570.000000,530699.000000,57229147.000000,-0.020300,-0.023200,-0.968600, , , 
10571.000000,530795.000000,57229147.000000, , , ,0.650391,-0.975586,0.325195
10572.000000,530800.000000,57229147.000000,0.005800,-0.029000,-0.980200, , , 
10573.000000,530896.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
10574.000000,530899.000000,57229147.000000,-0.023200,-0.034800,-0.997600, , , 
10575.000000,530997.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
10576.000000,531000.000000,57229147.000000,0.020300,-0.063800,-0.977300, , , 
10577.000000,531098.000000,57229147.000000, , , ,-0.650391,-1.625977,0.325195
10578.000000,531099.000000,57229147.000000,-0.014500,-0.037700,-0.962800, , , 
10579.000000,531199.000000,57229147.000000, , , ,-0.325195,0.000000,0.000000
10580.000000,531200.000000,57229147.000000,-0.011600,-0.023200,-0.980200, , , 
10581.000000,531299.000000,57229147.000000,-0.005800,-0.011600,-0.997600, , , 
10582.000000,531300.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
10583.000000,531400.000000,57229147.000000,-0.008700,-0.037700,-1.000500, , , 
10584.000000,531401.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
10585.000000,531492.000000,57229147.000000, , , ,-0.650391,-0.975586,0.000000
10586.000000,531499.000000,57229147.000000,0.014500,-0.060900,-0.983100, , , 
10587.000000,531593.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
10588.000000,531600.000000,57229147.000000,-0.029000,-0.017400,-0.971500, , , 
10589.000000,531694.000000,57229147.000000, , , ,-0.325195,-0.325195,0.000000
10590.000000,531699.000000,57229147.000000,0.029000,-0.029000,-0.980200, , , 
10591.000000,531795.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
10592.000000,531800.000000,57229147.000000,-0.029000,-0.014500,-0.994700, , , 
10593.000000,531896.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
10594.000000,531899.000000,57229147.000000,0.005800,-0.037700,-1.009200, , , 
10595.000000,531997.000000,57229147.000000, , , ,-0.650391,-0.650391,0.000000
10596.000000,532000.000000,57229147.000000,-0.011600,-0.031900,-1.009200, , , 
10597.000000,532098.000000,57229147.000000, , , ,-0.650391,0.000000,0.325195
10598.000000,532099.000000,57229147.000000,0.002900,-0.034800,-0.994700, , , 
10599.000000,532199.000000,57229147.000000, , , ,-0.325195,-0.975586,0.325195
10600.000000,532200.000000,57229147.000000,0.000000,0.011600,-0.965700, , , 
10601.000000,532299.000000,57229147.000000,-0.020300,-0.002900,-1.000500, , , 
10602.000000,532300.000000,57229147.000000, , , ,0.975586,-0.325195,0.325195
10603.000000,532400.000000,57229147.000000,-0.034800,-0.026100,-1.058500, , , 
10604.000000,532401.000000,57229147.000000, , , ,1.951172,1.300781,0.000000
10605.000000,532492.000000,57229147.000000, , , ,-0.325195,0.975586,0.000000
10606.000000,532499.000000,57229147.000000,0.043500,-0.084100,-1.023700, , , 
10607.000000,532593.000000,57229147.000000, , , ,-0.975586,-2.926758,0.325195
10608.000000,532600.000000,57229147.000000,0.008700,-0.026100,-0.910600, , , 
10609.000000,532694.000000,57229147.000000, , , ,-1.300781,-0.975586,0.325195
10610.000000,532699.000000,57229147.000000,-0.052200,0.014500,-0.933800, , , 
10611.000000,532795.000000,57229147.000000, , , ,0.000000,0.325195,0.650391
10612.000000,532800.000000,57229147.000000,-0.005800,-0.020300,-1.006300, , , 
10613.000000,532896.000000,57229147.000000, , , ,0.325195,-1.625977,0.325195
10614.000000,532899.000000,57229147.000000,0.008700,0.023200,-1.009200, , , 
10615.000000,532997.000000,57229147.000000, , , ,1.300781,0.000000,0.325195
10616.000000,533000.000000,57229147.000000,-0.031900,-0.005800,-1.017900, , , 
10617.000000,533098.000000,57229147.000000, , , ,0.975586,0.325195,0.325195
10618.000000,533099.000000,57229147.000000,-0.014500,-0.005800,-1.075900, , , 
10619.000000,533199.000000,57229147.000000, , , ,1.300781,1.625977,0.650391
10620.000000,533200.000000,57229147.000000,0.000000,-0.040600,-1.058500, , , 
10621.000000,533299.000000,57229147.000000,0.069600,-0.023200,-0.951200, , , 
10622.000000,533300.000000,57229147.000000, , , ,0.325195,-2.276367,0.650391
10623.000000,533400.000000,57229147.000000,-0.034800,-0.031900,-0.861300, , , 
10624.000000,533401.000000,57229147.000000, , , ,-0.325195,-2.276367,0.650391
10625.000000,533492.000000,57229147.000000, , , ,-0.325195,-1.951172,0.975586
10626.000000,533499.000000,57229147.000000,0.011600,-0.020300,-0.925100, , , 
10627.000000,533593.000000,57229147.000000, , , ,-0.975586,-1.300781,0.650391
10628.000000,533600.000000,57229147.000000,-0.034800,-0.002900,-0.968600, , , 
10629.000000,533694.000000,57229147.000000, , , ,-1.300781,0.325195,0.325195
10630.000000,533699.000000,57229147.000000,-0.026100,-0.029000,-1.067200, , , 
10631.000000,533795.000000,57229147.000000, , , ,-0.325195,0.975586,0.975586
10632.000000,533800.000000,57229147.000000,0.008700,-0.008700,-1.046900, , , 
10633.000000,533896.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
10634.000000,533899.000000,57229147.000000,0.002900,-0.011600,-0.997600, , , 
10635.000000,533997.000000,57229147.000000, , , ,-0.975586,-0.650391,0.650391
10636.000000,534000.000000,57229147.000000,0.002900,-0.040600,-0.945400, , , 
10637.000000,534098.000000,57229147.000000, , , ,-1.300781,-1.300781,0.325195
10638.000000,534099.000000,57229147.000000,0.008700,-0.008700,-0.942500, , , 
10639.000000,534199.000000,57229147.000000, , , ,-0.650391,-0.325195,0.975586
10640.000000,534200.000000,57229147.000000,-0.031900,0.026100,-0.983100, , , 
10641.000000,534299.000000,57229147.000000,0.000000,0.002900,-1.020800, , , 
10642.000000,534300.000000,57229147.000000, , , ,0.000000,0.000000,0.325195
10643.000000,534400.000000,57229147.000000,0.031900,-0.008700,-0.974400, , , 
10644.000000,534401.000000,57229147.000000, , , ,-0.325195,-0.975586,0.975586
10645.000000,534492.000000,57229147.000000, , , ,0.000000,-2.276367,0.325195
10646.000000,534499.000000,57229147.000000,-0.002900,-0.017400,-0.942500, , , 
10647.000000,534593.000000,57229147.000000, , , ,-0.325195,-0.975586,0.650391
10648.000000,534600.000000,57229147.000000,-0.011600,0.000000,-0.948300, , , 
10649.000000,534694.000000,57229147.000000, , , ,0.000000,-0.975586,0.650391
10650.000000,534699.000000,57229147.000000,0.000000,-0.002900,-0.977300, , , 
10651.000000,534795.000000,57229147.000000, , , ,1.300781,-0.975586,0.325195
10652.000000,534800.000000,57229147.000000,-0.002900,0.002900,-0.986000, , , 
10653.000000,534896.000000,57229147.000000, , , ,0.975586,-0.325195,0.325195
10654.000000,534899.000000,57229147.000000,-0.029000,-0.014500,-1.012100, , , 
10655.000000,534997.000000,57229147.000000, , , ,0.000000,0.975586,0.650391
10656.000000,535000.000000,57229147.000000,-0.005800,-0.043500,-1.035300, , , 
10657.000000,535098.000000,57229147.000000, , , ,-1.300781,0.000000,0.650391
10658.000000,535099.000000,57229147.000000,0.005800,-0.037700,-1.000500, , , 
10659.000000,535199.000000,57229147.000000, , , ,-1.300781,-1.300781,0.325195
10660.000000,535200.000000,57229147.000000,-0.005800,-0.014500,-0.994700, , , 
10661.000000,535299.000000,57229147.000000,0.008700,0.005800,-0.962800, , , 
10662.000000,535300.000000,57229147.000000, , , ,-0.325195,-0.325195,0.325195
10663.000000,535400.000000,57229147.000000,-0.011600,0.000000,-0.968600, , , 
10664.000000,535401.000000,57229147.000000, , , ,0.000000,-1.951172,0.325195
10665.000000,535492.000000,57229147.000000, , , ,0.000000,0.000000,0.000000
10666.000000,535499.000000,57229147.000000,-0.034800,-0.020300,-1.020800, , , 
10667.000000,535593.000000,57229147.000000, , , ,0.325195,1.300781,0.000000
10668.000000,535600.000000,57229147.000000,-0.005800,-0.014500,-1.067200, , , 
10669.000000,535694.000000,57229147.000000, , , ,-0.325195,0.325195,0.000000
10670.000000,535699.000000,57229147.000000,0.005800,-0.017400,-1.041100, , , 
10671.000000,535795.000000,57229147.000000, , , ,0.000000,0.000000,0.650391
10672.000000,535800.000000,57229147.000000,-0.008700,-0.043500,-0.997600, , , 
10673.000000,535896.000000,57229147.000000, , , ,-0.325195,0.000000,0.325195
10674.000000,535899.000000,57229147.000000,0.000000,0.000000,-0.988900, , , 
10675.000000,535997.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
10676.000000,536000.000000,57229147.000000,0.000000,-0.017400,-0.977300, , , 
10677.000000,536098.000000,57229147.000000, , , ,0.650391,-1.300781,0.000000
10678.000000,536099.000000,57229147.000000,-0.017400,-0.029000,-0.977300, , , 
10679.000000,536199.000000,57229147.000000, , , ,0.650391,-0.975586,0.000000
10680.000000,536200.000000,57229147.000000,0.000000,-0.037700,-0.965700, , , 
10681.000000,536299.000000,57229147.000000,0.008700,-0.052200,-0.954100, , , 
10682.000000,536300.000000,57229147.000000, , , ,0.000000,-1.625977,0.000000
10683.000000,536400.000000,57229147.000000,-0.029000,-0.031900,-0.936700, , , 
10684.000000,536401.000000,57229147.000000, , , ,0.000000,-1.951172,0.000000
10685.000000,536492.000000,57229147.000000, , , ,0.000000,-0.650391,0.000000
10686.000000,536499.000000,57229147.000000,-0.011600,-0.034800,-0.974400, , , 
10687.000000,536593.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
10688.000000,536600.000000,57229147.000000,0.008700,-0.023200,-0.971500, , , 
10689.000000,536694.000000,57229147.000000, , , ,0.000000,-1.951172,0.325195
10690.000000,536699.000000,57229147.000000,0.000000,-0.066700,-0.939600, , , 
10691.000000,536795.000000,57229147.000000, , , ,0.000000,-0.975586,0.000000
10692.000000,536800.000000,57229147.000000,-0.026100,-0.043500,-0.991800, , , 
10693.000000,536896.000000,57229147.000000, , , ,-0.975586,0.000000,0.000000
10694.000000,536901.000000,57229147.000000,-0.017400,-0.029000,-1.041100, , , 
10695.000000,536996.000000,57229147.000000, , , ,0.000000,0.975586,0.000000
10696.000000,536999.000000,57229147.000000,-0.005800,-0.020300,-1.067200, , , 
10697.000000,537097.000000,57229147.000000, , , ,0.325195,0.000000,0.000000
10698.000000,537100.000000,57229147.000000,0.011600,-0.031900,-1.023700, , , 
10699.000000,537198.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
10700.000000,537199.000000,57229147.000000,-0.002900,-0.017400,-0.980200, , , 
10701.000000,537299.000000,57229147.000000, , , ,0.000000,-0.325195,0.000000
10702.000000,537300.000000,57229147.000000,0.000000,-0.040600,-0.962800, , , 
10703.000000,537399.000000,57229147.000000,0.002900,-0.034800,-0.965700, , , 
10704.000000,537400.000000,57229147.000000, , , ,0.650391,-0.975586,0.000000
10705.000000,537500.000000,57229147.000000,0.000000,-0.043500,-0.959900, , , 
10706.000000,537501.000000,57229147.000000, , , ,0.000000,-1.625977,0.000000
10707.000000,537592.000000,57229147.000000, , , ,0.000000,-0.650391,0.325195
10708.000000,537599.000000,57229147.000000,-0.023200,-0.040600,-0.974400, , , 
10709.000000,537693.000000,57229147.000000, , , ,-0.650391,-0.325195,0.000000
10710.000000,537700.000000,57229147.000000,0.011600,-0.049300,-0.977300, , , 
10711.000000,537794.000000,57229147.000000, , , ,-0.325195,-1.625977,0.000000
10712.000000,537799.000000,57229147.000000,-0.014500,-0.037700,-0.968600, , , 
10713.000000,537895.000000,57229147.000000, , , ,-0.325195,-0.650391,0.000000
10714.000000,537900.000000,57229147.000000,0.002900,-0.017400,-0.959900, , , 
