System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9254.000000,464892.000000,47669281.000000, , , ,0.975586,0.000000,0.650391
9255.000000,464899.000000,47669281.000000,-0.136300,0.000000,-0.951200, , , 
9256.000000,464993.000000,47669281.000000, , , ,0.000000,-0.325195,0.325195
9257.000000,465000.000000,47669281.000000,-0.194300,0.005800,-0.994700, , , 
9258.000000,465094.000000,47669281.000000, , , ,0.000000,0.650391,0.325195
9259.000000,465099.000000,47669281.000000,-0.171100,0.011600,-0.980200, , , 
9260.000000,465195.000000,47669281.000000, , , ,-0.650391,0.325195,0.325195
9261.000000,465200.000000,47669281.000000,-0.182700,0.031900,-1.009200, , , 
9262.000000,465296.000000,47669281.000000, , , ,0.000000,1.300781,-0.325195
9263.000000,465299.000000,47669281.000000,-0.194300,0.014500,-1.015000, , , 
9264.000000,465397.000000,47669281.000000, , , ,-0.325195,-0.325195,0.650391
9265.000000,465400.000000,47669281.000000,-0.147900,-0.005800,-0.959900, , , 
9266.000000,465498.000000,47669281.000000, , , ,-0.325195,-0.975586,0.325195
9267.000000,465499.000000,47669281.000000,-0.229100,0.017400,-0.977300, , , 
9268.000000,465599.000000,47669281.000000, , , ,0.325195,-0.325195,0.325195
9269.000000,465600.000000,47669281.000000,-0.188500,0.014500,-0.959900, , , 
9270.000000,465699.000000,47669281.000000,-0.234900,0.020300,-0.991800, , , 
9271.000000,465700.000000,47669281.000000, , , ,-0.325195,0.000000,0.325195
9272.000000,465800.000000,47669281.000000,-0.237800,0.005800,-1.067200, , , 
9273.000000,465801.000000,47669281.000000, , , ,-0.325195,1.951172,-1.300781
9274.000000,465892.000000,47669281.000000, , , ,-0.325195,0.325195,0.975586
9275.000000,465899.000000,47669281.000000,-0.139200,0.000000,-0.919300, , , 
9276.000000,465993.000000,47669281.000000, , , ,-0.650391,-2.601563,0.325195
9277.000000,466000.000000,47669281.000000,-0.226200,0.000000,-0.954100, , , 
9278.000000,466094.000000,47669281.000000, , , ,0.650391,-0.650391,0.975586
9279.000000,466099.000000,47669281.000000,-0.234900,0.069600,-0.925100, , , 
9280.000000,466195.000000,47669281.000000, , , ,1.625977,-0.325195,0.325195
9281.000000,466200.000000,47669281.000000,-0.249400,-0.020300,-1.003400, , , 
9282.000000,466296.000000,47669281.000000, , , ,-0.325195,1.300781,-0.325195
9283.000000,466299.000000,47669281.000000,-0.249400,0.014500,-0.994700, , , 
9284.000000,466397.000000,47669281.000000, , , ,-0.650391,0.325195,1.300781
9285.000000,466400.000000,47669281.000000,-0.214600,-0.040600,-1.012100, , , 
9286.000000,466498.000000,47669281.000000, , , ,-1.300781,0.000000,0.975586
9287.000000,466499.000000,47669281.000000,-0.246500,0.014500,-0.974400, , , 
9288.000000,466599.000000,47669281.000000, , , ,-0.975586,-1.300781,0.325195
9289.000000,466600.000000,47669281.000000,-0.211700,0.052200,-0.994700, , , 
9290.000000,466699.000000,47669281.000000,-0.255200,0.002900,-0.983100, , , 
9291.000000,466700.000000,47669281.000000, , , ,-0.325195,0.325195,0.650391
9292.000000,466800.000000,47669281.000000,-0.234900,0.000000,-1.006300, , , 
9293.000000,466801.000000,47669281.000000, , , ,0.325195,0.000000,-0.325195
9294.000000,466892.000000,47669281.000000, , , ,-0.650391,0.000000,1.625977
9295.000000,466899.000000,47669281.000000,-0.226200,0.029000,-0.962800, , , 
9296.000000,466993.000000,47669281.000000, , , ,0.000000,-0.650391,0.325195
9297.000000,467000.000000,47669281.000000,-0.240700,-0.008700,-0.974400, , , 
9298.000000,467094.000000,47669281.000000, , , ,0.000000,0.000000,1.625977
9299.000000,467099.000000,47669281.000000,-0.226200,0.014500,-0.991800, , , 
9300.000000,467195.000000,47669281.000000, , , ,-0.325195,-0.325195,0.325195
9301.000000,467200.000000,47669281.000000,-0.226200,0.029000,-0.974400, , , 
9302.000000,467296.000000,47669281.000000, , , ,-0.650391,-0.325195,0.000000
9303.000000,467299.000000,47669281.000000,-0.223300,0.023200,-0.962800, , , 
9304.000000,467397.000000,47669281.000000, , , ,-0.650391,0.000000,0.975586
9305.000000,467400.000000,47669281.000000,-0.208800,-0.020300,-1.003400, , , 
9306.000000,467498.000000,47669281.000000, , , ,0.000000,0.000000,0.000000
9307.000000,467499.000000,47669281.000000,-0.205900,0.002900,-0.983100, , , 
9308.000000,467599.000000,47669281.000000, , , ,-0.650391,-0.650391,0.000000
9309.000000,467600.000000,47669281.000000,-0.211700,0.002900,-0.988900, , , 
9310.000000,467699.000000,47669281.000000,-0.246500,-0.031900,-0.974400, , , 
9311.000000,467700.000000,47669281.000000, , , ,0.000000,-0.975586,0.325195
9312.000000,467800.000000,47669281.000000,-0.232000,0.029000,-1.003400, , , 
9313.000000,467801.000000,47669281.000000, , , ,-0.325195,0.000000,0.650391
9314.000000,467892.000000,47669281.000000, , , ,-0.325195,-0.325195,0.650391
9315.000000,467899.000000,47669281.000000,-0.205900,0.029000,-0.962800, , , 
9316.000000,467993.000000,47669281.000000, , , ,-0.650391,0.000000,0.650391
9317.000000,468000.000000,47669281.000000,-0.205900,-0.005800,-0.983100, , , 
9318.000000,468094.000000,47669281.000000, , , ,0.325195,0.325195,0.650391
9319.000000,468099.000000,47669281.000000,-0.197200,0.063800,-0.965700, , , 
9320.000000,468195.000000,47669281.000000, , , ,-0.650391,0.000000,0.650391
9321.000000,468200.000000,47669281.000000,-0.168200,0.002900,-0.968600, , , 
9322.000000,468296.000000,47669281.000000, , , ,-1.300781,-0.325195,0.650391
9323.000000,468299.000000,47669281.000000,-0.194300,0.037700,-1.000500, , , 
9324.000000,468397.000000,47669281.000000, , , ,0.000000,0.975586,1.625977
9325.000000,468400.000000,47669281.000000,-0.171100,0.098600,-0.954100, , , 
9326.000000,468498.000000,47669281.000000, , , ,-0.650391,-0.650391,2.276367
9327.000000,468499.000000,47669281.000000,-0.205900,0.040600,-0.977300, , , 
9328.000000,468599.000000,47669281.000000, , , ,-2.601563,0.650391,3.902344
9329.000000,468600.000000,47669281.000000,-0.220400,0.159500,-1.026600, , , 
9330.000000,468699.000000,47669281.000000,-0.208800,0.179800,-0.983100, , , 
9331.000000,468700.000000,47669281.000000, , , ,-2.601563,1.300781,6.178711
9332.000000,468800.000000,47669281.000000,-0.182700,0.246500,-0.980200, , , 
9333.000000,468801.000000,47669281.000000, , , ,-1.625977,1.625977,7.154297
9334.000000,468892.000000,47669281.000000, , , ,-1.300781,-0.975586,8.129883
9335.000000,468899.000000,47669281.000000,-0.223300,0.197200,-0.977300, , , 
9336.000000,468993.000000,47669281.000000, , , ,0.000000,-0.325195,7.479492
9337.000000,469000.000000,47669281.000000,-0.234900,0.278400,-0.939600, , , 
9338.000000,469094.000000,47669281.000000, , , ,4.877930,-1.300781,7.479492
9339.000000,469099.000000,47669281.000000,-0.188500,0.263900,-0.919300, , , 
9340.000000,469195.000000,47669281.000000, , , ,1.300781,-1.625977,6.829102
9341.000000,469200.000000,47669281.000000,-0.234900,0.150800,-1.046900, , , 
9342.000000,469296.000000,47669281.000000, , , ,0.000000,2.926758,6.829102
9343.000000,469299.000000,47669281.000000,-0.258100,0.182700,-1.032400, , , 
9344.000000,469397.000000,47669281.000000, , , ,-0.325195,0.975586,7.154297
9345.000000,469400.000000,47669281.000000,-0.176900,0.205900,-0.980200, , , 
9346.000000,469498.000000,47669281.000000, , , ,-1.625977,-2.601563,8.129883
9347.000000,469499.000000,47669281.000000,-0.168200,0.223300,-0.977300, , , 
9348.000000,469599.000000,47669281.000000, , , ,0.000000,0.325195,9.430664
9349.000000,469600.000000,47669281.000000,-0.237800,0.330600,-0.948300, , , 
9350.000000,469699.000000,47669281.000000,-0.194300,0.327700,-0.939600, , , 
9351.000000,469700.000000,47669281.000000, , , ,0.650391,-0.325195,9.755859
9352.000000,469800.000000,47669281.000000,-0.200100,0.261000,-1.012100, , , 
9353.000000,469801.000000,47669281.000000, , , ,0.975586,0.650391,10.406250
9354.000000,469892.000000,47669281.000000, , , ,0.000000,2.276367,10.731445
9355.000000,469899.000000,47669281.000000,-0.130500,0.287100,-0.980200, , , 
9356.000000,469993.000000,47669281.000000, , , ,0.975586,0.975586,10.081055
9357.000000,470000.000000,47669281.000000,-0.049300,0.284200,-1.003400, , , 
9358.000000,470094.000000,47669281.000000, , , ,0.000000,0.975586,10.081055
9359.000000,470099.000000,47669281.000000,-0.081200,0.281300,-0.988900, , , 
9360.000000,470195.000000,47669281.000000, , , ,0.000000,0.325195,9.755859
9361.000000,470200.000000,47669281.000000,-0.066700,0.278400,-0.968600, , , 
9362.000000,470296.000000,47669281.000000, , , ,0.650391,-1.300781,9.755859
9363.000000,470299.000000,47669281.000000,-0.095700,0.284200,-0.977300, , , 
9364.000000,470397.000000,47669281.000000, , , ,0.000000,-0.650391,9.755859
9365.000000,470400.000000,47669281.000000,-0.075400,0.255200,-0.925100, , , 
9366.000000,470498.000000,47669281.000000, , , ,1.625977,-0.650391,10.731445
9367.000000,470499.000000,47669281.000000,-0.058000,0.333500,-0.936700, , , 
9368.000000,470599.000000,47669281.000000, , , ,0.325195,-2.926758,10.731445
9369.000000,470600.000000,47669281.000000,-0.118900,0.284200,-0.974400, , , 
9370.000000,470699.000000,47669281.000000,-0.121800,0.266800,-0.971500, , , 
9371.000000,470700.000000,47669281.000000, , , ,-0.650391,0.000000,10.731445
9372.000000,470800.000000,47669281.000000,-0.069600,0.255200,-0.980200, , , 
9373.000000,470801.000000,47669281.000000, , , ,0.000000,0.000000,10.731445
9374.000000,470892.000000,47669281.000000, , , ,1.951172,-2.276367,10.081055
9375.000000,470899.000000,47669281.000000,-0.060900,0.374100,-0.913500, , , 
9376.000000,470993.000000,47669281.000000, , , ,0.000000,-0.650391,10.081055
9377.000000,471000.000000,47669281.000000,-0.089900,0.191400,-1.032400, , , 
9378.000000,471094.000000,47669281.000000, , , ,-0.325195,0.325195,10.406250
9379.000000,471099.000000,47669281.000000,-0.058000,0.348000,-0.922200, , , 
9380.000000,471195.000000,47669281.000000, , , ,2.601563,-1.625977,9.105469
9381.000000,471200.000000,47669281.000000,-0.069600,0.269700,-0.930900, , , 
9382.000000,471296.000000,47669281.000000, , , ,4.877930,-5.203125,9.105469
9383.000000,471299.000000,47669281.000000,-0.113100,0.266800,-0.933800, , , 
9384.000000,471397.000000,47669281.000000, , , ,1.625977,-0.325195,8.780273
9385.000000,471400.000000,47669281.000000,-0.147900,0.226200,-0.980200, , , 
9386.000000,471498.000000,47669281.000000, , , ,1.951172,1.625977,9.430664
9387.000000,471499.000000,47669281.000000,-0.087000,0.229100,-0.954100, , , 
9388.000000,471599.000000,47669281.000000, , , ,-2.926758,-0.975586,9.430664
9389.000000,471600.000000,47669281.000000,-0.084100,0.255200,-0.948300, , , 
9390.000000,471699.000000,47669281.000000,-0.118900,0.263900,-0.916400, , , 
9391.000000,471700.000000,47669281.000000, , , ,0.650391,-2.276367,10.406250
9392.000000,471800.000000,47669281.000000,-0.174000,0.269700,-0.968600, , , 
9393.000000,471801.000000,47669281.000000, , , ,-1.625977,-1.300781,11.056641
9394.000000,471901.000000,47669281.000000,-0.110200,0.339300,-0.852600, , , 
9395.000000,471902.000000,47669281.000000, , , ,2.601563,-0.975586,10.406250
9396.000000,471992.000000,47669281.000000, , , ,0.000000,-3.251953,10.731445
9397.000000,471999.000000,47669281.000000,-0.133400,0.240700,-0.983100, , , 
9398.000000,472093.000000,47669281.000000, , , ,2.276367,-0.650391,10.406250
9399.000000,472100.000000,47669281.000000,-0.232000,0.278400,-0.962800, , , 
9400.000000,472194.000000,47669281.000000, , , ,0.000000,0.000000,11.056641
9401.000000,472199.000000,47669281.000000,-0.078300,0.307400,-0.933800, , , 
9402.000000,472295.000000,47669281.000000, , , ,1.951172,-3.577148,10.731445
9403.000000,472300.000000,47669281.000000,-0.127600,0.278400,-0.936700, , , 
9404.000000,472396.000000,47669281.000000, , , ,2.276367,-0.650391,9.755859
9405.000000,472399.000000,47669281.000000,-0.208800,0.278400,-0.910600, , , 
9406.000000,472497.000000,47669281.000000, , , ,2.601563,-1.951172,8.455078
9407.000000,472500.000000,47669281.000000,-0.165300,0.188500,-0.910600, , , 
9408.000000,472598.000000,47669281.000000, , , ,5.528320,-2.601563,6.503906
9409.000000,472599.000000,47669281.000000,-0.168200,0.205900,-0.925100, , , 
9410.000000,472699.000000,47669281.000000, , , ,4.877930,-1.300781,5.203125
9411.000000,472700.000000,47669281.000000,-0.211700,0.130500,-0.939600, , , 
9412.000000,472799.000000,47669281.000000,-0.182700,0.058000,-0.983100, , , 
9413.000000,472800.000000,47669281.000000, , , ,3.577148,0.650391,4.552734
9414.000000,472900.000000,47669281.000000,-0.174000,0.081200,-0.988900, , , 
9415.000000,472901.000000,47669281.000000, , , ,0.000000,0.000000,4.877930
9416.000000,472992.000000,47669281.000000, , , ,0.650391,-0.325195,3.902344
9417.000000,472999.000000,47669281.000000,-0.171100,0.060900,-0.925100, , , 
9418.000000,473093.000000,47669281.000000, , , ,-1.625977,-1.625977,4.227539
9419.000000,473100.000000,47669281.000000,-0.165300,0.066700,-0.971500, , , 
9420.000000,473194.000000,47669281.000000, , , ,-2.276367,0.000000,4.227539
9421.000000,473199.000000,47669281.000000,-0.203000,0.069600,-0.968600, , , 
9422.000000,473295.000000,47669281.000000, , , ,0.650391,-0.325195,3.577148
9423.000000,473300.000000,47669281.000000,-0.130500,0.098600,-0.893200, , , 
9424.000000,473396.000000,47669281.000000, , , ,1.625977,-4.227539,2.601563
9425.000000,473400.000000,47669281.000000,-0.211700,0.005800,-0.988900, , , 
9426.000000,473496.000000,47669281.000000, , , ,0.000000,0.650391,2.276367
9427.000000,473499.000000,47669281.000000,-0.223300,0.037700,-1.044000, , , 
9428.000000,473597.000000,47669281.000000, , , ,2.276367,0.650391,2.276367
9429.000000,473600.000000,47669281.000000,-0.182700,0.075400,-0.907700, , , 
9430.000000,473698.000000,47669281.000000, , , ,0.325195,-0.650391,1.625977
9431.000000,473699.000000,47669281.000000,-0.171100,-0.017400,-0.968600, , , 
9432.000000,473799.000000,47669281.000000, , , ,0.000000,0.000000,1.625977
9433.000000,473800.000000,47669281.000000,-0.240700,0.049300,-0.991800, , , 
9434.000000,473899.000000,47669281.000000,-0.208800,-0.011600,-0.968600, , , 
9435.000000,473900.000000,47669281.000000, , , ,1.625977,1.625977,0.325195
9436.000000,474000.000000,47669281.000000,-0.191400,-0.043500,-1.009200, , , 
9437.000000,474001.000000,47669281.000000, , , ,0.325195,0.000000,0.000000
9438.000000,474092.000000,47669281.000000, , , ,0.650391,0.000000,-0.975586
9439.000000,474099.000000,47669281.000000,-0.188500,-0.072500,-0.965700, , , 
9440.000000,474193.000000,47669281.000000, , , ,0.325195,0.000000,-2.926758
9441.000000,474200.000000,47669281.000000,-0.191400,-0.185600,-1.003400, , , 
9442.000000,474294.000000,47669281.000000, , , ,-0.325195,0.650391,-4.552734
9443.000000,474299.000000,47669281.000000,-0.246500,-0.098600,-1.000500, , , 
9444.000000,474395.000000,47669281.000000, , , ,-0.650391,1.951172,-6.178711
9445.000000,474400.000000,47669281.000000,-0.220400,-0.255200,-1.009200, , , 
9446.000000,474496.000000,47669281.000000, , , ,-1.625977,0.000000,-6.503906
9447.000000,474499.000000,47669281.000000,-0.174000,-0.162400,-0.899000, , , 
9448.000000,474597.000000,47669281.000000, , , ,0.000000,-3.577148,-7.804688
9449.000000,474600.000000,47669281.000000,-0.176900,-0.255200,-0.988900, , , 
9450.000000,474698.000000,47669281.000000, , , ,-1.951172,-1.951172,-8.129883
9451.000000,474699.000000,47669281.000000,-0.258100,-0.229100,-0.928000, , , 
9452.000000,474799.000000,47669281.000000, , , ,-1.951172,-0.650391,-8.455078
9453.000000,474800.000000,47669281.000000,-0.220400,-0.205900,-0.910600, , , 
9454.000000,474899.000000,47669281.000000,-0.243600,-0.295800,-0.942500, , , 
9455.000000,474900.000000,47669281.000000, , , ,-2.601563,-1.625977,-9.105469
9456.000000,475000.000000,47669281.000000,-0.211700,-0.266800,-0.901900, , , 
9457.000000,475001.000000,47669281.000000, , , ,-1.625977,-2.276367,-9.430664
9458.000000,475092.000000,47669281.000000, , , ,-4.227539,-2.276367,-10.406250
9459.000000,475099.000000,47669281.000000,-0.278400,-0.316100,-0.971500, , , 
9460.000000,475193.000000,47669281.000000, , , ,-2.926758,-1.625977,-11.056641
9461.000000,475200.000000,47669281.000000,-0.310300,-0.281300,-0.939600, , , 
9462.000000,475294.000000,47669281.000000, , , ,-4.552734,0.000000,-11.056641
9463.000000,475299.000000,47669281.000000,-0.246500,-0.246500,-0.959900, , , 
9464.000000,475395.000000,47669281.000000, , , ,-1.625977,-1.300781,-12.357422
9465.000000,475400.000000,47669281.000000,-0.278400,-0.275500,-0.977300, , , 
9466.000000,475496.000000,47669281.000000, , , ,-3.577148,-0.650391,-10.731445
9467.000000,475499.000000,47669281.000000,-0.275500,-0.272600,-0.980200, , , 
9468.000000,475597.000000,47669281.000000, , , ,-3.251953,0.975586,-10.406250
9469.000000,475600.000000,47669281.000000,-0.200100,-0.243600,-0.968600, , , 
9470.000000,475698.000000,47669281.000000, , , ,-2.601563,-0.325195,-11.381836
9471.000000,475699.000000,47669281.000000,-0.237800,-0.287100,-0.983100, , , 
9472.000000,475799.000000,47669281.000000, , , ,-2.601563,1.300781,-12.032227
9473.000000,475800.000000,47669281.000000,-0.269700,-0.295800,-1.009200, , , 
9474.000000,475899.000000,47669281.000000, , , ,-0.650391,0.325195,-10.406250
9475.000000,475901.000000,47669281.000000,-0.220400,-0.252300,-0.954100, , , 
9476.000000,475999.000000,47669281.000000,-0.200100,-0.290000,-0.965700, , , 
9477.000000,476000.000000,47669281.000000, , , ,0.000000,-1.300781,-13.007813
9478.000000,476100.000000,47669281.000000,-0.272600,-0.295800,-0.983100, , , 
9479.000000,476101.000000,47669281.000000, , , ,-1.300781,0.000000,-10.081055
9480.000000,476192.000000,47669281.000000, , , ,-2.276367,0.000000,-12.682617
9481.000000,476199.000000,47669281.000000,-0.226200,-0.313200,-0.971500, , , 
9482.000000,476293.000000,47669281.000000, , , ,-0.650391,-0.325195,-12.682617
9483.000000,476300.000000,47669281.000000,-0.214600,-0.287100,-0.983100, , , 
9484.000000,476394.000000,47669281.000000, , , ,-2.601563,0.000000,-13.007813
9485.000000,476399.000000,47669281.000000,-0.179800,-0.333500,-0.945400, , , 
9486.000000,476495.000000,47669281.000000, , , ,-2.601563,0.000000,-13.983398
9487.000000,476500.000000,47669281.000000,-0.147900,-0.330600,-0.980200, , , 
9488.000000,476596.000000,47669281.000000, , , ,-4.227539,1.300781,-13.007813
9489.000000,476599.000000,47669281.000000,-0.139200,-0.313200,-1.006300, , , 
9490.000000,476697.000000,47669281.000000, , , ,-3.902344,1.300781,-13.007813
9491.000000,476700.000000,47669281.000000,-0.127600,-0.307400,-0.939600, , , 
9492.000000,476798.000000,47669281.000000, , , ,-3.902344,-0.325195,-12.032227
9493.000000,476799.000000,47669281.000000,-0.116000,-0.290000,-0.980200, , , 
9494.000000,476899.000000,47669281.000000, , , ,-3.251953,0.650391,-12.032227
9495.000000,476900.000000,47669281.000000,-0.139200,-0.269700,-0.968600, , , 
9496.000000,476999.000000,47669281.000000,-0.121800,-0.261000,-0.974400, , , 
9497.000000,477000.000000,47669281.000000, , , ,-3.902344,-0.325195,-12.357422
9498.000000,477100.000000,47669281.000000,-0.139200,-0.211700,-0.965700, , , 
9499.000000,477101.000000,47669281.000000, , , ,-2.926758,0.000000,-9.755859
9500.000000,477192.000000,47669281.000000, , , ,-2.926758,0.325195,-10.081055
9501.000000,477199.000000,47669281.000000,-0.139200,-0.278400,-0.991800, , , 
9502.000000,477293.000000,47669281.000000, , , ,-3.251953,0.650391,-9.755859
9503.000000,477300.000000,47669281.000000,-0.116000,-0.240700,-0.968600, , , 
9504.000000,477394.000000,47669281.000000, , , ,-1.625977,-0.975586,-10.406250
9505.000000,477399.000000,47669281.000000,-0.174000,-0.246500,-0.994700, , , 
9506.000000,477495.000000,47669281.000000, , , ,-3.577148,-0.650391,-12.357422
9507.000000,477500.000000,47669281.000000,-0.162400,-0.272600,-0.954100, , , 
9508.000000,477596.000000,47669281.000000, , , ,-1.625977,-0.975586,-11.381836
9509.000000,477599.000000,47669281.000000,-0.150800,-0.284200,-0.988900, , , 
9510.000000,477697.000000,47669281.000000, , , ,-0.650391,-0.650391,-12.682617
9511.000000,477700.000000,47669281.000000,-0.179800,-0.321900,-0.959900, , , 
9512.000000,477798.000000,47669281.000000, , , ,-1.951172,0.000000,-14.308594
9513.000000,477799.000000,47669281.000000,-0.162400,-0.345100,-0.977300, , , 
9514.000000,477899.000000,47669281.000000, , , ,-3.251953,-0.975586,-14.308594
9515.000000,477900.000000,47669281.000000,-0.153700,-0.348000,-0.974400, , , 
9516.000000,477999.000000,47669281.000000,-0.136300,-0.362500,-0.988900, , , 
9517.000000,478000.000000,47669281.000000, , , ,-2.601563,-0.975586,-14.633790
9518.000000,478100.000000,47669281.000000,-0.121800,-0.350900,-0.951200, , , 
9519.000000,478101.000000,47669281.000000, , , ,-2.926758,-1.300781,-13.658203
9520.000000,478192.000000,47669281.000000, , , ,-2.926758,-0.650391,-14.633790
9521.000000,478199.000000,47669281.000000,-0.124700,-0.324800,-0.962800, , , 
9522.000000,478293.000000,47669281.000000, , , ,-2.276367,-1.300781,-13.983398
9523.000000,478300.000000,47669281.000000,-0.145000,-0.336400,-0.951200, , , 
9524.000000,478394.000000,47669281.000000, , , ,-1.951172,-0.650391,-13.658203
9525.000000,478399.000000,47669281.000000,-0.127600,-0.353800,-0.983100, , , 
9526.000000,478495.000000,47669281.000000, , , ,-2.926758,-0.975586,-13.007813
9527.000000,478500.000000,47669281.000000,-0.104400,-0.298700,-0.901900, , , 
9528.000000,478596.000000,47669281.000000, , , ,-2.276367,-1.951172,-12.032227
9529.000000,478599.000000,47669281.000000,-0.133400,-0.348000,-1.017900, , , 
9530.000000,478697.000000,47669281.000000, , , ,-3.902344,0.000000,-13.007813
9531.000000,478700.000000,47669281.000000,-0.156600,-0.287100,-0.948300, , , 
9532.000000,478798.000000,47669281.000000, , , ,-1.300781,0.000000,-12.682617
9533.000000,478799.000000,47669281.000000,-0.101500,-0.269700,-0.971500, , , 
9534.000000,478899.000000,47669281.000000, , , ,-2.601563,-1.300781,-12.357422
9535.000000,478900.000000,47669281.000000,-0.118900,-0.327700,-0.959900, , , 
9536.000000,478999.000000,47669281.000000,-0.133400,-0.310300,-0.991800, , , 
9537.000000,479000.000000,47669281.000000, , , ,-1.951172,0.000000,-12.032227
9538.000000,479100.000000,47669281.000000,-0.145000,-0.301600,-0.997600, , , 
9539.000000,479101.000000,47669281.000000, , , ,-2.276367,0.000000,-9.430664
9540.000000,479192.000000,47669281.000000, , , ,-2.601563,-1.300781,-11.381836
9541.000000,479199.000000,47669281.000000,-0.081200,-0.310300,-0.948300, , , 
9542.000000,479293.000000,47669281.000000, , , ,-2.276367,0.000000,-9.755859
9543.000000,479300.000000,47669281.000000,-0.127600,-0.258100,-1.000500, , , 
9544.000000,479394.000000,47669281.000000, , , ,-2.926758,0.650391,-11.056641
9545.000000,479399.000000,47669281.000000,-0.153700,-0.284200,-0.977300, , , 
9546.000000,479495.000000,47669281.000000, , , ,-1.625977,0.000000,-10.406250
9547.000000,479500.000000,47669281.000000,-0.113100,-0.220400,-0.957000, , , 
9548.000000,479596.000000,47669281.000000, , , ,-3.577148,-1.625977,-8.780273
9549.000000,479599.000000,47669281.000000,-0.098600,-0.217500,-0.945400, , , 
9550.000000,479697.000000,47669281.000000, , , ,-4.227539,-1.625977,-7.479492
9551.000000,479700.000000,47669281.000000,-0.136300,-0.168200,-0.977300, , , 
9552.000000,479798.000000,47669281.000000, , , ,0.000000,-0.325195,-5.853516
9553.000000,479799.000000,47669281.000000,-0.095700,-0.095700,-0.933800, , , 
9554.000000,479899.000000,47669281.000000, , , ,-1.625977,-0.975586,-4.877930
9555.000000,479900.000000,47669281.000000,-0.104400,-0.168200,-0.986000, , , 
9556.000000,479999.000000,47669281.000000,-0.162400,-0.089900,-0.988900, , , 
9557.000000,480000.000000,47669281.000000, , , ,-0.975586,0.325195,-5.528320
9558.000000,480100.000000,47669281.000000,-0.089900,-0.205900,-0.988900, , , 
9559.000000,480101.000000,47669281.000000, , , ,-2.276367,0.325195,-4.877930
9560.000000,480192.000000,47669281.000000, , , ,-1.300781,0.000000,-4.552734
9561.000000,480199.000000,47669281.000000,-0.095700,-0.058000,-0.997600, , , 
9562.000000,480293.000000,47669281.000000, , , ,-0.975586,-0.325195,-1.300781
9563.000000,480300.000000,47669281.000000,-0.118900,-0.017400,-0.977300, , , 
9564.000000,480394.000000,47669281.000000, , , ,0.000000,0.975586,-0.325195
9565.000000,480399.000000,47669281.000000,-0.118900,-0.029000,-0.974400, , , 
9566.000000,480495.000000,47669281.000000, , , ,-1.625977,-0.650391,-0.650391
9567.000000,480500.000000,47669281.000000,-0.110200,0.002900,-0.968600, , , 
9568.000000,480596.000000,47669281.000000, , , ,0.325195,-1.300781,-0.975586
9569.000000,480599.000000,47669281.000000,-0.049300,-0.031900,-0.907700, , , 
9570.000000,480697.000000,47669281.000000, , , ,0.000000,-2.601563,0.000000
9571.000000,480700.000000,47669281.000000,-0.124700,0.043500,-0.957000, , , 
9572.000000,480798.000000,47669281.000000, , , ,2.276367,-0.650391,-0.975586
9573.000000,480799.000000,47669281.000000,-0.153700,-0.060900,-0.965700, , , 
9574.000000,480899.000000,47669281.000000, , , ,-1.300781,0.975586,-0.975586
9575.000000,480900.000000,47669281.000000,-0.168200,-0.081200,-1.000500, , , 
9576.000000,480999.000000,47669281.000000,-0.165300,0.011600,-1.017900, , , 
9577.000000,481000.000000,47669281.000000, , , ,-1.951172,1.300781,0.000000
9578.000000,481100.000000,47669281.000000,-0.095700,-0.046400,-0.983100, , , 
9579.000000,481101.000000,47669281.000000, , , ,-3.251953,1.300781,0.000000
9580.000000,481192.000000,47669281.000000, , , ,-0.975586,-2.276367,0.000000
9581.000000,481199.000000,47669281.000000,-0.124700,0.049300,-0.951200, , , 
9582.000000,481293.000000,47669281.000000, , , ,0.000000,-1.300781,-0.325195
9583.000000,481300.000000,47669281.000000,-0.159500,0.002900,-0.957000, , , 
9584.000000,481394.000000,47669281.000000, , , ,0.000000,0.325195,0.000000
9585.000000,481399.000000,47669281.000000,-0.174000,0.043500,-0.962800, , , 
9586.000000,481495.000000,47669281.000000, , , ,0.975586,0.650391,-0.325195
9587.000000,481500.000000,47669281.000000,-0.136300,-0.055100,-0.977300, , , 
9588.000000,481596.000000,47669281.000000, , , ,-1.300781,0.975586,-0.325195
9589.000000,481599.000000,47669281.000000,-0.147900,-0.072500,-1.023700, , , 
9590.000000,481697.000000,47669281.000000, , , ,-1.625977,0.325195,-0.325195
9591.000000,481700.000000,47669281.000000,-0.150800,0.008700,-0.948300, , , 
9592.000000,481798.000000,47669281.000000, , , ,-1.300781,-0.650391,0.650391
9593.000000,481799.000000,47669281.000000,-0.113100,0.005800,-0.945400, , , 
9594.000000,481899.000000,47669281.000000, , , ,0.650391,-0.975586,1.300781
9595.000000,481900.000000,47669281.000000,-0.168200,0.011600,-0.977300, , , 
9596.000000,481999.000000,47669281.000000,-0.176900,-0.011600,-0.971500, , , 
9597.000000,482000.000000,47669281.000000, , , ,0.000000,-0.650391,0.325195
9598.000000,482100.000000,47669281.000000,-0.156600,0.011600,-0.980200, , , 
9599.000000,482101.000000,47669281.000000, , , ,0.325195,0.325195,0.000000
9600.000000,482192.000000,47669281.000000, , , ,0.325195,-0.650391,0.000000
