System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
710.000000,37399.000000,5420999.000000,-0.121800,0.084100,-1.003400, , , 
711.000000,37400.000000,5420999.000000, , , ,0.650391,-0.325195,1.951172
712.000000,37500.000000,5420999.000000,-0.084100,0.014500,-0.965700, , , 
713.000000,37501.000000,5420999.000000, , , ,0.975586,-0.975586,2.276367
714.000000,37592.000000,5420999.000000, , , ,0.000000,-1.300781,1.625977
715.000000,37599.000000,5420999.000000,-0.110200,-0.005800,-0.983100, , , 
716.000000,37693.000000,5420999.000000, , , ,-1.300781,-0.975586,1.951172
717.000000,37700.000000,5420999.000000,-0.110200,0.031900,-0.983100, , , 
718.000000,37794.000000,5420999.000000, , , ,-0.325195,-0.325195,1.951172
719.000000,37799.000000,5420999.000000,-0.092800,0.066700,-0.968600, , , 
720.000000,37895.000000,5420999.000000, , , ,0.000000,-0.650391,1.300781
721.000000,37900.000000,5420999.000000,-0.060900,0.055100,-0.991800, , , 
722.000000,37996.000000,5420999.000000, , , ,0.325195,-0.325195,2.276367
723.000000,37999.000000,5420999.000000,-0.046400,0.029000,-0.994700, , , 
724.000000,38097.000000,5420999.000000, , , ,-0.650391,-0.325195,2.926758
725.000000,38100.000000,5420999.000000,-0.011600,0.029000,-0.974400, , , 
726.000000,38198.000000,5420999.000000, , , ,0.000000,0.000000,2.926758
727.000000,38199.000000,5420999.000000,-0.005800,0.069600,-0.991800, , , 
728.000000,38299.000000,5420999.000000, , , ,0.000000,0.650391,3.577148
729.000000,38300.000000,5420999.000000,-0.031900,0.029000,-0.997600, , , 
730.000000,38399.000000,5420999.000000,-0.002900,0.060900,-0.988900, , , 
731.000000,38400.000000,5420999.000000, , , ,-0.325195,0.325195,3.902344
732.000000,38500.000000,5420999.000000,-0.017400,0.084100,-0.988900, , , 
733.000000,38501.000000,5420999.000000, , , ,0.325195,0.325195,4.227539
734.000000,38592.000000,5420999.000000, , , ,0.650391,0.000000,5.528320
735.000000,38599.000000,5420999.000000,-0.017400,0.058000,-0.991800, , , 
736.000000,38693.000000,5420999.000000, , , ,0.325195,0.650391,5.528320
737.000000,38700.000000,5420999.000000,-0.005800,0.049300,-0.983100, , , 
738.000000,38794.000000,5420999.000000, , , ,0.325195,0.325195,5.853516
739.000000,38799.000000,5420999.000000,0.005800,0.063800,-0.980200, , , 
740.000000,38895.000000,5420999.000000, , , ,0.000000,0.325195,7.154297
741.000000,38900.000000,5420999.000000,0.002900,0.058000,-0.986000, , , 
742.000000,38996.000000,5420999.000000, , , ,-0.325195,0.000000,7.154297
743.000000,38999.000000,5420999.000000,0.017400,0.075400,-0.988900, , , 
744.000000,39097.000000,5420999.000000, , , ,0.650391,0.000000,7.804688
745.000000,39100.000000,5420999.000000,-0.008700,0.101500,-1.006300, , , 
746.000000,39198.000000,5420999.000000, , , ,0.650391,0.000000,9.430664
747.000000,39199.000000,5420999.000000,-0.005800,0.069600,-0.983100, , , 
748.000000,39299.000000,5420999.000000, , , ,0.325195,0.325195,10.406250
749.000000,39300.000000,5420999.000000,-0.002900,0.081200,-0.988900, , , 
750.000000,39399.000000,5420999.000000,-0.008700,0.098600,-0.997600, , , 
751.000000,39400.000000,5420999.000000, , , ,0.975586,0.000000,10.406250
752.000000,39500.000000,5420999.000000,-0.014500,0.078300,-0.983100, , , 
753.000000,39501.000000,5420999.000000, , , ,0.325195,0.000000,12.357422
754.000000,39592.000000,5420999.000000, , , ,0.000000,0.650391,11.381836
755.000000,39599.000000,5420999.000000,-0.020300,0.081200,-0.994700, , , 
756.000000,39693.000000,5420999.000000, , , ,0.325195,0.000000,12.682617
757.000000,39700.000000,5420999.000000,0.023200,0.060900,-0.974400, , , 
758.000000,39794.000000,5420999.000000, , , ,-5.203125,-1.625977,14.308594
759.000000,39799.000000,5420999.000000,0.031900,-0.011600,-0.933800, , , 
760.000000,39895.000000,5420999.000000, , , ,-3.902344,-1.625977,14.308594
761.000000,39900.000000,5420999.000000,-0.020300,0.142100,-1.029500, , , 
762.000000,39996.000000,5420999.000000, , , ,-0.975586,-0.975586,14.308594
763.000000,39999.000000,5420999.000000,-0.043500,0.217500,-1.044000, , , 
764.000000,40097.000000,5420999.000000, , , ,4.552734,-0.325195,13.983398
765.000000,40100.000000,5420999.000000,0.031900,0.200100,-0.951200, , , 
766.000000,40198.000000,5420999.000000, , , ,8.455078,-2.601563,14.633790
767.000000,40199.000000,5420999.000000,0.029000,0.121800,-0.919300, , , 
768.000000,40299.000000,5420999.000000, , , ,4.227539,-1.625977,15.934570
769.000000,40300.000000,5420999.000000,-0.026100,-0.058000,-1.017900, , , 
770.000000,40399.000000,5420999.000000,-0.008700,-0.020300,-1.055600, , , 
771.000000,40400.000000,5420999.000000, , , ,-0.650391,0.650391,15.284179
772.000000,40500.000000,5420999.000000,-0.002900,0.136300,-1.006300, , , 
773.000000,40501.000000,5420999.000000, , , ,-0.975586,0.975586,15.609375
774.000000,40592.000000,5420999.000000, , , ,0.975586,0.650391,16.584961
775.000000,40599.000000,5420999.000000,0.011600,0.179800,-0.971500, , , 
776.000000,40693.000000,5420999.000000, , , ,4.227539,0.325195,16.259766
777.000000,40700.000000,5420999.000000,0.008700,0.113100,-0.988900, , , 
778.000000,40794.000000,5420999.000000, , , ,3.251953,0.650391,16.584961
779.000000,40799.000000,5420999.000000,0.026100,0.023200,-0.986000, , , 
780.000000,40895.000000,5420999.000000, , , ,1.300781,-0.325195,17.235352
781.000000,40900.000000,5420999.000000,0.046400,0.031900,-0.968600, , , 
782.000000,40996.000000,5420999.000000, , , ,-1.300781,0.000000,18.210938
783.000000,40999.000000,5420999.000000,-0.005800,-0.020300,-0.968600, , , 
784.000000,41097.000000,5420999.000000, , , ,-4.227539,2.601563,19.186523
785.000000,41100.000000,5420999.000000,0.043500,0.101500,-1.009200, , , 
786.000000,41198.000000,5420999.000000, , , ,-1.625977,-0.325195,17.560547
787.000000,41199.000000,5420999.000000,0.060900,0.200100,-1.032400, , , 
788.000000,41299.000000,5420999.000000, , , ,1.951172,-1.625977,18.536133
789.000000,41300.000000,5420999.000000,0.026100,0.153700,-1.009200, , , 
790.000000,41399.000000,5420999.000000,0.060900,0.087000,-0.965700, , , 
791.000000,41400.000000,5420999.000000, , , ,0.975586,-0.650391,19.836914
792.000000,41500.000000,5420999.000000,0.092800,0.113100,-0.977300, , , 
793.000000,41501.000000,5420999.000000, , , ,0.650391,-0.325195,20.162109
794.000000,41592.000000,5420999.000000, , , ,1.625977,0.650391,21.137695
795.000000,41599.000000,5420999.000000,0.075400,0.191400,-0.948300, , , 
796.000000,41693.000000,5420999.000000, , , ,2.276367,2.601563,19.836914
797.000000,41700.000000,5420999.000000,0.116000,0.168200,-0.994700, , , 
798.000000,41794.000000,5420999.000000, , , ,3.577148,-2.276367,23.414063
799.000000,41799.000000,5420999.000000,0.159500,0.063800,-1.038200, , , 
800.000000,41895.000000,5420999.000000, , , ,-0.650391,-3.902344,23.414063
801.000000,41900.000000,5420999.000000,0.078300,0.063800,-1.026600, , , 
802.000000,41996.000000,5420999.000000, , , ,-0.650391,-1.951172,22.763672
803.000000,41999.000000,5420999.000000,0.031900,0.156600,-0.962800, , , 
804.000000,42097.000000,5420999.000000, , , ,0.000000,-0.650391,24.389648
805.000000,42100.000000,5420999.000000,0.040600,0.179800,-0.983100, , , 
806.000000,42198.000000,5420999.000000, , , ,0.325195,-0.325195,24.389648
807.000000,42199.000000,5420999.000000,0.060900,0.130500,-0.974400, , , 
808.000000,42299.000000,5420999.000000, , , ,0.000000,-0.650391,24.064453
809.000000,42300.000000,5420999.000000,0.089900,0.118900,-0.968600, , , 
810.000000,42399.000000,5420999.000000,0.049300,0.165300,-1.000500, , , 
811.000000,42400.000000,5420999.000000, , , ,0.325195,-2.276367,21.788086
812.000000,42500.000000,5420999.000000,0.046400,0.110200,-1.017900, , , 
813.000000,42501.000000,5420999.000000, , , ,2.601563,-0.975586,22.763672
814.000000,42592.000000,5420999.000000, , , ,1.951172,-0.650391,21.137695
815.000000,42599.000000,5420999.000000,0.075400,0.072500,-0.986000, , , 
816.000000,42693.000000,5420999.000000, , , ,0.975586,-0.650391,20.812500
817.000000,42700.000000,5420999.000000,0.087000,0.060900,-0.994700, , , 
818.000000,42794.000000,5420999.000000, , , ,0.325195,-1.625977,19.186523
819.000000,42799.000000,5420999.000000,0.107300,0.104400,-0.991800, , , 
820.000000,42895.000000,5420999.000000, , , ,1.300781,-0.975586,17.560547
821.000000,42900.000000,5420999.000000,0.087000,0.069600,-0.997600, , , 
822.000000,42996.000000,5420999.000000, , , ,1.300781,-0.975586,16.584961
823.000000,42999.000000,5420999.000000,0.101500,0.040600,-0.991800, , , 
824.000000,43097.000000,5420999.000000, , , ,0.325195,-0.975586,14.958983
825.000000,43100.000000,5420999.000000,0.104400,0.014500,-0.983100, , , 
826.000000,43198.000000,5420999.000000, , , ,-0.325195,-0.975586,13.007813
827.000000,43199.000000,5420999.000000,0.092800,0.046400,-0.988900, , , 
828.000000,43299.000000,5420999.000000, , , ,-0.975586,-1.300781,13.333008
829.000000,43300.000000,5420999.000000,0.046400,0.075400,-1.006300, , , 
830.000000,43399.000000,5420999.000000,0.020300,0.127600,-0.977300, , , 
831.000000,43400.000000,5420999.000000, , , ,0.000000,-1.625977,12.682617
832.000000,43500.000000,5420999.000000,-0.008700,0.098600,-0.980200, , , 
833.000000,43501.000000,5420999.000000, , , ,0.650391,-1.300781,12.682617
834.000000,43592.000000,5420999.000000, , , ,1.625977,-1.625977,12.357422
835.000000,43599.000000,5420999.000000,-0.002900,0.066700,-0.997600, , , 
836.000000,43693.000000,5420999.000000, , , ,0.325195,-1.625977,11.707031
837.000000,43700.000000,5420999.000000,-0.005800,0.034800,-0.977300, , , 
838.000000,43794.000000,5420999.000000, , , ,0.325195,-1.951172,11.056641
839.000000,43799.000000,5420999.000000,-0.008700,0.043500,-0.991800, , , 
840.000000,43895.000000,5420999.000000, , , ,0.000000,-1.300781,9.755859
841.000000,43900.000000,5420999.000000,-0.008700,0.069600,-0.971500, , , 
842.000000,43996.000000,5420999.000000, , , ,0.325195,-1.951172,9.755859
843.000000,43999.000000,5420999.000000,-0.023200,0.040600,-1.003400, , , 
844.000000,44097.000000,5420999.000000, , , ,1.300781,-1.300781,9.105469
845.000000,44100.000000,5420999.000000,-0.043500,0.046400,-0.971500, , , 
846.000000,44198.000000,5420999.000000, , , ,0.650391,-2.276367,8.129883
847.000000,44199.000000,5420999.000000,-0.040600,0.031900,-0.971500, , , 
848.000000,44299.000000,5420999.000000, , , ,0.975586,-2.276367,6.829102
849.000000,44300.000000,5420999.000000,-0.058000,0.005800,-0.991800, , , 
850.000000,44399.000000,5420999.000000,-0.078300,-0.008700,-1.009200, , , 
851.000000,44400.000000,5420999.000000, , , ,0.650391,-0.975586,5.528320
852.000000,44500.000000,5420999.000000,-0.066700,-0.002900,-0.965700, , , 
853.000000,44501.000000,5420999.000000, , , ,0.000000,-1.625977,5.203125
854.000000,44592.000000,5420999.000000, , , ,0.325195,-1.300781,4.552734
855.000000,44599.000000,5420999.000000,-0.081200,-0.008700,-0.968600, , , 
856.000000,44693.000000,5420999.000000, , , ,-0.325195,-1.300781,3.577148
857.000000,44700.000000,5420999.000000,-0.089900,-0.017400,-1.009200, , , 
858.000000,44794.000000,5420999.000000, , , ,-0.325195,-0.975586,2.276367
859.000000,44799.000000,5420999.000000,-0.075400,-0.014500,-0.977300, , , 
860.000000,44895.000000,5420999.000000, , , ,0.650391,-0.650391,1.625977
861.000000,44900.000000,5420999.000000,-0.066700,0.000000,-0.974400, , , 
862.000000,44996.000000,5420999.000000, , , ,0.000000,-1.300781,0.975586
863.000000,44999.000000,5420999.000000,-0.060900,-0.029000,-1.000500, , , 
864.000000,45097.000000,5420999.000000, , , ,0.000000,-0.650391,0.650391
865.000000,45100.000000,5420999.000000,-0.037700,-0.040600,-0.988900, , , 
866.000000,45198.000000,5420999.000000, , , ,-0.650391,-1.625977,-0.325195
867.000000,45199.000000,5420999.000000,-0.058000,-0.014500,-0.974400, , , 
868.000000,45299.000000,5420999.000000, , , ,-0.650391,-1.300781,-1.300781
869.000000,45300.000000,5420999.000000,-0.081200,-0.052200,-0.988900, , , 
870.000000,45399.000000,5420999.000000,-0.081200,-0.031900,-0.977300, , , 
871.000000,45400.000000,5420999.000000, , , ,0.000000,-0.650391,-1.951172
872.000000,45500.000000,5420999.000000,-0.052200,-0.046400,-0.986000, , , 
873.000000,45501.000000,5420999.000000, , , ,-0.325195,-2.276367,-2.926758
874.000000,45592.000000,5420999.000000, , , ,0.000000,-1.300781,-3.251953
875.000000,45599.000000,5420999.000000,-0.084100,-0.055100,-0.994700, , , 
876.000000,45693.000000,5420999.000000, , , ,0.325195,-1.300781,-4.552734
877.000000,45700.000000,5420999.000000,-0.081200,-0.066700,-0.971500, , , 
878.000000,45794.000000,5420999.000000, , , ,-0.650391,-1.300781,-5.528320
879.000000,45799.000000,5420999.000000,-0.116000,-0.046400,-0.991800, , , 
880.000000,45895.000000,5420999.000000, , , ,-0.975586,-0.650391,-5.528320
881.000000,45900.000000,5420999.000000,-0.124700,-0.055100,-0.980200, , , 
882.000000,45996.000000,5420999.000000, , , ,-2.601563,-1.951172,-6.178711
883.000000,45999.000000,5420999.000000,-0.124700,-0.049300,-0.983100, , , 
884.000000,46097.000000,5420999.000000, , , ,-0.325195,-0.325195,-6.503906
885.000000,46100.000000,5420999.000000,-0.147900,-0.031900,-0.983100, , , 
886.000000,46198.000000,5420999.000000, , , ,-0.975586,-0.975586,-7.479492
887.000000,46199.000000,5420999.000000,-0.121800,-0.055100,-0.977300, , , 
888.000000,46299.000000,5420999.000000, , , ,-1.300781,-2.276367,-7.804688
889.000000,46300.000000,5420999.000000,-0.142100,-0.055100,-0.962800, , , 
890.000000,46399.000000,5420999.000000,-0.162400,-0.017400,-1.000500, , , 
891.000000,46400.000000,5420999.000000, , , ,-1.300781,-0.975586,-7.804688
892.000000,46500.000000,5420999.000000,-0.165300,-0.008700,-0.988900, , , 
893.000000,46501.000000,5420999.000000, , , ,-2.601563,-0.975586,-6.178711
894.000000,46592.000000,5420999.000000, , , ,-0.650391,-0.975586,-6.829102
895.000000,46599.000000,5420999.000000,-0.142100,-0.008700,-0.948300, , , 
896.000000,46693.000000,5420999.000000, , , ,0.000000,-1.951172,-7.479492
897.000000,46700.000000,5420999.000000,-0.176900,-0.008700,-0.980200, , , 
898.000000,46794.000000,5420999.000000, , , ,-0.975586,-1.300781,-7.154297
899.000000,46799.000000,5420999.000000,-0.179800,-0.008700,-0.997600, , , 
900.000000,46895.000000,5420999.000000, , , ,-0.975586,-0.325195,-6.829102
901.000000,46900.000000,5420999.000000,-0.127600,-0.008700,-0.983100, , , 
902.000000,46996.000000,5420999.000000, , , ,-0.650391,-0.325195,-7.479492
903.000000,46999.000000,5420999.000000,0.026100,-0.046400,-0.977300, , , 
904.000000,47097.000000,5420999.000000, , , ,-0.650391,0.000000,-8.129883
905.000000,47100.000000,5420999.000000,0.060900,-0.055100,-0.986000, , , 
906.000000,47198.000000,5420999.000000, , , ,-1.300781,-1.300781,-7.804688
907.000000,47199.000000,5420999.000000,0.002900,-0.020300,-0.997600, , , 
908.000000,47299.000000,5420999.000000, , , ,-0.975586,-1.300781,-9.755859
909.000000,47300.000000,5420999.000000,0.000000,-0.052200,-0.986000, , , 
910.000000,47399.000000,5420999.000000,0.005800,-0.049300,-0.983100, , , 
911.000000,47400.000000,5420999.000000, , , ,-1.300781,-0.975586,-10.081055
912.000000,47500.000000,5420999.000000,0.002900,-0.034800,-1.009200, , , 
913.000000,47501.000000,5420999.000000, , , ,-3.251953,-1.300781,-9.430664
914.000000,47592.000000,5420999.000000, , , ,-1.300781,-0.325195,-9.755859
915.000000,47599.000000,5420999.000000,0.043500,-0.008700,-0.980200, , , 
916.000000,47693.000000,5420999.000000, , , ,-1.625977,-0.325195,-10.731445
917.000000,47700.000000,5420999.000000,0.052200,-0.043500,-0.994700, , , 
918.000000,47794.000000,5420999.000000, , , ,-1.951172,-0.650391,-11.056641
919.000000,47799.000000,5420999.000000,0.084100,-0.040600,-0.983100, , , 
920.000000,47895.000000,5420999.000000, , , ,-0.325195,-1.300781,-11.707031
921.000000,47900.000000,5420999.000000,0.098600,-0.023200,-0.971500, , , 
922.000000,47996.000000,5420999.000000, , , ,-1.951172,-1.951172,-12.032227
923.000000,47999.000000,5420999.000000,0.078300,-0.055100,-1.003400, , , 
924.000000,48097.000000,5420999.000000, , , ,-1.300781,0.000000,-13.333008
925.000000,48100.000000,5420999.000000,0.087000,-0.078300,-1.006300, , , 
926.000000,48198.000000,5420999.000000, , , ,-2.601563,-0.650391,-14.308594
927.000000,48199.000000,5420999.000000,0.142100,-0.066700,-0.968600, , , 
928.000000,48299.000000,5420999.000000, , , ,-0.975586,-2.276367,-15.284179
929.000000,48300.000000,5420999.000000,0.159500,-0.023200,-0.983100, , , 
930.000000,48399.000000,5420999.000000,0.147900,-0.026100,-1.000500, , , 
931.000000,48400.000000,5420999.000000, , , ,0.325195,-2.276367,-16.259766
932.000000,48500.000000,5420999.000000,0.124700,-0.127600,-1.012100, , , 
933.000000,48501.000000,5420999.000000, , , ,0.000000,-2.601563,-17.560547
934.000000,48592.000000,5420999.000000, , , ,-0.650391,-1.951172,-18.861328
935.000000,48599.000000,5420999.000000,0.133400,-0.107300,-0.986000, , , 
936.000000,48693.000000,5420999.000000, , , ,-2.601563,-1.951172,-15.934570
937.000000,48700.000000,5420999.000000,0.130500,-0.089900,-1.000500, , , 
938.000000,48794.000000,5420999.000000, , , ,-1.951172,-1.300781,-17.885742
939.000000,48799.000000,5420999.000000,0.124700,-0.055100,-1.003400, , , 
940.000000,48895.000000,5420999.000000, , , ,-2.601563,-2.601563,-17.560547
941.000000,48900.000000,5420999.000000,0.174000,-0.031900,-0.971500, , , 
942.000000,48996.000000,5420999.000000, , , ,-2.601563,-2.926758,-15.934570
943.000000,48999.000000,5420999.000000,0.095700,-0.052200,-1.000500, , , 
944.000000,49097.000000,5420999.000000, , , ,-1.951172,-0.650391,-16.910156
945.000000,49100.000000,5420999.000000,0.142100,-0.072500,-0.974400, , , 
946.000000,49198.000000,5420999.000000, , , ,-0.650391,-2.601563,-16.910156
947.000000,49199.000000,5420999.000000,0.110200,-0.046400,-0.986000, , , 
948.000000,49299.000000,5420999.000000, , , ,0.000000,-0.650391,-17.235352
949.000000,49300.000000,5420999.000000,0.055100,-0.089900,-1.029500, , , 
950.000000,49399.000000,5420999.000000,0.101500,-0.101500,-0.974400, , , 
951.000000,49400.000000,5420999.000000, , , ,0.325195,0.000000,-18.210938
952.000000,49500.000000,5420999.000000,0.104400,-0.156600,-1.009200, , , 
953.000000,49501.000000,5420999.000000, , , ,-1.300781,-2.601563,-18.210938
954.000000,49592.000000,5420999.000000, , , ,-1.625977,-1.300781,-19.836914
955.000000,49599.000000,5420999.000000,0.049300,-0.127600,-0.988900, , , 
956.000000,49693.000000,5420999.000000, , , ,-1.300781,-0.975586,-17.885742
957.000000,49700.000000,5420999.000000,0.098600,-0.116000,-0.965700, , , 
958.000000,49794.000000,5420999.000000, , , ,-1.625977,-1.951172,-19.836914
959.000000,49799.000000,5420999.000000,0.066700,-0.139200,-0.988900, , , 
960.000000,49895.000000,5420999.000000, , , ,-1.625977,-1.625977,-20.812500
961.000000,49900.000000,5420999.000000,0.069600,-0.133400,-1.012100, , , 
962.000000,49996.000000,5420999.000000, , , ,-2.276367,-1.300781,-20.812500
963.000000,49999.000000,5420999.000000,0.052200,-0.127600,-0.983100, , , 
964.000000,50097.000000,5420999.000000, , , ,-0.650391,-1.300781,-21.788086
965.000000,50100.000000,5420999.000000,0.084100,-0.089900,-1.012100, , , 
966.000000,50198.000000,5420999.000000, , , ,-1.951172,-2.601563,-18.861328
967.000000,50199.000000,5420999.000000,0.066700,-0.089900,-0.991800, , , 
968.000000,50299.000000,5420999.000000, , , ,0.000000,-1.951172,-17.885742
969.000000,50300.000000,5420999.000000,0.078300,-0.069600,-0.962800, , , 
970.000000,50399.000000,5420999.000000,0.087000,-0.130500,-0.968600, , , 
971.000000,50400.000000,5420999.000000, , , ,0.000000,-2.601563,-18.210938
972.000000,50500.000000,5420999.000000,0.072500,-0.078300,-0.974400, , , 
973.000000,50501.000000,5420999.000000, , , ,0.325195,-3.577148,-17.560547
974.000000,50592.000000,5420999.000000, , , ,2.926758,-3.902344,-17.885742
975.000000,50599.000000,5420999.000000,0.052200,-0.069600,-1.000500, , , 
976.000000,50693.000000,5420999.000000, , , ,0.325195,-1.625977,-15.284179
977.000000,50700.000000,5420999.000000,-0.069600,-0.191400,-1.090400, , , 
978.000000,50794.000000,5420999.000000, , , ,-3.251953,0.325195,-14.308594
979.000000,50799.000000,5420999.000000,0.005800,-0.127600,-1.015000, , , 
980.000000,50895.000000,5420999.000000, , , ,-6.503906,0.000000,-12.357422
981.000000,50900.000000,5420999.000000,-0.002900,-0.037700,-0.942500, , , 
982.000000,50996.000000,5420999.000000, , , ,0.000000,-0.975586,-11.381836
983.000000,50999.000000,5420999.000000,0.055100,0.046400,-0.916400, , , 
984.000000,51097.000000,5420999.000000, , , ,1.625977,0.650391,-10.406250
985.000000,51100.000000,5420999.000000,0.023200,-0.049300,-0.971500, , , 
986.000000,51198.000000,5420999.000000, , , ,-0.325195,0.000000,-11.381836
987.000000,51199.000000,5420999.000000,0.087000,-0.205900,-1.046900, , , 
988.000000,51299.000000,5420999.000000, , , ,-1.300781,-3.577148,-11.056641
989.000000,51300.000000,5420999.000000,0.075400,-0.072500,-1.026600, , , 
990.000000,51399.000000,5420999.000000,0.034800,-0.136300,-0.997600, , , 
991.000000,51400.000000,5420999.000000, , , ,-1.625977,-3.902344,-11.381836
992.000000,51500.000000,5420999.000000,0.049300,-0.075400,-0.974400, , , 
993.000000,51501.000000,5420999.000000, , , ,-1.951172,-1.951172,-11.707031
994.000000,51592.000000,5420999.000000, , , ,-1.625977,0.000000,-11.056641
995.000000,51599.000000,5420999.000000,0.066700,-0.026100,-0.971500, , , 
996.000000,51693.000000,5420999.000000, , , ,0.325195,-1.300781,-9.105469
997.000000,51700.000000,5420999.000000,0.113100,-0.046400,-0.954100, , , 
998.000000,51794.000000,5420999.000000, , , ,0.000000,-1.300781,-9.430664
999.000000,51801.000000,5420999.000000,0.084100,-0.072500,-1.026600, , , 
1000.000000,51894.000000,5420999.000000, , , ,-0.325195,-0.325195,-8.780273
1001.000000,51899.000000,5420999.000000,0.034800,-0.165300,-1.029500, , , 
1002.000000,51995.000000,5420999.000000, , , ,-2.276367,0.000000,-8.455078
1003.000000,52000.000000,5420999.000000,0.139200,-0.043500,-0.971500, , , 
1004.000000,52096.000000,5420999.000000, , , ,0.000000,-4.227539,-7.804688
1005.000000,52099.000000,5420999.000000,0.124700,-0.026100,-0.968600, , , 
1006.000000,52197.000000,5420999.000000, , , ,1.625977,-0.325195,-8.129883
1007.000000,52200.000000,5420999.000000,0.014500,-0.066700,-1.012100, , , 
1008.000000,52298.000000,5420999.000000, , , ,2.276367,-1.625977,-7.479492
1009.000000,52300.000000,5420999.000000,0.130500,-0.023200,-0.954100, , , 
1010.000000,52398.000000,5420999.000000, , , ,0.000000,-2.601563,-8.129883
1011.000000,52399.000000,5420999.000000,0.098600,-0.150800,-1.023700, , , 
1012.000000,52499.000000,5420999.000000, , , ,1.300781,-2.601563,-7.154297
1013.000000,52500.000000,5420999.000000,0.055100,-0.069600,-0.965700, , , 
1014.000000,52599.000000,5420999.000000,0.055100,-0.063800,-0.971500, , , 
1015.000000,52600.000000,5420999.000000, , , ,-1.625977,-1.300781,-5.528320
1016.000000,52700.000000,5420999.000000,0.052200,-0.049300,-0.988900, , , 
1017.000000,52701.000000,5420999.000000, , , ,-0.650391,-2.276367,-4.552734
1018.000000,52792.000000,5420999.000000, , , ,-1.300781,-0.325195,-4.552734
1019.000000,52799.000000,5420999.000000,0.101500,-0.014500,-0.997600, , , 
1020.000000,52893.000000,5420999.000000, , , ,2.926758,-2.276367,-4.877930
1021.000000,52900.000000,5420999.000000,0.058000,-0.026100,-0.974400, , , 
1022.000000,52994.000000,5420999.000000, , , ,1.625977,-0.975586,-4.877930
1023.000000,53001.000000,5420999.000000,0.066700,-0.092800,-1.006300, , , 
1024.000000,53094.000000,5420999.000000, , , ,-1.300781,-0.975586,-4.552734
1025.000000,53099.000000,5420999.000000,0.031900,-0.136300,-1.044000, , , 
1026.000000,53195.000000,5420999.000000, , , ,-3.251953,0.650391,-3.902344
1027.000000,53200.000000,5420999.000000,0.069600,-0.046400,-0.991800, , , 
1028.000000,53296.000000,5420999.000000, , , ,0.325195,0.325195,-3.902344
1029.000000,53299.000000,5420999.000000,0.089900,-0.017400,-0.988900, , , 
1030.000000,53397.000000,5420999.000000, , , ,0.000000,0.000000,-3.577148
1031.000000,53400.000000,5420999.000000,0.110200,-0.043500,-0.962800, , , 
1032.000000,53498.000000,5420999.000000, , , ,-1.300781,-0.975586,-3.251953
1033.000000,53499.000000,5420999.000000,0.084100,-0.063800,-1.052700, , , 
1034.000000,53599.000000,5420999.000000, , , ,-2.276367,-0.975586,-2.926758
1035.000000,53600.000000,5420999.000000,0.089900,-0.049300,-0.991800, , , 
1036.000000,53699.000000,5420999.000000,0.055100,-0.011600,-1.020800, , , 
1037.000000,53700.000000,5420999.000000, , , ,0.325195,-1.625977,-2.926758
1038.000000,53800.000000,5420999.000000,0.055100,-0.089900,-0.919300, , , 
1039.000000,53801.000000,5420999.000000, , , ,-0.975586,0.000000,-1.625977
1040.000000,53892.000000,5420999.000000, , , ,0.975586,-1.300781,-0.975586
1041.000000,53899.000000,5420999.000000,0.063800,0.040600,-1.009200, , , 
1042.000000,53993.000000,5420999.000000, , , ,0.325195,-1.300781,-1.951172
1043.000000,54000.000000,5420999.000000,0.002900,-0.017400,-0.997600, , , 
1044.000000,54094.000000,5420999.000000, , , ,0.000000,-1.625977,-1.300781
1045.000000,54099.000000,5420999.000000,0.000000,-0.084100,-0.994700, , , 
1046.000000,54195.000000,5420999.000000, , , ,-0.325195,-0.325195,-1.300781
1047.000000,54200.000000,5420999.000000,0.000000,0.000000,-1.046900, , , 
1048.000000,54296.000000,5420999.000000, , , ,-0.650391,0.000000,-0.975586
1049.000000,54299.000000,5420999.000000,-0.011600,-0.005800,-0.959900, , , 
1050.000000,54397.000000,5420999.000000, , , ,-0.325195,0.000000,-0.325195
1051.000000,54400.000000,5420999.000000,0.026100,-0.017400,-0.959900, , , 
1052.000000,54498.000000,5420999.000000, , , ,-1.951172,-0.325195,0.000000
1053.000000,54499.000000,5420999.000000,-0.029000,-0.020300,-1.012100, , , 
1054.000000,54599.000000,5420999.000000, , , ,-1.300781,-0.975586,0.000000
1055.000000,54600.000000,5420999.000000,0.020300,-0.031900,-1.003400, , , 
1056.000000,54699.000000,5420999.000000, , , ,-3.251953,-1.951172,0.325195
1057.000000,54700.000000,5420999.000000,-0.020300,-0.011600,-0.974400, , , 
1058.000000,54799.000000,5420999.000000,-0.037700,0.023200,-1.015000, , , 
1059.000000,54800.000000,5420999.000000, , , ,-3.577148,-0.975586,0.975586
1060.000000,54900.000000,5420999.000000,0.031900,0.078300,-0.907700, , , 
1061.000000,54901.000000,5420999.000000, , , ,-0.650391,-1.951172,0.650391
1062.000000,54992.000000,5420999.000000, , , ,0.000000,-3.251953,1.300781
1063.000000,54999.000000,5420999.000000,-0.046400,0.002900,-0.991800, , , 
1064.000000,55093.000000,5420999.000000, , , ,-0.650391,-1.951172,1.625977
1065.000000,55100.000000,5420999.000000,-0.034800,-0.014500,-1.029500, , , 
