System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3057.000000,307599.000000,22279426.000000,-0.037700,0.100800,-0.890300, , , 
3058.000000,307700.000000,22279426.000000,-0.037700,0.010900,-0.907700, , , 
3059.000000,307799.000000,22279426.000000,-0.084100,-0.006500,-0.997600, , , 
3060.000000,307900.000000,22279426.000000,-0.066700,-0.047100,-1.058500, , , 
3061.000000,307999.000000,22279426.000000,-0.031900,-0.021000,-1.075900, , , 
3062.000000,308100.000000,22279426.000000,-0.011600,0.057300,-0.980200, , , 
3063.000000,308199.000000,22279426.000000,-0.029000,0.063100,-0.936700, , , 
3064.000000,308300.000000,22279426.000000,-0.058000,0.057300,-0.930900, , , 
3065.000000,308399.000000,22279426.000000,-0.023200,0.054400,-0.936700, , , 
3066.000000,308500.000000,22279426.000000,-0.066700,0.068900,-0.983100, , , 
3067.000000,308599.000000,22279426.000000,-0.046400,0.083400,-1.026600, , , 
3068.000000,308700.000000,22279426.000000,-0.023200,0.129800,-1.009200, , , 
3069.000000,308799.000000,22279426.000000,-0.008700,0.155900,-0.962800, , , 
3070.000000,308900.000000,22279426.000000,-0.072500,0.063100,-0.994700, , , 
3071.000000,308999.000000,22279426.000000,-0.002900,0.176200,-0.893200, , , 
3072.000000,309100.000000,22279426.000000,-0.026100,0.153000,-0.939600, , , 
3073.000000,309199.000000,22279426.000000,-0.034800,0.147200,-0.887400, , , 
3074.000000,309300.000000,22279426.000000,-0.049300,0.045700,-0.968600, , , 
3075.000000,309399.000000,22279426.000000,-0.008700,0.074700,-0.965700, , , 
3076.000000,309500.000000,22279426.000000,-0.066700,0.083400,-1.017900, , , 
3077.000000,309599.000000,22279426.000000,-0.049300,0.054400,-1.075900, , , 
3078.000000,309700.000000,22279426.000000,0.023200,0.121100,-0.994700, , , 
3079.000000,309799.000000,22279426.000000,0.011600,0.147200,-0.936700, , , 
3080.000000,309900.000000,22279426.000000,-0.060900,0.124000,-0.933800, , , 
3081.000000,309999.000000,22279426.000000,-0.052200,0.086300,-1.017900, , , 
3082.000000,310100.000000,22279426.000000,-0.037700,0.071800,-1.038200, , , 
3083.000000,310199.000000,22279426.000000,0.008700,0.097900,-1.029500, , , 
3084.000000,310300.000000,22279426.000000,-0.046400,0.132700,-1.023700, , , 
3085.000000,310399.000000,22279426.000000,-0.011600,0.077600,-1.015000, , , 
3086.000000,310500.000000,22279426.000000,0.002900,0.074700,-0.965700, , , 
3087.000000,310599.000000,22279426.000000,-0.005800,0.071800,-0.939600, , , 
3088.000000,310700.000000,22279426.000000,-0.017400,0.080500,-0.930900, , , 
3089.000000,310799.000000,22279426.000000,-0.052200,0.100800,-0.986000, , , 
3090.000000,310900.000000,22279426.000000,-0.037700,0.100800,-1.017900, , , 
3091.000000,310999.000000,22279426.000000,-0.029000,0.100800,-1.017900, , , 
3092.000000,311100.000000,22279426.000000,0.000000,0.068900,-0.986000, , , 
3093.000000,311199.000000,22279426.000000,-0.020300,0.077600,-0.945400, , , 
3094.000000,311300.000000,22279426.000000,-0.046400,0.042800,-0.971500, , , 
3095.000000,311399.000000,22279426.000000,-0.034800,0.057300,-0.980200, , , 
3096.000000,311500.000000,22279426.000000,0.000000,0.045700,-0.986000, , , 
3097.000000,311599.000000,22279426.000000,0.005800,0.060200,-0.962800, , , 
3098.000000,311700.000000,22279426.000000,-0.037700,0.005100,-0.977300, , , 
3099.000000,311799.000000,22279426.000000,-0.043500,0.010900,-0.994700, , , 
3100.000000,311900.000000,22279426.000000,-0.031900,-0.021000,-1.023700, , , 
3101.000000,311999.000000,22279426.000000,-0.043500,-0.026800,-1.044000, , , 
3102.000000,312100.000000,22279426.000000,-0.002900,-0.006500,-1.009200, , , 
3103.000000,312199.000000,22279426.000000,-0.014500,-0.012300,-0.980200, , , 
3104.000000,312300.000000,22279426.000000,-0.011600,0.034100,-0.922200, , , 
3105.000000,312399.000000,22279426.000000,-0.037700,-0.041300,-0.962800, , , 
3106.000000,312500.000000,22279426.000000,-0.026100,0.010900,-0.933800, , , 
3107.000000,312599.000000,22279426.000000,-0.020300,-0.000700,-0.962800, , , 
3108.000000,312700.000000,22279426.000000,-0.029000,0.016700,-0.983100, , , 
3109.000000,312799.000000,22279426.000000,-0.026100,0.013800,-1.000500, , , 
3110.000000,312900.000000,22279426.000000,-0.011600,-0.006500,-1.026600, , , 
3111.000000,313001.000000,22279426.000000,-0.011600,0.002200,-1.026600, , , 
3112.000000,313099.000000,22279426.000000,0.037700,-0.000700,-0.986000, , , 
3113.000000,313200.000000,22279426.000000,0.020300,-0.021000,-0.942500, , , 
3114.000000,313299.000000,22279426.000000,0.014500,-0.003600,-0.942500, , , 
3115.000000,313400.000000,22279426.000000,0.011600,-0.003600,-0.962800, , , 
3116.000000,313499.000000,22279426.000000,0.037700,0.037000,-0.965700, , , 
3117.000000,313600.000000,22279426.000000,0.031900,0.005100,-0.965700, , , 
3118.000000,313699.000000,22279426.000000,0.034800,-0.021000,-0.988900, , , 
3119.000000,313800.000000,22279426.000000,0.031900,-0.047100,-0.986000, , , 
3120.000000,313899.000000,22279426.000000,0.014500,-0.003600,-1.029500, , , 
3121.000000,314000.000000,22279426.000000,0.049300,-0.029700,-1.020800, , , 
3122.000000,314099.000000,22279426.000000,0.072500,-0.021000,-0.968600, , , 
3123.000000,314200.000000,22279426.000000,0.058000,-0.015200,-0.977300, , , 
3124.000000,314299.000000,22279426.000000,0.034800,-0.026800,-0.954100, , , 
3125.000000,314400.000000,22279426.000000,0.029000,-0.047100,-1.015000, , , 
3126.000000,314499.000000,22279426.000000,0.058000,-0.055800,-0.983100, , , 
3127.000000,314600.000000,22279426.000000,0.078300,-0.026800,-0.948300, , , 
3128.000000,314699.000000,22279426.000000,0.052200,0.013800,-0.951200, , , 
3129.000000,314800.000000,22279426.000000,0.034800,-0.021000,-0.942500, , , 
3130.000000,314899.000000,22279426.000000,0.040600,-0.032600,-0.965700, , , 
3131.000000,315000.000000,22279426.000000,0.043500,-0.064500,-0.980200, , , 
3132.000000,315099.000000,22279426.000000,0.066700,-0.081900,-0.948300, , , 
3133.000000,315200.000000,22279426.000000,0.040600,-0.047100,-0.959900, , , 
3134.000000,315299.000000,22279426.000000,0.034800,-0.018100,-0.968600, , , 
3135.000000,315400.000000,22279426.000000,0.081200,-0.050000,-0.928000, , , 
3136.000000,315499.000000,22279426.000000,0.029000,-0.038400,-0.997600, , , 
3137.000000,315600.000000,22279426.000000,-0.020300,-0.018100,-1.052700, , , 
3138.000000,315699.000000,22279426.000000,0.034800,-0.029700,-1.078800, , , 
3139.000000,315800.000000,22279426.000000,0.087000,-0.029700,-1.026600, , , 
3140.000000,315899.000000,22279426.000000,0.060900,-0.064500,-0.939600, , , 
3141.000000,316000.000000,22279426.000000,0.017400,-0.003600,-0.919300, , , 
3142.000000,316099.000000,22279426.000000,0.031900,-0.113800,-0.910600, , , 
3143.000000,316200.000000,22279426.000000,-0.008700,-0.015200,-0.962800, , , 
3144.000000,316299.000000,22279426.000000,0.011600,-0.015200,-1.064300, , , 
3145.000000,316400.000000,22279426.000000,0.124700,-0.032600,-0.910600, , , 
3146.000000,316499.000000,22279426.000000,0.049300,-0.009400,-0.901900, , , 
3147.000000,316600.000000,22279426.000000,-0.040600,-0.067400,-0.884500, , , 
3148.000000,316699.000000,22279426.000000,0.043500,-0.035500,-0.968600, , , 
3149.000000,316800.000000,22279426.000000,-0.002900,0.019600,-1.035300, , , 
3150.000000,316899.000000,22279426.000000,0.029000,0.039900,-1.055600, , , 
3151.000000,317000.000000,22279426.000000,0.055100,-0.012300,-1.009200, , , 
3152.000000,317099.000000,22279426.000000,0.023200,-0.009400,-0.980200, , , 
3153.000000,317200.000000,22279426.000000,0.017400,-0.087700,-0.951200, , , 
3154.000000,317299.000000,22279426.000000,0.049300,-0.038400,-0.928000, , , 
3155.000000,317400.000000,22279426.000000,0.029000,-0.021000,-0.913500, , , 
3156.000000,317499.000000,22279426.000000,0.014500,-0.000700,-0.942500, , , 
3157.000000,317600.000000,22279426.000000,0.023200,0.025400,-0.962800, , , 
3158.000000,317699.000000,22279426.000000,0.034800,-0.018100,-0.939600, , , 
3159.000000,317800.000000,22279426.000000,0.029000,0.013800,-0.951200, , , 
3160.000000,317899.000000,22279426.000000,0.017400,-0.009400,-0.980200, , , 
3161.000000,318000.000000,22279426.000000,-0.005800,-0.006500,-0.994700, , , 
3162.000000,318099.000000,22279426.000000,0.031900,-0.038400,-1.000500, , , 
3163.000000,318200.000000,22279426.000000,0.052200,0.002200,-0.991800, , , 
3164.000000,318299.000000,22279426.000000,0.043500,-0.038400,-0.919300, , , 
3165.000000,318400.000000,22279426.000000,-0.002900,-0.021000,-0.986000, , , 
3166.000000,318499.000000,22279426.000000,-0.017400,-0.026800,-0.994700, , , 
3167.000000,318600.000000,22279426.000000,0.072500,-0.026800,-0.991800, , , 
3168.000000,318699.000000,22279426.000000,0.072500,-0.023900,-0.945400, , , 
3169.000000,318800.000000,22279426.000000,0.055100,-0.026800,-0.904800, , , 
3170.000000,318899.000000,22279426.000000,0.037700,-0.052900,-0.896100, , , 
3171.000000,319000.000000,22279426.000000,0.000000,-0.073200,-0.945400, , , 
3172.000000,319099.000000,22279426.000000,0.058000,-0.038400,-0.942500, , , 
3173.000000,319200.000000,22279426.000000,0.052200,-0.012300,-0.965700, , , 
3174.000000,319299.000000,22279426.000000,0.037700,0.025400,-0.986000, , , 
3175.000000,319400.000000,22279426.000000,0.020300,0.045700,-1.020800, , , 
3176.000000,319500.000000,22279426.000000,0.023200,-0.012300,-1.049800, , , 
3177.000000,319599.000000,22279426.000000,0.072500,-0.000700,-1.000500, , , 
3178.000000,319700.000000,22279426.000000,0.072500,-0.026800,-0.919300, , , 
3179.000000,319799.000000,22279426.000000,0.078300,-0.050000,-0.878700, , , 
3180.000000,319900.000000,22279426.000000,0.046400,-0.009400,-0.878700, , , 
3181.000000,319999.000000,22279426.000000,0.058000,-0.041300,-0.878700, , , 
3182.000000,320100.000000,22279426.000000,0.040600,-0.003600,-0.939600, , , 
3183.000000,320199.000000,22279426.000000,0.075400,0.066000,-0.962800, , , 
3184.000000,320300.000000,22279426.000000,0.069600,0.089200,-1.000500, , , 
3185.000000,320399.000000,22279426.000000,0.055100,0.016700,-0.968600, , , 
3186.000000,320500.000000,22279426.000000,0.069600,-0.023900,-0.988900, , , 
3187.000000,320599.000000,22279426.000000,0.075400,-0.041300,-0.954100, , , 
3188.000000,320700.000000,22279426.000000,0.078300,-0.029700,-0.942500, , , 
3189.000000,320801.000000,22279426.000000,0.060900,-0.023900,-0.925100, , , 
3190.000000,320899.000000,22279426.000000,0.072500,-0.047100,-0.928000, , , 
3191.000000,321000.000000,22279426.000000,0.052200,-0.055800,-0.942500, , , 
3192.000000,321099.000000,22279426.000000,0.046400,-0.058700,-0.974400, , , 
3193.000000,321200.000000,22279426.000000,0.072500,-0.050000,-0.939600, , , 
3194.000000,321299.000000,22279426.000000,0.075400,-0.029700,-0.957000, , , 
3195.000000,321400.000000,22279426.000000,0.084100,0.028300,-0.904800, , , 
3196.000000,321500.000000,22279426.000000,0.089900,-0.000700,-0.855500, , , 
3197.000000,321599.000000,22279426.000000,0.052200,-0.021000,-0.939600, , , 
3198.000000,321700.000000,22279426.000000,0.000000,-0.076100,-1.006300, , , 
3199.000000,321799.000000,22279426.000000,0.049300,-0.090600,-1.061400, , , 
3200.000000,321900.000000,22279426.000000,0.104400,-0.029700,-1.015000, , , 
3201.000000,321999.000000,22279426.000000,0.145000,-0.029700,-0.872900, , , 
3202.000000,322100.000000,22279426.000000,0.040600,-0.015200,-0.855500, , , 
3203.000000,322199.000000,22279426.000000,0.037700,-0.009400,-0.899000, , , 
3204.000000,322300.000000,22279426.000000,0.087000,-0.018100,-0.957000, , , 
3205.000000,322400.000000,22279426.000000,0.075400,-0.006500,-0.991800, , , 
3206.000000,322499.000000,22279426.000000,0.063800,0.057300,-0.959900, , , 
3207.000000,322600.000000,22279426.000000,0.072500,0.037000,-0.959900, , , 
3208.000000,322699.000000,22279426.000000,0.063800,0.039900,-0.945400, , , 
3209.000000,322800.000000,22279426.000000,0.084100,0.054400,-0.910600, , , 
3210.000000,322899.000000,22279426.000000,0.046400,0.031200,-0.971500, , , 
3211.000000,323000.000000,22279426.000000,0.087000,0.071800,-0.922200, , , 
3212.000000,323099.000000,22279426.000000,0.089900,0.005100,-0.948300, , , 
3213.000000,323200.000000,22279426.000000,0.017400,0.074700,-0.936700, , , 
3214.000000,323299.000000,22279426.000000,0.063800,-0.000700,-0.957000, , , 
3215.000000,323400.000000,22279426.000000,0.075400,0.008000,-1.017900, , , 
3216.000000,323499.000000,22279426.000000,0.075400,0.083400,-0.942500, , , 
3217.000000,323600.000000,22279426.000000,0.107300,0.080500,-0.893200, , , 
3218.000000,323699.000000,22279426.000000,0.110200,0.089200,-0.771400, , , 
3219.000000,323800.000000,22279426.000000,-0.026100,-0.064500,-0.939600, , , 
3220.000000,323899.000000,22279426.000000,-0.226200,-0.021000,-1.296300, , , 
3221.000000,324000.000000,22279426.000000,0.098600,0.066000,-1.223800, , , 
3222.000000,324099.000000,22279426.000000,0.229100,-0.099300,-1.148400, , , 
3223.000000,324200.000000,22279426.000000,0.162400,0.060200,-0.794600, , , 
3224.000000,324299.000000,22279426.000000,0.072500,0.066000,-0.696000, , , 
3225.000000,324400.000000,22279426.000000,-0.043500,0.074700,-0.785900, , , 
3226.000000,324499.000000,22279426.000000,-0.008700,0.071800,-0.928000, , , 
3227.000000,324600.000000,22279426.000000,0.023200,0.060200,-1.006300, , , 
3228.000000,324699.000000,22279426.000000,0.023200,0.019600,-1.012100, , , 
3229.000000,324800.000000,22279426.000000,0.008700,-0.012300,-0.986000, , , 
3230.000000,324899.000000,22279426.000000,0.020300,-0.029700,-0.904800, , , 
3231.000000,325000.000000,22279426.000000,0.020300,0.013800,-0.890300, , , 
3232.000000,325099.000000,22279426.000000,-0.014500,0.042800,-0.913500, , , 
3233.000000,325200.000000,22279426.000000,0.014500,0.034100,-0.922200, , , 
3234.000000,325301.000000,22279426.000000,0.017400,0.031200,-0.925100, , , 
3235.000000,325399.000000,22279426.000000,0.002900,0.010900,-0.930900, , , 
3236.000000,325500.000000,22279426.000000,-0.029000,-0.000700,-0.974400, , , 
3237.000000,325599.000000,22279426.000000,-0.002900,0.005100,-0.951200, , , 
3238.000000,325700.000000,22279426.000000,0.000000,-0.029700,-0.977300, , , 
3239.000000,325799.000000,22279426.000000,-0.031900,-0.018100,-0.977300, , , 
3240.000000,325900.000000,22279426.000000,-0.005800,-0.047100,-0.957000, , , 
3241.000000,325999.000000,22279426.000000,-0.005800,-0.023900,-0.930900, , , 
3242.000000,326100.000000,22279426.000000,-0.037700,0.005100,-0.904800, , , 
3243.000000,326199.000000,22279426.000000,-0.049300,-0.018100,-0.933800, , , 
3244.000000,326300.000000,22279426.000000,-0.052200,-0.000700,-0.945400, , , 
3245.000000,326399.000000,22279426.000000,-0.020300,-0.050000,-0.983100, , , 
3246.000000,326500.000000,22279426.000000,-0.034800,-0.067400,-0.980200, , , 
3247.000000,326599.000000,22279426.000000,-0.040600,-0.050000,-0.980200, , , 
3248.000000,326700.000000,22279426.000000,-0.017400,-0.015200,-0.948300, , , 
3249.000000,326799.000000,22279426.000000,-0.017400,-0.026800,-0.919300, , , 
3250.000000,326900.000000,22279426.000000,-0.023200,0.016700,-0.896100, , , 
3251.000000,326999.000000,22279426.000000,-0.037700,-0.035500,-0.919300, , , 
3252.000000,327100.000000,22279426.000000,-0.052200,-0.026800,-0.936700, , , 
3253.000000,327199.000000,22279426.000000,-0.049300,-0.050000,-0.986000, , , 
3254.000000,327300.000000,22279426.000000,-0.034800,-0.006500,-0.980200, , , 
3255.000000,327399.000000,22279426.000000,-0.031900,-0.038400,-0.977300, , , 
3256.000000,327500.000000,22279426.000000,-0.034800,-0.023900,-0.965700, , , 
3257.000000,327599.000000,22279426.000000,-0.023200,-0.026800,-0.919300, , , 
3258.000000,327700.000000,22279426.000000,-0.034800,-0.026800,-0.925100, , , 
3259.000000,327799.000000,22279426.000000,-0.037700,-0.012300,-0.913500, , , 
3260.000000,327900.000000,22279426.000000,-0.049300,-0.029700,-0.948300, , , 
3261.000000,327999.000000,22279426.000000,-0.049300,-0.006500,-0.980200, , , 
3262.000000,328100.000000,22279426.000000,-0.029000,-0.061600,-0.957000, , , 
3263.000000,328199.000000,22279426.000000,-0.029000,-0.052900,-0.962800, , , 
3264.000000,328300.000000,22279426.000000,-0.043500,-0.021000,-0.957000, , , 
3265.000000,328399.000000,22279426.000000,-0.037700,-0.032600,-0.971500, , , 
3266.000000,328500.000000,22279426.000000,-0.046400,-0.003600,-0.988900, , , 
3267.000000,328599.000000,22279426.000000,-0.029000,-0.029700,-0.988900, , , 
3268.000000,328700.000000,22279426.000000,-0.023200,-0.029700,-0.962800, , , 
3269.000000,328799.000000,22279426.000000,-0.020300,-0.058700,-0.945400, , , 
3270.000000,328900.000000,22279426.000000,-0.040600,-0.026800,-0.919300, , , 
3271.000000,328999.000000,22279426.000000,-0.055100,-0.023900,-0.954100, , , 
3272.000000,329100.000000,22279426.000000,-0.066700,-0.023900,-1.000500, , , 
3273.000000,329199.000000,22279426.000000,-0.046400,-0.000700,-1.035300, , , 
3274.000000,329300.000000,22279426.000000,-0.002900,-0.018100,-0.988900, , , 
3275.000000,329401.000000,22279426.000000,-0.014500,-0.003600,-0.991800, , , 
3276.000000,329499.000000,22279426.000000,-0.026100,-0.009400,-0.916400, , , 
3277.000000,329600.000000,22279426.000000,-0.052200,-0.012300,-0.945400, , , 
3278.000000,329699.000000,22279426.000000,-0.058000,-0.032600,-0.928000, , , 
3279.000000,329800.000000,22279426.000000,-0.034800,-0.023900,-0.933800, , , 
3280.000000,329899.000000,22279426.000000,-0.066700,-0.032600,-0.968600, , , 
3281.000000,330000.000000,22279426.000000,-0.078300,-0.012300,-0.971500, , , 
3282.000000,330099.000000,22279426.000000,-0.060900,-0.026800,-1.006300, , , 
3283.000000,330200.000000,22279426.000000,-0.040600,-0.015200,-0.988900, , , 
3284.000000,330299.000000,22279426.000000,-0.037700,-0.006500,-0.971500, , , 
3285.000000,330400.000000,22279426.000000,-0.046400,-0.018100,-0.942500, , , 
3286.000000,330499.000000,22279426.000000,-0.066700,-0.018100,-0.945400, , , 
3287.000000,330600.000000,22279426.000000,-0.040600,-0.035500,-0.945400, , , 
3288.000000,330699.000000,22279426.000000,-0.058000,-0.012300,-0.977300, , , 
3289.000000,330800.000000,22279426.000000,-0.034800,-0.012300,-0.936700, , , 
3290.000000,330899.000000,22279426.000000,-0.046400,-0.015200,-1.003400, , , 
3291.000000,331000.000000,22279426.000000,-0.008700,-0.003600,-0.954100, , , 
3292.000000,331099.000000,22279426.000000,-0.023200,-0.026800,-0.959900, , , 
3293.000000,331200.000000,22279426.000000,-0.055100,-0.012300,-0.971500, , , 
3294.000000,331299.000000,22279426.000000,-0.063800,-0.018100,-0.986000, , , 
3295.000000,331400.000000,22279426.000000,0.011600,0.022500,-0.910600, , , 
3296.000000,331499.000000,22279426.000000,-0.020300,-0.003600,-0.951200, , , 
3297.000000,331600.000000,22279426.000000,-0.095700,0.080500,-0.939600, , , 
3298.000000,331699.000000,22279426.000000,-0.052200,0.045700,-0.983100, , , 
3299.000000,331800.000000,22279426.000000,-0.020300,-0.015200,-1.012100, , , 
3300.000000,331899.000000,22279426.000000,-0.034800,-0.029700,-0.983100, , , 
3301.000000,332000.000000,22279426.000000,-0.020300,-0.050000,-0.959900, , , 
3302.000000,332099.000000,22279426.000000,0.000000,-0.038400,-0.907700, , , 
3303.000000,332200.000000,22279426.000000,-0.046400,-0.021000,-0.928000, , , 
3304.000000,332299.000000,22279426.000000,-0.043500,0.022500,-0.919300, , , 
3305.000000,332400.000000,22279426.000000,-0.040600,-0.009400,-0.962800, , , 
3306.000000,332499.000000,22279426.000000,-0.020300,-0.000700,-0.957000, , , 
3307.000000,332600.000000,22279426.000000,-0.026100,-0.018100,-0.959900, , , 
3308.000000,332699.000000,22279426.000000,-0.031900,-0.029700,-0.954100, , , 
3309.000000,332800.000000,22279426.000000,-0.046400,0.002200,-0.959900, , , 
3310.000000,332899.000000,22279426.000000,-0.023200,-0.023900,-0.954100, , , 
3311.000000,333000.000000,22279426.000000,-0.023200,0.008000,-0.951200, , , 
3312.000000,333099.000000,22279426.000000,-0.040600,-0.000700,-0.959900, , , 
3313.000000,333200.000000,22279426.000000,-0.037700,-0.003600,-0.962800, , , 
3314.000000,333299.000000,22279426.000000,-0.058000,-0.009400,-0.957000, , , 
3315.000000,333400.000000,22279426.000000,-0.075400,-0.023900,-0.971500, , , 
3316.000000,333499.000000,22279426.000000,-0.087000,-0.018100,-0.983100, , , 
3317.000000,333600.000000,22279426.000000,-0.087000,0.002200,-0.968600, , , 
3318.000000,333699.000000,22279426.000000,-0.121800,-0.012300,-1.026600, , , 
3319.000000,333800.000000,22279426.000000,-0.147900,0.031200,-1.026600, , , 
3320.000000,333899.000000,22279426.000000,-0.116000,0.054400,-0.994700, , , 
3321.000000,334000.000000,22279426.000000,-0.101500,-0.000700,-0.971500, , , 
3322.000000,334099.000000,22279426.000000,-0.130500,0.037000,-0.907700, , , 
3323.000000,334200.000000,22279426.000000,-0.150800,-0.058700,-0.916400, , , 
3324.000000,334299.000000,22279426.000000,-0.147900,-0.058700,-0.878700, , , 
3325.000000,334400.000000,22279426.000000,-0.153700,-0.061600,-0.904800, , , 
3326.000000,334499.000000,22279426.000000,-0.168200,-0.026800,-0.948300, , , 
3327.000000,334600.000000,22279426.000000,-0.150800,0.037000,-0.928000, , , 
3328.000000,334699.000000,22279426.000000,-0.159500,-0.018100,-1.006300, , , 
3329.000000,334800.000000,22279426.000000,-0.174000,-0.050000,-1.003400, , , 
3330.000000,334899.000000,22279426.000000,-0.147900,-0.079000,-1.003400, , , 
3331.000000,335000.000000,22279426.000000,-0.136300,-0.041300,-1.000500, , , 
3332.000000,335099.000000,22279426.000000,-0.118900,-0.035500,-0.954100, , , 
3333.000000,335200.000000,22279426.000000,-0.124700,-0.009400,-0.916400, , , 
3334.000000,335299.000000,22279426.000000,-0.116000,0.034100,-0.913500, , , 
3335.000000,335400.000000,22279426.000000,-0.168200,-0.003600,-0.945400, , , 
3336.000000,335499.000000,22279426.000000,-0.159500,-0.009400,-0.965700, , , 
3337.000000,335600.000000,22279426.000000,-0.162400,-0.052900,-1.000500, , , 
3338.000000,335699.000000,22279426.000000,-0.133400,-0.035500,-0.994700, , , 
3339.000000,335800.000000,22279426.000000,-0.110200,-0.029700,-0.968600, , , 
3340.000000,335899.000000,22279426.000000,-0.133400,-0.003600,-0.957000, , , 
3341.000000,336000.000000,22279426.000000,-0.139200,-0.018100,-0.945400, , , 
3342.000000,336099.000000,22279426.000000,-0.145000,0.005100,-0.939600, , , 
3343.000000,336200.000000,22279426.000000,-0.101500,-0.023900,-0.965700, , , 
3344.000000,336299.000000,22279426.000000,-0.078300,-0.006500,-0.971500, , , 
3345.000000,336400.000000,22279426.000000,-0.052200,-0.032600,-0.983100, , , 
3346.000000,336499.000000,22279426.000000,-0.020300,-0.058700,-0.974400, , , 
3347.000000,336600.000000,22279426.000000,-0.029000,-0.035500,-0.983100, , , 
3348.000000,336699.000000,22279426.000000,-0.031900,-0.050000,-0.962800, , , 
3349.000000,336800.000000,22279426.000000,-0.026100,-0.026800,-0.933800, , , 
3350.000000,336899.000000,22279426.000000,-0.017400,-0.032600,-0.936700, , , 
3351.000000,337000.000000,22279426.000000,-0.020300,-0.035500,-0.907700, , , 
3352.000000,337099.000000,22279426.000000,-0.058000,-0.041300,-0.968600, , , 
3353.000000,337200.000000,22279426.000000,-0.087000,-0.064500,-1.012100, , , 
3354.000000,337299.000000,22279426.000000,-0.063800,0.016700,-1.006300, , , 
3355.000000,337400.000000,22279426.000000,0.005800,-0.003600,-0.962800, , , 
3356.000000,337499.000000,22279426.000000,0.008700,-0.009400,-0.974400, , , 
3357.000000,337600.000000,22279426.000000,-0.031900,-0.032600,-0.974400, , , 
3358.000000,337699.000000,22279426.000000,-0.049300,-0.032600,-0.948300, , , 
3359.000000,337800.000000,22279426.000000,-0.023200,-0.029700,-0.928000, , , 
3360.000000,337899.000000,22279426.000000,-0.002900,-0.029700,-0.933800, , , 
3361.000000,338000.000000,22279426.000000,-0.020300,-0.023900,-0.948300, , , 
3362.000000,338099.000000,22279426.000000,-0.040600,0.045700,-0.939600, , , 
3363.000000,338200.000000,22279426.000000,-0.043500,-0.000700,-0.954100, , , 
3364.000000,338299.000000,22279426.000000,-0.055100,-0.035500,-1.006300, , , 
3365.000000,338400.000000,22279426.000000,-0.029000,-0.032600,-0.988900, , , 
3366.000000,338499.000000,22279426.000000,0.002900,-0.012300,-0.942500, , , 
3367.000000,338600.000000,22279426.000000,0.011600,-0.038400,-0.965700, , , 
3368.000000,338699.000000,22279426.000000,-0.011600,0.010900,-0.951200, , , 
3369.000000,338800.000000,22279426.000000,-0.011600,0.002200,-0.965700, , , 
3370.000000,338899.000000,22279426.000000,0.011600,-0.015200,-0.925100, , , 
3371.000000,339000.000000,22279426.000000,0.029000,-0.035500,-1.006300, , , 
3372.000000,339099.000000,22279426.000000,0.043500,-0.021000,-0.936700, , , 
3373.000000,339200.000000,22279426.000000,0.049300,-0.029700,-0.901900, , , 
3374.000000,339299.000000,22279426.000000,0.040600,-0.084800,-0.957000, , , 
3375.000000,339400.000000,22279426.000000,-0.008700,-0.003600,-0.965700, , , 
3376.000000,339499.000000,22279426.000000,0.017400,-0.003600,-0.962800, , , 
3377.000000,339600.000000,22279426.000000,0.055100,-0.035500,-1.009200, , , 
3378.000000,339699.000000,22279426.000000,0.098600,0.002200,-0.983100, , , 
3379.000000,339800.000000,22279426.000000,0.043500,-0.055800,-0.991800, , , 
3380.000000,339899.000000,22279426.000000,0.043500,-0.055800,-0.948300, , , 
3381.000000,340000.000000,22279426.000000,0.058000,-0.035500,-0.939600, , , 
3382.000000,340099.000000,22279426.000000,0.084100,0.016700,-0.936700, , , 
3383.000000,340200.000000,22279426.000000,0.040600,-0.044200,-0.957000, , , 
3384.000000,340299.000000,22279426.000000,0.037700,0.005100,-0.957000, , , 
3385.000000,340400.000000,22279426.000000,0.040600,0.010900,-0.959900, , , 
3386.000000,340499.000000,22279426.000000,0.029000,-0.044200,-0.988900, , , 
3387.000000,340600.000000,22279426.000000,-0.002900,-0.023900,-1.000500, , , 
3388.000000,340699.000000,22279426.000000,0.005800,-0.018100,-0.988900, , , 
3389.000000,340800.000000,22279426.000000,0.005800,0.002200,-1.000500, , , 
3390.000000,340899.000000,22279426.000000,0.034800,-0.032600,-0.968600, , , 
3391.000000,341000.000000,22279426.000000,0.005800,0.005100,-0.971500, , , 
3392.000000,341099.000000,22279426.000000,-0.014500,-0.003600,-0.962800, , , 
3393.000000,341200.000000,22279426.000000,0.000000,-0.018100,-0.939600, , , 
3394.000000,341299.000000,22279426.000000,-0.005800,-0.003600,-0.965700, , , 
3395.000000,341400.000000,22279426.000000,-0.020300,-0.012300,-0.962800, , , 
3396.000000,341499.000000,22279426.000000,-0.023200,-0.003600,-0.951200, , , 
3397.000000,341600.000000,22279426.000000,0.008700,-0.018100,-0.962800, , , 
3398.000000,341699.000000,22279426.000000,-0.026100,-0.029700,-0.983100, , , 
3399.000000,341800.000000,22279426.000000,-0.020300,-0.009400,-0.939600, , , 
3400.000000,341899.000000,22279426.000000,-0.002900,-0.061600,-0.939600, , , 
3401.000000,342000.000000,22279426.000000,-0.017400,-0.018100,-0.922200, , , 
