System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9291.000000,466798.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
9292.000000,466799.000000,42364131.000000,-0.002900,-0.002900,-0.974400, , , 
9293.000000,466899.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
9294.000000,466900.000000,42364131.000000,-0.002900,0.000000,-0.974400, , , 
9295.000000,466999.000000,42364131.000000,0.000000,-0.002900,-0.977300, , , 
9296.000000,467000.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9297.000000,467100.000000,42364131.000000,-0.002900,-0.002900,-0.977300, , , 
9298.000000,467101.000000,42364131.000000, , , ,0.000000,0.325195,-0.325195
9299.000000,467192.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
9300.000000,467199.000000,42364131.000000,-0.002900,0.000000,-0.974400, , , 
9301.000000,467293.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
9302.000000,467300.000000,42364131.000000,-0.002900,-0.005800,-0.977300, , , 
9303.000000,467394.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
9304.000000,467399.000000,42364131.000000,0.000000,-0.002900,-0.974400, , , 
9305.000000,467495.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9306.000000,467500.000000,42364131.000000,-0.002900,0.000000,-0.974400, , , 
9307.000000,467596.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
9308.000000,467599.000000,42364131.000000,-0.002900,-0.002900,-0.977300, , , 
9309.000000,467697.000000,42364131.000000, , , ,-0.325195,-0.325195,-0.325195
9310.000000,467700.000000,42364131.000000,-0.002900,0.000000,-0.962800, , , 
9311.000000,467798.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9312.000000,467799.000000,42364131.000000,-0.008700,0.000000,-0.977300, , , 
9313.000000,467899.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9314.000000,467900.000000,42364131.000000,-0.014500,0.000000,-0.974400, , , 
9315.000000,467999.000000,42364131.000000,0.000000,-0.002900,-0.980200, , , 
9316.000000,468000.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
9317.000000,468100.000000,42364131.000000,-0.002900,0.000000,-0.971500, , , 
9318.000000,468101.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9319.000000,468192.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9320.000000,468199.000000,42364131.000000,0.000000,-0.002900,-0.974400, , , 
9321.000000,468293.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9322.000000,468300.000000,42364131.000000,0.000000,-0.002900,-0.980200, , , 
9323.000000,468394.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
9324.000000,468399.000000,42364131.000000,-0.002900,-0.002900,-0.974400, , , 
9325.000000,468495.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
9326.000000,468500.000000,42364131.000000,-0.002900,-0.002900,-0.974400, , , 
9327.000000,468596.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9328.000000,468599.000000,42364131.000000,0.000000,-0.002900,-0.977300, , , 
9329.000000,468697.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
9330.000000,468700.000000,42364131.000000,-0.002900,0.000000,-0.974400, , , 
9331.000000,468798.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9332.000000,468799.000000,42364131.000000,-0.002900,-0.002900,-0.977300, , , 
9333.000000,468899.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9334.000000,468900.000000,42364131.000000,0.000000,-0.002900,-0.980200, , , 
9335.000000,468999.000000,42364131.000000,-0.002900,0.000000,-0.971500, , , 
9336.000000,469000.000000,42364131.000000, , , ,-0.325195,-0.650391,-0.325195
9337.000000,469100.000000,42364131.000000,-0.002900,-0.002900,-0.974400, , , 
9338.000000,469101.000000,42364131.000000, , , ,-0.325195,0.000000,-0.650391
9339.000000,469192.000000,42364131.000000, , , ,-0.325195,0.000000,-0.325195
9340.000000,469199.000000,42364131.000000,0.000000,-0.002900,-0.974400, , , 
9341.000000,469293.000000,42364131.000000, , , ,-0.325195,-0.650391,-0.650391
9342.000000,469300.000000,42364131.000000,-0.002900,0.000000,-0.977300, , , 
9343.000000,469394.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9344.000000,469399.000000,42364131.000000,-0.002900,-0.002900,-0.977300, , , 
9345.000000,469495.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9346.000000,469500.000000,42364131.000000,0.000000,0.000000,-0.980200, , , 
9347.000000,469596.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
9348.000000,469599.000000,42364131.000000,0.002900,0.000000,-0.968600, , , 
9349.000000,469697.000000,42364131.000000, , , ,0.000000,0.325195,-0.325195
9350.000000,469700.000000,42364131.000000,0.040600,-0.002900,-0.974400, , , 
9351.000000,469798.000000,42364131.000000, , , ,0.000000,0.000000,-0.650391
9352.000000,469799.000000,42364131.000000,0.043500,-0.002900,-0.977300, , , 
9353.000000,469899.000000,42364131.000000, , , ,-0.325195,-0.325195,0.000000
9354.000000,469900.000000,42364131.000000,0.037700,0.000000,-0.983100, , , 
9355.000000,469999.000000,42364131.000000,0.017400,0.000000,-0.980200, , , 
9356.000000,470000.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
9357.000000,470100.000000,42364131.000000,0.037700,-0.002900,-0.977300, , , 
9358.000000,470101.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9359.000000,470192.000000,42364131.000000, , , ,0.000000,0.325195,-0.650391
9360.000000,470199.000000,42364131.000000,0.058000,-0.002900,-0.980200, , , 
9361.000000,470293.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
9362.000000,470300.000000,42364131.000000,0.098600,0.000000,-0.983100, , , 
9363.000000,470394.000000,42364131.000000, , , ,-0.325195,0.650391,-0.975586
9364.000000,470399.000000,42364131.000000,0.147900,0.000000,-0.986000, , , 
9365.000000,470495.000000,42364131.000000, , , ,0.000000,1.300781,0.000000
9366.000000,470500.000000,42364131.000000,0.188500,0.005800,-0.988900, , , 
9367.000000,470596.000000,42364131.000000, , , ,0.000000,0.650391,0.000000
9368.000000,470599.000000,42364131.000000,0.217500,0.005800,-0.983100, , , 
9369.000000,470697.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9370.000000,470700.000000,42364131.000000,0.226200,0.000000,-0.980200, , , 
9371.000000,470798.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
9372.000000,470799.000000,42364131.000000,0.226200,-0.002900,-0.977300, , , 
9373.000000,470899.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
9374.000000,470900.000000,42364131.000000,0.220400,-0.008700,-0.977300, , , 
9375.000000,470999.000000,42364131.000000,0.220400,0.000000,-0.980200, , , 
9376.000000,471000.000000,42364131.000000, , , ,0.000000,-0.650391,0.000000
9377.000000,471100.000000,42364131.000000,0.226200,0.002900,-0.983100, , , 
9378.000000,471101.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
9379.000000,471192.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9380.000000,471199.000000,42364131.000000,0.223300,0.000000,-0.988900, , , 
9381.000000,471293.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
9382.000000,471300.000000,42364131.000000,0.229100,0.005800,-0.991800, , , 
9383.000000,471394.000000,42364131.000000, , , ,0.000000,0.325195,0.000000
9384.000000,471399.000000,42364131.000000,0.220400,0.002900,-0.986000, , , 
9385.000000,471495.000000,42364131.000000, , , ,-0.975586,0.650391,0.000000
9386.000000,471500.000000,42364131.000000,0.232000,-0.017400,-0.980200, , , 
9387.000000,471596.000000,42364131.000000, , , ,-0.975586,0.325195,0.325195
9388.000000,471599.000000,42364131.000000,0.237800,0.008700,-0.983100, , , 
9389.000000,471697.000000,42364131.000000, , , ,0.325195,0.000000,-0.325195
9390.000000,471700.000000,42364131.000000,0.237800,0.049300,-0.994700, , , 
9391.000000,471798.000000,42364131.000000, , , ,-0.325195,0.000000,0.975586
9392.000000,471799.000000,42364131.000000,0.252300,0.017400,-0.977300, , , 
9393.000000,471899.000000,42364131.000000, , , ,0.325195,-0.975586,0.000000
9394.000000,471900.000000,42364131.000000,0.240700,0.011600,-0.983100, , , 
9395.000000,471999.000000,42364131.000000,0.226200,-0.005800,-0.991800, , , 
9396.000000,472000.000000,42364131.000000, , , ,0.000000,0.000000,0.325195
9397.000000,472100.000000,42364131.000000,0.237800,-0.011600,-0.980200, , , 
9398.000000,472101.000000,42364131.000000, , , ,-0.325195,0.650391,0.325195
9399.000000,472192.000000,42364131.000000, , , ,-0.325195,0.000000,0.325195
9400.000000,472199.000000,42364131.000000,0.240700,0.011600,-0.988900, , , 
9401.000000,472293.000000,42364131.000000, , , ,-0.975586,-0.325195,0.975586
9402.000000,472300.000000,42364131.000000,0.223300,0.008700,-0.977300, , , 
9403.000000,472394.000000,42364131.000000, , , ,0.000000,-0.650391,0.000000
9404.000000,472399.000000,42364131.000000,0.217500,0.037700,-0.977300, , , 
9405.000000,472495.000000,42364131.000000, , , ,0.325195,-0.650391,0.325195
9406.000000,472500.000000,42364131.000000,0.214600,0.014500,-0.951200, , , 
9407.000000,472596.000000,42364131.000000, , , ,0.325195,-0.325195,0.325195
9408.000000,472599.000000,42364131.000000,0.205900,-0.008700,-0.980200, , , 
9409.000000,472697.000000,42364131.000000, , , ,-1.951172,-1.625977,0.975586
9410.000000,472700.000000,42364131.000000,0.214600,-0.037700,-0.962800, , , 
9411.000000,472798.000000,42364131.000000, , , ,-1.625977,-1.951172,0.325195
9412.000000,472799.000000,42364131.000000,0.176900,0.020300,-0.988900, , , 
9413.000000,472899.000000,42364131.000000, , , ,-1.951172,-0.650391,0.325195
9414.000000,472900.000000,42364131.000000,0.153700,0.031900,-1.000500, , , 
9415.000000,472999.000000,42364131.000000,0.162400,0.066700,-0.986000, , , 
9416.000000,473000.000000,42364131.000000, , , ,-0.325195,0.000000,0.650391
9417.000000,473100.000000,42364131.000000,0.171100,0.034800,-0.968600, , , 
9418.000000,473101.000000,42364131.000000, , , ,0.000000,0.000000,0.650391
9419.000000,473192.000000,42364131.000000, , , ,-0.325195,0.325195,0.975586
9420.000000,473199.000000,42364131.000000,0.150800,-0.020300,-0.951200, , , 
9421.000000,473293.000000,42364131.000000, , , ,-1.951172,0.325195,0.325195
9422.000000,473300.000000,42364131.000000,0.165300,-0.011600,-1.006300, , , 
9423.000000,473394.000000,42364131.000000, , , ,-2.926758,-0.325195,0.975586
9424.000000,473399.000000,42364131.000000,0.162400,0.040600,-1.000500, , , 
9425.000000,473495.000000,42364131.000000, , , ,-0.325195,-0.650391,0.000000
9426.000000,473500.000000,42364131.000000,0.139200,0.078300,-0.962800, , , 
9427.000000,473596.000000,42364131.000000, , , ,0.325195,0.000000,0.650391
9428.000000,473599.000000,42364131.000000,0.127600,0.078300,-0.968600, , , 
9429.000000,473697.000000,42364131.000000, , , ,0.325195,0.000000,0.975586
9430.000000,473700.000000,42364131.000000,0.139200,0.014500,-0.986000, , , 
9431.000000,473798.000000,42364131.000000, , , ,-0.650391,-0.325195,0.650391
9432.000000,473799.000000,42364131.000000,0.124700,0.000000,-1.009200, , , 
9433.000000,473899.000000,42364131.000000, , , ,-0.975586,0.325195,-0.325195
9434.000000,473900.000000,42364131.000000,0.101500,0.000000,-1.006300, , , 
9435.000000,473999.000000,42364131.000000,0.110200,0.026100,-0.988900, , , 
9436.000000,474000.000000,42364131.000000, , , ,-0.325195,1.300781,0.000000
9437.000000,474100.000000,42364131.000000,0.110200,0.000000,-0.986000, , , 
9438.000000,474101.000000,42364131.000000, , , ,0.325195,1.625977,-1.951172
9439.000000,474192.000000,42364131.000000, , , ,-0.325195,1.300781,0.000000
9440.000000,474199.000000,42364131.000000,0.116000,-0.023200,-0.986000, , , 
9441.000000,474293.000000,42364131.000000, , , ,0.325195,-0.650391,-1.951172
9442.000000,474300.000000,42364131.000000,0.107300,-0.005800,-0.983100, , , 
9443.000000,474394.000000,42364131.000000, , , ,0.000000,-1.625977,-2.926758
9444.000000,474399.000000,42364131.000000,0.075400,-0.014500,-0.948300, , , 
9445.000000,474495.000000,42364131.000000, , , ,0.325195,-1.951172,-2.276367
9446.000000,474500.000000,42364131.000000,0.104400,-0.014500,-0.922200, , , 
9447.000000,474596.000000,42364131.000000, , , ,-0.975586,-2.276367,-2.276367
9448.000000,474599.000000,42364131.000000,0.127600,-0.052200,-0.954100, , , 
9449.000000,474697.000000,42364131.000000, , , ,-1.625977,-2.276367,-2.926758
9450.000000,474700.000000,42364131.000000,0.121800,-0.029000,-0.974400, , , 
9451.000000,474798.000000,42364131.000000, , , ,-0.325195,-0.975586,-2.601563
9452.000000,474799.000000,42364131.000000,0.110200,0.023200,-0.951200, , , 
9453.000000,474899.000000,42364131.000000, , , ,0.000000,-0.975586,-2.601563
9454.000000,474900.000000,42364131.000000,0.107300,-0.011600,-0.965700, , , 
9455.000000,474999.000000,42364131.000000,0.127600,-0.023200,-0.962800, , , 
9456.000000,475000.000000,42364131.000000, , , ,-0.975586,-0.325195,-1.951172
9457.000000,475100.000000,42364131.000000,0.142100,0.005800,-0.930900, , , 
9458.000000,475101.000000,42364131.000000, , , ,-0.325195,-1.625977,-1.625977
9459.000000,475192.000000,42364131.000000, , , ,-0.650391,-1.625977,-1.300781
9460.000000,475199.000000,42364131.000000,0.098600,0.034800,-0.965700, , , 
9461.000000,475293.000000,42364131.000000, , , ,0.650391,-0.975586,-1.300781
9462.000000,475300.000000,42364131.000000,0.087000,0.049300,-1.012100, , , 
9463.000000,475394.000000,42364131.000000, , , ,0.325195,0.325195,-0.975586
9464.000000,475399.000000,42364131.000000,0.107300,0.000000,-0.965700, , , 
9465.000000,475495.000000,42364131.000000, , , ,0.650391,0.325195,-0.975586
9466.000000,475500.000000,42364131.000000,0.142100,0.005800,-0.936700, , , 
9467.000000,475596.000000,42364131.000000, , , ,0.650391,-2.276367,-1.300781
9468.000000,475599.000000,42364131.000000,0.150800,0.037700,-0.933800, , , 
9469.000000,475697.000000,42364131.000000, , , ,0.000000,-2.926758,-0.975586
9470.000000,475700.000000,42364131.000000,0.049300,-0.011600,-1.009200, , , 
9471.000000,475798.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
9472.000000,475799.000000,42364131.000000,0.069600,-0.017400,-0.980200, , , 
9473.000000,475899.000000,42364131.000000, , , ,0.000000,1.951172,-0.650391
9474.000000,475900.000000,42364131.000000,0.063800,0.043500,-0.980200, , , 
9475.000000,475999.000000,42364131.000000,0.145000,-0.002900,-1.046900, , , 
9476.000000,476000.000000,42364131.000000, , , ,0.650391,1.951172,-1.300781
9477.000000,476100.000000,42364131.000000,0.104400,-0.029000,-1.009200, , , 
9478.000000,476101.000000,42364131.000000, , , ,0.000000,0.325195,-1.300781
9479.000000,476192.000000,42364131.000000, , , ,0.000000,0.000000,-0.975586
9480.000000,476199.000000,42364131.000000,0.104400,0.005800,-0.962800, , , 
9481.000000,476293.000000,42364131.000000, , , ,0.650391,-0.325195,-0.650391
9482.000000,476300.000000,42364131.000000,0.101500,0.017400,-0.948300, , , 
9483.000000,476394.000000,42364131.000000, , , ,0.000000,-0.975586,-1.300781
9484.000000,476399.000000,42364131.000000,0.069600,-0.049300,-0.986000, , , 
9485.000000,476495.000000,42364131.000000, , , ,-0.325195,0.000000,-0.975586
9486.000000,476500.000000,42364131.000000,0.072500,0.000000,-0.983100, , , 
9487.000000,476596.000000,42364131.000000, , , ,0.975586,0.975586,-1.300781
9488.000000,476599.000000,42364131.000000,0.069600,0.002900,-0.986000, , , 
9489.000000,476697.000000,42364131.000000, , , ,0.325195,0.650391,-0.975586
9490.000000,476700.000000,42364131.000000,0.078300,0.002900,-1.003400, , , 
9491.000000,476798.000000,42364131.000000, , , ,1.625977,0.650391,-0.650391
9492.000000,476799.000000,42364131.000000,0.098600,-0.023200,-1.003400, , , 
9493.000000,476899.000000,42364131.000000, , , ,0.325195,0.325195,-1.300781
9494.000000,476900.000000,42364131.000000,0.095700,-0.017400,-0.991800, , , 
9495.000000,476999.000000,42364131.000000,0.087000,-0.026100,-0.951200, , , 
9496.000000,477000.000000,42364131.000000, , , ,0.975586,0.000000,-0.975586
9497.000000,477100.000000,42364131.000000,0.089900,-0.034800,-0.986000, , , 
9498.000000,477101.000000,42364131.000000, , , ,0.000000,-0.325195,-0.650391
9499.000000,477192.000000,42364131.000000, , , ,0.000000,0.000000,-1.300781
9500.000000,477199.000000,42364131.000000,0.058000,-0.037700,-0.997600, , , 
9501.000000,477293.000000,42364131.000000, , , ,-0.325195,1.625977,-0.975586
9502.000000,477300.000000,42364131.000000,0.046400,-0.023200,-1.026600, , , 
9503.000000,477394.000000,42364131.000000, , , ,-0.975586,2.276367,-0.650391
9504.000000,477399.000000,42364131.000000,0.075400,-0.043500,-1.026600, , , 
9505.000000,477495.000000,42364131.000000, , , ,-0.975586,1.300781,-0.975586
9506.000000,477500.000000,42364131.000000,0.116000,-0.002900,-0.994700, , , 
9507.000000,477596.000000,42364131.000000, , , ,-0.650391,-0.975586,-0.975586
9508.000000,477599.000000,42364131.000000,0.098600,-0.017400,-0.968600, , , 
9509.000000,477697.000000,42364131.000000, , , ,-0.650391,-1.300781,-1.300781
9510.000000,477700.000000,42364131.000000,0.066700,-0.017400,-0.959900, , , 
9511.000000,477798.000000,42364131.000000, , , ,-0.650391,0.000000,-0.975586
9512.000000,477799.000000,42364131.000000,0.052200,-0.008700,-0.959900, , , 
9513.000000,477899.000000,42364131.000000, , , ,0.000000,0.325195,-0.975586
9514.000000,477900.000000,42364131.000000,0.081200,-0.020300,-0.988900, , , 
9515.000000,477999.000000,42364131.000000,0.089900,-0.002900,-0.986000, , , 
9516.000000,478000.000000,42364131.000000, , , ,0.000000,-0.325195,-1.300781
9517.000000,478100.000000,42364131.000000,0.078300,-0.031900,-0.968600, , , 
9518.000000,478101.000000,42364131.000000, , , ,0.000000,-0.975586,-0.975586
9519.000000,478192.000000,42364131.000000, , , ,-0.325195,-1.300781,-1.300781
9520.000000,478199.000000,42364131.000000,0.063800,-0.011600,-0.968600, , , 
9521.000000,478293.000000,42364131.000000, , , ,-0.325195,0.000000,-0.975586
9522.000000,478300.000000,42364131.000000,0.049300,-0.037700,-0.980200, , , 
9523.000000,478394.000000,42364131.000000, , , ,-0.325195,1.300781,-0.650391
9524.000000,478399.000000,42364131.000000,0.055100,-0.002900,-1.017900, , , 
9525.000000,478495.000000,42364131.000000, , , ,0.000000,1.300781,-0.650391
9526.000000,478500.000000,42364131.000000,0.078300,0.000000,-0.991800, , , 
9527.000000,478596.000000,42364131.000000, , , ,0.325195,-0.325195,-0.975586
9528.000000,478599.000000,42364131.000000,0.104400,0.000000,-0.986000, , , 
9529.000000,478697.000000,42364131.000000, , , ,0.650391,-1.300781,-0.975586
9530.000000,478700.000000,42364131.000000,0.075400,-0.008700,-0.945400, , , 
9531.000000,478798.000000,42364131.000000, , , ,0.325195,-0.325195,-0.650391
9532.000000,478799.000000,42364131.000000,0.055100,-0.029000,-0.942500, , , 
9533.000000,478899.000000,42364131.000000, , , ,-0.325195,0.325195,-0.650391
9534.000000,478900.000000,42364131.000000,0.052200,-0.014500,-0.991800, , , 
9535.000000,478999.000000,42364131.000000,0.058000,-0.017400,-0.986000, , , 
9536.000000,479000.000000,42364131.000000, , , ,-0.325195,0.975586,-0.650391
9537.000000,479100.000000,42364131.000000,0.066700,0.002900,-0.983100, , , 
9538.000000,479101.000000,42364131.000000, , , ,-0.650391,0.000000,-0.650391
9539.000000,479192.000000,42364131.000000, , , ,0.325195,-0.650391,-1.625977
9540.000000,479199.000000,42364131.000000,0.072500,0.005800,-1.017900, , , 
9541.000000,479293.000000,42364131.000000, , , ,0.000000,-0.325195,-1.300781
9542.000000,479300.000000,42364131.000000,0.034800,-0.002900,-0.968600, , , 
9543.000000,479394.000000,42364131.000000, , , ,0.000000,0.650391,-0.650391
9544.000000,479399.000000,42364131.000000,0.031900,-0.005800,-0.991800, , , 
9545.000000,479495.000000,42364131.000000, , , ,0.000000,0.650391,-0.650391
9546.000000,479500.000000,42364131.000000,0.034800,0.005800,-0.986000, , , 
9547.000000,479596.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9548.000000,479599.000000,42364131.000000,0.043500,-0.002900,-0.977300, , , 
9549.000000,479697.000000,42364131.000000, , , ,0.000000,-0.650391,-0.975586
9550.000000,479700.000000,42364131.000000,0.058000,-0.011600,-0.974400, , , 
9551.000000,479798.000000,42364131.000000, , , ,0.000000,-0.650391,-0.650391
9552.000000,479799.000000,42364131.000000,0.037700,-0.020300,-0.957000, , , 
9553.000000,479899.000000,42364131.000000, , , ,0.000000,0.000000,-0.325195
9554.000000,479900.000000,42364131.000000,0.034800,-0.002900,-0.977300, , , 
9555.000000,479999.000000,42364131.000000,0.040600,-0.008700,-0.974400, , , 
9556.000000,480000.000000,42364131.000000, , , ,0.325195,0.000000,-0.325195
9557.000000,480100.000000,42364131.000000,0.031900,0.002900,-0.968600, , , 
9558.000000,480101.000000,42364131.000000, , , ,0.000000,-0.325195,-0.325195
9559.000000,480192.000000,42364131.000000, , , ,0.650391,-0.650391,0.000000
9560.000000,480199.000000,42364131.000000,0.034800,0.000000,-0.968600, , , 
9561.000000,480293.000000,42364131.000000, , , ,0.650391,-0.325195,-0.325195
9562.000000,480300.000000,42364131.000000,0.023200,-0.011600,-0.988900, , , 
9563.000000,480394.000000,42364131.000000, , , ,0.000000,0.975586,0.000000
9564.000000,480399.000000,42364131.000000,0.020300,-0.020300,-1.006300, , , 
9565.000000,480495.000000,42364131.000000, , , ,0.325195,1.300781,-0.650391
9566.000000,480500.000000,42364131.000000,0.046400,-0.002900,-1.000500, , , 
9567.000000,480596.000000,42364131.000000, , , ,0.325195,0.000000,-0.325195
9568.000000,480599.000000,42364131.000000,0.069600,-0.017400,-0.974400, , , 
9569.000000,480697.000000,42364131.000000, , , ,-0.650391,-1.625977,-0.325195
9570.000000,480700.000000,42364131.000000,0.037700,-0.011600,-0.971500, , , 
9571.000000,480798.000000,42364131.000000, , , ,-0.325195,0.000000,0.000000
9572.000000,480799.000000,42364131.000000,0.005800,-0.008700,-0.965700, , , 
9573.000000,480899.000000,42364131.000000, , , ,-0.325195,0.975586,0.000000
9574.000000,480900.000000,42364131.000000,0.043500,0.014500,-0.974400, , , 
9575.000000,480999.000000,42364131.000000,0.060900,0.000000,-0.988900, , , 
9576.000000,481000.000000,42364131.000000, , , ,0.650391,-0.325195,-0.325195
9577.000000,481100.000000,42364131.000000,0.031900,0.011600,-0.954100, , , 
9578.000000,481101.000000,42364131.000000, , , ,0.650391,-1.300781,-0.325195
9579.000000,481192.000000,42364131.000000, , , ,0.975586,-0.325195,-0.650391
9580.000000,481199.000000,42364131.000000,0.011600,-0.026100,-0.983100, , , 
9581.000000,481293.000000,42364131.000000, , , ,-0.325195,0.650391,-0.650391
9582.000000,481300.000000,42364131.000000,0.020300,-0.023200,-0.971500, , , 
9583.000000,481394.000000,42364131.000000, , , ,-0.325195,0.650391,0.000000
9584.000000,481399.000000,42364131.000000,0.055100,-0.011600,-0.986000, , , 
9585.000000,481495.000000,42364131.000000, , , ,-0.650391,-0.975586,0.000000
9586.000000,481500.000000,42364131.000000,0.049300,-0.008700,-0.965700, , , 
9587.000000,481596.000000,42364131.000000, , , ,-0.975586,-0.650391,0.000000
9588.000000,481599.000000,42364131.000000,0.023200,-0.008700,-0.959900, , , 
9589.000000,481697.000000,42364131.000000, , , ,-0.650391,0.325195,0.000000
9590.000000,481700.000000,42364131.000000,0.000000,-0.002900,-1.003400, , , 
9591.000000,481798.000000,42364131.000000, , , ,-0.975586,1.300781,-0.325195
9592.000000,481799.000000,42364131.000000,0.034800,-0.008700,-0.986000, , , 
9593.000000,481899.000000,42364131.000000, , , ,-0.325195,-0.650391,0.000000
9594.000000,481900.000000,42364131.000000,0.081200,-0.020300,-0.948300, , , 
9595.000000,481999.000000,42364131.000000,0.029000,0.011600,-0.948300, , , 
9596.000000,482000.000000,42364131.000000, , , ,-0.325195,-1.625977,0.325195
9597.000000,482100.000000,42364131.000000,-0.005800,-0.020300,-0.948300, , , 
9598.000000,482101.000000,42364131.000000, , , ,-0.650391,-0.325195,-0.325195
9599.000000,482192.000000,42364131.000000, , , ,-0.975586,1.300781,-0.325195
9600.000000,482199.000000,42364131.000000,0.008700,0.000000,-0.988900, , , 
9601.000000,482293.000000,42364131.000000, , , ,-0.975586,0.650391,-0.325195
9602.000000,482300.000000,42364131.000000,0.040600,0.020300,-1.017900, , , 
9603.000000,482394.000000,42364131.000000, , , ,-0.650391,-0.650391,-0.325195
9604.000000,482399.000000,42364131.000000,0.060900,-0.008700,-0.939600, , , 
9605.000000,482495.000000,42364131.000000, , , ,-0.650391,-1.625977,-0.650391
9606.000000,482500.000000,42364131.000000,0.020300,0.014500,-0.959900, , , 
9607.000000,482596.000000,42364131.000000, , , ,-0.975586,0.000000,-0.650391
9608.000000,482599.000000,42364131.000000,-0.020300,-0.011600,-0.957000, , , 
9609.000000,482697.000000,42364131.000000, , , ,-0.650391,0.975586,0.325195
9610.000000,482700.000000,42364131.000000,0.026100,0.017400,-0.991800, , , 
9611.000000,482798.000000,42364131.000000, , , ,-0.325195,0.975586,0.975586
9612.000000,482799.000000,42364131.000000,0.040600,0.000000,-1.000500, , , 
9613.000000,482899.000000,42364131.000000, , , ,0.000000,-0.975586,0.000000
9614.000000,482900.000000,42364131.000000,0.026100,0.034800,-0.939600, , , 
9615.000000,482999.000000,42364131.000000,0.005800,-0.008700,-0.942500, , , 
9616.000000,483000.000000,42364131.000000, , , ,0.325195,-0.650391,0.325195
9617.000000,483100.000000,42364131.000000,-0.023200,-0.002900,-0.974400, , , 
9618.000000,483101.000000,42364131.000000, , , ,0.000000,0.000000,0.000000
9619.000000,483192.000000,42364131.000000, , , ,0.325195,1.625977,-0.325195
9620.000000,483199.000000,42364131.000000,0.008700,-0.005800,-0.988900, , , 
9621.000000,483293.000000,42364131.000000, , , ,0.650391,-0.325195,-0.650391
9622.000000,483300.000000,42364131.000000,0.046400,-0.005800,-0.971500, , , 
9623.000000,483394.000000,42364131.000000, , , ,-1.300781,-1.625977,-0.650391
9624.000000,483399.000000,42364131.000000,0.008700,-0.043500,-0.968600, , , 
9625.000000,483495.000000,42364131.000000, , , ,-1.300781,0.000000,-0.650391
9626.000000,483500.000000,42364131.000000,-0.005800,0.005800,-0.968600, , , 
9627.000000,483596.000000,42364131.000000, , , ,-2.276367,0.975586,-0.650391
9628.000000,483599.000000,42364131.000000,0.017400,-0.020300,-1.006300, , , 
9629.000000,483697.000000,42364131.000000, , , ,-0.650391,0.650391,-0.650391
9630.000000,483700.000000,42364131.000000,0.011600,0.029000,-1.020800, , , 
9631.000000,483798.000000,42364131.000000, , , ,1.300781,0.000000,-0.975586
9632.000000,483799.000000,42364131.000000,0.017400,0.020300,-0.965700, , , 
9633.000000,483899.000000,42364131.000000, , , ,2.601563,-0.650391,-1.625977
9634.000000,483900.000000,42364131.000000,0.034800,0.008700,-0.954100, , , 
9635.000000,483999.000000,42364131.000000,-0.017400,-0.055100,-0.977300, , , 
9636.000000,484000.000000,42364131.000000, , , ,1.300781,-1.300781,-1.625977
9637.000000,484100.000000,42364131.000000,0.014500,-0.017400,-0.919300, , , 
9638.000000,484101.000000,42364131.000000, , , ,1.625977,0.325195,-0.975586
9639.000000,484192.000000,42364131.000000, , , ,0.000000,0.000000,-1.300781
9640.000000,484199.000000,42364131.000000,0.040600,-0.081200,-0.997600, , , 
9641.000000,484293.000000,42364131.000000, , , ,0.325195,-0.650391,-1.625977
