System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
145.000000,9196.000000,106967155.000000, , , ,0.000000,1.951172,22.113281
146.000000,9199.000000,106967155.000000,-0.034800,0.133400,-1.009200, , , 
147.000000,9297.000000,106967155.000000, , , ,-3.251953,2.276367,22.763672
148.000000,9300.000000,106967155.000000,0.008700,0.191400,-0.942500, , , 
149.000000,9398.000000,106967155.000000, , , ,-3.902344,1.300781,24.714844
150.000000,9399.000000,106967155.000000,0.014500,0.295800,-0.896100, , , 
151.000000,9499.000000,106967155.000000, , , ,-2.601563,0.000000,26.666016
152.000000,9500.000000,106967155.000000,0.008700,0.339300,-0.901900, , , 
153.000000,9599.000000,106967155.000000,0.023200,0.382800,-0.968600, , , 
154.000000,9600.000000,106967155.000000, , , ,-1.625977,-0.975586,27.316406
155.000000,9700.000000,106967155.000000,0.031900,0.368300,-1.015000, , , 
156.000000,9701.000000,106967155.000000, , , ,3.902344,-4.552734,27.966797
157.000000,9792.000000,106967155.000000, , , ,3.251953,-4.877930,27.966797
158.000000,9799.000000,106967155.000000,-0.029000,0.266800,-1.003400, , , 
159.000000,9893.000000,106967155.000000, , , ,2.601563,-1.300781,28.617188
160.000000,9900.000000,106967155.000000,-0.049300,0.258100,-0.988900, , , 
161.000000,9994.000000,106967155.000000, , , ,-1.300781,-0.975586,29.592773
162.000000,9999.000000,106967155.000000,0.005800,0.211700,-1.000500, , , 
163.000000,10095.000000,106967155.000000, , , ,-2.926758,-2.601563,30.568357
164.000000,10100.000000,106967155.000000,0.000000,0.266800,-0.965700, , , 
165.000000,10196.000000,106967155.000000, , , ,-3.251953,-1.625977,30.243164
166.000000,10199.000000,106967155.000000,-0.031900,0.342200,-0.936700, , , 
167.000000,10297.000000,106967155.000000, , , ,-0.975586,-0.650391,30.243164
168.000000,10300.000000,106967155.000000,-0.031900,0.379900,-0.951200, , , 
169.000000,10398.000000,106967155.000000, , , ,-0.325195,-0.975586,30.568357
170.000000,10399.000000,106967155.000000,-0.005800,0.365400,-0.983100, , , 
171.000000,10499.000000,106967155.000000, , , ,1.951172,-1.300781,29.917967
172.000000,10500.000000,106967155.000000,0.002900,0.321900,-0.997600, , , 
173.000000,10599.000000,106967155.000000,0.011600,0.246500,-0.988900, , , 
174.000000,10600.000000,106967155.000000, , , ,1.625977,-0.325195,27.966797
175.000000,10700.000000,106967155.000000,0.040600,0.200100,-0.971500, , , 
176.000000,10701.000000,106967155.000000, , , ,1.300781,0.000000,26.340822
177.000000,10792.000000,106967155.000000, , , ,-0.325195,-0.325195,24.389648
178.000000,10799.000000,106967155.000000,0.058000,0.182700,-0.971500, , , 
179.000000,10893.000000,106967155.000000, , , ,-0.325195,-0.650391,22.763672
180.000000,10900.000000,106967155.000000,0.069600,0.197200,-0.959900, , , 
181.000000,10994.000000,106967155.000000, , , ,0.975586,-0.325195,19.511719
182.000000,10999.000000,106967155.000000,0.087000,0.171100,-0.983100, , , 
183.000000,11095.000000,106967155.000000, , , ,3.577148,-0.650391,15.284179
184.000000,11100.000000,106967155.000000,0.092800,0.095700,-0.983100, , , 
185.000000,11196.000000,106967155.000000, , , ,2.926758,-0.325195,10.731445
186.000000,11199.000000,106967155.000000,0.089900,-0.002900,-0.983100, , , 
187.000000,11297.000000,106967155.000000, , , ,0.000000,-0.325195,8.129883
188.000000,11300.000000,106967155.000000,0.089900,-0.049300,-0.988900, , , 
189.000000,11398.000000,106967155.000000, , , ,-1.951172,-0.650391,5.853516
190.000000,11399.000000,106967155.000000,0.101500,-0.005800,-0.980200, , , 
191.000000,11499.000000,106967155.000000, , , ,-1.951172,0.000000,4.227539
192.000000,11500.000000,106967155.000000,0.113100,0.072500,-0.977300, , , 
193.000000,11599.000000,106967155.000000,0.130500,0.101500,-0.968600, , , 
194.000000,11600.000000,106967155.000000, , , ,0.325195,0.000000,3.251953
195.000000,11700.000000,106967155.000000,0.130500,0.023200,-0.983100, , , 
196.000000,11701.000000,106967155.000000, , , ,2.601563,-0.975586,1.625977
197.000000,11792.000000,106967155.000000, , , ,1.625977,-0.975586,0.325195
198.000000,11799.000000,106967155.000000,0.127600,-0.040600,-0.986000, , , 
199.000000,11893.000000,106967155.000000, , , ,0.325195,-0.650391,-0.325195
200.000000,11900.000000,106967155.000000,0.116000,-0.031900,-0.994700, , , 
201.000000,11994.000000,106967155.000000, , , ,-0.325195,-0.325195,-0.650391
202.000000,11999.000000,106967155.000000,0.107300,-0.002900,-1.003400, , , 
203.000000,12095.000000,106967155.000000, , , ,0.000000,0.325195,-0.975586
204.000000,12100.000000,106967155.000000,0.107300,0.005800,-0.983100, , , 
205.000000,12196.000000,106967155.000000, , , ,0.000000,0.650391,-1.625977
206.000000,12199.000000,106967155.000000,0.116000,-0.002900,-0.965700, , , 
207.000000,12297.000000,106967155.000000, , , ,1.951172,-0.325195,-2.601563
208.000000,12300.000000,106967155.000000,0.124700,-0.014500,-0.971500, , , 
209.000000,12398.000000,106967155.000000, , , ,1.300781,-0.975586,-3.577148
210.000000,12399.000000,106967155.000000,0.121800,-0.043500,-0.988900, , , 
211.000000,12499.000000,106967155.000000, , , ,0.325195,-1.625977,-2.601563
212.000000,12500.000000,106967155.000000,0.107300,-0.055100,-0.977300, , , 
213.000000,12599.000000,106967155.000000,0.089900,-0.060900,-0.983100, , , 
214.000000,12600.000000,106967155.000000, , , ,0.000000,-1.300781,-3.251953
215.000000,12700.000000,106967155.000000,0.089900,-0.037700,-0.971500, , , 
216.000000,12701.000000,106967155.000000, , , ,-0.325195,-0.325195,-3.902344
217.000000,12792.000000,106967155.000000, , , ,0.325195,-0.650391,-3.902344
218.000000,12799.000000,106967155.000000,0.101500,-0.008700,-0.968600, , , 
219.000000,12893.000000,106967155.000000, , , ,0.975586,-0.975586,-3.902344
220.000000,12900.000000,106967155.000000,0.089900,-0.046400,-0.991800, , , 
221.000000,12994.000000,106967155.000000, , , ,0.325195,-0.325195,-3.251953
222.000000,12999.000000,106967155.000000,0.087000,-0.087000,-0.988900, , , 
223.000000,13095.000000,106967155.000000, , , ,0.325195,-0.650391,-5.203125
224.000000,13100.000000,106967155.000000,0.078300,-0.075400,-0.977300, , , 
225.000000,13196.000000,106967155.000000, , , ,0.650391,0.325195,-5.853516
226.000000,13199.000000,106967155.000000,0.075400,-0.118900,-1.000500, , , 
227.000000,13297.000000,106967155.000000, , , ,-0.650391,-0.325195,-6.178711
228.000000,13300.000000,106967155.000000,0.089900,-0.110200,-0.983100, , , 
229.000000,13398.000000,106967155.000000, , , ,-0.325195,-0.325195,-5.853516
230.000000,13399.000000,106967155.000000,0.075400,-0.081200,-0.983100, , , 
231.000000,13499.000000,106967155.000000, , , ,-1.300781,-0.325195,-6.178711
232.000000,13500.000000,106967155.000000,0.075400,-0.075400,-0.983100, , , 
233.000000,13599.000000,106967155.000000,0.031900,-0.078300,-0.986000, , , 
234.000000,13600.000000,106967155.000000, , , ,-0.975586,-0.650391,-5.853516
235.000000,13700.000000,106967155.000000,0.034800,-0.089900,-1.000500, , , 
236.000000,13701.000000,106967155.000000, , , ,-0.650391,0.000000,-5.853516
237.000000,13792.000000,106967155.000000, , , ,-1.951172,0.650391,-5.203125
238.000000,13799.000000,106967155.000000,0.078300,-0.066700,-0.983100, , , 
239.000000,13893.000000,106967155.000000, , , ,-0.975586,0.325195,-5.203125
240.000000,13900.000000,106967155.000000,0.092800,-0.066700,-0.974400, , , 
241.000000,13994.000000,106967155.000000, , , ,-0.975586,-1.300781,-4.877930
242.000000,13999.000000,106967155.000000,0.078300,-0.037700,-0.965700, , , 
243.000000,14095.000000,106967155.000000, , , ,-0.325195,-2.601563,-4.552734
244.000000,14100.000000,106967155.000000,0.029000,-0.034800,-0.957000, , , 
245.000000,14196.000000,106967155.000000, , , ,0.000000,-1.625977,-4.877930
246.000000,14199.000000,106967155.000000,0.020300,-0.049300,-0.971500, , , 
247.000000,14297.000000,106967155.000000, , , ,-1.300781,-0.650391,-4.227539
248.000000,14300.000000,106967155.000000,0.029000,-0.075400,-0.994700, , , 
249.000000,14398.000000,106967155.000000, , , ,-0.325195,0.000000,-4.552734
250.000000,14399.000000,106967155.000000,0.043500,-0.040600,-0.986000, , , 
251.000000,14499.000000,106967155.000000, , , ,-0.650391,0.000000,-4.552734
252.000000,14500.000000,106967155.000000,0.058000,-0.058000,-0.980200, , , 
253.000000,14599.000000,106967155.000000,0.072500,-0.066700,-0.968600, , , 
254.000000,14600.000000,106967155.000000, , , ,-0.650391,-1.300781,-4.877930
255.000000,14700.000000,106967155.000000,0.060900,-0.060900,-0.974400, , , 
256.000000,14701.000000,106967155.000000, , , ,-1.300781,-1.300781,-4.227539
257.000000,14792.000000,106967155.000000, , , ,-0.650391,-0.975586,-4.877930
258.000000,14799.000000,106967155.000000,0.072500,-0.066700,-0.971500, , , 
259.000000,14893.000000,106967155.000000, , , ,-1.300781,-0.975586,-4.877930
260.000000,14900.000000,106967155.000000,0.069600,-0.046400,-0.959900, , , 
261.000000,14994.000000,106967155.000000, , , ,-0.975586,-0.975586,-4.552734
262.000000,14999.000000,106967155.000000,0.078300,-0.081200,-0.980200, , , 
263.000000,15095.000000,106967155.000000, , , ,-0.975586,-1.625977,-5.203125
264.000000,15100.000000,106967155.000000,0.078300,-0.072500,-0.965700, , , 
265.000000,15196.000000,106967155.000000, , , ,-0.325195,-0.650391,-6.178711
266.000000,15200.000000,106967155.000000,0.069600,-0.101500,-0.988900, , , 
267.000000,15296.000000,106967155.000000, , , ,-1.300781,-0.325195,-6.829102
268.000000,15299.000000,106967155.000000,0.066700,-0.130500,-0.988900, , , 
269.000000,15397.000000,106967155.000000, , , ,-0.325195,0.000000,-7.154297
270.000000,15400.000000,106967155.000000,0.060900,-0.121800,-0.980200, , , 
271.000000,15498.000000,106967155.000000, , , ,-1.951172,-0.650391,-7.804688
272.000000,15499.000000,106967155.000000,0.069600,-0.124700,-0.977300, , , 
273.000000,15599.000000,106967155.000000, , , ,-1.300781,-0.975586,-7.479492
274.000000,15600.000000,106967155.000000,0.058000,-0.110200,-0.965700, , , 
275.000000,15699.000000,106967155.000000,0.046400,-0.095700,-0.974400, , , 
276.000000,15700.000000,106967155.000000, , , ,-1.951172,-1.625977,-7.479492
277.000000,15800.000000,106967155.000000,0.029000,-0.069600,-0.980200, , , 
278.000000,15801.000000,106967155.000000, , , ,-0.975586,-0.650391,-7.154297
279.000000,15892.000000,106967155.000000, , , ,-1.625977,0.000000,-6.178711
280.000000,15899.000000,106967155.000000,0.043500,-0.078300,-0.974400, , , 
281.000000,15993.000000,106967155.000000, , , ,-0.325195,-0.650391,-6.178711
282.000000,16000.000000,106967155.000000,0.046400,-0.046400,-0.968600, , , 
283.000000,16094.000000,106967155.000000, , , ,-0.325195,-1.300781,-6.503906
284.000000,16099.000000,106967155.000000,0.029000,-0.087000,-0.986000, , , 
285.000000,16195.000000,106967155.000000, , , ,-0.325195,-0.325195,-6.503906
286.000000,16200.000000,106967155.000000,0.002900,-0.087000,-0.968600, , , 
287.000000,16296.000000,106967155.000000, , , ,0.000000,0.000000,-6.503906
288.000000,16299.000000,106967155.000000,0.008700,-0.089900,-0.991800, , , 
289.000000,16397.000000,106967155.000000, , , ,-1.300781,0.000000,-6.503906
290.000000,16400.000000,106967155.000000,0.017400,-0.107300,-0.983100, , , 
291.000000,16498.000000,106967155.000000, , , ,-0.650391,-0.650391,-5.203125
292.000000,16499.000000,106967155.000000,0.020300,-0.098600,-0.962800, , , 
293.000000,16599.000000,106967155.000000, , , ,-0.325195,-1.300781,-6.178711
294.000000,16600.000000,106967155.000000,0.008700,-0.063800,-0.974400, , , 
295.000000,16699.000000,106967155.000000,0.002900,-0.066700,-0.991800, , , 
296.000000,16700.000000,106967155.000000, , , ,-0.650391,-0.975586,-6.178711
297.000000,16800.000000,106967155.000000,0.008700,-0.075400,-1.000500, , , 
298.000000,16801.000000,106967155.000000, , , ,-1.625977,0.650391,-6.178711
299.000000,16892.000000,106967155.000000, , , ,0.000000,0.975586,-5.528320
300.000000,16899.000000,106967155.000000,0.020300,-0.031900,-0.997600, , , 
301.000000,16993.000000,106967155.000000, , , ,-0.325195,0.000000,-5.528320
302.000000,17000.000000,106967155.000000,0.017400,-0.049300,-1.012100, , , 
303.000000,17094.000000,106967155.000000, , , ,0.650391,-0.325195,-5.203125
304.000000,17099.000000,106967155.000000,0.008700,-0.058000,-0.986000, , , 
305.000000,17195.000000,106967155.000000, , , ,0.325195,0.000000,-4.552734
306.000000,17200.000000,106967155.000000,0.000000,-0.060900,-1.003400, , , 
307.000000,17296.000000,106967155.000000, , , ,-0.325195,0.650391,-5.203125
308.000000,17299.000000,106967155.000000,0.005800,-0.078300,-0.997600, , , 
309.000000,17397.000000,106967155.000000, , , ,0.000000,0.650391,-4.877930
310.000000,17400.000000,106967155.000000,0.017400,-0.072500,-0.988900, , , 
311.000000,17498.000000,106967155.000000, , , ,-0.325195,0.000000,-5.203125
312.000000,17499.000000,106967155.000000,0.017400,-0.075400,-0.988900, , , 
313.000000,17599.000000,106967155.000000, , , ,0.325195,-0.325195,-5.203125
314.000000,17600.000000,106967155.000000,0.008700,-0.040600,-0.980200, , , 
315.000000,17699.000000,106967155.000000,0.005800,-0.069600,-0.983100, , , 
316.000000,17700.000000,106967155.000000, , , ,0.000000,-0.325195,-5.203125
317.000000,17800.000000,106967155.000000,0.005800,-0.084100,-0.980200, , , 
318.000000,17801.000000,106967155.000000, , , ,0.000000,0.000000,-4.877930
319.000000,17892.000000,106967155.000000, , , ,0.000000,0.000000,-5.203125
320.000000,17899.000000,106967155.000000,0.005800,-0.089900,-0.977300, , , 
321.000000,17993.000000,106967155.000000, , , ,-0.650391,0.000000,-5.203125
322.000000,18000.000000,106967155.000000,-0.005800,-0.063800,-1.009200, , , 
323.000000,18094.000000,106967155.000000, , , ,0.000000,0.975586,-5.203125
324.000000,18099.000000,106967155.000000,-0.008700,-0.075400,-1.012100, , , 
325.000000,18195.000000,106967155.000000, , , ,-0.650391,1.625977,-4.877930
326.000000,18200.000000,106967155.000000,0.017400,-0.060900,-0.997600, , , 
327.000000,18296.000000,106967155.000000, , , ,0.325195,-0.650391,-5.203125
328.000000,18299.000000,106967155.000000,0.031900,-0.046400,-0.991800, , , 
329.000000,18397.000000,106967155.000000, , , ,1.300781,-1.625977,-5.203125
330.000000,18400.000000,106967155.000000,-0.023200,-0.069600,-0.971500, , , 
331.000000,18498.000000,106967155.000000, , , ,0.975586,0.000000,-5.203125
332.000000,18499.000000,106967155.000000,-0.052200,-0.081200,-0.980200, , , 
333.000000,18599.000000,106967155.000000, , , ,1.300781,0.975586,-3.902344
334.000000,18600.000000,106967155.000000,-0.040600,-0.089900,-1.012100, , , 
335.000000,18699.000000,106967155.000000,-0.020300,-0.098600,-1.015000, , , 
336.000000,18700.000000,106967155.000000, , , ,1.300781,0.650391,-5.203125
337.000000,18800.000000,106967155.000000,-0.023200,-0.098600,-0.997600, , , 
338.000000,18801.000000,106967155.000000, , , ,1.951172,0.000000,-5.853516
339.000000,18892.000000,106967155.000000, , , ,1.951172,-0.325195,-6.178711
340.000000,18899.000000,106967155.000000,-0.037700,-0.136300,-0.991800, , , 
341.000000,18993.000000,106967155.000000, , , ,1.625977,0.000000,-5.853516
342.000000,19000.000000,106967155.000000,-0.046400,-0.113100,-0.994700, , , 
343.000000,19094.000000,106967155.000000, , , ,0.650391,0.650391,-5.203125
344.000000,19099.000000,106967155.000000,-0.037700,-0.116000,-0.994700, , , 
345.000000,19195.000000,106967155.000000, , , ,1.300781,0.000000,-4.877930
346.000000,19200.000000,106967155.000000,-0.026100,-0.075400,-0.994700, , , 
347.000000,19296.000000,106967155.000000, , , ,1.625977,0.000000,-4.552734
348.000000,19299.000000,106967155.000000,-0.040600,-0.078300,-1.000500, , , 
349.000000,19397.000000,106967155.000000, , , ,1.625977,0.000000,-4.552734
350.000000,19400.000000,106967155.000000,-0.043500,-0.095700,-1.000500, , , 
351.000000,19498.000000,106967155.000000, , , ,1.300781,0.000000,-4.227539
352.000000,19499.000000,106967155.000000,-0.034800,-0.107300,-0.980200, , , 
353.000000,19599.000000,106967155.000000, , , ,0.325195,-0.650391,-3.251953
354.000000,19600.000000,106967155.000000,-0.037700,-0.098600,-0.977300, , , 
355.000000,19699.000000,106967155.000000,-0.066700,-0.063800,-0.991800, , , 
