System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3367.000000,170696.000000,13269537.000000, , , ,-1.951172,-129.752930,-1.951172
3368.000000,170699.000000,13269537.000000,0.046400,-0.078300,-0.983100, , , 
3369.000000,170796.000000,13269537.000000, , , ,-1.951172,-129.102539,-1.625977
3370.000000,170799.000000,13269537.000000,0.043500,-0.058000,-0.977300, , , 
3371.000000,170897.000000,13269537.000000, , , ,-0.975586,-129.427734,-1.300781
3372.000000,170898.000000,13269537.000000,0.069600,-0.063800,-0.942500, , , 
3373.000000,170998.000000,13269537.000000, , , ,-1.625977,-130.728516,-0.975586
3374.000000,170999.000000,13269537.000000,0.040600,-0.081200,-0.968600, , , 
3375.000000,171099.000000,13269537.000000,0.014500,-0.066700,-0.971500,-1.300781,-129.752930,-0.975586
3376.000000,171200.000000,13269537.000000,0.023200,-0.139200,-1.012100,-3.902344,-127.801750,-0.325195
3377.000000,171300.000000,13269537.000000,0.055100,-0.023200,-0.957000,-2.276367,-127.476563,-0.650391
3378.000000,171391.000000,13269537.000000, , , ,-4.552734,-130.403320,-0.325195
3379.000000,171398.000000,13269537.000000,0.081200,-0.194300,-0.986000, , , 
3380.000000,171492.000000,13269537.000000, , , ,-5.853516,-131.704102,-0.325195
3381.000000,171499.000000,13269537.000000,0.037700,-0.011600,-0.919300, , , 
3382.000000,171593.000000,13269537.000000, , , ,-5.528320,-130.403320,-0.650391
3383.000000,171598.000000,13269537.000000,0.055100,-0.098600,-0.930900, , , 
3384.000000,171694.000000,13269537.000000, , , ,-5.528320,-130.728516,-0.650391
3385.000000,171699.000000,13269537.000000,0.040600,-0.049300,-0.945400, , , 
3386.000000,171795.000000,13269537.000000, , , ,-3.577148,-130.403320,-0.325195
3387.000000,171798.000000,13269537.000000,0.023200,-0.031900,-0.977300, , , 
3388.000000,171896.000000,13269537.000000, , , ,-2.276367,-128.126953,-0.650391
3389.000000,171899.000000,13269537.000000,0.029000,-0.037700,-1.000500, , , 
3390.000000,171997.000000,13269537.000000, , , ,-2.276367,-128.777344,-0.650391
3391.000000,171998.000000,13269537.000000,0.040600,-0.066700,-0.994700, , , 
3392.000000,172098.000000,13269537.000000, , , ,-2.926758,-129.427734,-0.650391
3393.000000,172099.000000,13269537.000000,0.040600,-0.066700,-0.997600, , , 
3394.000000,172199.000000,13269537.000000,0.040600,-0.075400,-0.962800,-1.951172,-129.102539,-0.650391
3395.000000,172300.000000,13269537.000000,0.055100,-0.066700,-0.951200,-1.951172,-130.078125,-0.650391
3396.000000,172400.000000,13269537.000000,0.040600,-0.092800,-0.965700,-3.251953,-130.078125,-1.300781
3397.000000,172491.000000,13269537.000000, , , ,-3.251953,-129.427734,-0.325195
3398.000000,172498.000000,13269537.000000,0.026100,-0.078300,-0.977300, , , 
3399.000000,172592.000000,13269537.000000, , , ,-3.577148,-129.752930,-0.325195
3400.000000,172599.000000,13269537.000000,0.049300,-0.101500,-0.957000, , , 
3401.000000,172693.000000,13269537.000000, , , ,-5.203125,-130.728516,0.000000
3402.000000,172698.000000,13269537.000000,0.058000,-0.058000,-0.948300, , , 
3403.000000,172794.000000,13269537.000000, , , ,-3.251953,-131.053711,-0.325195
3404.000000,172799.000000,13269537.000000,0.014500,-0.092800,-0.954100, , , 
3405.000000,172895.000000,13269537.000000, , , ,-3.902344,-129.752930,0.000000
3406.000000,172898.000000,13269537.000000,0.000000,-0.072500,-0.968600, , , 
3407.000000,172996.000000,13269537.000000, , , ,-4.552734,-128.126953,-0.325195
3408.000000,172999.000000,13269537.000000,0.023200,-0.072500,-1.000500, , , 
3409.000000,173097.000000,13269537.000000, , , ,-4.227539,-128.126953,0.000000
3410.000000,173098.000000,13269537.000000,0.014500,-0.069600,-1.020800, , , 
3411.000000,173198.000000,13269537.000000, , , ,-4.877930,-128.126953,-0.325195
3412.000000,173199.000000,13269537.000000,0.014500,-0.066700,-1.015000, , , 
3413.000000,173299.000000,13269537.000000,0.014500,-0.078300,-1.000500,-3.902344,-128.452148,-0.650391
3414.000000,173400.000000,13269537.000000,0.029000,-0.040600,-0.959900,-4.552734,-129.427734,0.000000
3415.000000,173500.000000,13269537.000000,0.020300,-0.052200,-0.954100,-3.902344,-130.403320,0.000000
3416.000000,173591.000000,13269537.000000, , , ,-3.902344,-130.728516,0.000000
3417.000000,173598.000000,13269537.000000,0.005800,-0.046400,-0.957000, , , 
3418.000000,173692.000000,13269537.000000, , , ,-2.601563,-129.102539,0.000000
3419.000000,173699.000000,13269537.000000,-0.008700,-0.020300,-0.991800, , , 
3420.000000,173793.000000,13269537.000000, , , ,-2.601563,-127.801750,0.000000
3421.000000,173798.000000,13269537.000000,-0.002900,-0.052200,-1.012100, , , 
3422.000000,173894.000000,13269537.000000, , , ,-1.951172,-127.801750,-0.650391
3423.000000,173899.000000,13269537.000000,0.014500,-0.052200,-1.029500, , , 
3424.000000,173995.000000,13269537.000000, , , ,-2.601563,-127.801750,0.000000
3425.000000,173998.000000,13269537.000000,-0.014500,-0.052200,-1.041100, , , 
3426.000000,174096.000000,13269537.000000, , , ,-2.276367,-126.826164,-0.325195
3427.000000,174099.000000,13269537.000000,-0.002900,-0.055100,-1.026600, , , 
3428.000000,174197.000000,13269537.000000, , , ,-2.276367,-126.826164,-0.325195
3429.000000,174198.000000,13269537.000000,0.000000,-0.069600,-1.035300, , , 
3430.000000,174298.000000,13269537.000000, , , ,-3.251953,-127.801750,0.000000
3431.000000,174299.000000,13269537.000000,0.031900,-0.075400,-0.991800, , , 
3432.000000,174399.000000,13269537.000000,0.040600,-0.063800,-0.954100,-2.926758,-129.752930,-0.325195
3433.000000,174500.000000,13269537.000000,0.008700,-0.081200,-0.913500,-3.902344,-131.378906,0.000000
3434.000000,174600.000000,13269537.000000,-0.005800,-0.046400,-0.939600,-5.203125,-131.704102,0.000000
3435.000000,174700.000000,13269537.000000,-0.005800,-0.063800,-0.957000, , , 
3436.000000,174701.000000,13269537.000000, , , ,-5.203125,-129.427734,0.000000
3437.000000,174791.000000,13269537.000000, , , ,-4.227539,-129.102539,0.000000
3438.000000,174798.000000,13269537.000000,0.017400,-0.040600,-0.983100, , , 
3439.000000,174892.000000,13269537.000000, , , ,-3.902344,-129.427734,0.000000
3440.000000,174899.000000,13269537.000000,0.029000,-0.052200,-0.983100, , , 
3441.000000,174993.000000,13269537.000000, , , ,-3.577148,-129.102539,0.000000
3442.000000,174998.000000,13269537.000000,0.008700,-0.034800,-0.968600, , , 
3443.000000,175094.000000,13269537.000000, , , ,-4.227539,-129.427734,-0.650391
3444.000000,175099.000000,13269537.000000,0.000000,-0.052200,-0.977300, , , 
3445.000000,175195.000000,13269537.000000, , , ,-5.853516,-128.452148,0.000000
3446.000000,175198.000000,13269537.000000,0.002900,-0.040600,-0.980200, , , 
3447.000000,175296.000000,13269537.000000, , , ,-4.877930,-128.777344,0.000000
3448.000000,175299.000000,13269537.000000,0.020300,-0.031900,-0.977300, , , 
3449.000000,175397.000000,13269537.000000, , , ,-4.552734,-130.078125,0.000000
3450.000000,175398.000000,13269537.000000,0.017400,-0.029000,-0.980200, , , 
3451.000000,175498.000000,13269537.000000, , , ,-5.203125,-128.777344,0.000000
3452.000000,175499.000000,13269537.000000,-0.002900,-0.031900,-0.977300, , , 
3453.000000,175599.000000,13269537.000000,0.000000,-0.043500,-0.980200,-6.178711,-128.777344,-0.975586
3454.000000,175700.000000,13269537.000000,0.023200,-0.020300,-0.962800,-4.227539,-129.102539,0.000000
3455.000000,175800.000000,13269537.000000,0.017400,-0.008700,-0.957000,-3.902344,-130.403320,0.000000
3456.000000,175891.000000,13269537.000000, , , ,-3.251953,-129.752930,0.000000
3457.000000,175898.000000,13269537.000000,-0.017400,0.002900,-0.974400, , , 
3458.000000,175992.000000,13269537.000000, , , ,-2.276367,-128.452148,0.000000
3459.000000,175999.000000,13269537.000000,-0.014500,0.000000,-0.983100, , , 
3460.000000,176093.000000,13269537.000000, , , ,-2.276367,-128.126953,0.000000
3461.000000,176098.000000,13269537.000000,0.023200,-0.034800,-0.977300, , , 
3462.000000,176194.000000,13269537.000000, , , ,-2.601563,-130.728516,-0.650391
3463.000000,176199.000000,13269537.000000,0.014500,-0.020300,-0.939600, , , 
3464.000000,176295.000000,13269537.000000, , , ,-2.601563,-131.704102,0.000000
3465.000000,176298.000000,13269537.000000,0.002900,-0.031900,-0.922200, , , 
3466.000000,176396.000000,13269537.000000, , , ,-3.577148,-131.378906,0.000000
3467.000000,176399.000000,13269537.000000,-0.005800,-0.017400,-0.896100, , , 
3468.000000,176497.000000,13269537.000000, , , ,-3.251953,-130.728516,0.000000
3469.000000,176498.000000,13269537.000000,-0.014500,0.000000,-0.939600, , , 
3470.000000,176598.000000,13269537.000000, , , ,-2.601563,-129.752930,-0.325195
3471.000000,176599.000000,13269537.000000,-0.017400,-0.029000,-0.954100, , , 
3472.000000,176699.000000,13269537.000000,-0.008700,-0.037700,-0.986000,-1.951172,-130.078125,-0.325195
3473.000000,176800.000000,13269537.000000,-0.008700,-0.058000,-0.986000,-2.276367,-129.427734,0.000000
3474.000000,176900.000000,13269537.000000,-0.011600,-0.034800,-0.983100,-3.251953,-129.427734,0.000000
3475.000000,176991.000000,13269537.000000, , , ,-3.902344,-129.102539,-0.325195
3476.000000,176998.000000,13269537.000000,-0.008700,-0.060900,-0.980200, , , 
3477.000000,177092.000000,13269537.000000, , , ,-5.203125,-129.102539,0.000000
3478.000000,177099.000000,13269537.000000,-0.008700,-0.043500,-0.974400, , , 
3479.000000,177193.000000,13269537.000000, , , ,-3.902344,-129.102539,0.000000
3480.000000,177198.000000,13269537.000000,-0.023200,-0.029000,-0.977300, , , 
3481.000000,177294.000000,13269537.000000, , , ,-4.227539,-129.752930,0.000000
3482.000000,177299.000000,13269537.000000,0.000000,-0.026100,-0.954100, , , 
3483.000000,177395.000000,13269537.000000, , , ,-4.552734,-130.728516,0.975586
3484.000000,177398.000000,13269537.000000,0.011600,-0.005800,-0.942500, , , 
3485.000000,177496.000000,13269537.000000, , , ,-3.251953,-130.403320,0.000000
3486.000000,177499.000000,13269537.000000,-0.023200,0.005800,-0.954100, , , 
3487.000000,177597.000000,13269537.000000, , , ,-2.601563,-130.078125,0.000000
3488.000000,177598.000000,13269537.000000,-0.031900,0.005800,-0.945400, , , 
3489.000000,177698.000000,13269537.000000, , , ,-3.251953,-130.403320,0.000000
3490.000000,177699.000000,13269537.000000,-0.023200,-0.037700,-0.962800, , , 
3491.000000,177798.000000,13269537.000000, , , ,-2.926758,-130.078125,0.325195
3492.000000,177799.000000,13269537.000000,-0.017400,-0.005800,-0.971500, , , 
3493.000000,177899.000000,13269537.000000,-0.026100,-0.034800,-0.948300,-3.251953,-129.752930,-0.325195
3494.000000,177999.000000,13269537.000000,-0.029000,-0.023200,-0.997600, , , 
3495.000000,178000.000000,13269537.000000, , , ,-3.902344,-129.427734,0.650391
3496.000000,178091.000000,13269537.000000, , , ,-3.251953,-129.427734,0.325195
3497.000000,178098.000000,13269537.000000,-0.029000,-0.011600,-0.988900, , , 
3498.000000,178192.000000,13269537.000000, , , ,-3.577148,-128.777344,0.325195
3499.000000,178199.000000,13269537.000000,-0.002900,-0.014500,-0.983100, , , 
3500.000000,178293.000000,13269537.000000, , , ,-2.926758,-129.752930,0.325195
3501.000000,178298.000000,13269537.000000,-0.014500,-0.017400,-0.971500, , , 
3502.000000,178394.000000,13269537.000000, , , ,-2.276367,-130.728516,0.000000
3503.000000,178399.000000,13269537.000000,-0.005800,-0.023200,-0.951200, , , 
3504.000000,178495.000000,13269537.000000, , , ,-3.902344,-130.078125,0.325195
3505.000000,178498.000000,13269537.000000,-0.026100,-0.017400,-0.957000, , , 
3506.000000,178596.000000,13269537.000000, , , ,-3.251953,-129.102539,0.000000
3507.000000,178599.000000,13269537.000000,-0.031900,-0.020300,-0.980200, , , 
3508.000000,178697.000000,13269537.000000, , , ,-3.577148,-128.777344,0.325195
3509.000000,178698.000000,13269537.000000,-0.026100,-0.017400,-0.983100, , , 
3510.000000,178798.000000,13269537.000000, , , ,-3.251953,-128.452148,0.325195
3511.000000,178799.000000,13269537.000000,-0.020300,-0.026100,-0.980200, , , 
3512.000000,178899.000000,13269537.000000,-0.029000,-0.017400,-0.994700,-4.552734,-128.777344,0.000000
3513.000000,179000.000000,13269537.000000,-0.037700,-0.026100,-0.994700,-3.902344,-128.452148,0.325195
3514.000000,179100.000000,13269537.000000,-0.002900,-0.011600,-0.983100,-4.877930,-128.126953,0.325195
3515.000000,179191.000000,13269537.000000, , , ,-4.552734,-129.102539,0.000000
3516.000000,179198.000000,13269537.000000,-0.005800,0.000000,-0.974400, , , 
3517.000000,179292.000000,13269537.000000, , , ,-4.227539,-130.078125,0.000000
3518.000000,179299.000000,13269537.000000,-0.023200,-0.017400,-0.965700, , , 
3519.000000,179393.000000,13269537.000000, , , ,-3.577148,-129.427734,0.000000
3520.000000,179398.000000,13269537.000000,-0.034800,-0.005800,-0.962800, , , 
3521.000000,179494.000000,13269537.000000, , , ,-3.577148,-129.427734,-0.325195
3522.000000,179499.000000,13269537.000000,-0.029000,-0.014500,-0.957000, , , 
3523.000000,179595.000000,13269537.000000, , , ,-4.552734,-129.752930,0.000000
3524.000000,179598.000000,13269537.000000,-0.011600,-0.008700,-0.959900, , , 
3525.000000,179696.000000,13269537.000000, , , ,-4.227539,-130.728516,0.000000
3526.000000,179699.000000,13269537.000000,-0.017400,0.002900,-0.951200, , , 
3527.000000,179797.000000,13269537.000000, , , ,-2.926758,-130.403320,0.000000
3528.000000,179798.000000,13269537.000000,-0.031900,-0.008700,-0.959900, , , 
3529.000000,179898.000000,13269537.000000, , , ,-2.926758,-129.102539,0.000000
3530.000000,179899.000000,13269537.000000,-0.043500,-0.020300,-0.965700, , , 
3531.000000,179999.000000,13269537.000000,-0.011600,-0.017400,-0.965700,-2.601563,-129.427734,0.000000
3532.000000,180100.000000,13269537.000000,-0.005800,-0.026100,-0.977300,-3.577148,-129.102539,0.000000
3533.000000,180200.000000,13269537.000000,-0.029000,-0.020300,-0.974400,-3.251953,-130.078125,0.000000
3534.000000,180291.000000,13269537.000000, , , ,-3.251953,-129.752930,-0.325195
3535.000000,180298.000000,13269537.000000,-0.029000,-0.026100,-0.962800, , , 
3536.000000,180392.000000,13269537.000000, , , ,-2.926758,-129.752930,0.000000
3537.000000,180399.000000,13269537.000000,-0.026100,-0.031900,-0.962800, , , 
3538.000000,180493.000000,13269537.000000, , , ,-3.251953,-129.427734,-0.325195
3539.000000,180498.000000,13269537.000000,-0.008700,-0.023200,-0.962800, , , 
3540.000000,180594.000000,13269537.000000, , , ,-2.926758,-129.752930,0.000000
3541.000000,180599.000000,13269537.000000,-0.043500,-0.026100,-0.962800, , , 
3542.000000,180695.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
3543.000000,180698.000000,13269537.000000,-0.034800,-0.040600,-0.977300, , , 
3544.000000,180796.000000,13269537.000000, , , ,-3.251953,-128.777344,0.000000
3545.000000,180799.000000,13269537.000000,-0.037700,-0.031900,-0.983100, , , 
3546.000000,180897.000000,13269537.000000, , , ,-4.877930,-128.777344,-0.325195
3547.000000,180898.000000,13269537.000000,-0.023200,-0.046400,-0.980200, , , 
3548.000000,180998.000000,13269537.000000, , , ,-4.227539,-129.102539,-0.325195
3549.000000,180999.000000,13269537.000000,-0.020300,-0.049300,-0.980200, , , 
3550.000000,181099.000000,13269537.000000,-0.029000,-0.026100,-0.980200,-4.877930,-129.752930,-0.325195
3551.000000,181200.000000,13269537.000000,-0.031900,-0.049300,-0.983100,-5.203125,-128.777344,-0.650391
3552.000000,181300.000000,13269537.000000,-0.017400,-0.037700,-0.962800,-4.877930,-129.427734,-0.325195
3553.000000,181391.000000,13269537.000000, , , ,-4.552734,-129.752930,-0.975586
3554.000000,181398.000000,13269537.000000,-0.031900,-0.040600,-0.957000, , , 
3555.000000,181492.000000,13269537.000000, , , ,-5.203125,-130.728516,-0.975586
3556.000000,181499.000000,13269537.000000,-0.014500,-0.049300,-0.942500, , , 
3557.000000,181593.000000,13269537.000000, , , ,-4.552734,-130.403320,-1.625977
3558.000000,181598.000000,13269537.000000,-0.029000,-0.049300,-0.945400, , , 
3559.000000,181694.000000,13269537.000000, , , ,-4.552734,-131.053711,-1.951172
3560.000000,181699.000000,13269537.000000,-0.040600,-0.060900,-0.957000, , , 
3561.000000,181795.000000,13269537.000000, , , ,-3.251953,-129.102539,-2.276367
3562.000000,181798.000000,13269537.000000,-0.037700,-0.049300,-0.965700, , , 
3563.000000,181896.000000,13269537.000000, , , ,-3.902344,-130.078125,-2.601563
3564.000000,181899.000000,13269537.000000,-0.014500,-0.089900,-0.948300, , , 
3565.000000,181997.000000,13269537.000000, , , ,-2.926758,-130.728516,-2.276367
3566.000000,181998.000000,13269537.000000,-0.014500,-0.078300,-0.954100, , , 
3567.000000,182098.000000,13269537.000000, , , ,-3.577148,-130.078125,-2.276367
3568.000000,182099.000000,13269537.000000,-0.031900,-0.072500,-0.945400, , , 
3569.000000,182199.000000,13269537.000000,-0.034800,-0.081200,-0.945400,-4.227539,-130.728516,-2.601563
3570.000000,182300.000000,13269537.000000,-0.031900,-0.069600,-0.959900,-3.251953,-130.078125,-2.926758
3571.000000,182400.000000,13269537.000000,-0.026100,-0.089900,-0.959900,-2.601563,-130.403320,-2.601563
3572.000000,182491.000000,13269537.000000, , , ,-2.601563,-129.752930,-3.577148
3573.000000,182498.000000,13269537.000000,-0.034800,-0.101500,-0.974400, , , 
3574.000000,182592.000000,13269537.000000, , , ,-2.926758,-129.752930,-3.902344
3575.000000,182599.000000,13269537.000000,-0.034800,-0.130500,-0.954100, , , 
3576.000000,182693.000000,13269537.000000, , , ,-3.251953,-128.452148,-3.902344
3577.000000,182698.000000,13269537.000000,-0.034800,-0.142100,-0.983100, , , 
3578.000000,182794.000000,13269537.000000, , , ,-2.926758,-129.102539,-4.877930
3579.000000,182799.000000,13269537.000000,-0.029000,-0.145000,-0.986000, , , 
3580.000000,182895.000000,13269537.000000, , , ,-4.227539,-129.427734,-5.528320
3581.000000,182900.000000,13269537.000000,-0.017400,-0.168200,-0.954100, , , 
3582.000000,182995.000000,13269537.000000, , , ,-4.227539,-130.078125,-5.853516
3583.000000,182998.000000,13269537.000000,0.005800,-0.162400,-0.965700, , , 
3584.000000,183096.000000,13269537.000000, , , ,-2.926758,-130.728516,-6.503906
3585.000000,183099.000000,13269537.000000,-0.014500,-0.124700,-0.930900, , , 
3586.000000,183197.000000,13269537.000000, , , ,-3.251953,-130.728516,-7.154297
3587.000000,183198.000000,13269537.000000,-0.037700,-0.269700,-0.977300, , , 
3588.000000,183298.000000,13269537.000000, , , ,-4.227539,-129.102539,-8.780273
3589.000000,183299.000000,13269537.000000,-0.043500,-0.252300,-1.000500, , , 
3590.000000,183399.000000,13269537.000000,-0.029000,-0.246500,-0.965700,-4.877930,-128.452148,-9.430664
3591.000000,183500.000000,13269537.000000,0.000000,-0.258100,-0.965700,-4.552734,-129.427734,-9.105469
3592.000000,183600.000000,13269537.000000,-0.008700,-0.226200,-0.951200,-5.528320,-131.378906,-9.105469
3593.000000,183691.000000,13269537.000000, , , ,-6.503906,-131.053711,-10.406250
3594.000000,183698.000000,13269537.000000,-0.026100,-0.258100,-0.948300, , , 
3595.000000,183792.000000,13269537.000000, , , ,-5.853516,-130.078125,-10.081055
3596.000000,183799.000000,13269537.000000,-0.034800,-0.188500,-0.933800, , , 
3597.000000,183893.000000,13269537.000000, , , ,-4.552734,-129.102539,-10.731445
3598.000000,183898.000000,13269537.000000,-0.020300,-0.243600,-0.962800, , , 
3599.000000,183994.000000,13269537.000000, , , ,-1.951172,-130.078125,-10.406250
3600.000000,183999.000000,13269537.000000,-0.031900,-0.226200,-0.959900, , , 
3601.000000,184095.000000,13269537.000000, , , ,-3.577148,-129.752930,-11.381836
3602.000000,184098.000000,13269537.000000,-0.026100,-0.263900,-0.986000, , , 
3603.000000,184196.000000,13269537.000000, , , ,-2.926758,-129.427734,-11.381836
3604.000000,184199.000000,13269537.000000,-0.023200,-0.229100,-0.962800, , , 
3605.000000,184297.000000,13269537.000000, , , ,-3.577148,-129.102539,-11.381836
3606.000000,184300.000000,13269537.000000,-0.011600,-0.237800,-0.965700, , , 
3607.000000,184397.000000,13269537.000000, , , ,-3.902344,-130.078125,-11.381836
3608.000000,184398.000000,13269537.000000,-0.002900,-0.249400,-0.965700, , , 
3609.000000,184498.000000,13269537.000000, , , ,-3.251953,-130.078125,-12.032227
3610.000000,184499.000000,13269537.000000,-0.011600,-0.249400,-0.968600, , , 
3611.000000,184599.000000,13269537.000000,-0.008700,-0.234900,-0.968600,-2.601563,-130.078125,-11.381836
3612.000000,184700.000000,13269537.000000,0.002900,-0.252300,-0.968600,-2.926758,-128.777344,-11.381836
3613.000000,184800.000000,13269537.000000,0.011600,-0.243600,-0.971500,-1.951172,-128.777344,-11.056641
3614.000000,184900.000000,13269537.000000,0.029000,-0.249400,-0.977300,-2.926758,-129.752930,-11.707031
3615.000000,185001.000000,13269537.000000,0.023200,-0.240700,-0.957000,-4.227539,-130.078125,-9.755859
3616.000000,185091.000000,13269537.000000, , , ,-0.325195,-131.378906,-11.056641
3617.000000,185098.000000,13269537.000000,0.052200,-0.139200,-0.901900, , , 
3618.000000,185192.000000,13269537.000000, , , ,-1.951172,-132.354492,-11.056641
3619.000000,185199.000000,13269537.000000,0.014500,-0.333500,-0.983100, , , 
3620.000000,185293.000000,13269537.000000, , , ,-3.251953,-130.403320,-10.731445
3621.000000,185298.000000,13269537.000000,0.002900,-0.162400,-0.907700, , , 
3622.000000,185394.000000,13269537.000000, , , ,-5.853516,-128.777344,-10.081055
3623.000000,185399.000000,13269537.000000,0.037700,-0.324800,-1.029500, , , 
3624.000000,185495.000000,13269537.000000, , , ,-5.203125,-130.403320,-9.755859
3625.000000,185498.000000,13269537.000000,0.049300,-0.176900,-0.928000, , , 
3626.000000,185596.000000,13269537.000000, , , ,-4.227539,-131.378906,-9.430664
3627.000000,185599.000000,13269537.000000,0.072500,-0.220400,-0.954100, , , 
3628.000000,185697.000000,13269537.000000, , , ,-4.877930,-132.354492,-8.455078
3629.000000,185698.000000,13269537.000000,0.037700,-0.179800,-0.913500, , , 
3630.000000,185798.000000,13269537.000000, , , ,-1.951172,-131.704102,-8.780273
3631.000000,185799.000000,13269537.000000,0.026100,-0.142100,-0.910600, , , 
3632.000000,185899.000000,13269537.000000,0.029000,-0.142100,-0.925100,-2.276367,-131.378906,-7.804688
3633.000000,186000.000000,13269537.000000,0.043500,-0.142100,-0.948300,-1.951172,-131.053711,-7.154297
3634.000000,186100.000000,13269537.000000,0.031900,-0.136300,-0.962800,-2.276367,-130.728516,-5.203125
3635.000000,186191.000000,13269537.000000, , , ,-3.251953,-130.403320,-5.528320
3636.000000,186198.000000,13269537.000000,0.029000,-0.107300,-0.957000, , , 
3637.000000,186292.000000,13269537.000000, , , ,-2.926758,-129.427734,-4.227539
3638.000000,186299.000000,13269537.000000,0.040600,-0.069600,-0.951200, , , 
3639.000000,186393.000000,13269537.000000, , , ,-1.625977,-130.078125,-3.902344
3640.000000,186398.000000,13269537.000000,0.043500,-0.060900,-0.951200, , , 
3641.000000,186494.000000,13269537.000000, , , ,-1.625977,-130.403320,-2.601563
3642.000000,186499.000000,13269537.000000,0.034800,-0.058000,-0.957000, , , 
3643.000000,186595.000000,13269537.000000, , , ,-2.601563,-129.752930,-2.926758
3644.000000,186598.000000,13269537.000000,0.023200,-0.072500,-0.971500, , , 
3645.000000,186696.000000,13269537.000000, , , ,-1.951172,-129.752930,-2.276367
3646.000000,186699.000000,13269537.000000,0.037700,-0.063800,-0.954100, , , 
3647.000000,186797.000000,13269537.000000, , , ,-2.276367,-130.078125,-1.625977
3648.000000,186800.000000,13269537.000000,0.052200,-0.046400,-0.957000, , , 
3649.000000,186897.000000,13269537.000000, , , ,-1.951172,-130.728516,-1.625977
3650.000000,186898.000000,13269537.000000,0.031900,-0.049300,-0.965700, , , 
3651.000000,186998.000000,13269537.000000, , , ,-2.276367,-129.102539,-1.625977
3652.000000,186999.000000,13269537.000000,0.005800,-0.066700,-0.988900, , , 
3653.000000,187099.000000,13269537.000000,0.034800,-0.046400,-0.971500,-2.601563,-128.126953,-0.975586
3654.000000,187200.000000,13269537.000000,0.055100,-0.066700,-0.977300,-1.951172,-129.102539,-0.975586
3655.000000,187300.000000,13269537.000000,0.046400,-0.037700,-0.965700,-2.601563,-130.403320,-0.975586
3656.000000,187391.000000,13269537.000000, , , ,-3.577148,-130.728516,-0.975586
3657.000000,187398.000000,13269537.000000,0.029000,-0.052200,-0.951200, , , 
3658.000000,187492.000000,13269537.000000, , , ,-3.251953,-130.078125,-0.975586
3659.000000,187499.000000,13269537.000000,0.011600,-0.040600,-0.951200, , , 
3660.000000,187593.000000,13269537.000000, , , ,-3.577148,-129.427734,-1.300781
3661.000000,187598.000000,13269537.000000,0.005800,-0.052200,-0.974400, , , 
3662.000000,187694.000000,13269537.000000, , , ,-3.902344,-129.102539,-0.650391
3663.000000,187699.000000,13269537.000000,0.005800,-0.052200,-0.983100, , , 
3664.000000,187795.000000,13269537.000000, , , ,-3.902344,-129.102539,-0.325195
3665.000000,187800.000000,13269537.000000,0.008700,-0.040600,-0.974400, , , 
3666.000000,187895.000000,13269537.000000, , , ,-3.577148,-129.752930,-0.650391
3667.000000,187900.000000,13269537.000000,0.017400,-0.037700,-0.962800, , , 
3668.000000,187995.000000,13269537.000000, , , ,-3.902344,-130.403320,-0.650391
3669.000000,187998.000000,13269537.000000,-0.002900,-0.026100,-0.959900, , , 
3670.000000,188096.000000,13269537.000000, , , ,-3.902344,-130.078125,-0.650391
3671.000000,188099.000000,13269537.000000,-0.002900,-0.029000,-0.951200, , , 
3672.000000,188197.000000,13269537.000000, , , ,-3.577148,-129.752930,-0.325195
3673.000000,188198.000000,13269537.000000,0.000000,-0.037700,-0.957000, , , 
3674.000000,188298.000000,13269537.000000, , , ,-3.251953,-130.078125,-0.975586
3675.000000,188299.000000,13269537.000000,0.000000,-0.037700,-0.971500, , , 
3676.000000,188399.000000,13269537.000000,0.020300,-0.023200,-0.951200,-3.251953,-129.752930,0.000000
3677.000000,188500.000000,13269537.000000,0.000000,-0.031900,-0.974400,-2.276367,-129.752930,-0.325195
3678.000000,188600.000000,13269537.000000,-0.011600,-0.037700,-0.977300,-3.577148,-129.427734,-0.325195
3679.000000,188691.000000,13269537.000000, , , ,-3.577148,-128.777344,0.000000
3680.000000,188698.000000,13269537.000000,0.000000,-0.029000,-0.965700, , , 
3681.000000,188792.000000,13269537.000000, , , ,-3.251953,-129.102539,0.000000
3682.000000,188799.000000,13269537.000000,0.017400,-0.026100,-0.974400, , , 
3683.000000,188893.000000,13269537.000000, , , ,-3.251953,-130.078125,-0.650391
3684.000000,188898.000000,13269537.000000,-0.011600,-0.008700,-0.980200, , , 
3685.000000,188994.000000,13269537.000000, , , ,-2.926758,-129.102539,0.000000
3686.000000,188999.000000,13269537.000000,-0.017400,-0.020300,-0.977300, , , 
3687.000000,189095.000000,13269537.000000, , , ,-2.926758,-128.777344,0.000000
3688.000000,189098.000000,13269537.000000,-0.014500,-0.017400,-0.977300, , , 
3689.000000,189196.000000,13269537.000000, , , ,-3.251953,-129.427734,0.000000
3690.000000,189199.000000,13269537.000000,-0.014500,-0.020300,-0.971500, , , 
3691.000000,189297.000000,13269537.000000, , , ,-3.577148,-129.752930,0.000000
3692.000000,189298.000000,13269537.000000,-0.008700,-0.052200,-0.983100, , , 
3693.000000,189398.000000,13269537.000000, , , ,-4.877930,-129.427734,0.000000
