System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1698.000000,90898.000000,73840007.000000,0.005800,-0.008700,-0.988900, , , 
1699.000000,90994.000000,73840007.000000, , , ,1.625977,0.000000,0.000000
1700.000000,90999.000000,73840007.000000,0.014500,-0.011600,-0.986000, , , 
1701.000000,91095.000000,73840007.000000, , , ,1.625977,-0.975586,0.000000
1702.000000,91098.000000,73840007.000000,0.020300,-0.008700,-0.986000, , , 
1703.000000,91196.000000,73840007.000000, , , ,0.000000,-1.300781,0.000000
1704.000000,91199.000000,73840007.000000,0.020300,-0.008700,-0.988900, , , 
1705.000000,91297.000000,73840007.000000, , , ,0.650391,0.000000,0.000000
1706.000000,91298.000000,73840007.000000,0.017400,-0.011600,-0.986000, , , 
1707.000000,91398.000000,73840007.000000, , , ,1.300781,-0.325195,0.000000
1708.000000,91399.000000,73840007.000000,0.017400,-0.008700,-0.988900, , , 
1709.000000,91499.000000,73840007.000000,0.020300,-0.008700,-0.986000,-0.325195,-0.975586,0.000000
1710.000000,91600.000000,73840007.000000,0.023200,-0.005800,-0.988900,-0.325195,0.000000,0.000000
1711.000000,91700.000000,73840007.000000,0.026100,-0.008700,-0.986000,0.000000,0.000000,0.000000
1712.000000,91791.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1713.000000,91798.000000,73840007.000000,0.026100,-0.005800,-0.986000, , , 
1714.000000,91892.000000,73840007.000000, , , ,0.325195,0.325195,0.325195
1715.000000,91899.000000,73840007.000000,0.029000,-0.011600,-0.988900, , , 
1716.000000,91993.000000,73840007.000000, , , ,0.650391,-0.325195,0.000000
1717.000000,91998.000000,73840007.000000,0.026100,-0.011600,-0.986000, , , 
1718.000000,92094.000000,73840007.000000, , , ,0.325195,-0.650391,0.325195
1719.000000,92099.000000,73840007.000000,0.029000,-0.011600,-0.988900, , , 
1720.000000,92195.000000,73840007.000000, , , ,0.650391,0.000000,0.000000
1721.000000,92198.000000,73840007.000000,0.029000,-0.011600,-0.988900, , , 
1722.000000,92296.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1723.000000,92299.000000,73840007.000000,0.029000,-0.011600,-0.986000, , , 
1724.000000,92397.000000,73840007.000000, , , ,0.650391,0.325195,0.325195
1725.000000,92398.000000,73840007.000000,0.029000,-0.011600,-0.988900, , , 
1726.000000,92498.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1727.000000,92499.000000,73840007.000000,0.026100,-0.011600,-0.986000, , , 
1728.000000,92599.000000,73840007.000000,0.029000,-0.011600,-0.986000,0.650391,-0.325195,0.325195
1729.000000,92700.000000,73840007.000000,0.023200,-0.011600,-0.986000,0.000000,-0.650391,-0.325195
1730.000000,92800.000000,73840007.000000,0.017400,-0.011600,-0.988900,1.951172,0.000000,0.000000
1731.000000,92891.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1732.000000,92898.000000,73840007.000000,0.011600,-0.011600,-0.986000, , , 
1733.000000,92992.000000,73840007.000000, , , ,0.325195,0.325195,0.325195
1734.000000,92999.000000,73840007.000000,0.008700,-0.011600,-0.986000, , , 
1735.000000,93093.000000,73840007.000000, , , ,0.975586,-0.650391,0.000000
1736.000000,93098.000000,73840007.000000,0.005800,-0.008700,-0.988900, , , 
1737.000000,93194.000000,73840007.000000, , , ,0.325195,0.000000,0.000000
1738.000000,93199.000000,73840007.000000,0.002900,-0.008700,-0.986000, , , 
1739.000000,93295.000000,73840007.000000, , , ,1.625977,-0.325195,0.000000
1740.000000,93298.000000,73840007.000000,0.000000,-0.011600,-0.986000, , , 
1741.000000,93396.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1742.000000,93399.000000,73840007.000000,-0.008700,-0.008700,-0.986000, , , 
1743.000000,93497.000000,73840007.000000, , , ,2.926758,0.000000,0.000000
1744.000000,93498.000000,73840007.000000,-0.014500,-0.011600,-0.986000, , , 
1745.000000,93598.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1746.000000,93599.000000,73840007.000000,0.023200,-0.011600,-0.988900, , , 
1747.000000,93699.000000,73840007.000000,0.084100,-0.014500,-0.988900,1.951172,0.000000,0.000000
1748.000000,93800.000000,73840007.000000,0.055100,-0.008700,-0.986000,0.975586,-0.325195,0.000000
1749.000000,93900.000000,73840007.000000,0.049300,-0.008700,-0.988900,2.601563,-0.325195,0.000000
1750.000000,93991.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1751.000000,93998.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1752.000000,94092.000000,73840007.000000, , , ,0.325195,-0.325195,-0.650391
1753.000000,94099.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
1754.000000,94193.000000,73840007.000000, , , ,0.975586,-1.625977,0.000000
1755.000000,94198.000000,73840007.000000,0.049300,-0.011600,-0.991800, , , 
1756.000000,94294.000000,73840007.000000, , , ,0.650391,-0.325195,0.000000
1757.000000,94299.000000,73840007.000000,0.049300,-0.011600,-0.983100, , , 
1758.000000,94395.000000,73840007.000000, , , ,0.975586,-0.325195,0.000000
1759.000000,94398.000000,73840007.000000,0.055100,-0.011600,-0.988900, , , 
1760.000000,94496.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1761.000000,94499.000000,73840007.000000,0.049300,-0.014500,-0.988900, , , 
1762.000000,94597.000000,73840007.000000, , , ,0.325195,0.000000,-0.325195
1763.000000,94598.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1764.000000,94698.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1765.000000,94699.000000,73840007.000000,0.052200,-0.008700,-0.986000, , , 
1766.000000,94799.000000,73840007.000000,0.052200,-0.014500,-0.988900,0.650391,-0.325195,0.000000
1767.000000,94900.000000,73840007.000000,0.049300,-0.011600,-0.986000,0.000000,0.000000,0.000000
1768.000000,95000.000000,73840007.000000,0.052200,-0.014500,-0.988900,0.000000,0.000000,0.000000
1769.000000,95100.000000,73840007.000000,0.066700,-0.011600,-0.986000,0.325195,-0.650391,0.000000
1770.000000,95191.000000,73840007.000000, , , ,0.975586,-0.325195,0.000000
1771.000000,95198.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1772.000000,95292.000000,73840007.000000, , , ,0.975586,0.000000,-0.325195
1773.000000,95299.000000,73840007.000000,0.034800,-0.011600,-0.986000, , , 
1774.000000,95393.000000,73840007.000000, , , ,1.625977,-0.325195,0.325195
1775.000000,95398.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1776.000000,95494.000000,73840007.000000, , , ,0.975586,0.000000,0.000000
1777.000000,95499.000000,73840007.000000,0.063800,-0.011600,-0.986000, , , 
1778.000000,95595.000000,73840007.000000, , , ,1.625977,-0.325195,0.000000
1779.000000,95598.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1780.000000,95696.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1781.000000,95699.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1782.000000,95797.000000,73840007.000000, , , ,0.975586,0.000000,0.000000
1783.000000,95798.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1784.000000,95898.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1785.000000,95899.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1786.000000,95998.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1787.000000,95999.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1788.000000,96100.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1789.000000,96101.000000,73840007.000000, , , ,0.325195,0.000000,0.000000
1790.000000,96192.000000,73840007.000000, , , ,-1.625977,0.000000,0.000000
1791.000000,96199.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1792.000000,96293.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1793.000000,96300.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1794.000000,96394.000000,73840007.000000, , , ,0.000000,-1.300781,-0.325195
1795.000000,96399.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1796.000000,96495.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1797.000000,96500.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1798.000000,96596.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1799.000000,96599.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1800.000000,96697.000000,73840007.000000, , , ,-1.300781,0.000000,0.000000
1801.000000,96700.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1802.000000,96798.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
1803.000000,96799.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1804.000000,96899.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
1805.000000,96900.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1806.000000,96999.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1807.000000,97000.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1808.000000,97100.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1809.000000,97101.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1810.000000,97192.000000,73840007.000000, , , ,-0.975586,0.000000,0.000000
1811.000000,97199.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1812.000000,97293.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1813.000000,97300.000000,73840007.000000,0.052200,-0.014500,-0.991800, , , 
1814.000000,97394.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
1815.000000,97399.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1816.000000,97495.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1817.000000,97500.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1818.000000,97596.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1819.000000,97599.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1820.000000,97697.000000,73840007.000000, , , ,-0.975586,0.000000,0.000000
1821.000000,97700.000000,73840007.000000,0.037700,-0.011600,-0.988900, , , 
1822.000000,97798.000000,73840007.000000, , , ,0.325195,-0.650391,0.000000
1823.000000,97799.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1824.000000,97899.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
1825.000000,97900.000000,73840007.000000,0.069600,-0.011600,-0.988900, , , 
1826.000000,97999.000000,73840007.000000,0.034800,-0.011600,-0.986000, , , 
1827.000000,98000.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.325195
1828.000000,98100.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1829.000000,98101.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1830.000000,98192.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
1831.000000,98199.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1832.000000,98293.000000,73840007.000000, , , ,0.325195,0.000000,-0.325195
1833.000000,98300.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1834.000000,98394.000000,73840007.000000, , , ,0.000000,-0.325195,0.325195
1835.000000,98399.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1836.000000,98495.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1837.000000,98500.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1838.000000,98596.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
1839.000000,98599.000000,73840007.000000,0.049300,-0.014500,-0.988900, , , 
1840.000000,98697.000000,73840007.000000, , , ,-0.650391,-0.325195,0.325195
1841.000000,98700.000000,73840007.000000,0.052200,-0.008700,-0.988900, , , 
1842.000000,98798.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1843.000000,98799.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1844.000000,98899.000000,73840007.000000, , , ,0.000000,-0.325195,0.325195
1845.000000,98900.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1846.000000,98999.000000,73840007.000000,0.034800,-0.011600,-0.988900, , , 
1847.000000,99000.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1848.000000,99100.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1849.000000,99101.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1850.000000,99192.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1851.000000,99199.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1852.000000,99293.000000,73840007.000000, , , ,0.000000,-0.325195,-0.975586
1853.000000,99300.000000,73840007.000000,0.049300,-0.014500,-0.986000, , , 
1854.000000,99394.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1855.000000,99399.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1856.000000,99495.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1857.000000,99500.000000,73840007.000000,0.037700,-0.011600,-0.986000, , , 
1858.000000,99596.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1859.000000,99599.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1860.000000,99697.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1861.000000,99700.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1862.000000,99798.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.975586
1863.000000,99799.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1864.000000,99899.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1865.000000,99900.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
1866.000000,99999.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1867.000000,100000.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1868.000000,100100.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1869.000000,100101.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1870.000000,100192.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1871.000000,100199.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1872.000000,100293.000000,73840007.000000, , , ,-0.650391,0.000000,-1.625977
1873.000000,100300.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1874.000000,100394.000000,73840007.000000, , , ,0.000000,0.000000,0.325195
1875.000000,100399.000000,73840007.000000,0.052200,-0.011600,-0.991800, , , 
1876.000000,100495.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1877.000000,100500.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1878.000000,100596.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1879.000000,100599.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1880.000000,100697.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1881.000000,100700.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
1882.000000,100798.000000,73840007.000000, , , ,0.000000,0.000000,-0.975586
1883.000000,100799.000000,73840007.000000,0.055100,-0.014500,-0.988900, , , 
1884.000000,100899.000000,73840007.000000, , , ,-0.325195,0.000000,0.325195
1885.000000,100900.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1886.000000,100999.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1887.000000,101000.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1888.000000,101100.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1889.000000,101101.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1890.000000,101192.000000,73840007.000000, , , ,0.000000,-1.625977,0.000000
1891.000000,101199.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1892.000000,101293.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.325195
1893.000000,101300.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1894.000000,101394.000000,73840007.000000, , , ,-0.325195,-0.325195,0.650391
1895.000000,101399.000000,73840007.000000,0.052200,-0.008700,-0.986000, , , 
1896.000000,101495.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1897.000000,101500.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1898.000000,101596.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
1899.000000,101599.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1900.000000,101697.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
1901.000000,101700.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1902.000000,101798.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1903.000000,101799.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1904.000000,101899.000000,73840007.000000, , , ,-0.325195,0.000000,0.325195
1905.000000,101900.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1906.000000,101999.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1907.000000,102000.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1908.000000,102100.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1909.000000,102101.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1910.000000,102192.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1911.000000,102199.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1912.000000,102293.000000,73840007.000000, , , ,0.650391,-0.325195,0.000000
1913.000000,102300.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1914.000000,102394.000000,73840007.000000, , , ,0.000000,-0.325195,0.650391
1915.000000,102399.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1916.000000,102495.000000,73840007.000000, , , ,0.325195,-0.325195,0.000000
1917.000000,102500.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1918.000000,102596.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1919.000000,102599.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1920.000000,102697.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1921.000000,102700.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1922.000000,102798.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1923.000000,102799.000000,73840007.000000,0.020300,-0.011600,-0.988900, , , 
1924.000000,102899.000000,73840007.000000, , , ,-0.650391,-0.325195,0.650391
1925.000000,102900.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1926.000000,102999.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1927.000000,103000.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1928.000000,103100.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
1929.000000,103101.000000,73840007.000000, , , ,0.000000,-0.650391,0.000000
1930.000000,103192.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1931.000000,103199.000000,73840007.000000,0.052200,-0.011600,-0.991800, , , 
1932.000000,103293.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1933.000000,103300.000000,73840007.000000,0.034800,-0.011600,-0.986000, , , 
1934.000000,103394.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1935.000000,103399.000000,73840007.000000,0.052200,-0.014500,-0.991800, , , 
1936.000000,103495.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1937.000000,103500.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1938.000000,103596.000000,73840007.000000, , , ,0.325195,-0.650391,0.000000
1939.000000,103599.000000,73840007.000000,0.052200,-0.014500,-0.991800, , , 
1940.000000,103697.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
1941.000000,103700.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1942.000000,103798.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1943.000000,103799.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1944.000000,103899.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
1945.000000,103900.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1946.000000,103999.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1947.000000,104000.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1948.000000,104100.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1949.000000,104101.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1950.000000,104192.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1951.000000,104199.000000,73840007.000000,0.052200,-0.008700,-0.986000, , , 
1952.000000,104293.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1953.000000,104300.000000,73840007.000000,0.066700,-0.014500,-0.988900, , , 
1954.000000,104394.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1955.000000,104399.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1956.000000,104495.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1957.000000,104500.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1958.000000,104596.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
1959.000000,104599.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1960.000000,104697.000000,73840007.000000, , , ,-0.325195,0.000000,0.000000
1961.000000,104700.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1962.000000,104798.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1963.000000,104799.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1964.000000,104899.000000,73840007.000000, , , ,-0.650391,0.000000,0.000000
1965.000000,104900.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1966.000000,104999.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1967.000000,105000.000000,73840007.000000, , , ,-0.325195,-0.325195,-0.325195
1968.000000,105100.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1969.000000,105101.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
1970.000000,105192.000000,73840007.000000, , , ,-0.650391,0.000000,-0.325195
1971.000000,105199.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1972.000000,105293.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
1973.000000,105300.000000,73840007.000000,0.052200,-0.011600,-0.991800, , , 
1974.000000,105394.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1975.000000,105399.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
1976.000000,105495.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1977.000000,105500.000000,73840007.000000,0.055100,-0.014500,-0.988900, , , 
1978.000000,105596.000000,73840007.000000, , , ,-0.975586,0.000000,0.000000
1979.000000,105599.000000,73840007.000000,0.049300,-0.011600,-0.988900, , , 
1980.000000,105697.000000,73840007.000000, , , ,-0.325195,0.325195,0.000000
1981.000000,105700.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1982.000000,105798.000000,73840007.000000, , , ,-0.325195,-0.975586,0.000000
1983.000000,105799.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1984.000000,105899.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1985.000000,105900.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1986.000000,105999.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
1987.000000,106000.000000,73840007.000000, , , ,0.000000,-0.325195,-0.325195
1988.000000,106100.000000,73840007.000000,0.034800,-0.011600,-0.986000, , , 
1989.000000,106101.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
1990.000000,106192.000000,73840007.000000, , , ,0.325195,0.325195,0.325195
1991.000000,106199.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1992.000000,106293.000000,73840007.000000, , , ,-0.325195,-0.650391,0.000000
1993.000000,106300.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1994.000000,106394.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
1995.000000,106399.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
1996.000000,106495.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
1997.000000,106500.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
1998.000000,106596.000000,73840007.000000, , , ,-0.650391,-0.650391,0.000000
1999.000000,106599.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2000.000000,106697.000000,73840007.000000, , , ,0.000000,0.975586,0.975586
2001.000000,106700.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2002.000000,106798.000000,73840007.000000, , , ,0.000000,-0.650391,0.325195
2003.000000,106799.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2004.000000,106899.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2005.000000,106900.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2006.000000,106999.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
2007.000000,107000.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2008.000000,107100.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2009.000000,107101.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2010.000000,107192.000000,73840007.000000, , , ,0.000000,0.000000,0.000000
2011.000000,107199.000000,73840007.000000,0.052200,-0.011600,-0.986000, , , 
2012.000000,107293.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2013.000000,107300.000000,73840007.000000,0.049300,-0.014500,-0.988900, , , 
2014.000000,107394.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2015.000000,107401.000000,73840007.000000,0.052200,-0.011600,-0.988900, , , 
2016.000000,107494.000000,73840007.000000, , , ,-0.325195,-0.325195,0.975586
2017.000000,107499.000000,73840007.000000,0.037700,-0.008700,-0.988900, , , 
2018.000000,107595.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2019.000000,107600.000000,73840007.000000,0.049300,-0.014500,-0.986000, , , 
2020.000000,107696.000000,73840007.000000, , , ,-1.300781,-0.325195,0.000000
2021.000000,107699.000000,73840007.000000,0.049300,-0.014500,-0.988900, , , 
2022.000000,107797.000000,73840007.000000, , , ,0.000000,0.325195,0.000000
2023.000000,107800.000000,73840007.000000,0.055100,-0.011600,-0.986000, , , 
2024.000000,107898.000000,73840007.000000, , , ,-0.325195,-0.975586,0.000000
2025.000000,107899.000000,73840007.000000,0.034800,-0.008700,-0.988900, , , 
2026.000000,107999.000000,73840007.000000, , , ,-0.650391,-0.325195,0.000000
2027.000000,108000.000000,73840007.000000,0.049300,-0.014500,-0.986000, , , 
2028.000000,108099.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2029.000000,108100.000000,73840007.000000, , , ,0.000000,-0.975586,0.000000
2030.000000,108200.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
2031.000000,108201.000000,73840007.000000, , , ,-1.951172,0.000000,0.000000
2032.000000,108292.000000,73840007.000000, , , ,0.000000,0.000000,-0.325195
2033.000000,108299.000000,73840007.000000,0.052200,-0.011600,-0.991800, , , 
2034.000000,108393.000000,73840007.000000, , , ,0.000000,-1.300781,0.000000
2035.000000,108400.000000,73840007.000000,0.049300,-0.011600,-0.986000, , , 
2036.000000,108494.000000,73840007.000000, , , ,-0.325195,-0.325195,0.000000
2037.000000,108499.000000,73840007.000000,0.052200,-0.014500,-0.988900, , , 
2038.000000,108595.000000,73840007.000000, , , ,0.000000,-0.325195,0.000000
2039.000000,108600.000000,73840007.000000,0.049300,-0.008700,-0.986000, , , 
2040.000000,108696.000000,73840007.000000, , , ,-1.951172,0.000000,0.000000
2041.000000,108699.000000,73840007.000000,0.037700,-0.008700,-0.988900, , , 
2042.000000,108797.000000,73840007.000000, , , ,0.325195,0.000000,-0.325195
2043.000000,108800.000000,73840007.000000,0.052200,-0.014500,-0.986000, , , 
2044.000000,108898.000000,73840007.000000, , , ,0.325195,-1.951172,0.000000
