System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
93.000000,6600.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
94.000000,6700.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
95.000000,6701.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
96.000000,6792.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
97.000000,6799.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
98.000000,6893.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
99.000000,6900.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
100.000000,6994.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
101.000000,6999.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
102.000000,7095.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
103.000000,7100.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
104.000000,7195.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
105.000000,7200.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
106.000000,7296.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
107.000000,7299.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
108.000000,7397.000000,10872941.000000, , , ,0.000000,0.000000,0.650391
109.000000,7400.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
110.000000,7498.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
111.000000,7499.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
112.000000,7599.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
113.000000,7600.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
114.000000,7699.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
115.000000,7700.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
116.000000,7800.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
117.000000,7801.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
118.000000,7892.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
119.000000,7899.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
120.000000,7993.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
121.000000,8000.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
122.000000,8094.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
123.000000,8099.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
124.000000,8195.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
125.000000,8200.000000,10872941.000000,-0.008700,0.011600,-0.997600, , , 
126.000000,8296.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
127.000000,8301.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
128.000000,8396.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
129.000000,8399.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
130.000000,8497.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
131.000000,8500.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
132.000000,8598.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
133.000000,8599.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
134.000000,8699.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
135.000000,8700.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
136.000000,8799.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
137.000000,8800.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
138.000000,8900.000000,10872941.000000,-0.005800,-0.011600,-1.000500, , , 
139.000000,8901.000000,10872941.000000, , , ,0.000000,0.000000,0.650391
140.000000,8992.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
141.000000,8999.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
142.000000,9093.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
143.000000,9100.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
144.000000,9194.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
145.000000,9199.000000,10872941.000000,-0.005800,0.002900,-1.000500, , , 
146.000000,9295.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
147.000000,9300.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
148.000000,9396.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
149.000000,9399.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
150.000000,9497.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
151.000000,9500.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
152.000000,9598.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
153.000000,9599.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
154.000000,9699.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
155.000000,9700.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
156.000000,9799.000000,10872941.000000,-0.005800,0.014500,-0.997600, , , 
157.000000,9800.000000,10872941.000000, , , ,0.325195,0.000000,0.325195
158.000000,9900.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
159.000000,9901.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
160.000000,9992.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
161.000000,9999.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
162.000000,10093.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
163.000000,10100.000000,10872941.000000,-0.005800,0.002900,-1.000500, , , 
164.000000,10194.000000,10872941.000000, , , ,-0.325195,-0.325195,0.000000
165.000000,10199.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
166.000000,10295.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
167.000000,10300.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
168.000000,10396.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
169.000000,10399.000000,10872941.000000,-0.005800,0.002900,-1.000500, , , 
170.000000,10497.000000,10872941.000000, , , ,0.000000,-0.325195,0.650391
171.000000,10500.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
172.000000,10598.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
173.000000,10599.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
174.000000,10699.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
175.000000,10700.000000,10872941.000000,-0.005800,0.011600,-1.000500, , , 
176.000000,10799.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
177.000000,10800.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
178.000000,10900.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
179.000000,10901.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
180.000000,11001.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
181.000000,11002.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
182.000000,11092.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
183.000000,11099.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
184.000000,11193.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
185.000000,11200.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
186.000000,11294.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
187.000000,11299.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
188.000000,11395.000000,10872941.000000, , , ,0.325195,0.000000,0.325195
189.000000,11400.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
190.000000,11496.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
191.000000,11499.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
192.000000,11597.000000,10872941.000000, , , ,0.000000,-0.325195,0.650391
193.000000,11600.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
194.000000,11698.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
195.000000,11699.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
196.000000,11799.000000,10872941.000000, , , ,0.325195,0.000000,0.650391
197.000000,11800.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
198.000000,11899.000000,10872941.000000,-0.002900,0.000000,-1.000500, , , 
199.000000,11900.000000,10872941.000000, , , ,0.000000,-0.650391,0.325195
200.000000,12000.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
201.000000,12001.000000,10872941.000000, , , ,0.000000,0.325195,0.325195
202.000000,12092.000000,10872941.000000, , , ,-0.325195,-0.325195,0.325195
203.000000,12099.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
204.000000,12193.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
205.000000,12200.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
206.000000,12294.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
207.000000,12299.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
208.000000,12395.000000,10872941.000000, , , ,0.000000,-0.975586,0.000000
209.000000,12400.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
210.000000,12496.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
211.000000,12499.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
212.000000,12597.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
213.000000,12600.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
214.000000,12698.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
215.000000,12699.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
216.000000,12799.000000,10872941.000000, , , ,1.300781,0.000000,0.000000
217.000000,12800.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
218.000000,12899.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
219.000000,12900.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
220.000000,13000.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
221.000000,13001.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
222.000000,13092.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
223.000000,13099.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
224.000000,13193.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
225.000000,13200.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
226.000000,13294.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
227.000000,13299.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
228.000000,13395.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
229.000000,13400.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
230.000000,13496.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
231.000000,13499.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
232.000000,13597.000000,10872941.000000, , , ,0.650391,0.000000,0.325195
233.000000,13600.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
234.000000,13698.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
235.000000,13699.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
236.000000,13799.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
237.000000,13800.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
238.000000,13899.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
239.000000,13900.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
240.000000,14000.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
241.000000,14001.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
242.000000,14092.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
243.000000,14099.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
244.000000,14193.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
245.000000,14200.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
246.000000,14294.000000,10872941.000000, , , ,-0.325195,-0.650391,0.000000
247.000000,14299.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
248.000000,14395.000000,10872941.000000, , , ,0.325195,-0.325195,0.000000
249.000000,14400.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
250.000000,14496.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
251.000000,14499.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
252.000000,14597.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
253.000000,14600.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
254.000000,14698.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
255.000000,14699.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
256.000000,14799.000000,10872941.000000, , , ,-0.325195,-0.975586,0.000000
257.000000,14800.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
258.000000,14899.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
259.000000,14900.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
260.000000,15000.000000,10872941.000000,-0.005800,0.000000,-1.000500,0.000000,0.000000,0.325195
261.000000,15100.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
262.000000,15101.000000,10872941.000000, , , ,0.325195,0.000000,0.650391
263.000000,15192.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
264.000000,15199.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
265.000000,15293.000000,10872941.000000, , , ,0.650391,0.000000,0.000000
266.000000,15300.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
267.000000,15394.000000,10872941.000000, , , ,0.000000,-0.650391,0.325195
268.000000,15401.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
269.000000,15494.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
270.000000,15499.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
271.000000,15595.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
272.000000,15600.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
273.000000,15696.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
274.000000,15699.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
275.000000,15797.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
276.000000,15800.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
277.000000,15898.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
278.000000,15899.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
279.000000,15999.000000,10872941.000000, , , ,-0.325195,-0.975586,0.325195
280.000000,16000.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
281.000000,16099.000000,10872941.000000, , , ,0.000000,-0.325195,0.650391
282.000000,16100.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
283.000000,16199.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
284.000000,16200.000000,10872941.000000, , , ,0.000000,0.000000,1.300781
285.000000,16300.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
286.000000,16301.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
287.000000,16392.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
288.000000,16399.000000,10872941.000000,-0.002900,0.000000,-0.997600, , , 
289.000000,16493.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
290.000000,16500.000000,10872941.000000,-0.005800,0.002900,-0.997600, , , 
291.000000,16594.000000,10872941.000000, , , ,-0.325195,-0.975586,0.000000
292.000000,16601.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
293.000000,16694.000000,10872941.000000, , , ,-0.325195,-0.325195,0.325195
294.000000,16699.000000,10872941.000000,-0.005800,-0.002900,-1.000500, , , 
295.000000,16795.000000,10872941.000000, , , ,0.000000,-0.650391,0.000000
296.000000,16800.000000,10872941.000000,-0.008700,0.002900,-0.997600, , , 
297.000000,16896.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
298.000000,16899.000000,10872941.000000,-0.008700,0.002900,-0.997600, , , 
299.000000,16997.000000,10872941.000000, , , ,0.000000,-0.650391,0.325195
300.000000,17000.000000,10872941.000000,-0.005800,-0.002900,-1.000500, , , 
301.000000,17098.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
302.000000,17099.000000,10872941.000000,-0.005800,-0.002900,-0.997600, , , 
303.000000,17199.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
304.000000,17200.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
305.000000,17299.000000,10872941.000000, , , ,-0.650391,-0.975586,0.325195
306.000000,17300.000000,10872941.000000,-0.005800,0.002900,-1.000500, , , 
307.000000,17399.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
308.000000,17400.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
309.000000,17500.000000,10872941.000000,-0.005800,-0.014500,-1.000500, , , 
310.000000,17501.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
311.000000,17592.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
312.000000,17599.000000,10872941.000000,-0.008700,0.000000,-0.997600, , , 
313.000000,17693.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
314.000000,17700.000000,10872941.000000,-0.005800,0.002900,-0.997600, , , 
315.000000,17794.000000,10872941.000000, , , ,-0.975586,-0.650391,0.000000
316.000000,17799.000000,10872941.000000,-0.002900,0.000000,-0.997600, , , 
317.000000,17895.000000,10872941.000000, , , ,0.000000,0.325195,0.000000
318.000000,17900.000000,10872941.000000,-0.008700,-0.002900,-1.000500, , , 
319.000000,17996.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
320.000000,17999.000000,10872941.000000,-0.002900,0.002900,-1.000500, , , 
321.000000,18097.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
322.000000,18100.000000,10872941.000000,-0.005800,0.002900,-0.997600, , , 
323.000000,18198.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
324.000000,18199.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
325.000000,18299.000000,10872941.000000, , , ,-0.975586,-0.650391,0.325195
326.000000,18300.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
327.000000,18399.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
328.000000,18400.000000,10872941.000000, , , ,0.650391,0.325195,-0.325195
329.000000,18500.000000,10872941.000000,-0.005800,0.002900,-0.997600, , , 
330.000000,18501.000000,10872941.000000, , , ,0.000000,0.000000,0.325195
331.000000,18592.000000,10872941.000000, , , ,0.325195,0.000000,0.000000
332.000000,18599.000000,10872941.000000,-0.005800,0.011600,-1.000500, , , 
333.000000,18693.000000,10872941.000000, , , ,-0.325195,0.000000,0.000000
334.000000,18700.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
335.000000,18794.000000,10872941.000000, , , ,-0.650391,-0.650391,0.000000
336.000000,18799.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
337.000000,18895.000000,10872941.000000, , , ,0.325195,0.325195,0.000000
338.000000,18900.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
339.000000,18996.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
340.000000,18999.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
341.000000,19097.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
342.000000,19100.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
343.000000,19198.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
344.000000,19199.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
345.000000,19299.000000,10872941.000000, , , ,-0.650391,-0.650391,0.325195
346.000000,19300.000000,10872941.000000,-0.005800,0.000000,-1.000500, , , 
347.000000,19399.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
348.000000,19400.000000,10872941.000000, , , ,0.650391,0.000000,-0.325195
349.000000,19500.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
350.000000,19501.000000,10872941.000000, , , ,-0.325195,0.000000,0.325195
351.000000,19592.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
352.000000,19599.000000,10872941.000000,-0.002900,0.000000,-0.997600, , , 
353.000000,19693.000000,10872941.000000, , , ,0.000000,-0.325195,0.000000
354.000000,19700.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
355.000000,19794.000000,10872941.000000, , , ,0.000000,-0.650391,0.000000
356.000000,19799.000000,10872941.000000,-0.008700,0.000000,-1.000500, , , 
357.000000,19895.000000,10872941.000000, , , ,0.000000,0.000000,0.000000
358.000000,19900.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
359.000000,19996.000000,10872941.000000, , , ,0.000000,-0.325195,0.325195
360.000000,19999.000000,10872941.000000,-0.005800,0.000000,-0.997600, , , 
