System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6446.000000,324193.000000,88889845.000000, , , ,-10.406250,-23.414063,0.000000
6447.000000,324200.000000,88889845.000000,0.031900,0.017400,-0.971500, , , 
6448.000000,324294.000000,88889845.000000, , , ,-10.406250,-23.088867,0.325195
6449.000000,324299.000000,88889845.000000,0.029000,0.026100,-1.003400, , , 
6450.000000,324395.000000,88889845.000000, , , ,-9.755859,-23.414063,0.325195
6451.000000,324400.000000,88889845.000000,0.023200,0.005800,-0.962800, , , 
6452.000000,324496.000000,88889845.000000, , , ,-10.406250,-23.739258,0.650391
6453.000000,324499.000000,88889845.000000,-0.014500,0.046400,-0.997600, , , 
6454.000000,324597.000000,88889845.000000, , , ,-9.755859,-23.414063,0.650391
6455.000000,324600.000000,88889845.000000,0.002900,0.014500,-0.991800, , , 
6456.000000,324698.000000,88889845.000000, , , ,-10.731445,-22.438477,0.325195
6457.000000,324699.000000,88889845.000000,-0.020300,0.002900,-0.986000, , , 
6458.000000,324799.000000,88889845.000000, , , ,-10.081055,-22.438477,0.325195
6459.000000,324800.000000,88889845.000000,-0.005800,0.029000,-0.974400, , , 
6460.000000,324899.000000,88889845.000000,-0.011600,0.034800,-0.988900, , , 
6461.000000,324900.000000,88889845.000000, , , ,-9.755859,-23.088867,0.325195
6462.000000,325000.000000,88889845.000000,-0.017400,0.023200,-0.988900, , , 
6463.000000,325001.000000,88889845.000000, , , ,-10.406250,-23.739258,0.650391
6464.000000,325092.000000,88889845.000000, , , ,-10.081055,-23.088867,0.325195
6465.000000,325099.000000,88889845.000000,-0.031900,0.002900,-0.971500, , , 
6466.000000,325193.000000,88889845.000000, , , ,-10.081055,-22.763672,0.325195
6467.000000,325200.000000,88889845.000000,-0.020300,0.040600,-1.000500, , , 
6468.000000,325294.000000,88889845.000000, , , ,-9.430664,-23.414063,0.325195
6469.000000,325299.000000,88889845.000000,-0.011600,0.017400,-0.983100, , , 
6470.000000,325395.000000,88889845.000000, , , ,-10.081055,-23.088867,0.325195
6471.000000,325400.000000,88889845.000000,-0.023200,0.011600,-0.997600, , , 
6472.000000,325496.000000,88889845.000000, , , ,-9.430664,-23.088867,0.650391
6473.000000,325501.000000,88889845.000000,-0.026100,0.002900,-0.986000, , , 
6474.000000,325596.000000,88889845.000000, , , ,-10.406250,-22.763672,0.650391
6475.000000,325599.000000,88889845.000000,-0.034800,0.011600,-0.977300, , , 
6476.000000,325697.000000,88889845.000000, , , ,-9.755859,-23.414063,0.325195
6477.000000,325700.000000,88889845.000000,-0.008700,0.014500,-1.000500, , , 
6478.000000,325798.000000,88889845.000000, , , ,-9.755859,-23.088867,0.325195
6479.000000,325799.000000,88889845.000000,-0.017400,0.008700,-0.974400, , , 
6480.000000,325899.000000,88889845.000000, , , ,-10.081055,-23.088867,0.325195
6481.000000,325900.000000,88889845.000000,-0.008700,0.017400,-0.988900, , , 
6482.000000,325999.000000,88889845.000000,-0.031900,-0.026100,-0.983100, , , 
6483.000000,326000.000000,88889845.000000, , , ,-9.755859,-23.088867,0.325195
6484.000000,326100.000000,88889845.000000,-0.031900,0.011600,-0.988900, , , 
6485.000000,326101.000000,88889845.000000, , , ,-10.081055,-23.414063,0.000000
6486.000000,326192.000000,88889845.000000, , , ,-9.430664,-22.113281,-0.325195
6487.000000,326199.000000,88889845.000000,-0.031900,-0.017400,-0.986000, , , 
6488.000000,326293.000000,88889845.000000, , , ,-9.755859,-23.088867,-0.325195
6489.000000,326300.000000,88889845.000000,-0.026100,-0.034800,-0.977300, , , 
6490.000000,326394.000000,88889845.000000, , , ,-9.430664,-23.088867,-0.650391
6491.000000,326399.000000,88889845.000000,-0.029000,-0.026100,-0.991800, , , 
6492.000000,326495.000000,88889845.000000, , , ,-9.755859,-23.088867,-0.975586
6493.000000,326500.000000,88889845.000000,-0.040600,-0.023200,-0.986000, , , 
6494.000000,326596.000000,88889845.000000, , , ,-10.081055,-22.438477,-0.325195
6495.000000,326599.000000,88889845.000000,-0.014500,-0.011600,-0.988900, , , 
6496.000000,326697.000000,88889845.000000, , , ,-10.081055,-22.113281,-0.325195
6497.000000,326700.000000,88889845.000000,0.066700,-0.014500,-0.965700, , , 
6498.000000,326798.000000,88889845.000000, , , ,-10.406250,-22.113281,0.325195
6499.000000,326799.000000,88889845.000000,0.101500,0.014500,-0.997600, , , 
6500.000000,326899.000000,88889845.000000, , , ,-10.406250,-22.763672,1.300781
6501.000000,326900.000000,88889845.000000,0.113100,0.023200,-0.991800, , , 
6502.000000,326999.000000,88889845.000000,0.101500,0.040600,-0.971500, , , 
6503.000000,327000.000000,88889845.000000, , , ,-10.731445,-22.438477,1.951172
6504.000000,327100.000000,88889845.000000,0.089900,0.029000,-0.983100, , , 
6505.000000,327101.000000,88889845.000000, , , ,-9.430664,-23.088867,2.276367
6506.000000,327192.000000,88889845.000000, , , ,-9.755859,-23.088867,1.951172
6507.000000,327199.000000,88889845.000000,0.075400,0.017400,-0.986000, , , 
6508.000000,327293.000000,88889845.000000, , , ,-9.755859,-22.763672,2.276367
6509.000000,327300.000000,88889845.000000,0.060900,0.031900,-0.991800, , , 
6510.000000,327394.000000,88889845.000000, , , ,-10.081055,-22.438477,1.625977
6511.000000,327399.000000,88889845.000000,0.081200,0.000000,-0.986000, , , 
6512.000000,327495.000000,88889845.000000, , , ,-9.755859,-22.438477,1.951172
6513.000000,327500.000000,88889845.000000,0.092800,0.031900,-0.991800, , , 
6514.000000,327596.000000,88889845.000000, , , ,-10.081055,-22.763672,1.951172
6515.000000,327599.000000,88889845.000000,0.150800,0.014500,-0.997600, , , 
6516.000000,327697.000000,88889845.000000, , , ,-9.105469,-22.438477,1.951172
6517.000000,327699.000000,88889845.000000,0.176900,0.020300,-0.980200, , , 
6518.000000,327798.000000,88889845.000000, , , ,-10.081055,-22.438477,1.625977
6519.000000,327799.000000,88889845.000000,0.182700,-0.020300,-0.994700, , , 
6520.000000,327899.000000,88889845.000000, , , ,-9.755859,-22.763672,1.300781
6521.000000,327900.000000,88889845.000000,0.174000,0.008700,-0.980200, , , 
6522.000000,327999.000000,88889845.000000,0.197200,-0.011600,-0.962800, , , 
6523.000000,328000.000000,88889845.000000, , , ,-10.081055,-22.763672,0.975586
6524.000000,328100.000000,88889845.000000,0.194300,-0.023200,-1.000500, , , 
6525.000000,328101.000000,88889845.000000, , , ,-9.755859,-23.088867,0.975586
6526.000000,328192.000000,88889845.000000, , , ,-10.406250,-22.438477,0.325195
6527.000000,328199.000000,88889845.000000,0.171100,-0.017400,-0.994700, , , 
6528.000000,328293.000000,88889845.000000, , , ,-9.755859,-22.113281,0.975586
6529.000000,328300.000000,88889845.000000,0.194300,0.002900,-0.974400, , , 
6530.000000,328394.000000,88889845.000000, , , ,-9.755859,-22.438477,0.650391
6531.000000,328399.000000,88889845.000000,0.185600,-0.011600,-1.015000, , , 
6532.000000,328495.000000,88889845.000000, , , ,-10.731445,-22.763672,0.650391
6533.000000,328500.000000,88889845.000000,0.188500,-0.023200,-0.980200, , , 
6534.000000,328596.000000,88889845.000000, , , ,-10.406250,-23.088867,0.325195
6535.000000,328599.000000,88889845.000000,0.194300,0.000000,-0.974400, , , 
6536.000000,328697.000000,88889845.000000, , , ,-10.731445,-23.739258,0.000000
6537.000000,328700.000000,88889845.000000,0.176900,-0.052200,-0.983100, , , 
6538.000000,328798.000000,88889845.000000, , , ,-10.406250,-23.088867,0.000000
6539.000000,328799.000000,88889845.000000,0.176900,0.000000,-0.980200, , , 
6540.000000,328899.000000,88889845.000000, , , ,-10.081055,-22.763672,-0.325195
6541.000000,328900.000000,88889845.000000,0.171100,-0.040600,-0.971500, , , 
6542.000000,328999.000000,88889845.000000,0.150800,-0.031900,-1.000500, , , 
6543.000000,329000.000000,88889845.000000, , , ,-9.430664,-23.088867,0.000000
6544.000000,329100.000000,88889845.000000,0.159500,-0.020300,-0.971500, , , 
6545.000000,329101.000000,88889845.000000, , , ,-9.105469,-22.763672,-0.325195
6546.000000,329192.000000,88889845.000000, , , ,-9.755859,-23.414063,-0.325195
6547.000000,329199.000000,88889845.000000,0.153700,-0.055100,-0.968600, , , 
6548.000000,329293.000000,88889845.000000, , , ,-9.430664,-23.739258,0.000000
6549.000000,329300.000000,88889845.000000,0.133400,-0.014500,-0.997600, , , 
6550.000000,329394.000000,88889845.000000, , , ,-9.755859,-22.763672,0.000000
6551.000000,329399.000000,88889845.000000,0.118900,-0.037700,-0.994700, , , 
6552.000000,329495.000000,88889845.000000, , , ,-9.430664,-22.113281,0.000000
6553.000000,329500.000000,88889845.000000,0.127600,-0.063800,-1.006300, , , 
6554.000000,329596.000000,88889845.000000, , , ,-9.755859,-22.763672,0.000000
6555.000000,329599.000000,88889845.000000,0.130500,-0.023200,-0.988900, , , 
6556.000000,329697.000000,88889845.000000, , , ,-10.081055,-23.088867,0.000000
6557.000000,329700.000000,88889845.000000,0.084100,-0.049300,-1.000500, , , 
6558.000000,329798.000000,88889845.000000, , , ,-9.755859,-23.088867,0.000000
6559.000000,329799.000000,88889845.000000,0.034800,-0.058000,-0.988900, , , 
6560.000000,329899.000000,88889845.000000, , , ,-10.406250,-22.438477,0.000000
6561.000000,329900.000000,88889845.000000,0.095700,-0.049300,-1.020800, , , 
6562.000000,329999.000000,88889845.000000,0.124700,-0.066700,-0.974400, , , 
6563.000000,330000.000000,88889845.000000, , , ,-11.381836,-22.113281,0.000000
6564.000000,330100.000000,88889845.000000,0.098600,-0.055100,-0.974400, , , 
6565.000000,330101.000000,88889845.000000, , , ,-11.381836,-24.064453,0.000000
6566.000000,330192.000000,88889845.000000, , , ,-12.032227,-23.739258,-0.325195
6567.000000,330199.000000,88889845.000000,0.055100,-0.052200,-0.974400, , , 
6568.000000,330293.000000,88889845.000000, , , ,-13.007813,-22.763672,0.000000
6569.000000,330300.000000,88889845.000000,0.084100,-0.040600,-0.988900, , , 
6570.000000,330394.000000,88889845.000000, , , ,-12.357422,-22.763672,-0.650391
6571.000000,330399.000000,88889845.000000,0.075400,-0.034800,-0.983100, , , 
6572.000000,330495.000000,88889845.000000, , , ,-11.707031,-23.414063,0.000000
6573.000000,330500.000000,88889845.000000,0.066700,-0.008700,-0.980200, , , 
6574.000000,330596.000000,88889845.000000, , , ,-11.381836,-23.088867,0.000000
6575.000000,330599.000000,88889845.000000,0.072500,0.000000,-0.974400, , , 
6576.000000,330697.000000,88889845.000000, , , ,-11.707031,-23.414063,0.000000
6577.000000,330700.000000,88889845.000000,0.075400,-0.037700,-0.971500, , , 
6578.000000,330798.000000,88889845.000000, , , ,-10.406250,-23.414063,0.325195
6579.000000,330801.000000,88889845.000000,0.043500,-0.008700,-1.000500, , , 
6580.000000,330898.000000,88889845.000000, , , ,-9.755859,-21.788086,0.000000
6581.000000,330899.000000,88889845.000000,0.058000,0.011600,-0.980200, , , 
6582.000000,330999.000000,88889845.000000, , , ,-8.780273,-23.414063,0.000000
6583.000000,331000.000000,88889845.000000,0.081200,-0.017400,-0.994700, , , 
6584.000000,331099.000000,88889845.000000,0.040600,-0.011600,-0.959900, , , 
6585.000000,331100.000000,88889845.000000, , , ,-8.129883,-23.414063,0.000000
6586.000000,331200.000000,88889845.000000,0.040600,-0.040600,-0.962800, , , 
6587.000000,331201.000000,88889845.000000, , , ,-8.780273,-23.414063,0.000000
6588.000000,331292.000000,88889845.000000, , , ,-9.430664,-24.389648,0.000000
6589.000000,331299.000000,88889845.000000,-0.011600,-0.017400,-0.986000, , , 
6590.000000,331393.000000,88889845.000000, , , ,-9.755859,-24.714844,0.000000
6591.000000,331400.000000,88889845.000000,-0.040600,-0.058000,-0.957000, , , 
6592.000000,331494.000000,88889845.000000, , , ,-9.755859,-24.064453,0.325195
6593.000000,331499.000000,88889845.000000,-0.023200,-0.043500,-1.000500, , , 
6594.000000,331595.000000,88889845.000000, , , ,-10.731445,-22.113281,0.000000
6595.000000,331600.000000,88889845.000000,-0.060900,-0.055100,-1.029500, , , 
6596.000000,331696.000000,88889845.000000, , , ,-11.707031,-20.162109,0.000000
6597.000000,331699.000000,88889845.000000,-0.020300,-0.037700,-1.058500, , , 
6598.000000,331797.000000,88889845.000000, , , ,-12.357422,-21.462891,0.325195
6599.000000,331800.000000,88889845.000000,0.002900,-0.026100,-1.020800, , , 
6600.000000,331898.000000,88889845.000000, , , ,-12.357422,-23.739258,0.975586
6601.000000,331899.000000,88889845.000000,-0.029000,-0.017400,-0.974400, , , 
6602.000000,331999.000000,88889845.000000, , , ,-11.056641,-23.414063,0.650391
6603.000000,332000.000000,88889845.000000,-0.026100,0.034800,-0.945400, , , 
6604.000000,332099.000000,88889845.000000,-0.040600,0.008700,-0.959900, , , 
6605.000000,332100.000000,88889845.000000, , , ,-11.056641,-24.389648,0.650391
6606.000000,332200.000000,88889845.000000,-0.078300,-0.008700,-0.977300, , , 
6607.000000,332201.000000,88889845.000000, , , ,-10.731445,-23.414063,0.325195
6608.000000,332292.000000,88889845.000000, , , ,-9.755859,-23.088867,0.650391
6609.000000,332299.000000,88889845.000000,-0.029000,0.000000,-0.974400, , , 
6610.000000,332393.000000,88889845.000000, , , ,-10.406250,-23.739258,0.650391
6611.000000,332400.000000,88889845.000000,-0.031900,0.008700,-0.983100, , , 
6612.000000,332494.000000,88889845.000000, , , ,-9.755859,-22.763672,0.650391
6613.000000,332499.000000,88889845.000000,-0.055100,-0.011600,-0.983100, , , 
6614.000000,332595.000000,88889845.000000, , , ,-10.081055,-22.113281,0.000000
6615.000000,332600.000000,88889845.000000,-0.072500,-0.020300,-1.015000, , , 
6616.000000,332696.000000,88889845.000000, , , ,-10.081055,-21.788086,0.650391
6617.000000,332699.000000,88889845.000000,-0.037700,-0.005800,-1.006300, , , 
6618.000000,332797.000000,88889845.000000, , , ,-10.731445,-22.763672,0.975586
6619.000000,332800.000000,88889845.000000,-0.046400,0.000000,-1.015000, , , 
6620.000000,332898.000000,88889845.000000, , , ,-11.056641,-23.088867,0.975586
6621.000000,332899.000000,88889845.000000,-0.052200,0.008700,-0.971500, , , 
6622.000000,332999.000000,88889845.000000, , , ,-10.406250,-22.763672,1.300781
6623.000000,333000.000000,88889845.000000,-0.058000,0.008700,-0.983100, , , 
6624.000000,333099.000000,88889845.000000,-0.046400,0.052200,-0.971500, , , 
6625.000000,333100.000000,88889845.000000, , , ,-10.081055,-23.414063,1.625977
6626.000000,333200.000000,88889845.000000,-0.046400,0.023200,-0.988900, , , 
6627.000000,333201.000000,88889845.000000, , , ,-10.081055,-23.088867,0.975586
6628.000000,333292.000000,88889845.000000, , , ,-10.081055,-23.088867,1.300781
6629.000000,333299.000000,88889845.000000,-0.052200,0.017400,-0.971500, , , 
6630.000000,333393.000000,88889845.000000, , , ,-9.755859,-23.414063,1.625977
6631.000000,333400.000000,88889845.000000,-0.043500,-0.011600,-1.012100, , , 
6632.000000,333494.000000,88889845.000000, , , ,-10.081055,-22.438477,1.625977
6633.000000,333499.000000,88889845.000000,-0.043500,0.046400,-0.980200, , , 
6634.000000,333595.000000,88889845.000000, , , ,-11.381836,-23.088867,1.951172
6635.000000,333600.000000,88889845.000000,-0.043500,-0.026100,-0.997600, , , 
6636.000000,333696.000000,88889845.000000, , , ,-10.406250,-23.088867,1.625977
6637.000000,333699.000000,88889845.000000,-0.066700,0.020300,-0.991800, , , 
6638.000000,333797.000000,88889845.000000, , , ,-11.056641,-22.438477,1.951172
6639.000000,333800.000000,88889845.000000,-0.049300,0.037700,-0.988900, , , 
6640.000000,333898.000000,88889845.000000, , , ,-11.056641,-23.088867,1.625977
6641.000000,333899.000000,88889845.000000,-0.043500,0.029000,-0.986000, , , 
6642.000000,333999.000000,88889845.000000, , , ,-10.081055,-22.438477,0.975586
6643.000000,334000.000000,88889845.000000,-0.060900,0.011600,-0.991800, , , 
6644.000000,334099.000000,88889845.000000,-0.055100,-0.002900,-0.986000, , , 
6645.000000,334100.000000,88889845.000000, , , ,-9.755859,-22.763672,1.300781
6646.000000,334200.000000,88889845.000000,-0.037700,0.020300,-0.997600, , , 
6647.000000,334201.000000,88889845.000000, , , ,-9.755859,-22.438477,1.625977
6648.000000,334292.000000,88889845.000000, , , ,-10.406250,-23.414063,1.300781
6649.000000,334299.000000,88889845.000000,-0.037700,0.000000,-0.971500, , , 
6650.000000,334393.000000,88889845.000000, , , ,-10.406250,-23.739258,1.625977
6651.000000,334400.000000,88889845.000000,-0.058000,-0.005800,-0.971500, , , 
6652.000000,334494.000000,88889845.000000, , , ,-10.731445,-22.763672,0.975586
6653.000000,334499.000000,88889845.000000,-0.049300,0.020300,-0.980200, , , 
6654.000000,334595.000000,88889845.000000, , , ,-11.056641,-22.763672,1.300781
6655.000000,334600.000000,88889845.000000,-0.040600,0.000000,-0.991800, , , 
6656.000000,334696.000000,88889845.000000, , , ,-10.406250,-23.088867,0.975586
6657.000000,334701.000000,88889845.000000,-0.055100,-0.002900,-0.997600, , , 
6658.000000,334796.000000,88889845.000000, , , ,-10.081055,-23.088867,1.300781
6659.000000,334799.000000,88889845.000000,-0.052200,0.040600,-0.977300, , , 
6660.000000,334897.000000,88889845.000000, , , ,-11.056641,-23.414063,0.975586
6661.000000,334900.000000,88889845.000000,-0.020300,-0.008700,-0.991800, , , 
6662.000000,334998.000000,88889845.000000, , , ,-9.755859,-24.064453,0.650391
6663.000000,334999.000000,88889845.000000,-0.063800,-0.002900,-0.986000, , , 
6664.000000,335099.000000,88889845.000000, , , ,-10.081055,-22.113281,0.975586
6665.000000,335100.000000,88889845.000000,-0.069600,-0.026100,-0.997600, , , 
6666.000000,335199.000000,88889845.000000,-0.037700,0.005800,-1.006300, , , 
6667.000000,335200.000000,88889845.000000, , , ,-10.406250,-21.462891,0.975586
6668.000000,335300.000000,88889845.000000,-0.034800,0.000000,-0.980200, , , 
6669.000000,335301.000000,88889845.000000, , , ,-10.731445,-22.763672,0.975586
6670.000000,335392.000000,88889845.000000, , , ,-10.406250,-23.088867,0.975586
6671.000000,335399.000000,88889845.000000,-0.069600,-0.017400,-0.991800, , , 
6672.000000,335493.000000,88889845.000000, , , ,-10.731445,-22.438477,0.975586
6673.000000,335500.000000,88889845.000000,-0.046400,0.023200,-1.000500, , , 
6674.000000,335594.000000,88889845.000000, , , ,-11.056641,-22.438477,0.975586
6675.000000,335599.000000,88889845.000000,-0.034800,-0.023200,-0.994700, , , 
6676.000000,335695.000000,88889845.000000, , , ,-10.406250,-23.088867,0.975586
6677.000000,335700.000000,88889845.000000,-0.037700,-0.005800,-0.988900, , , 
6678.000000,335796.000000,88889845.000000, , , ,-10.081055,-23.088867,0.975586
6679.000000,335799.000000,88889845.000000,-0.058000,0.008700,-0.988900, , , 
6680.000000,335897.000000,88889845.000000, , , ,-11.056641,-22.438477,0.975586
6681.000000,335900.000000,88889845.000000,-0.058000,-0.014500,-0.994700, , , 
6682.000000,335998.000000,88889845.000000, , , ,-10.406250,-22.763672,0.650391
6683.000000,335999.000000,88889845.000000,-0.040600,-0.029000,-0.986000, , , 
6684.000000,336099.000000,88889845.000000, , , ,-10.081055,-23.088867,0.650391
6685.000000,336100.000000,88889845.000000,-0.049300,0.020300,-0.986000, , , 
6686.000000,336199.000000,88889845.000000,-0.058000,-0.020300,-0.983100, , , 
6687.000000,336200.000000,88889845.000000, , , ,-11.381836,-23.414063,0.650391
6688.000000,336300.000000,88889845.000000,-0.058000,-0.026100,-0.983100, , , 
6689.000000,336301.000000,88889845.000000, , , ,-10.731445,-22.763672,0.325195
6690.000000,336392.000000,88889845.000000, , , ,-10.406250,-22.763672,0.000000
6691.000000,336399.000000,88889845.000000,-0.034800,0.000000,-0.983100, , , 
6692.000000,336493.000000,88889845.000000, , , ,-11.056641,-23.414063,0.325195
6693.000000,336500.000000,88889845.000000,-0.029000,0.000000,-0.986000, , , 
6694.000000,336594.000000,88889845.000000, , , ,-11.056641,-23.088867,0.650391
6695.000000,336599.000000,88889845.000000,-0.049300,-0.026100,-0.983100, , , 
6696.000000,336695.000000,88889845.000000, , , ,-10.731445,-23.088867,0.650391
6697.000000,336700.000000,88889845.000000,-0.058000,0.002900,-0.988900, , , 
6698.000000,336796.000000,88889845.000000, , , ,-11.056641,-22.438477,0.650391
6699.000000,336799.000000,88889845.000000,-0.063800,-0.011600,-1.009200, , , 
6700.000000,336897.000000,88889845.000000, , , ,-11.381836,-22.763672,0.325195
6701.000000,336900.000000,88889845.000000,-0.043500,-0.031900,-0.986000, , , 
6702.000000,336998.000000,88889845.000000, , , ,-10.731445,-24.064453,0.650391
6703.000000,336999.000000,88889845.000000,-0.029000,0.000000,-0.968600, , , 
6704.000000,337099.000000,88889845.000000, , , ,-11.381836,-24.064453,0.000000
6705.000000,337100.000000,88889845.000000,-0.058000,0.005800,-0.962800, , , 
6706.000000,337199.000000,88889845.000000,-0.060900,-0.014500,-0.971500, , , 
6707.000000,337200.000000,88889845.000000, , , ,-11.056641,-24.064453,0.325195
6708.000000,337300.000000,88889845.000000,-0.034800,0.000000,-0.974400, , , 
6709.000000,337301.000000,88889845.000000, , , ,-10.081055,-23.088867,0.325195
6710.000000,337392.000000,88889845.000000, , , ,-10.081055,-23.414063,0.000000
6711.000000,337399.000000,88889845.000000,-0.031900,0.026100,-0.954100, , , 
6712.000000,337493.000000,88889845.000000, , , ,-10.406250,-24.064453,0.650391
6713.000000,337500.000000,88889845.000000,-0.037700,-0.008700,-0.977300, , , 
6714.000000,337594.000000,88889845.000000, , , ,-9.105469,-23.739258,0.325195
6715.000000,337599.000000,88889845.000000,-0.058000,0.000000,-0.965700, , , 
6716.000000,337695.000000,88889845.000000, , , ,-8.455078,-23.414063,0.650391
6717.000000,337700.000000,88889845.000000,-0.031900,0.011600,-0.980200, , , 
6718.000000,337796.000000,88889845.000000, , , ,-10.731445,-22.438477,0.650391
6719.000000,337798.000000,88889845.000000,-0.104400,-0.081200,-1.087500, , , 
6720.000000,337897.000000,88889845.000000, , , ,-10.081055,-18.861328,0.325195
6721.000000,337900.000000,88889845.000000,-0.075400,0.020300,-1.003400, , , 
6722.000000,337998.000000,88889845.000000, , , ,-11.381836,-21.137695,0.975586
6723.000000,337999.000000,88889845.000000,0.014500,-0.031900,-1.020800, , , 
6724.000000,338099.000000,88889845.000000, , , ,-12.357422,-24.389648,1.625977
6725.000000,338100.000000,88889845.000000,-0.043500,0.008700,-0.974400, , , 
6726.000000,338199.000000,88889845.000000,-0.055100,0.034800,-0.945400, , , 
6727.000000,338200.000000,88889845.000000, , , ,-11.707031,-23.414063,1.625977
6728.000000,338300.000000,88889845.000000,-0.046400,0.060900,-0.988900, , , 
6729.000000,338301.000000,88889845.000000, , , ,-11.056641,-23.088867,1.625977
6730.000000,338392.000000,88889845.000000, , , ,-11.381836,-22.763672,2.926758
6731.000000,338399.000000,88889845.000000,-0.066700,0.034800,-1.012100, , , 
6732.000000,338493.000000,88889845.000000, , , ,-11.381836,-21.137695,3.251953
6733.000000,338500.000000,88889845.000000,-0.066700,0.060900,-1.020800, , , 
6734.000000,338594.000000,88889845.000000, , , ,-12.032227,-20.812500,2.926758
6735.000000,338599.000000,88889845.000000,-0.023200,0.124700,-1.000500, , , 
6736.000000,338695.000000,88889845.000000, , , ,-12.032227,-23.088867,3.577148
6737.000000,338700.000000,88889845.000000,-0.031900,0.075400,-0.991800, , , 
6738.000000,338796.000000,88889845.000000, , , ,-11.056641,-23.414063,3.902344
6739.000000,338799.000000,88889845.000000,-0.055100,0.130500,-0.983100, , , 
6740.000000,338897.000000,88889845.000000, , , ,-11.381836,-22.438477,3.902344
6741.000000,338900.000000,88889845.000000,-0.037700,0.121800,-0.986000, , , 
6742.000000,338998.000000,88889845.000000, , , ,-11.381836,-23.414063,4.227539
6743.000000,338999.000000,88889845.000000,-0.014500,0.130500,-0.948300, , , 
6744.000000,339099.000000,88889845.000000, , , ,-9.105469,-25.040039,5.203125
6745.000000,339100.000000,88889845.000000,-0.031900,0.133400,-0.945400, , , 
6746.000000,339199.000000,88889845.000000,-0.069600,0.142100,-0.977300, , , 
6747.000000,339200.000000,88889845.000000, , , ,-10.731445,-24.714844,6.178711
6748.000000,339300.000000,88889845.000000,-0.066700,0.133400,-0.994700, , , 
6749.000000,339301.000000,88889845.000000, , , ,-8.780273,-22.113281,5.203125
6750.000000,339401.000000,88889845.000000,-0.052200,0.142100,-1.026600, , , 
6751.000000,339402.000000,88889845.000000, , , ,-10.406250,-21.137695,5.528320
6752.000000,339492.000000,88889845.000000, , , ,-10.731445,-21.788086,5.853516
6753.000000,339499.000000,88889845.000000,-0.031900,0.127600,-1.017900, , , 
6754.000000,339593.000000,88889845.000000, , , ,-10.731445,-22.438477,6.829102
6755.000000,339600.000000,88889845.000000,-0.008700,0.174000,-0.957000, , , 
6756.000000,339694.000000,88889845.000000, , , ,-10.731445,-24.714844,7.479492
6757.000000,339701.000000,88889845.000000,-0.002900,0.182700,-0.954100, , , 
6758.000000,339794.000000,88889845.000000, , , ,-11.381836,-25.365234,8.129883
6759.000000,339799.000000,88889845.000000,-0.049300,0.197200,-0.957000, , , 
6760.000000,339895.000000,88889845.000000, , , ,-10.081055,-23.088867,7.804688
6761.000000,339900.000000,88889845.000000,-0.058000,0.194300,-0.959900, , , 
6762.000000,339996.000000,88889845.000000, , , ,-11.056641,-22.438477,8.129883
6763.000000,339999.000000,88889845.000000,-0.026100,0.203000,-1.000500, , , 
6764.000000,340097.000000,88889845.000000, , , ,-10.406250,-23.088867,7.804688
6765.000000,340100.000000,88889845.000000,-0.026100,0.208800,-0.986000, , , 
6766.000000,340198.000000,88889845.000000, , , ,-10.081055,-22.763672,8.129883
6767.000000,340199.000000,88889845.000000,-0.058000,0.214600,-0.991800, , , 
6768.000000,340299.000000,88889845.000000, , , ,-11.381836,-21.788086,7.804688
6769.000000,340300.000000,88889845.000000,-0.046400,0.156600,-1.032400, , , 
6770.000000,340399.000000,88889845.000000,-0.029000,0.191400,-1.009200, , , 
6771.000000,340400.000000,88889845.000000, , , ,-11.707031,-21.462891,8.129883
6772.000000,340500.000000,88889845.000000,-0.017400,0.142100,-0.983100, , , 
6773.000000,340501.000000,88889845.000000, , , ,-13.658203,-22.763672,7.804688
6774.000000,340592.000000,88889845.000000, , , ,-17.560547,-24.064453,9.105469
6775.000000,340599.000000,88889845.000000,-0.029000,0.200100,-0.954100, , , 
6776.000000,340693.000000,88889845.000000, , , ,-13.983398,-22.438477,9.105469
6777.000000,340700.000000,88889845.000000,-0.098600,0.290000,-1.049800, , , 
6778.000000,340794.000000,88889845.000000, , , ,-15.934570,-17.560547,9.430664
6779.000000,340799.000000,88889845.000000,-0.063800,0.255200,-1.070100, , , 
6780.000000,340895.000000,88889845.000000, , , ,-12.032227,-19.186523,9.755859
6781.000000,340900.000000,88889845.000000,0.034800,0.330600,-1.020800, , , 
6782.000000,340996.000000,88889845.000000, , , ,-11.381836,-24.714844,9.105469
6783.000000,340999.000000,88889845.000000,-0.008700,0.321900,-1.006300, , , 
6784.000000,341097.000000,88889845.000000, , , ,-9.755859,-24.064453,9.755859
6785.000000,341100.000000,88889845.000000,-0.058000,0.333500,-0.939600, , , 
6786.000000,341198.000000,88889845.000000, , , ,-9.430664,-22.113281,10.406250
6787.000000,341199.000000,88889845.000000,-0.052200,0.278400,-0.991800, , , 
6788.000000,341299.000000,88889845.000000, , , ,-10.406250,-21.462891,10.081055
6789.000000,341300.000000,88889845.000000,-0.049300,0.278400,-1.029500, , , 
6790.000000,341399.000000,88889845.000000,-0.046400,0.304500,-1.052700, , , 
6791.000000,341400.000000,88889845.000000, , , ,-10.731445,-20.487305,10.081055
6792.000000,341500.000000,88889845.000000,-0.011600,0.275500,-0.997600, , , 
