System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1992.000000,101499.000000,57843386.000000,0.075400,0.000000,-0.977300, , , 
1993.000000,101500.000000,57843386.000000, , , ,0.650391,-0.650391,0.000000
1994.000000,101600.000000,57843386.000000,0.069600,-0.005800,-0.974400, , , 
1995.000000,101601.000000,57843386.000000, , , ,0.975586,-0.975586,0.000000
1996.000000,101692.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
1997.000000,101699.000000,57843386.000000,0.046400,-0.023200,-1.023700, , , 
1998.000000,101793.000000,57843386.000000, , , ,-0.325195,1.625977,0.000000
1999.000000,101800.000000,57843386.000000,0.052200,-0.031900,-1.032400, , , 
2000.000000,101894.000000,57843386.000000, , , ,-0.975586,0.975586,0.000000
2001.000000,101899.000000,57843386.000000,0.089900,-0.017400,-1.032400, , , 
2002.000000,101995.000000,57843386.000000, , , ,-0.325195,0.325195,0.650391
2003.000000,102000.000000,57843386.000000,0.084100,0.005800,-0.997600, , , 
2004.000000,102096.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
2005.000000,102099.000000,57843386.000000,0.089900,0.011600,-0.965700, , , 
2006.000000,102197.000000,57843386.000000, , , ,0.325195,-0.975586,0.000000
2007.000000,102200.000000,57843386.000000,0.078300,0.000000,-0.948300, , , 
2008.000000,102298.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
2009.000000,102299.000000,57843386.000000,0.060900,-0.011600,-0.962800, , , 
2010.000000,102399.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
2011.000000,102400.000000,57843386.000000,0.052200,-0.014500,-0.983100, , , 
2012.000000,102499.000000,57843386.000000,0.046400,-0.014500,-0.997600, , , 
2013.000000,102500.000000,57843386.000000, , , ,-0.975586,-0.325195,0.000000
2014.000000,102600.000000,57843386.000000,0.058000,-0.011600,-1.006300, , , 
2015.000000,102601.000000,57843386.000000, , , ,-0.975586,0.000000,0.000000
2016.000000,102692.000000,57843386.000000, , , ,-0.650391,0.325195,0.650391
2017.000000,102699.000000,57843386.000000,0.052200,0.014500,-1.015000, , , 
2018.000000,102793.000000,57843386.000000, , , ,-0.325195,0.975586,0.325195
2019.000000,102800.000000,57843386.000000,0.049300,0.000000,-1.026600, , , 
2020.000000,102894.000000,57843386.000000, , , ,0.000000,1.300781,0.325195
2021.000000,102899.000000,57843386.000000,0.052200,-0.002900,-1.020800, , , 
2022.000000,102995.000000,57843386.000000, , , ,0.000000,0.325195,0.000000
2023.000000,103000.000000,57843386.000000,0.069600,0.000000,-1.015000, , , 
2024.000000,103096.000000,57843386.000000, , , ,0.650391,0.000000,0.000000
2025.000000,103099.000000,57843386.000000,0.058000,0.017400,-1.003400, , , 
2026.000000,103197.000000,57843386.000000, , , ,0.975586,0.000000,0.000000
2027.000000,103200.000000,57843386.000000,0.058000,0.000000,-0.977300, , , 
2028.000000,103298.000000,57843386.000000, , , ,1.300781,-0.325195,0.000000
2029.000000,103299.000000,57843386.000000,0.066700,-0.005800,-0.980200, , , 
2030.000000,103399.000000,57843386.000000, , , ,1.300781,-0.325195,0.325195
2031.000000,103400.000000,57843386.000000,0.058000,-0.014500,-0.968600, , , 
2032.000000,103499.000000,57843386.000000,0.058000,-0.037700,-0.965700, , , 
2033.000000,103500.000000,57843386.000000, , , ,0.325195,-0.650391,0.325195
2034.000000,103600.000000,57843386.000000,0.049300,-0.020300,-0.986000, , , 
2035.000000,103601.000000,57843386.000000, , , ,-0.325195,-0.325195,0.000000
2036.000000,103692.000000,57843386.000000, , , ,-0.975586,-0.325195,0.000000
2037.000000,103699.000000,57843386.000000,0.049300,-0.014500,-0.988900, , , 
2038.000000,103793.000000,57843386.000000, , , ,-0.325195,-0.325195,0.000000
2039.000000,103800.000000,57843386.000000,0.058000,-0.014500,-0.977300, , , 
2040.000000,103894.000000,57843386.000000, , , ,0.000000,-0.650391,-0.325195
2041.000000,103899.000000,57843386.000000,0.058000,-0.011600,-0.980200, , , 
2042.000000,103995.000000,57843386.000000, , , ,0.000000,-0.650391,-0.325195
2043.000000,104000.000000,57843386.000000,0.043500,0.000000,-0.980200, , , 
2044.000000,104096.000000,57843386.000000, , , ,0.000000,-0.325195,-0.325195
2045.000000,104099.000000,57843386.000000,0.055100,-0.034800,-0.988900, , , 
2046.000000,104197.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
2047.000000,104200.000000,57843386.000000,0.052200,-0.026100,-0.991800, , , 
2048.000000,104298.000000,57843386.000000, , , ,-0.325195,-0.325195,-0.325195
2049.000000,104299.000000,57843386.000000,0.049300,-0.008700,-0.986000, , , 
2050.000000,104399.000000,57843386.000000, , , ,-0.650391,-0.325195,-0.325195
2051.000000,104400.000000,57843386.000000,0.055100,-0.020300,-0.977300, , , 
2052.000000,104499.000000,57843386.000000,0.058000,-0.017400,-0.971500, , , 
2053.000000,104500.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
2054.000000,104599.000000,57843386.000000,0.052200,-0.008700,-0.954100, , , 
2055.000000,104600.000000,57843386.000000, , , ,0.000000,-0.975586,0.000000
2056.000000,104700.000000,57843386.000000,0.029000,-0.020300,-0.971500, , , 
2057.000000,104701.000000,57843386.000000, , , ,0.000000,-1.300781,-0.325195
2058.000000,104792.000000,57843386.000000, , , ,0.000000,-0.325195,0.000000
2059.000000,104799.000000,57843386.000000,0.046400,-0.023200,-0.988900, , , 
2060.000000,104893.000000,57843386.000000, , , ,0.000000,0.000000,-0.325195
2061.000000,104900.000000,57843386.000000,0.037700,-0.011600,-1.020800, , , 
2062.000000,104994.000000,57843386.000000, , , ,0.000000,0.325195,0.000000
2063.000000,104999.000000,57843386.000000,0.031900,-0.005800,-1.029500, , , 
2064.000000,105095.000000,57843386.000000, , , ,0.000000,0.975586,0.000000
2065.000000,105100.000000,57843386.000000,0.055100,-0.005800,-1.046900, , , 
2066.000000,105196.000000,57843386.000000, , , ,0.000000,1.300781,0.000000
2067.000000,105199.000000,57843386.000000,0.043500,-0.008700,-1.029500, , , 
2068.000000,105297.000000,57843386.000000, , , ,0.325195,0.000000,0.000000
2069.000000,105300.000000,57843386.000000,0.063800,-0.014500,-0.997600, , , 
2070.000000,105398.000000,57843386.000000, , , ,0.000000,-0.650391,0.000000
2071.000000,105399.000000,57843386.000000,0.049300,-0.026100,-0.959900, , , 
2072.000000,105499.000000,57843386.000000, , , ,-0.325195,-0.650391,0.000000
2073.000000,105500.000000,57843386.000000,0.034800,-0.026100,-0.951200, , , 
2074.000000,105599.000000,57843386.000000,0.023200,-0.034800,-0.974400, , , 
2075.000000,105600.000000,57843386.000000, , , ,-1.300781,-0.650391,0.000000
2076.000000,105700.000000,57843386.000000,0.023200,-0.023200,-1.009200, , , 
2077.000000,105701.000000,57843386.000000, , , ,-1.300781,0.000000,0.000000
2078.000000,105792.000000,57843386.000000, , , ,-1.625977,0.000000,0.000000
2079.000000,105799.000000,57843386.000000,0.023200,-0.008700,-1.026600, , , 
2080.000000,105893.000000,57843386.000000, , , ,-0.650391,0.000000,-0.325195
2081.000000,105900.000000,57843386.000000,0.026100,0.005800,-1.009200, , , 
2082.000000,105994.000000,57843386.000000, , , ,0.650391,-0.325195,0.000000
2083.000000,106001.000000,57843386.000000,0.037700,0.014500,-0.977300, , , 
2084.000000,106094.000000,57843386.000000, , , ,0.975586,-0.650391,0.000000
2085.000000,106099.000000,57843386.000000,0.031900,0.000000,-0.948300, , , 
2086.000000,106195.000000,57843386.000000, , , ,0.975586,-1.300781,-0.325195
2087.000000,106200.000000,57843386.000000,0.026100,-0.029000,-0.939600, , , 
2088.000000,106296.000000,57843386.000000, , , ,0.000000,-0.975586,0.325195
2089.000000,106299.000000,57843386.000000,0.011600,-0.031900,-0.962800, , , 
2090.000000,106397.000000,57843386.000000, , , ,-0.650391,0.000000,0.000000
2091.000000,106400.000000,57843386.000000,0.008700,-0.017400,-0.980200, , , 
2092.000000,106498.000000,57843386.000000, , , ,-0.975586,0.000000,0.000000
2093.000000,106499.000000,57843386.000000,0.011600,-0.023200,-1.017900, , , 
2094.000000,106599.000000,57843386.000000, , , ,-0.975586,0.325195,0.000000
2095.000000,106600.000000,57843386.000000,0.020300,-0.020300,-1.038200, , , 
2096.000000,106699.000000,57843386.000000,0.034800,-0.005800,-1.012100, , , 
2097.000000,106700.000000,57843386.000000, , , ,-0.325195,0.000000,0.000000
2098.000000,106800.000000,57843386.000000,0.031900,0.000000,-0.959900, , , 
2099.000000,106801.000000,57843386.000000, , , ,-0.650391,-0.650391,0.000000
2100.000000,106892.000000,57843386.000000, , , ,0.000000,-1.300781,0.000000
2101.000000,106899.000000,57843386.000000,0.029000,0.002900,-0.933800, , , 
2102.000000,106993.000000,57843386.000000, , , ,0.325195,-1.300781,0.000000
2103.000000,107000.000000,57843386.000000,0.014500,0.005800,-0.925100, , , 
2104.000000,107094.000000,57843386.000000, , , ,0.650391,-0.975586,-0.325195
2105.000000,107099.000000,57843386.000000,0.014500,-0.005800,-0.954100, , , 
2106.000000,107195.000000,57843386.000000, , , ,1.300781,-0.650391,0.000000
2107.000000,107200.000000,57843386.000000,0.014500,-0.002900,-0.988900, , , 
2108.000000,107296.000000,57843386.000000, , , ,1.300781,0.000000,0.975586
2109.000000,107299.000000,57843386.000000,0.020300,-0.020300,-1.006300, , , 
2110.000000,107397.000000,57843386.000000, , , ,0.975586,-0.650391,-0.325195
2111.000000,107400.000000,57843386.000000,0.000000,-0.017400,-1.009200, , , 
2112.000000,107498.000000,57843386.000000, , , ,0.650391,-0.325195,0.000000
2113.000000,107499.000000,57843386.000000,0.020300,-0.029000,-0.997600, , , 
2114.000000,107599.000000,57843386.000000, , , ,0.975586,0.000000,0.000000
2115.000000,107600.000000,57843386.000000,0.011600,-0.020300,-1.003400, , , 
2116.000000,107699.000000,57843386.000000,0.017400,-0.020300,-1.006300, , , 
2117.000000,107700.000000,57843386.000000, , , ,0.650391,0.000000,-0.325195
2118.000000,107800.000000,57843386.000000,0.017400,-0.014500,-1.009200, , , 
2119.000000,107801.000000,57843386.000000, , , ,1.625977,0.000000,0.000000
2120.000000,107892.000000,57843386.000000, , , ,0.000000,0.650391,0.000000
2121.000000,107899.000000,57843386.000000,-0.005800,-0.058000,-1.049800, , , 
2122.000000,107993.000000,57843386.000000, , , ,-2.276367,1.625977,0.000000
2123.000000,108000.000000,57843386.000000,0.017400,-0.066700,-1.070100, , , 
2124.000000,108094.000000,57843386.000000, , , ,-1.951172,0.975586,0.000000
2125.000000,108099.000000,57843386.000000,0.034800,-0.008700,-1.049800, , , 
2126.000000,108195.000000,57843386.000000, , , ,-2.276367,0.000000,0.000000
2127.000000,108200.000000,57843386.000000,0.031900,-0.005800,-0.997600, , , 
2128.000000,108296.000000,57843386.000000, , , ,-0.975586,-0.325195,0.000000
2129.000000,108299.000000,57843386.000000,0.020300,0.002900,-0.942500, , , 
2130.000000,108397.000000,57843386.000000, , , ,-0.325195,-1.625977,-0.325195
2131.000000,108400.000000,57843386.000000,0.023200,-0.002900,-0.913500, , , 
2132.000000,108498.000000,57843386.000000, , , ,0.000000,-1.625977,-0.325195
2133.000000,108499.000000,57843386.000000,0.008700,-0.014500,-0.933800, , , 
2134.000000,108599.000000,57843386.000000, , , ,0.650391,-0.325195,-0.325195
2135.000000,108600.000000,57843386.000000,0.000000,-0.014500,-0.983100, , , 
2136.000000,108699.000000,57843386.000000,0.008700,-0.023200,-1.041100, , , 
2137.000000,108700.000000,57843386.000000, , , ,0.650391,0.325195,-0.325195
2138.000000,108800.000000,57843386.000000,0.014500,-0.023200,-1.038200, , , 
2139.000000,108801.000000,57843386.000000, , , ,1.300781,0.000000,0.000000
2140.000000,108892.000000,57843386.000000, , , ,1.625977,-0.650391,-0.325195
2141.000000,108899.000000,57843386.000000,0.023200,-0.026100,-0.986000, , , 
2142.000000,108993.000000,57843386.000000, , , ,1.625977,-1.300781,-0.650391
2143.000000,109000.000000,57843386.000000,0.008700,-0.034800,-0.951200, , , 
2144.000000,109094.000000,57843386.000000, , , ,0.975586,0.000000,-0.975586
2145.000000,109099.000000,57843386.000000,0.002900,-0.049300,-0.974400, , , 
2146.000000,109195.000000,57843386.000000, , , ,0.325195,0.650391,0.000000
2147.000000,109200.000000,57843386.000000,0.011600,-0.049300,-1.009200, , , 
2148.000000,109296.000000,57843386.000000, , , ,0.325195,0.325195,0.000000
2149.000000,109299.000000,57843386.000000,0.026100,-0.040600,-1.020800, , , 
2150.000000,109397.000000,57843386.000000, , , ,0.325195,0.000000,-0.325195
2151.000000,109400.000000,57843386.000000,0.023200,-0.049300,-1.017900, , , 
2152.000000,109498.000000,57843386.000000, , , ,0.000000,0.000000,-0.975586
2153.000000,109499.000000,57843386.000000,0.011600,-0.046400,-1.015000, , , 
2154.000000,109599.000000,57843386.000000, , , ,-0.325195,0.325195,0.000000
2155.000000,109600.000000,57843386.000000,0.008700,-0.049300,-1.012100, , , 
2156.000000,109699.000000,57843386.000000,0.011600,-0.049300,-1.012100, , , 
2157.000000,109700.000000,57843386.000000, , , ,-1.300781,0.325195,0.000000
2158.000000,109800.000000,57843386.000000,0.037700,-0.043500,-0.997600, , , 
2159.000000,109801.000000,57843386.000000, , , ,-0.975586,0.325195,-0.325195
2160.000000,109892.000000,57843386.000000, , , ,-0.650391,-0.650391,-0.325195
2161.000000,109899.000000,57843386.000000,0.031900,-0.029000,-0.980200, , , 
2162.000000,109993.000000,57843386.000000, , , ,-0.650391,-0.975586,0.000000
2163.000000,110000.000000,57843386.000000,0.020300,-0.023200,-0.948300, , , 
2164.000000,110094.000000,57843386.000000, , , ,-0.325195,-0.975586,0.000000
2165.000000,110099.000000,57843386.000000,0.017400,-0.034800,-0.957000, , , 
2166.000000,110195.000000,57843386.000000, , , ,-0.650391,-0.650391,-0.325195
2167.000000,110200.000000,57843386.000000,0.005800,-0.034800,-0.977300, , , 
2168.000000,110296.000000,57843386.000000, , , ,-0.325195,-0.325195,-0.325195
2169.000000,110299.000000,57843386.000000,0.026100,-0.034800,-0.980200, , , 
2170.000000,110397.000000,57843386.000000, , , ,0.000000,-1.951172,-0.975586
2171.000000,110400.000000,57843386.000000,0.037700,-0.031900,-0.939600, , , 
2172.000000,110498.000000,57843386.000000, , , ,0.000000,-2.601563,0.000000
2173.000000,110499.000000,57843386.000000,0.020300,-0.020300,-0.907700, , , 
2174.000000,110599.000000,57843386.000000, , , ,0.975586,-1.625977,-0.650391
2175.000000,110600.000000,57843386.000000,0.000000,-0.020300,-0.925100, , , 
2176.000000,110699.000000,57843386.000000,-0.002900,-0.026100,-0.980200, , , 
2177.000000,110700.000000,57843386.000000, , , ,0.975586,0.000000,-0.650391
2178.000000,110800.000000,57843386.000000,0.023200,-0.034800,-1.015000, , , 
2179.000000,110801.000000,57843386.000000, , , ,1.625977,0.000000,-0.650391
2180.000000,110892.000000,57843386.000000, , , ,1.625977,-0.975586,0.000000
2181.000000,110899.000000,57843386.000000,0.037700,-0.037700,-0.988900, , , 
2182.000000,110993.000000,57843386.000000, , , ,1.625977,-1.625977,-0.325195
2183.000000,111000.000000,57843386.000000,0.020300,-0.037700,-0.971500, , , 
2184.000000,111094.000000,57843386.000000, , , ,-0.650391,0.325195,-0.975586
2185.000000,111099.000000,57843386.000000,-0.043500,-0.087000,-1.012100, , , 
2186.000000,111195.000000,57843386.000000, , , ,-1.951172,2.926758,0.000000
2187.000000,111200.000000,57843386.000000,0.008700,-0.081200,-1.099100, , , 
2188.000000,111296.000000,57843386.000000, , , ,-1.625977,2.276367,0.000000
2189.000000,111299.000000,57843386.000000,0.026100,-0.026100,-1.087500, , , 
2190.000000,111397.000000,57843386.000000, , , ,-0.650391,0.650391,0.000000
2191.000000,111400.000000,57843386.000000,0.040600,-0.020300,-1.035300, , , 
2192.000000,111498.000000,57843386.000000, , , ,0.000000,-0.650391,-0.650391
2193.000000,111499.000000,57843386.000000,0.029000,-0.017400,-0.971500, , , 
2194.000000,111599.000000,57843386.000000, , , ,0.000000,-0.650391,-0.975586
2195.000000,111600.000000,57843386.000000,0.017400,-0.026100,-0.948300, , , 
2196.000000,111699.000000,57843386.000000,0.002900,-0.052200,-0.974400, , , 
2197.000000,111700.000000,57843386.000000, , , ,0.000000,0.000000,0.000000
2198.000000,111800.000000,57843386.000000,0.023200,-0.043500,-0.986000, , , 
2199.000000,111801.000000,57843386.000000, , , ,-0.650391,0.000000,-0.325195
2200.000000,111892.000000,57843386.000000, , , ,-0.650391,-0.975586,0.000000
2201.000000,111899.000000,57843386.000000,0.031900,-0.037700,-0.968600, , , 
2202.000000,111993.000000,57843386.000000, , , ,0.000000,-1.300781,0.000000
2203.000000,112000.000000,57843386.000000,-0.014500,-0.014500,-0.986000, , , 
2204.000000,112094.000000,57843386.000000, , , ,0.325195,0.000000,-0.325195
2205.000000,112099.000000,57843386.000000,0.002900,-0.014500,-0.997600, , , 
2206.000000,112195.000000,57843386.000000, , , ,0.650391,-0.650391,-0.325195
2207.000000,112200.000000,57843386.000000,0.052200,-0.014500,-0.980200, , , 
2208.000000,112296.000000,57843386.000000, , , ,0.650391,-1.625977,0.000000
2209.000000,112299.000000,57843386.000000,0.029000,-0.031900,-0.933800, , , 
2210.000000,112397.000000,57843386.000000, , , ,-0.650391,-1.625977,0.000000
2211.000000,112400.000000,57843386.000000,0.008700,-0.029000,-0.922200, , , 
2212.000000,112498.000000,57843386.000000, , , ,-0.975586,-0.650391,0.650391
2213.000000,112499.000000,57843386.000000,0.000000,-0.020300,-0.945400, , , 
2214.000000,112599.000000,57843386.000000, , , ,-0.650391,0.000000,0.325195
2215.000000,112600.000000,57843386.000000,0.002900,0.005800,-0.991800, , , 
2216.000000,112699.000000,57843386.000000,0.008700,0.011600,-1.032400, , , 
2217.000000,112700.000000,57843386.000000, , , ,0.000000,0.325195,0.325195
2218.000000,112800.000000,57843386.000000,0.008700,0.005800,-1.052700, , , 
2219.000000,112801.000000,57843386.000000, , , ,0.325195,0.325195,0.325195
2220.000000,112892.000000,57843386.000000, , , ,0.650391,0.325195,0.325195
2221.000000,112899.000000,57843386.000000,0.026100,-0.005800,-1.003400, , , 
2222.000000,112993.000000,57843386.000000, , , ,0.000000,-0.325195,0.650391
2223.000000,113000.000000,57843386.000000,0.034800,-0.005800,-0.942500, , , 
2224.000000,113094.000000,57843386.000000, , , ,0.000000,-1.951172,0.000000
2225.000000,113099.000000,57843386.000000,0.008700,-0.017400,-0.904800, , , 
2226.000000,113195.000000,57843386.000000, , , ,-0.325195,0.000000,0.650391
2227.000000,113200.000000,57843386.000000,-0.031900,-0.002900,-0.948300, , , 
2228.000000,113296.000000,57843386.000000, , , ,-1.625977,1.300781,0.325195
2229.000000,113299.000000,57843386.000000,-0.005800,-0.040600,-1.078800, , , 
2230.000000,113397.000000,57843386.000000, , , ,-1.951172,1.625977,0.000000
2231.000000,113400.000000,57843386.000000,0.023200,-0.011600,-1.104900, , , 
2232.000000,113498.000000,57843386.000000, , , ,-1.300781,-0.325195,0.325195
2233.000000,113499.000000,57843386.000000,0.034800,0.014500,-1.015000, , , 
2234.000000,113599.000000,57843386.000000, , , ,0.325195,-1.300781,0.650391
2235.000000,113600.000000,57843386.000000,-0.008700,0.037700,-0.933800, , , 
2236.000000,113699.000000,57843386.000000,-0.052200,0.020300,-0.980200, , , 
2237.000000,113700.000000,57843386.000000, , , ,1.625977,0.650391,0.325195
2238.000000,113800.000000,57843386.000000,-0.026100,-0.020300,-1.090400, , , 
2239.000000,113801.000000,57843386.000000, , , ,0.650391,3.251953,0.000000
2240.000000,113892.000000,57843386.000000, , , ,0.975586,1.300781,-0.325195
2241.000000,113899.000000,57843386.000000,0.072500,-0.011600,-1.046900, , , 
2242.000000,113993.000000,57843386.000000, , , ,0.975586,-2.926758,1.625977
2243.000000,114000.000000,57843386.000000,0.034800,0.000000,-0.881600, , , 
2244.000000,114094.000000,57843386.000000, , , ,0.325195,-3.902344,0.650391
2245.000000,114099.000000,57843386.000000,0.005800,-0.002900,-0.817800, , , 
2246.000000,114195.000000,57843386.000000, , , ,0.325195,-2.926758,0.000000
2247.000000,114200.000000,57843386.000000,-0.029000,0.000000,-0.812000, , , 
2248.000000,114296.000000,57843386.000000, , , ,-0.650391,-2.601563,0.325195
2249.000000,114299.000000,57843386.000000,0.011600,-0.014500,-0.907700, , , 
2250.000000,114397.000000,57843386.000000, , , ,0.000000,-3.251953,0.650391
2251.000000,114400.000000,57843386.000000,0.005800,0.023200,-0.916400, , , 
2252.000000,114498.000000,57843386.000000, , , ,2.276367,-1.951172,0.325195
2253.000000,114499.000000,57843386.000000,-0.087000,0.037700,-1.015000, , , 
2254.000000,114599.000000,57843386.000000, , , ,5.203125,4.877930,0.325195
2255.000000,114600.000000,57843386.000000,-0.087000,0.026100,-1.229600, , , 
2256.000000,114699.000000,57843386.000000,-0.034800,-0.107300,-1.325300, , , 
2257.000000,114700.000000,57843386.000000, , , ,1.951172,8.129883,0.000000
2258.000000,114800.000000,57843386.000000,0.078300,-0.087000,-1.148400, , , 
2259.000000,114801.000000,57843386.000000, , , ,-1.951172,5.203125,0.650391
2260.000000,114892.000000,57843386.000000, , , ,-2.276367,-0.325195,0.650391
2261.000000,114899.000000,57843386.000000,0.066700,-0.031900,-0.916400, , , 
2262.000000,114993.000000,57843386.000000, , , ,-1.625977,-1.951172,0.325195
2263.000000,115000.000000,57843386.000000,0.020300,-0.008700,-0.835200, , , 
2264.000000,115094.000000,57843386.000000, , , ,-1.951172,-2.601563,0.000000
2265.000000,115099.000000,57843386.000000,0.008700,0.005800,-0.872900, , , 
2266.000000,115195.000000,57843386.000000, , , ,-1.951172,-2.601563,-0.325195
2267.000000,115200.000000,57843386.000000,-0.005800,0.000000,-0.942500, , , 
2268.000000,115296.000000,57843386.000000, , , ,-1.300781,-1.951172,0.000000
2269.000000,115299.000000,57843386.000000,-0.014500,-0.020300,-0.988900, , , 
2270.000000,115397.000000,57843386.000000, , , ,-0.650391,-2.276367,0.000000
2271.000000,115400.000000,57843386.000000,-0.005800,0.000000,-0.971500, , , 
2272.000000,115498.000000,57843386.000000, , , ,0.650391,-1.951172,0.000000
2273.000000,115499.000000,57843386.000000,-0.020300,0.020300,-0.936700, , , 
2274.000000,115599.000000,57843386.000000, , , ,1.625977,-0.325195,0.000000
2275.000000,115600.000000,57843386.000000,-0.037700,-0.014500,-0.965700, , , 
2276.000000,115699.000000,57843386.000000,-0.043500,-0.040600,-1.023700, , , 
2277.000000,115700.000000,57843386.000000, , , ,0.325195,1.300781,-0.325195
2278.000000,115800.000000,57843386.000000,0.005800,-0.058000,-1.055600, , , 
2279.000000,115801.000000,57843386.000000, , , ,-1.300781,1.300781,0.000000
2280.000000,115892.000000,57843386.000000, , , ,-1.300781,0.000000,0.975586
2281.000000,115899.000000,57843386.000000,0.000000,-0.023200,-1.044000, , , 
2282.000000,115993.000000,57843386.000000, , , ,-1.300781,0.000000,0.325195
2283.000000,116000.000000,57843386.000000,-0.008700,-0.020300,-1.006300, , , 
2284.000000,116094.000000,57843386.000000, , , ,-0.325195,-0.325195,-0.325195
2285.000000,116099.000000,57843386.000000,-0.008700,-0.011600,-0.991800, , , 
2286.000000,116195.000000,57843386.000000, , , ,0.000000,0.000000,-0.325195
2287.000000,116200.000000,57843386.000000,-0.017400,-0.008700,-1.000500, , , 
2288.000000,116296.000000,57843386.000000, , , ,0.325195,0.650391,-0.975586
2289.000000,116299.000000,57843386.000000,-0.023200,-0.026100,-1.020800, , , 
2290.000000,116397.000000,57843386.000000, , , ,0.325195,1.300781,0.000000
2291.000000,116400.000000,57843386.000000,-0.014500,-0.029000,-1.049800, , , 
2292.000000,116498.000000,57843386.000000, , , ,0.325195,1.300781,0.000000
2293.000000,116499.000000,57843386.000000,-0.005800,-0.023200,-1.055600, , , 
2294.000000,116599.000000,57843386.000000, , , ,0.650391,0.325195,-0.325195
2295.000000,116600.000000,57843386.000000,0.000000,-0.031900,-1.026600, , , 
2296.000000,116699.000000,57843386.000000,0.005800,-0.040600,-0.980200, , , 
2297.000000,116700.000000,57843386.000000, , , ,0.325195,-0.325195,0.000000
2298.000000,116800.000000,57843386.000000,-0.011600,-0.040600,-0.948300, , , 
2299.000000,116801.000000,57843386.000000, , , ,-0.325195,-0.325195,-0.325195
2300.000000,116892.000000,57843386.000000, , , ,-0.975586,0.000000,0.000000
2301.000000,116899.000000,57843386.000000,-0.017400,-0.046400,-0.980200, , , 
2302.000000,116993.000000,57843386.000000, , , ,-1.625977,0.325195,0.000000
2303.000000,117000.000000,57843386.000000,0.000000,-0.037700,-1.003400, , , 
2304.000000,117094.000000,57843386.000000, , , ,-1.951172,-0.325195,0.000000
2305.000000,117099.000000,57843386.000000,-0.008700,-0.029000,-1.003400, , , 
2306.000000,117195.000000,57843386.000000, , , ,-1.300781,-1.300781,-0.325195
2307.000000,117200.000000,57843386.000000,0.008700,-0.026100,-0.959900, , , 
2308.000000,117296.000000,57843386.000000, , , ,-1.951172,-1.951172,0.000000
2309.000000,117299.000000,57843386.000000,-0.017400,-0.011600,-0.925100, , , 
2310.000000,117397.000000,57843386.000000, , , ,-1.300781,-1.625977,-0.325195
2311.000000,117400.000000,57843386.000000,-0.014500,0.005800,-0.916400, , , 
2312.000000,117498.000000,57843386.000000, , , ,-0.325195,-0.975586,-0.650391
2313.000000,117499.000000,57843386.000000,-0.011600,-0.011600,-0.939600, , , 
2314.000000,117599.000000,57843386.000000, , , ,0.000000,-0.975586,-0.325195
2315.000000,117600.000000,57843386.000000,-0.017400,-0.002900,-0.974400, , , 
2316.000000,117699.000000,57843386.000000,-0.023200,-0.017400,-1.032400, , , 
2317.000000,117700.000000,57843386.000000, , , ,0.000000,0.000000,-0.650391
2318.000000,117800.000000,57843386.000000,-0.029000,-0.020300,-1.084600, , , 
2319.000000,117801.000000,57843386.000000, , , ,0.650391,1.300781,-0.325195
2320.000000,117892.000000,57843386.000000, , , ,0.975586,1.625977,-0.325195
2321.000000,117899.000000,57843386.000000,-0.005800,-0.029000,-1.075900, , , 
2322.000000,117993.000000,57843386.000000, , , ,0.975586,0.650391,-0.650391
2323.000000,118000.000000,57843386.000000,0.011600,-0.017400,-1.015000, , , 
2324.000000,118094.000000,57843386.000000, , , ,1.300781,-0.650391,-0.650391
2325.000000,118099.000000,57843386.000000,0.008700,-0.029000,-0.948300, , , 
2326.000000,118195.000000,57843386.000000, , , ,0.650391,-1.300781,-0.325195
2327.000000,118200.000000,57843386.000000,-0.002900,-0.037700,-0.922200, , , 
2328.000000,118296.000000,57843386.000000, , , ,-0.325195,-1.300781,-0.325195
2329.000000,118299.000000,57843386.000000,-0.008700,-0.046400,-0.933800, , , 
2330.000000,118397.000000,57843386.000000, , , ,-1.300781,-0.650391,0.000000
2331.000000,118400.000000,57843386.000000,-0.005800,-0.049300,-0.954100, , , 
2332.000000,118498.000000,57843386.000000, , , ,-1.625977,-1.300781,-0.650391
2333.000000,118499.000000,57843386.000000,-0.002900,-0.037700,-0.977300, , , 
2334.000000,118599.000000,57843386.000000, , , ,-1.300781,-1.300781,0.000000
2335.000000,118600.000000,57843386.000000,-0.002900,-0.005800,-0.971500, , , 
2336.000000,118699.000000,57843386.000000,-0.008700,-0.002900,-0.962800, , , 
2337.000000,118700.000000,57843386.000000, , , ,-0.650391,-1.300781,-0.650391
2338.000000,118800.000000,57843386.000000,-0.031900,0.017400,-0.965700, , , 
2339.000000,118801.000000,57843386.000000, , , ,0.650391,-0.975586,-0.650391
2340.000000,118892.000000,57843386.000000, , , ,2.926758,0.000000,-0.975586
2341.000000,118899.000000,57843386.000000,-0.037700,0.037700,-1.003400, , , 
