System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1061.000000,55098.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1062.000000,55099.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1063.000000,55199.000000,57997129.000000, , , ,0.650391,0.000000,0.325195
1064.000000,55200.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1065.000000,55299.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1066.000000,55300.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1067.000000,55400.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1068.000000,55401.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1069.000000,55492.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
1070.000000,55499.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1071.000000,55593.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1072.000000,55600.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1073.000000,55694.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1074.000000,55699.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1075.000000,55795.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1076.000000,55800.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1077.000000,55896.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1078.000000,55899.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1079.000000,55997.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1080.000000,56000.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1081.000000,56098.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1082.000000,56099.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1083.000000,56199.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1084.000000,56200.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1085.000000,56299.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1086.000000,56300.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
1087.000000,56400.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1088.000000,56401.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1089.000000,56492.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1090.000000,56499.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1091.000000,56593.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1092.000000,56600.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1093.000000,56694.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1094.000000,56699.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1095.000000,56795.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1096.000000,56800.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1097.000000,56896.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1098.000000,56899.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1099.000000,56997.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1100.000000,57000.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1101.000000,57098.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1102.000000,57099.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1103.000000,57199.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1104.000000,57200.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1105.000000,57299.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1106.000000,57300.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1107.000000,57400.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1108.000000,57401.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1109.000000,57492.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1110.000000,57499.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1111.000000,57593.000000,57997129.000000, , , ,0.000000,-0.325195,0.325195
1112.000000,57600.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1113.000000,57694.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1114.000000,57699.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1115.000000,57795.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1116.000000,57800.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1117.000000,57896.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1118.000000,57899.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1119.000000,57997.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1120.000000,58000.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1121.000000,58098.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1122.000000,58099.000000,57997129.000000,-0.063800,-0.023200,-0.986000, , , 
1123.000000,58199.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1124.000000,58200.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1125.000000,58299.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1126.000000,58300.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1127.000000,58400.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1128.000000,58401.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1129.000000,58492.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1130.000000,58499.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1131.000000,58593.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1132.000000,58600.000000,57997129.000000,-0.066700,-0.023200,-0.977300, , , 
1133.000000,58694.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1134.000000,58701.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1135.000000,58794.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1136.000000,58799.000000,57997129.000000,-0.066700,-0.017400,-0.983100, , , 
1137.000000,58895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1138.000000,58900.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1139.000000,58996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1140.000000,58999.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1141.000000,59097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1142.000000,59100.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1143.000000,59198.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1144.000000,59199.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1145.000000,59299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1146.000000,59300.000000,57997129.000000,-0.066700,-0.023200,-0.977300, , , 
1147.000000,59399.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1148.000000,59400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1149.000000,59500.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1150.000000,59501.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1151.000000,59592.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1152.000000,59599.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1153.000000,59693.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1154.000000,59700.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1155.000000,59794.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1156.000000,59799.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1157.000000,59895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1158.000000,59900.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1159.000000,59996.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1160.000000,59999.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1161.000000,60097.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1162.000000,60100.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1163.000000,60198.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1164.000000,60199.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1165.000000,60299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1166.000000,60300.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1167.000000,60399.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1168.000000,60400.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1169.000000,60500.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1170.000000,60501.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1171.000000,60592.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1172.000000,60599.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1173.000000,60693.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1174.000000,60700.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1175.000000,60794.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1176.000000,60799.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1177.000000,60895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1178.000000,60900.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1179.000000,60996.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1180.000000,60999.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1181.000000,61097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1182.000000,61100.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1183.000000,61198.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1184.000000,61199.000000,57997129.000000,-0.069600,-0.023200,-0.977300, , , 
1185.000000,61299.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1186.000000,61300.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1187.000000,61399.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1188.000000,61400.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
1189.000000,61500.000000,57997129.000000,-0.069600,-0.020300,-0.977300, , , 
1190.000000,61501.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1191.000000,61592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1192.000000,61599.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1193.000000,61693.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1194.000000,61700.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1195.000000,61794.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1196.000000,61799.000000,57997129.000000,-0.069600,-0.020300,-0.977300, , , 
1197.000000,61895.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1198.000000,61900.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1199.000000,61996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1200.000000,61999.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1201.000000,62097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1202.000000,62100.000000,57997129.000000,-0.066700,-0.020300,-0.974400, , , 
1203.000000,62198.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1204.000000,62199.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1205.000000,62299.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1206.000000,62300.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1207.000000,62399.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1208.000000,62400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1209.000000,62500.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1210.000000,62501.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1211.000000,62592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1212.000000,62599.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1213.000000,62693.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1214.000000,62700.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1215.000000,62794.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1216.000000,62799.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1217.000000,62895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1218.000000,62900.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1219.000000,62996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1220.000000,62999.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1221.000000,63097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1222.000000,63100.000000,57997129.000000,-0.066700,-0.023200,-0.977300, , , 
1223.000000,63198.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1224.000000,63199.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1225.000000,63299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1226.000000,63300.000000,57997129.000000,-0.066700,-0.017400,-0.980200, , , 
1227.000000,63399.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1228.000000,63400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1229.000000,63500.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1230.000000,63501.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1231.000000,63592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1232.000000,63599.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1233.000000,63693.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
1234.000000,63700.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1235.000000,63794.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1236.000000,63799.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1237.000000,63895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1238.000000,63900.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1239.000000,63996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1240.000000,63999.000000,57997129.000000,-0.069600,-0.017400,-0.977300, , , 
1241.000000,64097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1242.000000,64100.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1243.000000,64198.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1244.000000,64199.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1245.000000,64299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1246.000000,64300.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1247.000000,64399.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1248.000000,64400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1249.000000,64500.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1250.000000,64501.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1251.000000,64592.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1252.000000,64599.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1253.000000,64693.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1254.000000,64700.000000,57997129.000000,-0.069600,-0.023200,-0.977300, , , 
1255.000000,64794.000000,57997129.000000, , , ,0.975586,0.000000,0.000000
1256.000000,64799.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1257.000000,64895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1258.000000,64900.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1259.000000,64996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1260.000000,64999.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1261.000000,65097.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1262.000000,65100.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1263.000000,65198.000000,57997129.000000, , , ,0.325195,0.000000,0.650391
1264.000000,65199.000000,57997129.000000,-0.063800,-0.023200,-0.980200, , , 
1265.000000,65299.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
1266.000000,65300.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1267.000000,65399.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1268.000000,65400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1269.000000,65500.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1270.000000,65501.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1271.000000,65592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1272.000000,65599.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1273.000000,65693.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1274.000000,65700.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1275.000000,65794.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1276.000000,65799.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1277.000000,65895.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1278.000000,65900.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1279.000000,65996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1280.000000,65999.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1281.000000,66097.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1282.000000,66100.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1283.000000,66198.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1284.000000,66199.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1285.000000,66299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1286.000000,66300.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1287.000000,66399.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1288.000000,66400.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1289.000000,66500.000000,57997129.000000,-0.063800,-0.017400,-0.980200, , , 
1290.000000,66501.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1291.000000,66592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1292.000000,66599.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1293.000000,66693.000000,57997129.000000, , , ,0.325195,0.325195,0.325195
1294.000000,66700.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1295.000000,66794.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1296.000000,66799.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1297.000000,66895.000000,57997129.000000, , , ,-0.325195,-0.325195,0.000000
1298.000000,66900.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1299.000000,66996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1300.000000,66999.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1301.000000,67097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1302.000000,67100.000000,57997129.000000,-0.063800,-0.020300,-0.980200, , , 
1303.000000,67198.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1304.000000,67199.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1305.000000,67299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1306.000000,67300.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1307.000000,67399.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1308.000000,67400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1309.000000,67500.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1310.000000,67501.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1311.000000,67592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1312.000000,67599.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1313.000000,67693.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1314.000000,67700.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1315.000000,67794.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1316.000000,67799.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1317.000000,67895.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1318.000000,67900.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1319.000000,67996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1320.000000,67999.000000,57997129.000000,-0.066700,-0.020300,-0.986000, , , 
1321.000000,68097.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1322.000000,68100.000000,57997129.000000,-0.063800,-0.020300,-0.977300, , , 
1323.000000,68198.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1324.000000,68199.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1325.000000,68299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1326.000000,68300.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1327.000000,68399.000000,57997129.000000,-0.063800,-0.017400,-0.980200, , , 
1328.000000,68400.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1329.000000,68500.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1330.000000,68501.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1331.000000,68592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1332.000000,68599.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1333.000000,68693.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1334.000000,68700.000000,57997129.000000,-0.063800,-0.017400,-0.983100, , , 
1335.000000,68794.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1336.000000,68799.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1337.000000,68895.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1338.000000,68900.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1339.000000,68996.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1340.000000,68999.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1341.000000,69097.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1342.000000,69100.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1343.000000,69198.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1344.000000,69199.000000,57997129.000000,-0.066700,-0.020300,-0.983100, , , 
1345.000000,69299.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1346.000000,69300.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1347.000000,69399.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1348.000000,69400.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1349.000000,69500.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1350.000000,69501.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1351.000000,69592.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1352.000000,69599.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1353.000000,69693.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1354.000000,69700.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1355.000000,69794.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1356.000000,69801.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1357.000000,69894.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1358.000000,69899.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1359.000000,69995.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1360.000000,70000.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1361.000000,70096.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1362.000000,70099.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1363.000000,70197.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
1364.000000,70200.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1365.000000,70298.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1366.000000,70299.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1367.000000,70399.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
1368.000000,70400.000000,57997129.000000,-0.069600,-0.020300,-0.977300, , , 
1369.000000,70499.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1370.000000,70500.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1371.000000,70600.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1372.000000,70601.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1373.000000,70692.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1374.000000,70699.000000,57997129.000000,-0.069600,-0.020300,-0.977300, , , 
1375.000000,70793.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1376.000000,70800.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1377.000000,70894.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1378.000000,70899.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1379.000000,70995.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1380.000000,71000.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1381.000000,71096.000000,57997129.000000, , , ,0.325195,0.000000,0.000000
1382.000000,71099.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1383.000000,71197.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1384.000000,71200.000000,57997129.000000,-0.063800,-0.023200,-0.983100, , , 
1385.000000,71298.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1386.000000,71299.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1387.000000,71399.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1388.000000,71400.000000,57997129.000000,-0.066700,-0.017400,-0.977300, , , 
1389.000000,71499.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1390.000000,71500.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1391.000000,71600.000000,57997129.000000,-0.063800,-0.023200,-0.980200, , , 
1392.000000,71601.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1393.000000,71692.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
1394.000000,71699.000000,57997129.000000,-0.066700,-0.023200,-0.980200, , , 
1395.000000,71793.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1396.000000,71800.000000,57997129.000000,-0.063800,-0.020300,-0.983100, , , 
1397.000000,71894.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1398.000000,71899.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1399.000000,71995.000000,57997129.000000, , , ,-0.325195,0.000000,0.325195
1400.000000,72000.000000,57997129.000000,-0.066700,-0.023200,-0.977300, , , 
1401.000000,72096.000000,57997129.000000, , , ,-0.325195,0.000000,0.650391
1402.000000,72099.000000,57997129.000000,-0.063800,-0.023200,-0.986000, , , 
1403.000000,72197.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1404.000000,72200.000000,57997129.000000,-0.066700,-0.017400,-0.980200, , , 
1405.000000,72298.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
1406.000000,72299.000000,57997129.000000,-0.066700,-0.020300,-0.977300, , , 
1407.000000,72399.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
1408.000000,72400.000000,57997129.000000,-0.066700,-0.023200,-0.983100, , , 
1409.000000,72499.000000,57997129.000000,-0.066700,-0.020300,-0.980200, , , 
1410.000000,72500.000000,57997129.000000, , , ,0.000000,0.000000,0.000000
