System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6459.000000,325097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6460.000000,325100.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6461.000000,325198.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6462.000000,325199.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6463.000000,325299.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6464.000000,325300.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6465.000000,325399.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6466.000000,325400.000000,47995630.000000, , , ,0.000000,-0.325195,-0.650391
6467.000000,325500.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6468.000000,325501.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6469.000000,325592.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6470.000000,325599.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6471.000000,325693.000000,47995630.000000, , , ,0.000000,-1.951172,0.000000
6472.000000,325700.000000,47995630.000000,0.034800,-0.011600,-0.974400, , , 
6473.000000,325794.000000,47995630.000000, , , ,0.000000,-0.650391,0.000000
6474.000000,325799.000000,47995630.000000,0.037700,-0.008700,-0.954100, , , 
6475.000000,325895.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6476.000000,325900.000000,47995630.000000,0.031900,-0.005800,-0.977300, , , 
6477.000000,325996.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6478.000000,325999.000000,47995630.000000,0.034800,-0.005800,-0.994700, , , 
6479.000000,326097.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6480.000000,326100.000000,47995630.000000,0.023200,-0.005800,-0.991800, , , 
6481.000000,326198.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6482.000000,326199.000000,47995630.000000,0.037700,-0.008700,-0.977300, , , 
6483.000000,326299.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6484.000000,326300.000000,47995630.000000,0.020300,-0.008700,-0.977300, , , 
6485.000000,326399.000000,47995630.000000,0.034800,-0.005800,-0.974400, , , 
6486.000000,326400.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6487.000000,326500.000000,47995630.000000,0.031900,-0.008700,-0.983100, , , 
6488.000000,326501.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
6489.000000,326592.000000,47995630.000000, , , ,-0.325195,0.000000,-0.650391
6490.000000,326599.000000,47995630.000000,0.034800,-0.008700,-0.974400, , , 
6491.000000,326693.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6492.000000,326700.000000,47995630.000000,0.026100,-0.020300,-0.968600, , , 
6493.000000,326794.000000,47995630.000000, , , ,-0.325195,-0.975586,0.000000
6494.000000,326799.000000,47995630.000000,0.031900,-0.002900,-0.983100, , , 
6495.000000,326895.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6496.000000,326900.000000,47995630.000000,0.034800,-0.005800,-0.986000, , , 
6497.000000,326996.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6498.000000,326999.000000,47995630.000000,0.040600,-0.005800,-0.980200, , , 
6499.000000,327097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6500.000000,327100.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6501.000000,327198.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6502.000000,327199.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6503.000000,327299.000000,47995630.000000, , , ,-0.325195,0.000000,0.325195
6504.000000,327300.000000,47995630.000000,0.034800,-0.005800,-0.983100, , , 
6505.000000,327399.000000,47995630.000000,0.020300,-0.008700,-0.977300, , , 
6506.000000,327400.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6507.000000,327500.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6508.000000,327501.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6509.000000,327592.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6510.000000,327599.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6511.000000,327693.000000,47995630.000000, , , ,-0.325195,-1.300781,0.000000
6512.000000,327700.000000,47995630.000000,0.031900,-0.005800,-0.977300, , , 
6513.000000,327794.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6514.000000,327799.000000,47995630.000000,0.031900,-0.002900,-0.965700, , , 
6515.000000,327895.000000,47995630.000000, , , ,-0.650391,-0.325195,-0.325195
6516.000000,327900.000000,47995630.000000,0.037700,-0.008700,-0.971500, , , 
6517.000000,327996.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6518.000000,327999.000000,47995630.000000,0.037700,-0.005800,-0.983100, , , 
6519.000000,328097.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6520.000000,328100.000000,47995630.000000,0.034800,-0.005800,-0.986000, , , 
6521.000000,328198.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6522.000000,328199.000000,47995630.000000,0.037700,-0.008700,-0.980200, , , 
6523.000000,328299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6524.000000,328300.000000,47995630.000000,0.037700,-0.005800,-0.980200, , , 
6525.000000,328399.000000,47995630.000000,0.037700,-0.005800,-0.980200, , , 
6526.000000,328400.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6527.000000,328500.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6528.000000,328501.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6529.000000,328592.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6530.000000,328599.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6531.000000,328693.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6532.000000,328700.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6533.000000,328794.000000,47995630.000000, , , ,0.000000,-0.975586,-0.325195
6534.000000,328799.000000,47995630.000000,0.020300,-0.005800,-0.980200, , , 
6535.000000,328895.000000,47995630.000000, , , ,-0.325195,-0.650391,0.000000
6536.000000,328900.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6537.000000,328996.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6538.000000,328999.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6539.000000,329097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6540.000000,329100.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6541.000000,329198.000000,47995630.000000, , , ,0.000000,0.000000,-0.975586
6542.000000,329199.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6543.000000,329299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6544.000000,329300.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6545.000000,329399.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6546.000000,329400.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6547.000000,329500.000000,47995630.000000,0.037700,-0.005800,-0.980200, , , 
6548.000000,329501.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6549.000000,329592.000000,47995630.000000, , , ,-0.325195,0.000000,0.325195
6550.000000,329599.000000,47995630.000000,0.037700,-0.005800,-0.980200, , , 
6551.000000,329693.000000,47995630.000000, , , ,0.000000,-0.325195,-0.650391
6552.000000,329700.000000,47995630.000000,0.034800,-0.008700,-0.971500, , , 
6553.000000,329794.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6554.000000,329799.000000,47995630.000000,0.029000,-0.008700,-0.983100, , , 
6555.000000,329895.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
6556.000000,329900.000000,47995630.000000,0.034800,-0.002900,-0.986000, , , 
6557.000000,329996.000000,47995630.000000, , , ,-0.650391,-0.325195,-0.325195
6558.000000,329999.000000,47995630.000000,0.034800,0.000000,-0.980200, , , 
6559.000000,330097.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6560.000000,330100.000000,47995630.000000,0.040600,-0.005800,-0.986000, , , 
6561.000000,330198.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6562.000000,330199.000000,47995630.000000,0.037700,-0.008700,-0.977300, , , 
6563.000000,330299.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6564.000000,330300.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6565.000000,330399.000000,47995630.000000,0.034800,-0.002900,-0.974400, , , 
6566.000000,330400.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.650391
6567.000000,330500.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6568.000000,330501.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6569.000000,330592.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6570.000000,330599.000000,47995630.000000,0.031900,-0.005800,-0.977300, , , 
6571.000000,330693.000000,47995630.000000, , , ,0.000000,-0.325195,0.325195
6572.000000,330700.000000,47995630.000000,0.029000,-0.008700,-0.974400, , , 
6573.000000,330794.000000,47995630.000000, , , ,-0.650391,0.000000,-0.325195
6574.000000,330799.000000,47995630.000000,0.029000,-0.005800,-0.983100, , , 
6575.000000,330895.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6576.000000,330900.000000,47995630.000000,0.034800,-0.005800,-0.986000, , , 
6577.000000,330996.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6578.000000,330999.000000,47995630.000000,0.040600,-0.008700,-0.980200, , , 
6579.000000,331097.000000,47995630.000000, , , ,0.000000,0.000000,-0.650391
6580.000000,331100.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6581.000000,331198.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
6582.000000,331199.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6583.000000,331299.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6584.000000,331300.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6585.000000,331399.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6586.000000,331400.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6587.000000,331500.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6588.000000,331501.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6589.000000,331592.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6590.000000,331599.000000,47995630.000000,0.049300,-0.005800,-0.980200, , , 
6591.000000,331693.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6592.000000,331700.000000,47995630.000000,0.034800,-0.005800,-0.983100, , , 
6593.000000,331794.000000,47995630.000000, , , ,0.650391,0.000000,-0.325195
6594.000000,331799.000000,47995630.000000,0.049300,-0.005800,-0.977300, , , 
6595.000000,331895.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6596.000000,331900.000000,47995630.000000,0.031900,-0.005800,-0.980200, , , 
6597.000000,331996.000000,47995630.000000, , , ,0.000000,0.000000,-0.650391
6598.000000,331999.000000,47995630.000000,0.034800,-0.005800,-0.983100, , , 
6599.000000,332097.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6600.000000,332100.000000,47995630.000000,0.034800,-0.005800,-0.974400, , , 
6601.000000,332198.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6602.000000,332199.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6603.000000,332299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6604.000000,332300.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6605.000000,332399.000000,47995630.000000,0.034800,-0.008700,-0.974400, , , 
6606.000000,332400.000000,47995630.000000, , , ,0.000000,0.325195,0.000000
6607.000000,332500.000000,47995630.000000,0.034800,-0.011600,-0.980200, , , 
6608.000000,332501.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6609.000000,332592.000000,47995630.000000, , , ,0.000000,0.000000,0.325195
6610.000000,332599.000000,47995630.000000,0.029000,-0.008700,-0.983100, , , 
6611.000000,332693.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6612.000000,332700.000000,47995630.000000,0.031900,-0.005800,-0.983100, , , 
6613.000000,332794.000000,47995630.000000, , , ,0.000000,-0.650391,0.000000
6614.000000,332799.000000,47995630.000000,0.040600,-0.002900,-0.983100, , , 
6615.000000,332895.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6616.000000,332900.000000,47995630.000000,0.037700,-0.005800,-0.986000, , , 
6617.000000,332996.000000,47995630.000000, , , ,-0.325195,-0.975586,0.000000
6618.000000,332999.000000,47995630.000000,0.037700,-0.005800,-0.977300, , , 
6619.000000,333097.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6620.000000,333100.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6621.000000,333198.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6622.000000,333199.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6623.000000,333299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6624.000000,333300.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6625.000000,333399.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6626.000000,333400.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6627.000000,333500.000000,47995630.000000,0.049300,-0.005800,-0.980200, , , 
6628.000000,333501.000000,47995630.000000, , , ,0.000000,0.000000,-0.650391
6629.000000,333592.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6630.000000,333599.000000,47995630.000000,0.037700,-0.005800,-0.983100, , , 
6631.000000,333693.000000,47995630.000000, , , ,-0.325195,0.325195,0.000000
6632.000000,333700.000000,47995630.000000,0.031900,-0.008700,-0.988900, , , 
6633.000000,333794.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6634.000000,333799.000000,47995630.000000,0.034800,-0.008700,-0.965700, , , 
6635.000000,333895.000000,47995630.000000, , , ,-0.325195,-0.650391,-0.325195
6636.000000,333900.000000,47995630.000000,0.029000,-0.002900,-0.971500, , , 
6637.000000,333996.000000,47995630.000000, , , ,0.000000,-0.975586,0.000000
6638.000000,333999.000000,47995630.000000,0.029000,-0.005800,-0.977300, , , 
6639.000000,334097.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6640.000000,334100.000000,47995630.000000,0.031900,-0.008700,-0.988900, , , 
6641.000000,334198.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6642.000000,334199.000000,47995630.000000,0.037700,-0.008700,-0.986000, , , 
6643.000000,334299.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6644.000000,334300.000000,47995630.000000,0.037700,-0.005800,-0.980200, , , 
6645.000000,334399.000000,47995630.000000,0.040600,-0.002900,-0.974400, , , 
6646.000000,334400.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6647.000000,334500.000000,47995630.000000,0.031900,-0.017400,-0.983100, , , 
6648.000000,334501.000000,47995630.000000, , , ,0.000000,-0.650391,-0.325195
6649.000000,334592.000000,47995630.000000, , , ,0.000000,-0.325195,-1.300781
6650.000000,334599.000000,47995630.000000,0.037700,-0.011600,-0.971500, , , 
6651.000000,334693.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6652.000000,334700.000000,47995630.000000,0.031900,-0.008700,-0.971500, , , 
6653.000000,334794.000000,47995630.000000, , , ,-0.325195,-0.650391,0.000000
6654.000000,334799.000000,47995630.000000,0.031900,-0.005800,-0.971500, , , 
6655.000000,334895.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6656.000000,334900.000000,47995630.000000,0.031900,-0.008700,-0.980200, , , 
6657.000000,334996.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6658.000000,334999.000000,47995630.000000,0.049300,-0.008700,-0.980200, , , 
6659.000000,335097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6660.000000,335100.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6661.000000,335198.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6662.000000,335199.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6663.000000,335299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6664.000000,335300.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6665.000000,335399.000000,47995630.000000,0.037700,-0.008700,-0.980200, , , 
6666.000000,335400.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6667.000000,335500.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6668.000000,335501.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6669.000000,335592.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.650391
6670.000000,335599.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6671.000000,335693.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6672.000000,335700.000000,47995630.000000,0.049300,-0.008700,-0.980200, , , 
6673.000000,335794.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6674.000000,335799.000000,47995630.000000,0.026100,-0.008700,-0.977300, , , 
6675.000000,335895.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6676.000000,335900.000000,47995630.000000,0.031900,-0.008700,-0.986000, , , 
6677.000000,335996.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6678.000000,335999.000000,47995630.000000,0.026100,-0.005800,-0.994700, , , 
6679.000000,336097.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6680.000000,336100.000000,47995630.000000,0.040600,-0.008700,-0.980200, , , 
6681.000000,336198.000000,47995630.000000, , , ,0.000000,-1.300781,0.000000
6682.000000,336199.000000,47995630.000000,0.040600,-0.008700,-0.977300, , , 
6683.000000,336299.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6684.000000,336300.000000,47995630.000000,0.037700,-0.005800,-0.988900, , , 
6685.000000,336399.000000,47995630.000000,0.034800,-0.005800,-0.991800, , , 
6686.000000,336400.000000,47995630.000000, , , ,0.000000,-0.975586,0.000000
6687.000000,336500.000000,47995630.000000,0.040600,-0.008700,-0.974400, , , 
6688.000000,336501.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6689.000000,336592.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6690.000000,336599.000000,47995630.000000,0.034800,-0.002900,-0.991800, , , 
6691.000000,336693.000000,47995630.000000, , , ,-0.325195,0.325195,0.650391
6692.000000,336700.000000,47995630.000000,0.029000,-0.008700,-0.991800, , , 
6693.000000,336794.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6694.000000,336799.000000,47995630.000000,0.034800,-0.005800,-0.983100, , , 
6695.000000,336895.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6696.000000,336900.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6697.000000,336996.000000,47995630.000000, , , ,0.000000,-0.975586,0.000000
6698.000000,336999.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6699.000000,337097.000000,47995630.000000, , , ,0.000000,-0.325195,-0.650391
6700.000000,337100.000000,47995630.000000,0.031900,-0.005800,-0.980200, , , 
6701.000000,337198.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6702.000000,337199.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6703.000000,337299.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6704.000000,337300.000000,47995630.000000,0.023200,-0.008700,-0.983100, , , 
6705.000000,337399.000000,47995630.000000,0.034800,-0.005800,-0.974400, , , 
6706.000000,337400.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6707.000000,337500.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6708.000000,337501.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6709.000000,337592.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6710.000000,337599.000000,47995630.000000,0.049300,-0.008700,-0.980200, , , 
6711.000000,337693.000000,47995630.000000, , , ,-0.650391,-0.650391,0.000000
6712.000000,337700.000000,47995630.000000,0.037700,-0.011600,-0.983100, , , 
6713.000000,337794.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6714.000000,337799.000000,47995630.000000,0.034800,-0.005800,-0.965700, , , 
6715.000000,337895.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6716.000000,337900.000000,47995630.000000,0.026100,-0.008700,-0.971500, , , 
6717.000000,337996.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6718.000000,337999.000000,47995630.000000,0.043500,-0.005800,-0.977300, , , 
6719.000000,338097.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6720.000000,338100.000000,47995630.000000,0.040600,-0.005800,-0.988900, , , 
6721.000000,338198.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6722.000000,338199.000000,47995630.000000,0.040600,-0.005800,-0.980200, , , 
6723.000000,338299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6724.000000,338300.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6725.000000,338399.000000,47995630.000000,0.031900,-0.005800,-0.980200, , , 
6726.000000,338400.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6727.000000,338500.000000,47995630.000000,0.034800,-0.002900,-0.977300, , , 
6728.000000,338501.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6729.000000,338592.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6730.000000,338599.000000,47995630.000000,0.040600,-0.008700,-0.962800, , , 
6731.000000,338693.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6732.000000,338700.000000,47995630.000000,0.034800,-0.005800,-0.971500, , , 
6733.000000,338794.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6734.000000,338799.000000,47995630.000000,0.031900,-0.005800,-0.971500, , , 
6735.000000,338895.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6736.000000,338900.000000,47995630.000000,0.020300,-0.008700,-0.983100, , , 
6737.000000,338996.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6738.000000,338999.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6739.000000,339097.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6740.000000,339100.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6741.000000,339198.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6742.000000,339199.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6743.000000,339299.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6744.000000,339300.000000,47995630.000000,0.034800,-0.005800,-0.980200, , , 
6745.000000,339399.000000,47995630.000000,0.049300,-0.008700,-0.980200, , , 
6746.000000,339400.000000,47995630.000000, , , ,0.000000,-0.325195,-0.650391
6747.000000,339500.000000,47995630.000000,0.034800,-0.008700,-0.977300, , , 
6748.000000,339501.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6749.000000,339592.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6750.000000,339599.000000,47995630.000000,0.031900,-0.005800,-0.977300, , , 
6751.000000,339693.000000,47995630.000000, , , ,0.000000,-0.325195,0.000000
6752.000000,339700.000000,47995630.000000,0.040600,-0.005800,-0.986000, , , 
6753.000000,339794.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6754.000000,339799.000000,47995630.000000,0.031900,-0.008700,-0.968600, , , 
6755.000000,339895.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6756.000000,339900.000000,47995630.000000,0.034800,-0.008700,-0.986000, , , 
6757.000000,339996.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6758.000000,339999.000000,47995630.000000,0.031900,-0.002900,-0.974400, , , 
6759.000000,340097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6760.000000,340100.000000,47995630.000000,0.034800,-0.005800,-0.983100, , , 
6761.000000,340198.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6762.000000,340199.000000,47995630.000000,0.034800,-0.008700,-0.980200, , , 
6763.000000,340299.000000,47995630.000000, , , ,-0.325195,-0.325195,-0.325195
6764.000000,340300.000000,47995630.000000,0.034800,-0.005800,-0.977300, , , 
6765.000000,340399.000000,47995630.000000,0.031900,-0.008700,-0.977300, , , 
6766.000000,340400.000000,47995630.000000, , , ,0.000000,-0.650391,0.000000
6767.000000,340500.000000,47995630.000000,0.029000,-0.011600,-0.980200, , , 
6768.000000,340501.000000,47995630.000000, , , ,0.000000,0.325195,0.000000
6769.000000,340592.000000,47995630.000000, , , ,-0.325195,0.000000,-0.650391
6770.000000,340599.000000,47995630.000000,0.066700,-0.008700,-0.971500, , , 
6771.000000,340693.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6772.000000,340700.000000,47995630.000000,0.084100,-0.008700,-0.980200, , , 
6773.000000,340794.000000,47995630.000000, , , ,-0.650391,0.000000,0.000000
6774.000000,340799.000000,47995630.000000,0.081200,-0.005800,-0.980200, , , 
6775.000000,340895.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6776.000000,340900.000000,47995630.000000,0.081200,-0.008700,-0.986000, , , 
6777.000000,340996.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6778.000000,340999.000000,47995630.000000,0.078300,-0.011600,-0.980200, , , 
6779.000000,341097.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6780.000000,341100.000000,47995630.000000,0.078300,-0.005800,-0.980200, , , 
6781.000000,341198.000000,47995630.000000, , , ,-0.325195,0.325195,0.000000
6782.000000,341199.000000,47995630.000000,0.078300,-0.002900,-0.980200, , , 
6783.000000,341299.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6784.000000,341300.000000,47995630.000000,0.084100,-0.005800,-0.977300, , , 
6785.000000,341399.000000,47995630.000000,0.084100,-0.008700,-0.977300, , , 
6786.000000,341400.000000,47995630.000000, , , ,0.000000,0.000000,-0.325195
6787.000000,341500.000000,47995630.000000,0.084100,-0.008700,-0.983100, , , 
6788.000000,341501.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6789.000000,341592.000000,47995630.000000, , , ,-0.325195,0.000000,0.000000
6790.000000,341599.000000,47995630.000000,0.084100,-0.005800,-0.980200, , , 
6791.000000,341693.000000,47995630.000000, , , ,0.000000,0.325195,0.000000
6792.000000,341700.000000,47995630.000000,0.075400,-0.005800,-0.991800, , , 
6793.000000,341794.000000,47995630.000000, , , ,0.000000,0.000000,0.000000
6794.000000,341799.000000,47995630.000000,0.089900,-0.008700,-0.983100, , , 
6795.000000,341895.000000,47995630.000000, , , ,-0.325195,-0.650391,0.000000
6796.000000,341900.000000,47995630.000000,0.087000,-0.005800,-0.977300, , , 
6797.000000,341996.000000,47995630.000000, , , ,-0.325195,0.000000,-0.325195
6798.000000,342000.000000,47995630.000000,0.081200,-0.008700,-0.968600, , , 
6799.000000,342096.000000,47995630.000000, , , ,-0.325195,-0.325195,0.000000
6800.000000,342099.000000,47995630.000000,0.089900,-0.008700,-0.983100, , , 
6801.000000,342197.000000,47995630.000000, , , ,0.000000,-0.325195,-0.325195
6802.000000,342200.000000,47995630.000000,0.110200,-0.005800,-0.983100, , , 
6803.000000,342298.000000,47995630.000000, , , ,0.000000,0.325195,-0.325195
6804.000000,342299.000000,47995630.000000,0.133400,-0.005800,-0.977300, , , 
6805.000000,342399.000000,47995630.000000, , , ,0.000000,1.300781,0.000000
6806.000000,342400.000000,47995630.000000,0.156600,-0.011600,-0.988900, , , 
6807.000000,342499.000000,47995630.000000,0.191400,-0.002900,-0.986000, , , 
6808.000000,342500.000000,47995630.000000, , , ,0.000000,0.650391,0.650391
6809.000000,342600.000000,47995630.000000,0.205900,-0.005800,-0.977300, , , 
