System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2520.000000,127993.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2521.000000,128000.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2522.000000,128094.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2523.000000,128099.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2524.000000,128195.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2525.000000,128200.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2526.000000,128296.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
2527.000000,128299.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2528.000000,128397.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2529.000000,128400.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2530.000000,128498.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2531.000000,128499.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2532.000000,128599.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2533.000000,128600.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2534.000000,128699.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2535.000000,128700.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2536.000000,128800.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2537.000000,128801.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2538.000000,128892.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2539.000000,128899.000000,30618771.000000,0.014500,0.026100,-0.983100, , , 
2540.000000,128993.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2541.000000,129000.000000,30618771.000000,0.014500,0.000000,-0.983100, , , 
2542.000000,129094.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
2543.000000,129099.000000,30618771.000000,0.014500,0.008700,-0.980200, , , 
2544.000000,129195.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
2545.000000,129200.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2546.000000,129296.000000,30618771.000000, , , ,-1.300781,-2.276367,-0.325195
2547.000000,129299.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2548.000000,129397.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2549.000000,129400.000000,30618771.000000,0.014500,0.008700,-0.986000, , , 
2550.000000,129498.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
2551.000000,129501.000000,30618771.000000,0.014500,0.026100,-0.986000, , , 
2552.000000,129598.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2553.000000,129599.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2554.000000,129699.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2555.000000,129700.000000,30618771.000000,0.014500,0.011600,-0.986000, , , 
2556.000000,129799.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2557.000000,129800.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2558.000000,129900.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2559.000000,129901.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
2560.000000,129992.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2561.000000,129999.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2562.000000,130093.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2563.000000,130100.000000,30618771.000000,0.014500,0.000000,-0.983100, , , 
2564.000000,130194.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2565.000000,130199.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2566.000000,130295.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2567.000000,130300.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2568.000000,130396.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2569.000000,130399.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2570.000000,130497.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2571.000000,130500.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2572.000000,130598.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2573.000000,130599.000000,30618771.000000,0.014500,0.023200,-0.983100, , , 
2574.000000,130699.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2575.000000,130700.000000,30618771.000000,0.014500,0.000000,-0.983100, , , 
2576.000000,130799.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2577.000000,130800.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2578.000000,130900.000000,30618771.000000,0.014500,0.011600,-0.980200, , , 
2579.000000,130901.000000,30618771.000000, , , ,-1.625977,-2.926758,-0.325195
2580.000000,130992.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2581.000000,130999.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2582.000000,131093.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
2583.000000,131100.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2584.000000,131194.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2585.000000,131199.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2586.000000,131295.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2587.000000,131300.000000,30618771.000000,0.014500,0.026100,-0.983100, , , 
2588.000000,131396.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2589.000000,131399.000000,30618771.000000,0.011600,0.011600,-0.983100, , , 
2590.000000,131497.000000,30618771.000000, , , ,-1.625977,-2.276367,0.325195
2591.000000,131500.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2592.000000,131598.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2593.000000,131599.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2594.000000,131699.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2595.000000,131700.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2596.000000,131799.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2597.000000,131800.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2598.000000,131900.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2599.000000,131901.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2600.000000,131992.000000,30618771.000000, , , ,-1.951172,-2.601563,0.325195
2601.000000,131999.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2602.000000,132093.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2603.000000,132100.000000,30618771.000000,0.014500,0.014500,-0.980200, , , 
2604.000000,132194.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2605.000000,132199.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2606.000000,132295.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2607.000000,132300.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2608.000000,132396.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2609.000000,132399.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2610.000000,132497.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
2611.000000,132500.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2612.000000,132598.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2613.000000,132601.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2614.000000,132698.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2615.000000,132699.000000,30618771.000000,0.014500,-0.002900,-0.983100, , , 
2616.000000,132799.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
2617.000000,132800.000000,30618771.000000,0.014500,-0.002900,-0.983100, , , 
2618.000000,132899.000000,30618771.000000,0.014500,0.014500,-0.980200, , , 
2619.000000,132900.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2620.000000,133000.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2621.000000,133001.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2622.000000,133092.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2623.000000,133099.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2624.000000,133193.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2625.000000,133200.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2626.000000,133294.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
2627.000000,133299.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2628.000000,133395.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2629.000000,133400.000000,30618771.000000,0.014500,0.000000,-0.983100, , , 
2630.000000,133496.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2631.000000,133499.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2632.000000,133597.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2633.000000,133600.000000,30618771.000000,0.014500,-0.002900,-0.983100, , , 
2634.000000,133698.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
2635.000000,133699.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2636.000000,133799.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2637.000000,133800.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2638.000000,133899.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2639.000000,133900.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2640.000000,134000.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2641.000000,134001.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2642.000000,134092.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2643.000000,134099.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2644.000000,134193.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2645.000000,134200.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2646.000000,134294.000000,30618771.000000, , , ,-1.625977,-2.601563,0.325195
2647.000000,134299.000000,30618771.000000,0.014500,0.000000,-0.983100, , , 
2648.000000,134395.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2649.000000,134400.000000,30618771.000000,0.011600,0.011600,-0.983100, , , 
2650.000000,134496.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2651.000000,134499.000000,30618771.000000,0.014500,0.026100,-0.983100, , , 
2652.000000,134597.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2653.000000,134600.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2654.000000,134698.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2655.000000,134699.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2656.000000,134799.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2657.000000,134800.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2658.000000,134899.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2659.000000,134900.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2660.000000,135000.000000,30618771.000000,0.014500,0.029000,-0.983100, , , 
2661.000000,135001.000000,30618771.000000, , , ,-1.951172,-2.276367,0.000000
2662.000000,135092.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2663.000000,135099.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2664.000000,135193.000000,30618771.000000, , , ,-1.951172,-2.601563,-0.325195
2665.000000,135200.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2666.000000,135294.000000,30618771.000000, , , ,-1.951172,-2.276367,0.000000
2667.000000,135299.000000,30618771.000000,0.014500,0.023200,-0.983100, , , 
2668.000000,135395.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
2669.000000,135400.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2670.000000,135496.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2671.000000,135499.000000,30618771.000000,0.014500,0.026100,-0.983100, , , 
2672.000000,135597.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2673.000000,135600.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2674.000000,135698.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2675.000000,135699.000000,30618771.000000,0.014500,-0.002900,-0.983100, , , 
2676.000000,135799.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2677.000000,135800.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2678.000000,135899.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2679.000000,135900.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2680.000000,136000.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2681.000000,136001.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2682.000000,136092.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2683.000000,136099.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2684.000000,136193.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2685.000000,136200.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2686.000000,136294.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2687.000000,136299.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2688.000000,136395.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2689.000000,136400.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2690.000000,136495.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2691.000000,136500.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2692.000000,136596.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2693.000000,136599.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2694.000000,136697.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2695.000000,136700.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2696.000000,136798.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
2697.000000,136799.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2698.000000,136899.000000,30618771.000000, , , ,-1.951172,-2.601563,0.000000
2699.000000,136900.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2700.000000,136999.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2701.000000,137000.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2702.000000,137100.000000,30618771.000000,0.014500,0.029000,-0.983100, , , 
2703.000000,137101.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2704.000000,137192.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2705.000000,137199.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2706.000000,137293.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2707.000000,137300.000000,30618771.000000,0.014500,-0.002900,-0.983100, , , 
2708.000000,137394.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2709.000000,137399.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2710.000000,137495.000000,30618771.000000, , , ,-1.300781,-2.276367,0.000000
2711.000000,137500.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2712.000000,137596.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2713.000000,137599.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2714.000000,137697.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2715.000000,137700.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2716.000000,137798.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2717.000000,137799.000000,30618771.000000,0.014500,0.026100,-0.983100, , , 
2718.000000,137899.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2719.000000,137900.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2720.000000,137999.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2721.000000,138000.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2722.000000,138100.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2723.000000,138101.000000,30618771.000000, , , ,-1.625977,-2.926758,0.000000
2724.000000,138192.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2725.000000,138199.000000,30618771.000000,0.014500,0.011600,-0.983100, , , 
2726.000000,138293.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2727.000000,138300.000000,30618771.000000,0.014500,0.008700,-0.983100, , , 
2728.000000,138394.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2729.000000,138400.000000,30618771.000000,0.014500,0.014500,-0.983100, , , 
2730.000000,138494.000000,30618771.000000, , , ,-1.300781,-2.601563,0.000000
2731.000000,138499.000000,30618771.000000,0.037700,0.014500,-0.980200, , , 
2732.000000,138595.000000,30618771.000000, , , ,-1.300781,-1.951172,0.000000
2733.000000,138600.000000,30618771.000000,0.049300,0.014500,-0.974400, , , 
2734.000000,138696.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2735.000000,138699.000000,30618771.000000,0.060900,0.011600,-0.980200, , , 
2736.000000,138797.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2737.000000,138800.000000,30618771.000000,0.055100,-0.005800,-0.988900, , , 
2738.000000,138898.000000,30618771.000000, , , ,-1.625977,-2.601563,-0.325195
2739.000000,138899.000000,30618771.000000,0.052200,0.014500,-0.983100, , , 
2740.000000,138999.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2741.000000,139000.000000,30618771.000000,0.055100,0.008700,-0.974400, , , 
2742.000000,139099.000000,30618771.000000,0.060900,-0.002900,-0.983100, , , 
2743.000000,139100.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2744.000000,139200.000000,30618771.000000,0.063800,0.017400,-0.983100, , , 
2745.000000,139201.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2746.000000,139292.000000,30618771.000000, , , ,-0.975586,-1.951172,0.000000
2747.000000,139299.000000,30618771.000000,0.098600,0.017400,-0.983100, , , 
2748.000000,139393.000000,30618771.000000, , , ,-0.650391,-2.601563,0.000000
2749.000000,139400.000000,30618771.000000,0.156600,0.014500,-0.980200, , , 
2750.000000,139494.000000,30618771.000000, , , ,-0.975586,-1.625977,0.000000
2751.000000,139499.000000,30618771.000000,0.220400,0.011600,-0.977300, , , 
2752.000000,139595.000000,30618771.000000, , , ,-0.650391,-1.625977,0.000000
2753.000000,139600.000000,30618771.000000,0.275500,0.002900,-0.974400, , , 
2754.000000,139696.000000,30618771.000000, , , ,-1.300781,-1.625977,0.000000
2755.000000,139699.000000,30618771.000000,0.301600,-0.005800,-0.962800, , , 
2756.000000,139797.000000,30618771.000000, , , ,-1.951172,-1.951172,0.000000
2757.000000,139800.000000,30618771.000000,0.298700,0.000000,-0.948300, , , 
2758.000000,139898.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.325195
2759.000000,139899.000000,30618771.000000,0.290000,0.023200,-0.948300, , , 
2760.000000,139999.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.325195
2761.000000,140000.000000,30618771.000000,0.269700,0.008700,-0.965700, , , 
2762.000000,140099.000000,30618771.000000,0.223300,0.002900,-0.971500, , , 
2763.000000,140100.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.650391
2764.000000,140200.000000,30618771.000000,0.156600,0.002900,-0.968600, , , 
2765.000000,140201.000000,30618771.000000, , , ,-2.601563,-3.251953,-0.325195
2766.000000,140292.000000,30618771.000000, , , ,-2.276367,-3.251953,-0.650391
2767.000000,140299.000000,30618771.000000,0.101500,0.005800,-0.971500, , , 
2768.000000,140393.000000,30618771.000000, , , ,-2.276367,-3.577148,-0.650391
2769.000000,140400.000000,30618771.000000,0.072500,0.023200,-0.977300, , , 
2770.000000,140494.000000,30618771.000000, , , ,-1.300781,-2.926758,0.000000
2771.000000,140499.000000,30618771.000000,0.072500,0.014500,-0.986000, , , 
2772.000000,140595.000000,30618771.000000, , , ,-0.975586,-2.601563,-0.325195
2773.000000,140600.000000,30618771.000000,0.092800,0.017400,-0.997600, , , 
2774.000000,140696.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2775.000000,140699.000000,30618771.000000,0.118900,0.008700,-0.983100, , , 
2776.000000,140797.000000,30618771.000000, , , ,-0.975586,-2.276367,0.000000
2777.000000,140800.000000,30618771.000000,0.145000,0.005800,-0.971500, , , 
2778.000000,140898.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2779.000000,140899.000000,30618771.000000,0.168200,0.011600,-0.971500, , , 
2780.000000,140998.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.325195
2781.000000,140999.000000,30618771.000000,0.174000,0.014500,-0.971500, , , 
2782.000000,141099.000000,30618771.000000, , , ,-1.625977,-2.601563,0.000000
2783.000000,141100.000000,30618771.000000,0.168200,0.000000,-0.965700, , , 
2784.000000,141199.000000,30618771.000000,0.165300,0.005800,-0.965700, , , 
2785.000000,141200.000000,30618771.000000, , , ,-1.625977,-2.276367,0.000000
2786.000000,141300.000000,30618771.000000,0.159500,0.026100,-0.986000, , , 
2787.000000,141301.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.325195
2788.000000,141392.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.650391
2789.000000,141399.000000,30618771.000000,0.147900,0.011600,-0.980200, , , 
2790.000000,141493.000000,30618771.000000, , , ,-1.300781,-2.601563,-0.650391
2791.000000,141500.000000,30618771.000000,0.142100,0.002900,-0.968600, , , 
2792.000000,141594.000000,30618771.000000, , , ,-1.625977,-2.276367,-0.650391
2793.000000,141599.000000,30618771.000000,0.145000,-0.005800,-0.974400, , , 
2794.000000,141695.000000,30618771.000000, , , ,-1.951172,-2.926758,-0.975586
2795.000000,141700.000000,30618771.000000,0.142100,-0.014500,-0.971500, , , 
2796.000000,141796.000000,30618771.000000, , , ,-1.300781,-2.601563,-1.300781
2797.000000,141799.000000,30618771.000000,0.147900,-0.005800,-0.983100, , , 
2798.000000,141897.000000,30618771.000000, , , ,-0.975586,-2.601563,-1.951172
2799.000000,141900.000000,30618771.000000,0.159500,0.000000,-0.986000, , , 
2800.000000,141998.000000,30618771.000000, , , ,0.000000,-1.951172,-1.951172
2801.000000,141999.000000,30618771.000000,0.185600,-0.002900,-0.971500, , , 
2802.000000,142099.000000,30618771.000000, , , ,-0.650391,-2.276367,-2.601563
2803.000000,142100.000000,30618771.000000,0.211700,-0.040600,-0.965700, , , 
2804.000000,142199.000000,30618771.000000,0.223300,-0.046400,-0.959900, , , 
2805.000000,142200.000000,30618771.000000, , , ,-0.975586,-2.276367,-3.251953
2806.000000,142300.000000,30618771.000000,0.211700,-0.055100,-0.971500, , , 
2807.000000,142301.000000,30618771.000000, , , ,-1.625977,-2.926758,-3.902344
2808.000000,142392.000000,30618771.000000, , , ,-1.300781,-2.601563,-4.552734
2809.000000,142399.000000,30618771.000000,0.191400,-0.034800,-0.977300, , , 
2810.000000,142493.000000,30618771.000000, , , ,-0.650391,-2.601563,-5.528320
2811.000000,142500.000000,30618771.000000,0.188500,-0.058000,-0.977300, , , 
2812.000000,142594.000000,30618771.000000, , , ,-0.650391,-2.276367,-5.853516
2813.000000,142599.000000,30618771.000000,0.162400,-0.075400,-0.991800, , , 
2814.000000,142695.000000,30618771.000000, , , ,-0.975586,-2.601563,-6.829102
2815.000000,142700.000000,30618771.000000,0.176900,-0.101500,-0.945400, , , 
2816.000000,142796.000000,30618771.000000, , , ,-1.300781,-3.251953,-8.129883
2817.000000,142799.000000,30618771.000000,0.159500,-0.101500,-0.948300, , , 
2818.000000,142897.000000,30618771.000000, , , ,-1.951172,-3.577148,-9.105469
2819.000000,142900.000000,30618771.000000,0.113100,-0.118900,-0.983100, , , 
2820.000000,142998.000000,30618771.000000, , , ,-1.300781,-3.577148,-9.430664
2821.000000,142999.000000,30618771.000000,0.095700,-0.110200,-0.988900, , , 
2822.000000,143099.000000,30618771.000000, , , ,-1.300781,-3.577148,-9.755859
2823.000000,143100.000000,30618771.000000,0.072500,-0.098600,-1.015000, , , 
2824.000000,143199.000000,30618771.000000,0.049300,-0.116000,-0.965700, , , 
2825.000000,143200.000000,30618771.000000, , , ,-1.300781,-2.926758,-10.731445
2826.000000,143300.000000,30618771.000000,0.049300,-0.165300,-0.968600, , , 
2827.000000,143301.000000,30618771.000000, , , ,-1.300781,-2.276367,-10.731445
2828.000000,143392.000000,30618771.000000, , , ,-1.951172,-2.276367,-11.056641
2829.000000,143399.000000,30618771.000000,0.069600,-0.110200,-0.977300, , , 
2830.000000,143493.000000,30618771.000000, , , ,-2.276367,-2.601563,-11.381836
2831.000000,143500.000000,30618771.000000,0.069600,-0.092800,-0.988900, , , 
2832.000000,143594.000000,30618771.000000, , , ,-1.300781,-3.251953,-11.381836
2833.000000,143599.000000,30618771.000000,0.072500,-0.127600,-0.974400, , , 
2834.000000,143695.000000,30618771.000000, , , ,-2.601563,-3.251953,-11.056641
2835.000000,143700.000000,30618771.000000,0.066700,-0.162400,-0.980200, , , 
2836.000000,143796.000000,30618771.000000, , , ,-3.251953,-2.926758,-11.381836
2837.000000,143799.000000,30618771.000000,0.058000,-0.107300,-0.991800, , , 
2838.000000,143897.000000,30618771.000000, , , ,-1.625977,-2.276367,-12.357422
2839.000000,143900.000000,30618771.000000,0.058000,-0.116000,-0.977300, , , 
2840.000000,143998.000000,30618771.000000, , , ,-2.276367,-2.601563,-12.032227
2841.000000,143999.000000,30618771.000000,0.049300,-0.133400,-0.971500, , , 
2842.000000,144099.000000,30618771.000000, , , ,-0.325195,-2.926758,-12.032227
2843.000000,144100.000000,30618771.000000,0.052200,-0.110200,-0.968600, , , 
2844.000000,144199.000000,30618771.000000,0.063800,-0.165300,-0.977300, , , 
2845.000000,144200.000000,30618771.000000, , , ,0.000000,-3.251953,-12.682617
2846.000000,144300.000000,30618771.000000,0.058000,-0.159500,-0.997600, , , 
2847.000000,144301.000000,30618771.000000, , , ,-0.650391,-3.251953,-13.658203
2848.000000,144392.000000,30618771.000000, , , ,0.000000,-3.251953,-13.983398
2849.000000,144399.000000,30618771.000000,0.058000,-0.150800,-0.988900, , , 
2850.000000,144493.000000,30618771.000000, , , ,0.650391,-2.601563,-13.983398
2851.000000,144500.000000,30618771.000000,0.060900,-0.171100,-0.968600, , , 
2852.000000,144594.000000,30618771.000000, , , ,0.000000,-2.276367,-14.958983
2853.000000,144599.000000,30618771.000000,0.066700,-0.205900,-0.971500, , , 
2854.000000,144695.000000,30618771.000000, , , ,-0.650391,-3.251953,-15.609375
2855.000000,144700.000000,30618771.000000,0.069600,-0.217500,-0.974400, , , 
2856.000000,144796.000000,30618771.000000, , , ,-1.625977,-3.577148,-16.584961
2857.000000,144799.000000,30618771.000000,0.060900,-0.249400,-0.988900, , , 
2858.000000,144897.000000,30618771.000000, , , ,-3.902344,-3.251953,-17.235352
2859.000000,144900.000000,30618771.000000,0.034800,-0.234900,-0.991800, , , 
2860.000000,144998.000000,30618771.000000, , , ,-0.975586,-2.601563,-14.633790
2861.000000,144999.000000,30618771.000000,0.020300,-0.153700,-0.968600, , , 
2862.000000,145099.000000,30618771.000000, , , ,0.650391,-2.926758,-16.584961
2863.000000,145100.000000,30618771.000000,0.017400,-0.217500,-0.968600, , , 
2864.000000,145199.000000,30618771.000000,0.002900,-0.246500,-0.997600, , , 
2865.000000,145200.000000,30618771.000000, , , ,-1.300781,-3.251953,-14.308594
2866.000000,145300.000000,30618771.000000,-0.008700,-0.185600,-0.991800, , , 
2867.000000,145301.000000,30618771.000000, , , ,-1.300781,-3.577148,-16.584961
2868.000000,145392.000000,30618771.000000, , , ,0.975586,-2.926758,-17.560547
