System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19900.000000,6638699.000000,0.078300,0.092800,-1.000500, , , 
358.000000,19901.000000,6638699.000000, , , ,-19.511719,-25.690430,4.552734
359.000000,19992.000000,6638699.000000, , , ,-20.162109,-26.015625,4.227539
360.000000,19999.000000,6638699.000000,0.075400,0.075400,-0.988900, , , 
361.000000,20093.000000,6638699.000000, , , ,-20.487305,-25.040039,4.227539
362.000000,20100.000000,6638699.000000,0.066700,0.098600,-1.003400, , , 
363.000000,20194.000000,6638699.000000, , , ,-20.162109,-23.739258,3.577148
364.000000,20199.000000,6638699.000000,0.055100,0.089900,-1.049800, , , 
365.000000,20295.000000,6638699.000000, , , ,-19.186523,-22.763672,4.227539
366.000000,20300.000000,6638699.000000,0.063800,0.078300,-1.044000, , , 
367.000000,20396.000000,6638699.000000, , , ,-21.137695,-23.088867,3.902344
368.000000,20399.000000,6638699.000000,0.098600,0.060900,-1.046900, , , 
369.000000,20497.000000,6638699.000000, , , ,-21.462891,-24.064453,3.902344
370.000000,20500.000000,6638699.000000,0.081200,0.037700,-1.026600, , , 
371.000000,20598.000000,6638699.000000, , , ,-23.414063,-25.365234,3.902344
372.000000,20599.000000,6638699.000000,0.113100,0.084100,-0.925100, , , 
373.000000,20699.000000,6638699.000000, , , ,-23.414063,-27.316406,3.577148
374.000000,20700.000000,6638699.000000,0.089900,0.060900,-0.994700, , , 
375.000000,20799.000000,6638699.000000,0.060900,0.116000,-0.948300, , , 
376.000000,20800.000000,6638699.000000, , , ,-23.088867,-26.666016,4.227539
377.000000,20900.000000,6638699.000000,0.072500,0.118900,-1.003400, , , 
378.000000,20901.000000,6638699.000000, , , ,-20.812500,-25.040039,3.902344
379.000000,20992.000000,6638699.000000, , , ,-20.487305,-25.365234,4.227539
380.000000,20999.000000,6638699.000000,0.069600,0.095700,-1.029500, , , 
381.000000,21093.000000,6638699.000000, , , ,-20.487305,-23.739258,3.577148
382.000000,21100.000000,6638699.000000,0.058000,0.063800,-1.067200, , , 
383.000000,21194.000000,6638699.000000, , , ,-20.162109,-22.438477,3.577148
384.000000,21199.000000,6638699.000000,0.078300,0.081200,-1.017900, , , 
385.000000,21295.000000,6638699.000000, , , ,-21.462891,-24.389648,3.902344
386.000000,21300.000000,6638699.000000,0.116000,0.043500,-0.988900, , , 
387.000000,21396.000000,6638699.000000, , , ,-22.438477,-26.340822,3.251953
388.000000,21399.000000,6638699.000000,0.087000,0.040600,-0.983100, , , 
389.000000,21497.000000,6638699.000000, , , ,-22.113281,-26.015625,3.577148
390.000000,21500.000000,6638699.000000,0.066700,0.098600,-0.968600, , , 
391.000000,21598.000000,6638699.000000, , , ,-22.113281,-25.690430,3.577148
392.000000,21599.000000,6638699.000000,0.081200,0.063800,-0.971500, , , 
393.000000,21699.000000,6638699.000000, , , ,-21.462891,-26.340822,3.251953
394.000000,21700.000000,6638699.000000,0.081200,0.089900,-0.983100, , , 
395.000000,21799.000000,6638699.000000,0.069600,0.072500,-0.968600, , , 
396.000000,21800.000000,6638699.000000, , , ,-21.462891,-26.340822,3.251953
397.000000,21900.000000,6638699.000000,0.066700,0.078300,-0.974400, , , 
398.000000,21901.000000,6638699.000000, , , ,-21.462891,-26.991213,3.251953
399.000000,21992.000000,6638699.000000, , , ,-20.812500,-25.690430,3.251953
400.000000,21999.000000,6638699.000000,0.043500,0.052200,-1.000500, , , 
401.000000,22093.000000,6638699.000000, , , ,-21.788086,-24.714844,2.926758
402.000000,22100.000000,6638699.000000,0.040600,0.066700,-1.003400, , , 
403.000000,22194.000000,6638699.000000, , , ,-20.812500,-24.714844,1.951172
404.000000,22199.000000,6638699.000000,0.063800,0.026100,-1.006300, , , 
405.000000,22295.000000,6638699.000000, , , ,-20.812500,-25.365234,0.975586
406.000000,22300.000000,6638699.000000,0.063800,-0.005800,-0.997600, , , 
407.000000,22396.000000,6638699.000000, , , ,-21.462891,-25.690430,0.650391
408.000000,22399.000000,6638699.000000,0.052200,0.000000,-0.988900, , , 
409.000000,22497.000000,6638699.000000, , , ,-20.487305,-25.690430,0.975586
410.000000,22500.000000,6638699.000000,0.052200,0.017400,-0.986000, , , 
411.000000,22598.000000,6638699.000000, , , ,-21.788086,-24.714844,0.650391
412.000000,22599.000000,6638699.000000,0.040600,-0.005800,-1.029500, , , 
413.000000,22699.000000,6638699.000000, , , ,-21.462891,-23.414063,0.650391
414.000000,22700.000000,6638699.000000,0.034800,0.000000,-1.032400, , , 
415.000000,22799.000000,6638699.000000,0.081200,0.026100,-0.986000, , , 
416.000000,22800.000000,6638699.000000, , , ,-21.462891,-24.064453,0.325195
417.000000,22900.000000,6638699.000000,0.087000,0.000000,-0.957000, , , 
418.000000,22901.000000,6638699.000000, , , ,-21.788086,-26.666016,0.650391
419.000000,22992.000000,6638699.000000, , , ,-21.462891,-28.942383,0.975586
420.000000,22999.000000,6638699.000000,0.069600,0.046400,-0.919300, , , 
421.000000,23093.000000,6638699.000000, , , ,-20.812500,-27.316406,0.975586
422.000000,23100.000000,6638699.000000,0.029000,0.000000,-0.983100, , , 
423.000000,23194.000000,6638699.000000, , , ,-20.812500,-24.064453,0.975586
424.000000,23199.000000,6638699.000000,0.008700,0.023200,-1.035300, , , 
425.000000,23295.000000,6638699.000000, , , ,-20.812500,-22.113281,0.975586
426.000000,23300.000000,6638699.000000,0.063800,-0.005800,-1.049800, , , 
427.000000,23396.000000,6638699.000000, , , ,-21.137695,-23.414063,0.650391
428.000000,23399.000000,6638699.000000,0.098600,0.000000,-1.015000, , , 
429.000000,23497.000000,6638699.000000, , , ,-20.812500,-26.340822,0.975586
430.000000,23500.000000,6638699.000000,0.078300,0.002900,-0.997600, , , 
431.000000,23598.000000,6638699.000000, , , ,-21.462891,-25.690430,0.650391
432.000000,23599.000000,6638699.000000,0.052200,-0.005800,-0.977300, , , 
433.000000,23699.000000,6638699.000000, , , ,-20.162109,-26.015625,0.650391
434.000000,23700.000000,6638699.000000,0.081200,0.031900,-0.954100, , , 
435.000000,23799.000000,6638699.000000,0.060900,-0.011600,-1.003400, , , 
436.000000,23800.000000,6638699.000000, , , ,-20.162109,-26.340822,1.300781
437.000000,23900.000000,6638699.000000,0.029000,-0.037700,-1.032400, , , 
438.000000,23901.000000,6638699.000000, , , ,-23.088867,-24.714844,0.650391
439.000000,24001.000000,6638699.000000,0.072500,0.020300,-0.980200,-21.462891,-23.414063,0.650391
440.000000,24092.000000,6638699.000000, , , ,-22.763672,-26.015625,0.325195
441.000000,24099.000000,6638699.000000,0.116000,-0.020300,-0.959900, , , 
442.000000,24193.000000,6638699.000000, , , ,-23.088867,-28.291992,0.650391
443.000000,24200.000000,6638699.000000,0.066700,0.011600,-0.942500, , , 
444.000000,24294.000000,6638699.000000, , , ,-21.462891,-26.991213,0.000000
445.000000,24299.000000,6638699.000000,0.037700,0.005800,-0.948300, , , 
446.000000,24395.000000,6638699.000000, , , ,-20.487305,-26.015625,0.000000
447.000000,24400.000000,6638699.000000,0.058000,0.026100,-0.959900, , , 
448.000000,24496.000000,6638699.000000, , , ,-20.162109,-26.666016,0.000000
449.000000,24499.000000,6638699.000000,0.031900,-0.026100,-0.997600, , , 
450.000000,24597.000000,6638699.000000, , , ,-20.162109,-26.015625,0.325195
451.000000,24600.000000,6638699.000000,0.000000,-0.011600,-0.997600, , , 
452.000000,24698.000000,6638699.000000, , , ,-20.812500,-25.040039,0.000000
453.000000,24699.000000,6638699.000000,-0.017400,-0.017400,-1.029500, , , 
454.000000,24799.000000,6638699.000000, , , ,-21.462891,-24.389648,0.000000
455.000000,24800.000000,6638699.000000,-0.031900,-0.011600,-1.017900, , , 
456.000000,24899.000000,6638699.000000,0.005800,-0.014500,-1.017900, , , 
457.000000,24900.000000,6638699.000000, , , ,-21.137695,-24.714844,0.000000
458.000000,25000.000000,6638699.000000,0.008700,-0.005800,-1.000500, , , 
459.000000,25001.000000,6638699.000000, , , ,-22.113281,-25.040039,0.000000
460.000000,25092.000000,6638699.000000, , , ,-21.462891,-24.714844,0.000000
461.000000,25099.000000,6638699.000000,0.005800,-0.002900,-0.991800, , , 
462.000000,25193.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
463.000000,25200.000000,6638699.000000,-0.014500,-0.014500,-1.020800, , , 
464.000000,25294.000000,6638699.000000, , , ,-21.462891,-24.714844,0.000000
465.000000,25299.000000,6638699.000000,-0.002900,0.002900,-1.006300, , , 
466.000000,25395.000000,6638699.000000, , , ,-21.137695,-25.040039,0.000000
467.000000,25400.000000,6638699.000000,0.002900,-0.014500,-1.006300, , , 
468.000000,25496.000000,6638699.000000, , , ,-21.788086,-25.365234,0.325195
469.000000,25499.000000,6638699.000000,0.008700,-0.011600,-0.994700, , , 
470.000000,25597.000000,6638699.000000, , , ,-21.462891,-26.015625,0.000000
471.000000,25600.000000,6638699.000000,0.011600,0.000000,-0.988900, , , 
472.000000,25698.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
473.000000,25699.000000,6638699.000000,0.000000,-0.002900,-1.003400, , , 
474.000000,25799.000000,6638699.000000, , , ,-20.812500,-24.389648,0.000000
475.000000,25800.000000,6638699.000000,0.000000,0.002900,-1.009200, , , 
476.000000,25899.000000,6638699.000000,0.011600,-0.014500,-1.003400, , , 
477.000000,25900.000000,6638699.000000, , , ,-20.812500,-24.714844,0.000000
478.000000,26000.000000,6638699.000000,0.005800,-0.031900,-1.000500, , , 
479.000000,26001.000000,6638699.000000, , , ,-21.137695,-25.365234,0.000000
480.000000,26092.000000,6638699.000000, , , ,-23.088867,-26.015625,0.000000
481.000000,26099.000000,6638699.000000,0.000000,-0.002900,-0.988900, , , 
482.000000,26193.000000,6638699.000000, , , ,-22.763672,-25.365234,0.000000
483.000000,26200.000000,6638699.000000,-0.014500,-0.029000,-0.986000, , , 
484.000000,26294.000000,6638699.000000, , , ,-23.414063,-25.040039,0.000000
485.000000,26299.000000,6638699.000000,-0.002900,0.000000,-1.012100, , , 
486.000000,26395.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
487.000000,26400.000000,6638699.000000,0.000000,0.020300,-0.977300, , , 
488.000000,26496.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
489.000000,26499.000000,6638699.000000,0.000000,0.000000,-1.009200, , , 
490.000000,26597.000000,6638699.000000, , , ,-21.788086,-25.365234,0.000000
491.000000,26600.000000,6638699.000000,-0.026100,-0.002900,-1.015000, , , 
492.000000,26698.000000,6638699.000000, , , ,-21.462891,-23.739258,0.000000
493.000000,26699.000000,6638699.000000,-0.008700,-0.002900,-1.009200, , , 
494.000000,26799.000000,6638699.000000, , , ,-21.788086,-24.389648,0.000000
495.000000,26800.000000,6638699.000000,0.014500,-0.005800,-1.000500, , , 
496.000000,26899.000000,6638699.000000,0.008700,0.008700,-0.994700, , , 
497.000000,26900.000000,6638699.000000, , , ,-22.113281,-25.690430,0.000000
498.000000,27000.000000,6638699.000000,0.002900,0.002900,-0.997600, , , 
499.000000,27001.000000,6638699.000000, , , ,-21.462891,-25.365234,0.000000
500.000000,27092.000000,6638699.000000, , , ,-21.462891,-24.714844,0.000000
501.000000,27099.000000,6638699.000000,0.011600,0.034800,-1.000500, , , 
502.000000,27193.000000,6638699.000000, , , ,-21.137695,-24.714844,0.000000
503.000000,27200.000000,6638699.000000,0.026100,-0.020300,-1.003400, , , 
504.000000,27294.000000,6638699.000000, , , ,-21.462891,-24.714844,0.000000
505.000000,27301.000000,6638699.000000,0.049300,0.002900,-0.986000, , , 
506.000000,27394.000000,6638699.000000, , , ,-21.788086,-25.690430,0.000000
507.000000,27399.000000,6638699.000000,0.060900,0.000000,-0.977300, , , 
508.000000,27495.000000,6638699.000000, , , ,-21.788086,-26.340822,0.000000
509.000000,27500.000000,6638699.000000,0.063800,0.000000,-0.962800, , , 
510.000000,27596.000000,6638699.000000, , , ,-22.113281,-26.015625,0.000000
511.000000,27599.000000,6638699.000000,0.049300,0.000000,-0.997600, , , 
512.000000,27697.000000,6638699.000000, , , ,-20.812500,-25.365234,0.000000
513.000000,27700.000000,6638699.000000,0.046400,0.037700,-0.980200, , , 
514.000000,27798.000000,6638699.000000, , , ,-21.788086,-26.666016,0.000000
515.000000,27799.000000,6638699.000000,0.098600,-0.020300,-0.907700, , , 
516.000000,27899.000000,6638699.000000, , , ,-22.113281,-28.291992,0.000000
517.000000,27900.000000,6638699.000000,0.060900,0.000000,-1.003400, , , 
518.000000,27999.000000,6638699.000000,0.017400,0.014500,-0.951200, , , 
519.000000,28000.000000,6638699.000000, , , ,-21.137695,-26.991213,0.000000
520.000000,28100.000000,6638699.000000,0.063800,0.008700,-0.957000, , , 
521.000000,28101.000000,6638699.000000, , , ,-21.137695,-24.714844,0.000000
522.000000,28192.000000,6638699.000000, , , ,-21.788086,-26.991213,0.000000
523.000000,28199.000000,6638699.000000,0.104400,0.011600,-0.942500, , , 
524.000000,28293.000000,6638699.000000, , , ,-20.487305,-29.267580,0.000000
525.000000,28300.000000,6638699.000000,0.069600,0.023200,-0.957000, , , 
526.000000,28394.000000,6638699.000000, , , ,-19.836914,-27.966797,0.000000
527.000000,28399.000000,6638699.000000,0.023200,-0.014500,-0.942500, , , 
528.000000,28495.000000,6638699.000000, , , ,-20.162109,-26.340822,0.000000
529.000000,28500.000000,6638699.000000,0.043500,0.000000,-0.986000, , , 
530.000000,28596.000000,6638699.000000, , , ,-20.487305,-25.690430,0.000000
531.000000,28599.000000,6638699.000000,0.063800,0.000000,-0.980200, , , 
532.000000,28697.000000,6638699.000000, , , ,-19.836914,-26.340822,0.000000
533.000000,28700.000000,6638699.000000,0.069600,0.000000,-0.959900, , , 
534.000000,28798.000000,6638699.000000, , , ,-19.511719,-27.641600,0.000000
535.000000,28799.000000,6638699.000000,0.069600,0.002900,-0.957000, , , 
536.000000,28899.000000,6638699.000000, , , ,-18.536133,-26.991213,0.000000
537.000000,28900.000000,6638699.000000,0.037700,-0.020300,-0.994700, , , 
538.000000,28999.000000,6638699.000000,0.014500,-0.029000,-1.035300, , , 
539.000000,29000.000000,6638699.000000, , , ,-18.861328,-24.714844,-0.325195
540.000000,29100.000000,6638699.000000,0.040600,-0.052200,-1.029500, , , 
541.000000,29101.000000,6638699.000000, , , ,-19.511719,-22.438477,-0.975586
542.000000,29192.000000,6638699.000000, , , ,-20.162109,-23.414063,-1.300781
543.000000,29199.000000,6638699.000000,0.075400,-0.078300,-1.032400, , , 
544.000000,29293.000000,6638699.000000, , , ,-20.812500,-26.015625,-1.625977
545.000000,29300.000000,6638699.000000,0.087000,-0.058000,-0.965700, , , 
546.000000,29394.000000,6638699.000000, , , ,-19.511719,-27.316406,-1.951172
547.000000,29399.000000,6638699.000000,0.063800,-0.107300,-0.959900, , , 
548.000000,29495.000000,6638699.000000, , , ,-20.162109,-27.641600,-2.601563
549.000000,29500.000000,6638699.000000,0.040600,-0.107300,-0.968600, , , 
550.000000,29596.000000,6638699.000000, , , ,-18.210938,-26.340822,-3.902344
551.000000,29599.000000,6638699.000000,0.031900,-0.121800,-0.957000, , , 
552.000000,29697.000000,6638699.000000, , , ,-19.186523,-26.666016,-5.203125
553.000000,29700.000000,6638699.000000,0.040600,-0.205900,-0.988900, , , 
554.000000,29798.000000,6638699.000000, , , ,-19.836914,-26.666016,-6.178711
555.000000,29799.000000,6638699.000000,0.029000,-0.194300,-0.959900, , , 
556.000000,29899.000000,6638699.000000, , , ,-16.910156,-27.966797,-6.503906
557.000000,29900.000000,6638699.000000,0.052200,-0.179800,-0.901900, , , 
558.000000,29999.000000,6638699.000000,0.014500,-0.252300,-0.957000, , , 
559.000000,30000.000000,6638699.000000, , , ,-18.536133,-29.592773,-7.479492
560.000000,30100.000000,6638699.000000,-0.031900,-0.272600,-0.988900, , , 
561.000000,30101.000000,6638699.000000, , , ,-19.836914,-27.966797,-7.804688
562.000000,30192.000000,6638699.000000, , , ,-19.836914,-25.040039,-8.455078
563.000000,30199.000000,6638699.000000,0.005800,-0.217500,-0.962800, , , 
564.000000,30293.000000,6638699.000000, , , ,-20.487305,-24.714844,-8.455078
565.000000,30300.000000,6638699.000000,0.002900,-0.319000,-1.055600, , , 
566.000000,30394.000000,6638699.000000, , , ,-21.788086,-24.389648,-8.780273
567.000000,30399.000000,6638699.000000,-0.002900,-0.275500,-1.009200, , , 
568.000000,30495.000000,6638699.000000, , , ,-21.137695,-24.389648,-9.105469
569.000000,30500.000000,6638699.000000,0.031900,-0.255200,-1.017900, , , 
570.000000,30596.000000,6638699.000000, , , ,-21.137695,-25.365234,-9.430664
571.000000,30599.000000,6638699.000000,0.014500,-0.278400,-0.980200, , , 
572.000000,30697.000000,6638699.000000, , , ,-22.113281,-26.015625,-9.755859
573.000000,30700.000000,6638699.000000,0.008700,-0.284200,-0.991800, , , 
574.000000,30798.000000,6638699.000000, , , ,-20.487305,-25.690430,-9.755859
575.000000,30799.000000,6638699.000000,0.005800,-0.249400,-1.009200, , , 
576.000000,30899.000000,6638699.000000, , , ,-19.836914,-24.389648,-9.755859
577.000000,30900.000000,6638699.000000,0.002900,-0.281300,-0.988900, , , 
578.000000,30999.000000,6638699.000000,0.031900,-0.252300,-0.980200, , , 
579.000000,31000.000000,6638699.000000, , , ,-19.186523,-26.015625,-10.081055
580.000000,31100.000000,6638699.000000,0.017400,-0.287100,-0.974400, , , 
581.000000,31101.000000,6638699.000000, , , ,-19.836914,-26.991213,-10.406250
582.000000,31192.000000,6638699.000000, , , ,-19.836914,-26.666016,-10.081055
583.000000,31199.000000,6638699.000000,0.002900,-0.281300,-0.968600, , , 
584.000000,31293.000000,6638699.000000, , , ,-20.812500,-26.666016,-9.755859
585.000000,31300.000000,6638699.000000,0.005800,-0.292900,-0.962800, , , 
586.000000,31394.000000,6638699.000000, , , ,-20.487305,-26.340822,-9.755859
587.000000,31399.000000,6638699.000000,0.011600,-0.292900,-0.986000, , , 
588.000000,31495.000000,6638699.000000, , , ,-20.487305,-26.340822,-9.755859
589.000000,31500.000000,6638699.000000,0.000000,-0.263900,-0.991800, , , 
590.000000,31596.000000,6638699.000000, , , ,-20.812500,-25.040039,-9.755859
591.000000,31599.000000,6638699.000000,0.000000,-0.295800,-1.000500, , , 
592.000000,31697.000000,6638699.000000, , , ,-20.812500,-25.040039,-10.081055
593.000000,31700.000000,6638699.000000,0.005800,-0.287100,-0.997600, , , 
594.000000,31798.000000,6638699.000000, , , ,-21.462891,-25.040039,-9.755859
595.000000,31799.000000,6638699.000000,0.020300,-0.275500,-0.988900, , , 
596.000000,31899.000000,6638699.000000, , , ,-20.487305,-26.015625,-9.755859
597.000000,31900.000000,6638699.000000,0.020300,-0.275500,-0.968600, , , 
598.000000,31999.000000,6638699.000000,0.014500,-0.278400,-0.968600, , , 
599.000000,32000.000000,6638699.000000, , , ,-21.462891,-26.991213,-10.081055
600.000000,32100.000000,6638699.000000,0.000000,-0.263900,-0.971500, , , 
601.000000,32101.000000,6638699.000000, , , ,-19.186523,-26.991213,-10.081055
602.000000,32192.000000,6638699.000000, , , ,-20.487305,-26.015625,-10.081055
603.000000,32199.000000,6638699.000000,0.011600,-0.290000,-1.009200, , , 
604.000000,32293.000000,6638699.000000, , , ,-19.836914,-24.714844,-8.780273
605.000000,32300.000000,6638699.000000,-0.002900,-0.275500,-0.997600, , , 
606.000000,32394.000000,6638699.000000, , , ,-20.487305,-25.040039,-10.081055
607.000000,32399.000000,6638699.000000,0.020300,-0.287100,-0.997600, , , 
608.000000,32495.000000,6638699.000000, , , ,-20.487305,-26.015625,-10.081055
609.000000,32500.000000,6638699.000000,0.017400,-0.269700,-0.974400, , , 
610.000000,32596.000000,6638699.000000, , , ,-20.812500,-26.666016,-9.755859
611.000000,32601.000000,6638699.000000,0.026100,-0.290000,-0.971500, , , 
612.000000,32696.000000,6638699.000000, , , ,-20.162109,-26.340822,-9.755859
613.000000,32699.000000,6638699.000000,0.002900,-0.275500,-0.974400, , , 
614.000000,32797.000000,6638699.000000, , , ,-20.487305,-26.015625,-9.755859
615.000000,32800.000000,6638699.000000,0.000000,-0.269700,-1.000500, , , 
616.000000,32898.000000,6638699.000000, , , ,-21.137695,-25.040039,-9.430664
617.000000,32899.000000,6638699.000000,0.005800,-0.281300,-0.997600, , , 
618.000000,32999.000000,6638699.000000, , , ,-20.812500,-25.365234,-9.755859
619.000000,33000.000000,6638699.000000,0.023200,-0.261000,-0.977300, , , 
620.000000,33099.000000,6638699.000000,0.020300,-0.261000,-0.971500, , , 
621.000000,33100.000000,6638699.000000, , , ,-20.812500,-26.991213,-9.105469
622.000000,33200.000000,6638699.000000,-0.017400,-0.252300,-0.991800, , , 
623.000000,33201.000000,6638699.000000, , , ,-21.788086,-26.991213,-9.105469
624.000000,33292.000000,6638699.000000, , , ,-21.137695,-25.690430,-8.780273
625.000000,33299.000000,6638699.000000,-0.023200,-0.226200,-0.986000, , , 
626.000000,33393.000000,6638699.000000, , , ,-21.137695,-25.690430,-8.455078
627.000000,33400.000000,6638699.000000,-0.014500,-0.237800,-1.006300, , , 
628.000000,33494.000000,6638699.000000, , , ,-20.487305,-25.690430,-8.129883
629.000000,33499.000000,6638699.000000,-0.014500,-0.214600,-0.994700, , , 
630.000000,33595.000000,6638699.000000, , , ,-20.162109,-25.690430,-8.129883
631.000000,33600.000000,6638699.000000,-0.034800,-0.237800,-1.017900, , , 
632.000000,33696.000000,6638699.000000, , , ,-20.487305,-25.690430,-8.455078
633.000000,33699.000000,6638699.000000,-0.017400,-0.214600,-0.962800, , , 
634.000000,33797.000000,6638699.000000, , , ,-21.462891,-26.666016,-8.455078
635.000000,33800.000000,6638699.000000,-0.014500,-0.252300,-0.971500, , , 
636.000000,33898.000000,6638699.000000, , , ,-21.462891,-27.316406,-5.853516
637.000000,33899.000000,6638699.000000,-0.031900,-0.223300,-0.991800, , , 
638.000000,33999.000000,6638699.000000, , , ,-21.788086,-25.365234,-7.479492
639.000000,34000.000000,6638699.000000,-0.049300,-0.217500,-0.977300, , , 
640.000000,34099.000000,6638699.000000,-0.017400,-0.179800,-0.980200, , , 
641.000000,34100.000000,6638699.000000, , , ,-21.788086,-25.690430,-7.479492
642.000000,34200.000000,6638699.000000,-0.026100,-0.171100,-1.003400, , , 
643.000000,34201.000000,6638699.000000, , , ,-20.812500,-26.340822,-6.829102
644.000000,34292.000000,6638699.000000, , , ,-21.462891,-25.690430,-6.503906
645.000000,34299.000000,6638699.000000,-0.052200,-0.171100,-1.015000, , , 
646.000000,34393.000000,6638699.000000, , , ,-21.137695,-24.064453,-6.829102
647.000000,34400.000000,6638699.000000,-0.043500,-0.156600,-1.006300, , , 
648.000000,34494.000000,6638699.000000, , , ,-20.487305,-24.389648,-5.528320
649.000000,34499.000000,6638699.000000,-0.002900,-0.171100,-0.980200, , , 
650.000000,34595.000000,6638699.000000, , , ,-21.462891,-26.666016,-6.178711
651.000000,34600.000000,6638699.000000,-0.008700,-0.185600,-0.988900, , , 
652.000000,34696.000000,6638699.000000, , , ,-21.137695,-26.991213,-6.178711
653.000000,34699.000000,6638699.000000,-0.020300,-0.171100,-0.974400, , , 
654.000000,34797.000000,6638699.000000, , , ,-21.137695,-25.365234,-6.178711
655.000000,34800.000000,6638699.000000,-0.046400,-0.142100,-1.000500, , , 
656.000000,34898.000000,6638699.000000, , , ,-20.812500,-24.714844,-5.528320
657.000000,34899.000000,6638699.000000,-0.014500,-0.124700,-0.997600, , , 
658.000000,34999.000000,6638699.000000, , , ,-20.162109,-25.365234,-5.528320
659.000000,35000.000000,6638699.000000,-0.011600,-0.145000,-0.994700, , , 
660.000000,35099.000000,6638699.000000,-0.020300,-0.156600,-0.994700, , , 
661.000000,35100.000000,6638699.000000, , , ,-20.487305,-26.666016,-5.528320
662.000000,35200.000000,6638699.000000,-0.023200,-0.147900,-0.983100, , , 
663.000000,35201.000000,6638699.000000, , , ,-20.812500,-26.340822,-5.528320
664.000000,35292.000000,6638699.000000, , , ,-20.812500,-25.690430,-5.203125
665.000000,35299.000000,6638699.000000,-0.037700,-0.159500,-0.986000, , , 
666.000000,35393.000000,6638699.000000, , , ,-22.113281,-25.690430,-5.203125
667.000000,35400.000000,6638699.000000,-0.026100,-0.153700,-0.994700, , , 
668.000000,35494.000000,6638699.000000, , , ,-20.812500,-26.340822,-5.203125
669.000000,35499.000000,6638699.000000,-0.029000,-0.118900,-0.997600, , , 
670.000000,35595.000000,6638699.000000, , , ,-20.162109,-25.690430,-5.528320
671.000000,35600.000000,6638699.000000,-0.029000,-0.153700,-0.994700, , , 
672.000000,35696.000000,6638699.000000, , , ,-20.487305,-25.690430,-5.528320
673.000000,35699.000000,6638699.000000,-0.020300,-0.150800,-0.974400, , , 
674.000000,35797.000000,6638699.000000, , , ,-20.162109,-26.666016,-5.853516
675.000000,35800.000000,6638699.000000,-0.017400,-0.147900,-0.971500, , , 
676.000000,35898.000000,6638699.000000, , , ,-20.812500,-26.340822,-5.528320
677.000000,35899.000000,6638699.000000,-0.049300,-0.159500,-1.015000, , , 
678.000000,35999.000000,6638699.000000, , , ,-21.137695,-24.714844,-5.853516
679.000000,36000.000000,6638699.000000,-0.055100,-0.162400,-0.997600, , , 
680.000000,36099.000000,6638699.000000,-0.031900,-0.147900,-1.020800, , , 
681.000000,36100.000000,6638699.000000, , , ,-21.137695,-23.739258,-5.203125
682.000000,36200.000000,6638699.000000,-0.020300,-0.133400,-0.991800, , , 
683.000000,36201.000000,6638699.000000, , , ,-21.137695,-25.040039,-5.853516
684.000000,36292.000000,6638699.000000, , , ,-19.511719,-26.340822,-5.853516
685.000000,36299.000000,6638699.000000,-0.017400,-0.145000,-0.968600, , , 
686.000000,36393.000000,6638699.000000, , , ,-19.836914,-27.316406,-5.853516
687.000000,36400.000000,6638699.000000,-0.043500,-0.159500,-0.971500, , , 
688.000000,36494.000000,6638699.000000, , , ,-19.511719,-26.666016,-5.853516
689.000000,36499.000000,6638699.000000,-0.063800,-0.147900,-0.983100, , , 
690.000000,36595.000000,6638699.000000, , , ,-20.162109,-25.690430,-5.853516
691.000000,36600.000000,6638699.000000,-0.087000,-0.194300,-1.023700, , , 
692.000000,36696.000000,6638699.000000, , , ,-22.113281,-23.739258,-6.503906
693.000000,36699.000000,6638699.000000,-0.072500,-0.176900,-1.026600, , , 
694.000000,36797.000000,6638699.000000, , , ,-21.462891,-24.064453,-6.503906
695.000000,36800.000000,6638699.000000,-0.060900,-0.139200,-0.997600, , , 
696.000000,36898.000000,6638699.000000, , , ,-21.462891,-25.365234,-6.503906
697.000000,36899.000000,6638699.000000,-0.040600,-0.159500,-0.986000, , , 
698.000000,36999.000000,6638699.000000, , , ,-20.487305,-27.316406,-6.178711
699.000000,37000.000000,6638699.000000,-0.063800,-0.147900,-0.968600, , , 
700.000000,37099.000000,6638699.000000,-0.078300,-0.136300,-0.977300, , , 
701.000000,37100.000000,6638699.000000, , , ,-20.812500,-27.316406,-6.178711
702.000000,37200.000000,6638699.000000,-0.092800,-0.142100,-0.986000, , , 
703.000000,37201.000000,6638699.000000, , , ,-20.812500,-26.340822,-6.178711
704.000000,37292.000000,6638699.000000, , , ,-19.836914,-26.015625,-6.503906
705.000000,37299.000000,6638699.000000,-0.087000,-0.142100,-0.991800, , , 
706.000000,37393.000000,6638699.000000, , , ,-20.812500,-25.365234,-6.178711
707.000000,37400.000000,6638699.000000,-0.092800,-0.156600,-1.012100, , , 
708.000000,37494.000000,6638699.000000, , , ,-21.137695,-25.040039,-5.853516
709.000000,37499.000000,6638699.000000,-0.098600,-0.136300,-1.003400, , , 
710.000000,37595.000000,6638699.000000, , , ,-21.788086,-25.040039,-5.853516
