System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4842.000000,244399.000000,15881096.000000,0.023200,-0.002900,-0.974400, , , 
4843.000000,244400.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.650391
4844.000000,244500.000000,15881096.000000,0.040600,0.000000,-0.954100, , , 
4845.000000,244501.000000,15881096.000000, , , ,-277.066406,-21.462891,-0.650391
4846.000000,244592.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.650391
4847.000000,244599.000000,15881096.000000,0.026100,-0.014500,-0.945400, , , 
4848.000000,244693.000000,15881096.000000, , , ,-278.367188,-21.137695,-0.325195
4849.000000,244700.000000,15881096.000000,0.020300,-0.014500,-0.954100, , , 
4850.000000,244794.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.650391
4851.000000,244799.000000,15881096.000000,0.029000,0.000000,-0.959900, , , 
4852.000000,244895.000000,15881096.000000, , , ,-277.716797,-21.462891,-1.625977
4853.000000,244900.000000,15881096.000000,0.029000,-0.002900,-0.951200, , , 
4854.000000,244996.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
4855.000000,244999.000000,15881096.000000,0.023200,-0.011600,-0.959900, , , 
4856.000000,245097.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.650391
4857.000000,245100.000000,15881096.000000,0.026100,-0.014500,-0.954100, , , 
4858.000000,245198.000000,15881096.000000, , , ,-278.367188,-21.137695,-0.650391
4859.000000,245199.000000,15881096.000000,0.031900,-0.005800,-0.948300, , , 
4860.000000,245299.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.650391
4861.000000,245300.000000,15881096.000000,0.026100,0.000000,-0.951200, , , 
4862.000000,245399.000000,15881096.000000,0.029000,-0.005800,-0.939600, , , 
4863.000000,245400.000000,15881096.000000, , , ,-277.716797,-21.462891,-1.951172
4864.000000,245500.000000,15881096.000000,0.023200,-0.017400,-0.945400, , , 
4865.000000,245501.000000,15881096.000000, , , ,-278.041992,-21.788086,-0.325195
4866.000000,245592.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
4867.000000,245599.000000,15881096.000000,0.017400,-0.014500,-0.954100, , , 
4868.000000,245693.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.650391
4869.000000,245700.000000,15881096.000000,0.020300,-0.005800,-0.954100, , , 
4870.000000,245794.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.650391
4871.000000,245799.000000,15881096.000000,0.002900,-0.005800,-0.983100, , , 
4872.000000,245895.000000,15881096.000000, , , ,-278.041992,-20.812500,-1.625977
4873.000000,245900.000000,15881096.000000,0.029000,-0.002900,-0.974400, , , 
4874.000000,245996.000000,15881096.000000, , , ,-277.066406,-22.113281,-0.325195
4875.000000,245999.000000,15881096.000000,0.031900,0.011600,-0.913500, , , 
4876.000000,246097.000000,15881096.000000, , , ,-277.066406,-21.788086,-0.325195
4877.000000,246100.000000,15881096.000000,-0.002900,0.000000,-0.933800, , , 
4878.000000,246198.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.650391
4879.000000,246199.000000,15881096.000000,0.008700,-0.034800,-0.980200, , , 
4880.000000,246299.000000,15881096.000000, , , ,-278.367188,-20.812500,-0.650391
4881.000000,246300.000000,15881096.000000,0.029000,-0.031900,-0.977300, , , 
4882.000000,246399.000000,15881096.000000,0.037700,-0.008700,-0.928000, , , 
4883.000000,246400.000000,15881096.000000, , , ,-278.692383,-22.438477,-1.300781
4884.000000,246500.000000,15881096.000000,-0.023200,0.017400,-0.980200, , , 
4885.000000,246501.000000,15881096.000000, , , ,-276.416016,-20.487305,0.000000
4886.000000,246592.000000,15881096.000000, , , ,-277.066406,-19.511719,-0.325195
4887.000000,246599.000000,15881096.000000,0.034800,-0.026100,-0.983100, , , 
4888.000000,246693.000000,15881096.000000, , , ,-279.993164,-21.462891,-0.650391
4889.000000,246700.000000,15881096.000000,0.008700,-0.040600,-0.971500, , , 
4890.000000,246794.000000,15881096.000000, , , ,-279.993164,-21.137695,-0.325195
4891.000000,246799.000000,15881096.000000,0.029000,-0.011600,-0.945400, , , 
4892.000000,246895.000000,15881096.000000, , , ,-278.041992,-23.088867,-0.975586
4893.000000,246900.000000,15881096.000000,0.037700,0.017400,-0.875800, , , 
4894.000000,246996.000000,15881096.000000, , , ,-277.716797,-22.763672,0.000000
4895.000000,246999.000000,15881096.000000,0.000000,0.000000,-0.870000, , , 
4896.000000,247097.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.650391
4897.000000,247100.000000,15881096.000000,0.000000,-0.011600,-0.936700, , , 
4898.000000,247198.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.650391
4899.000000,247199.000000,15881096.000000,0.002900,-0.002900,-0.988900, , , 
4900.000000,247299.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.650391
4901.000000,247300.000000,15881096.000000,0.017400,-0.008700,-1.012100, , , 
4902.000000,247399.000000,15881096.000000,0.023200,-0.020300,-0.986000, , , 
4903.000000,247400.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.975586
4904.000000,247500.000000,15881096.000000,0.008700,-0.008700,-0.957000, , , 
4905.000000,247501.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
4906.000000,247592.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
4907.000000,247599.000000,15881096.000000,0.017400,-0.005800,-0.919300, , , 
4908.000000,247693.000000,15881096.000000, , , ,-278.367188,-21.462891,-0.650391
4909.000000,247700.000000,15881096.000000,-0.017400,-0.002900,-0.933800, , , 
4910.000000,247794.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.650391
4911.000000,247800.000000,15881096.000000,0.008700,-0.014500,-0.957000, , , 
4912.000000,247894.000000,15881096.000000, , , ,-278.692383,-21.137695,-0.650391
4913.000000,247899.000000,15881096.000000,0.008700,0.000000,-0.959900, , , 
4914.000000,247995.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.650391
4915.000000,248000.000000,15881096.000000,0.014500,0.014500,-0.951200, , , 
4916.000000,248096.000000,15881096.000000, , , ,-278.041992,-21.788086,0.325195
4917.000000,248099.000000,15881096.000000,0.014500,0.014500,-0.936700, , , 
4918.000000,248197.000000,15881096.000000, , , ,-278.041992,-22.113281,0.000000
4919.000000,248200.000000,15881096.000000,0.005800,0.020300,-0.922200, , , 
4920.000000,248298.000000,15881096.000000, , , ,-277.716797,-22.113281,0.325195
4921.000000,248299.000000,15881096.000000,0.000000,0.020300,-0.925100, , , 
4922.000000,248399.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
4923.000000,248400.000000,15881096.000000,-0.002900,0.020300,-0.962800, , , 
4924.000000,248499.000000,15881096.000000,0.000000,0.023200,-0.977300, , , 
4925.000000,248500.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
4926.000000,248600.000000,15881096.000000,0.000000,0.000000,-0.988900, , , 
4927.000000,248601.000000,15881096.000000, , , ,-278.367188,-20.487305,0.000000
4928.000000,248692.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.325195
4929.000000,248699.000000,15881096.000000,0.005800,0.014500,-0.980200, , , 
4930.000000,248793.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
4931.000000,248800.000000,15881096.000000,0.005800,0.002900,-0.977300, , , 
4932.000000,248893.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
4933.000000,248900.000000,15881096.000000,-0.005800,0.017400,-0.951200, , , 
4934.000000,248994.000000,15881096.000000, , , ,-277.391602,-21.788086,-0.325195
4935.000000,248999.000000,15881096.000000,0.005800,0.023200,-0.928000, , , 
4936.000000,249095.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
4937.000000,249100.000000,15881096.000000,-0.002900,0.002900,-0.945400, , , 
4938.000000,249196.000000,15881096.000000, , , ,-278.367188,-20.487305,0.000000
4939.000000,249199.000000,15881096.000000,0.014500,0.020300,-0.957000, , , 
4940.000000,249297.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
4941.000000,249300.000000,15881096.000000,0.000000,0.011600,-0.968600, , , 
4942.000000,249398.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
4943.000000,249399.000000,15881096.000000,0.008700,0.011600,-0.968600, , , 
4944.000000,249499.000000,15881096.000000, , , ,-277.066406,-21.462891,-0.325195
4945.000000,249500.000000,15881096.000000,0.000000,0.005800,-0.957000, , , 
4946.000000,249599.000000,15881096.000000,0.026100,0.008700,-0.948300, , , 
4947.000000,249600.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
4948.000000,249700.000000,15881096.000000,-0.002900,0.005800,-0.954100, , , 
4949.000000,249701.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
4950.000000,249792.000000,15881096.000000, , , ,-277.391602,-21.788086,-0.325195
4951.000000,249799.000000,15881096.000000,0.002900,0.008700,-0.930900, , , 
4952.000000,249893.000000,15881096.000000, , , ,-277.066406,-21.462891,0.000000
4953.000000,249900.000000,15881096.000000,-0.023200,0.011600,-0.959900, , , 
4954.000000,249994.000000,15881096.000000, , , ,-277.066406,-20.162109,0.000000
4955.000000,249999.000000,15881096.000000,-0.008700,0.005800,-1.003400, , , 
4956.000000,250095.000000,15881096.000000, , , ,-277.066406,-20.487305,-0.325195
4957.000000,250100.000000,15881096.000000,0.011600,-0.002900,-0.988900, , , 
4958.000000,250196.000000,15881096.000000, , , ,-278.367188,-22.113281,-0.325195
4959.000000,250199.000000,15881096.000000,0.017400,-0.017400,-0.928000, , , 
4960.000000,250296.000000,15881096.000000, , , ,-278.692383,-22.113281,0.000000
4961.000000,250299.000000,15881096.000000,-0.011600,0.000000,-0.884500, , , 
4962.000000,250397.000000,15881096.000000, , , ,-278.367188,-21.462891,-0.325195
4963.000000,250400.000000,15881096.000000,-0.023200,0.029000,-0.945400, , , 
4964.000000,250498.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
4965.000000,250499.000000,15881096.000000,-0.014500,0.017400,-1.009200, , , 
4966.000000,250599.000000,15881096.000000, , , ,-276.741211,-20.162109,0.000000
4967.000000,250600.000000,15881096.000000,-0.002900,0.002900,-1.023700, , , 
4968.000000,250699.000000,15881096.000000,0.000000,0.020300,-1.012100, , , 
4969.000000,250700.000000,15881096.000000, , , ,-276.090820,-20.162109,0.000000
4970.000000,250800.000000,15881096.000000,0.011600,-0.023200,-0.936700, , , 
4971.000000,250801.000000,15881096.000000, , , ,-278.367188,-21.788086,0.000000
4972.000000,250892.000000,15881096.000000, , , ,-279.993164,-22.113281,0.000000
4973.000000,250899.000000,15881096.000000,-0.002900,-0.008700,-0.896100, , , 
4974.000000,250993.000000,15881096.000000, , , ,-278.041992,-22.113281,0.000000
4975.000000,251000.000000,15881096.000000,-0.017400,0.037700,-0.916400, , , 
4976.000000,251094.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
4977.000000,251099.000000,15881096.000000,-0.014500,0.031900,-0.977300, , , 
4978.000000,251195.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
4979.000000,251200.000000,15881096.000000,0.000000,0.034800,-0.980200, , , 
4980.000000,251296.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
4981.000000,251299.000000,15881096.000000,0.000000,0.029000,-0.971500, , , 
4982.000000,251397.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
4983.000000,251400.000000,15881096.000000,-0.008700,0.014500,-0.980200, , , 
4984.000000,251498.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
4985.000000,251499.000000,15881096.000000,0.000000,0.014500,-0.959900, , , 
4986.000000,251599.000000,15881096.000000, , , ,-277.391602,-21.462891,0.000000
4987.000000,251600.000000,15881096.000000,-0.002900,0.014500,-0.942500, , , 
4988.000000,251699.000000,15881096.000000,-0.008700,0.011600,-0.945400, , , 
4989.000000,251700.000000,15881096.000000, , , ,-277.066406,-21.462891,-0.325195
4990.000000,251800.000000,15881096.000000,-0.014500,0.000000,-0.971500, , , 
4991.000000,251801.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
4992.000000,251892.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.650391
4993.000000,251899.000000,15881096.000000,-0.008700,0.000000,-0.986000, , , 
4994.000000,251993.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
4995.000000,252000.000000,15881096.000000,-0.005800,-0.002900,-0.968600, , , 
4996.000000,252094.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
4997.000000,252099.000000,15881096.000000,-0.014500,-0.017400,-0.980200, , , 
4998.000000,252195.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
4999.000000,252200.000000,15881096.000000,-0.005800,-0.008700,-0.971500, , , 
5000.000000,252296.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5001.000000,252299.000000,15881096.000000,-0.008700,-0.020300,-0.962800, , , 
5002.000000,252397.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5003.000000,252400.000000,15881096.000000,-0.002900,-0.005800,-0.948300, , , 
5004.000000,252498.000000,15881096.000000, , , ,-278.367188,-21.462891,-0.325195
5005.000000,252499.000000,15881096.000000,-0.011600,0.000000,-0.948300, , , 
5006.000000,252599.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5007.000000,252600.000000,15881096.000000,-0.005800,0.011600,-0.945400, , , 
5008.000000,252699.000000,15881096.000000,-0.014500,0.002900,-0.965700, , , 
5009.000000,252700.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
5010.000000,252800.000000,15881096.000000,-0.005800,-0.005800,-0.974400, , , 
5011.000000,252801.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.650391
5012.000000,252892.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.325195
5013.000000,252899.000000,15881096.000000,-0.008700,-0.005800,-0.971500, , , 
5014.000000,252993.000000,15881096.000000, , , ,-277.066406,-20.812500,-0.325195
5015.000000,253000.000000,15881096.000000,-0.005800,-0.014500,-0.977300, , , 
5016.000000,253094.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.650391
5017.000000,253099.000000,15881096.000000,-0.014500,-0.017400,-0.980200, , , 
5018.000000,253195.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.650391
5019.000000,253200.000000,15881096.000000,-0.026100,-0.023200,-0.977300, , , 
5020.000000,253296.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.650391
5021.000000,253299.000000,15881096.000000,-0.011600,-0.023200,-0.977300, , , 
5022.000000,253397.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.325195
5023.000000,253400.000000,15881096.000000,-0.002900,-0.020300,-0.959900, , , 
5024.000000,253498.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.650391
5025.000000,253499.000000,15881096.000000,-0.011600,-0.020300,-0.971500, , , 
5026.000000,253599.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
5027.000000,253600.000000,15881096.000000,-0.008700,-0.023200,-0.968600, , , 
5028.000000,253699.000000,15881096.000000,-0.005800,-0.014500,-0.959900, , , 
5029.000000,253700.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
5030.000000,253800.000000,15881096.000000,-0.011600,-0.020300,-0.957000, , , 
5031.000000,253801.000000,15881096.000000, , , ,-277.066406,-21.462891,-0.325195
5032.000000,253892.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.650391
5033.000000,253899.000000,15881096.000000,-0.011600,-0.026100,-0.974400, , , 
5034.000000,253993.000000,15881096.000000, , , ,-278.041992,-20.487305,-0.325195
5035.000000,254000.000000,15881096.000000,-0.011600,0.005800,-0.983100, , , 
5036.000000,254094.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
5037.000000,254099.000000,15881096.000000,0.000000,-0.011600,-0.962800, , , 
5038.000000,254195.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
5039.000000,254200.000000,15881096.000000,-0.008700,-0.014500,-0.959900, , , 
5040.000000,254296.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
5041.000000,254299.000000,15881096.000000,-0.008700,-0.017400,-0.957000, , , 
5042.000000,254397.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
5043.000000,254400.000000,15881096.000000,-0.008700,-0.011600,-0.962800, , , 
5044.000000,254498.000000,15881096.000000, , , ,-276.416016,-21.137695,-0.325195
5045.000000,254499.000000,15881096.000000,-0.020300,-0.017400,-0.977300, , , 
5046.000000,254599.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.650391
5047.000000,254600.000000,15881096.000000,-0.011600,-0.034800,-0.983100, , , 
5048.000000,254699.000000,15881096.000000,-0.002900,-0.034800,-0.965700, , , 
5049.000000,254700.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5050.000000,254800.000000,15881096.000000,-0.014500,-0.023200,-0.951200, , , 
5051.000000,254801.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5052.000000,254892.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5053.000000,254899.000000,15881096.000000,-0.008700,-0.023200,-0.965700, , , 
5054.000000,254993.000000,15881096.000000, , , ,-279.017578,-21.137695,0.000000
5055.000000,255000.000000,15881096.000000,-0.011600,-0.011600,-0.965700, , , 
5056.000000,255094.000000,15881096.000000, , , ,-277.716797,-20.487305,-0.650391
5057.000000,255099.000000,15881096.000000,-0.011600,-0.023200,-0.980200, , , 
5058.000000,255195.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.650391
5059.000000,255200.000000,15881096.000000,-0.005800,-0.023200,-0.983100, , , 
5060.000000,255296.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
5061.000000,255299.000000,15881096.000000,0.000000,-0.014500,-0.968600, , , 
5062.000000,255397.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5063.000000,255400.000000,15881096.000000,-0.008700,-0.023200,-0.968600, , , 
5064.000000,255498.000000,15881096.000000, , , ,-279.017578,-21.137695,0.000000
5065.000000,255499.000000,15881096.000000,-0.011600,-0.023200,-0.968600, , , 
5066.000000,255599.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
5067.000000,255600.000000,15881096.000000,-0.005800,-0.023200,-0.965700, , , 
5068.000000,255699.000000,15881096.000000,-0.002900,-0.017400,-0.959900, , , 
5069.000000,255700.000000,15881096.000000, , , ,-278.041992,-21.462891,0.000000
5070.000000,255800.000000,15881096.000000,0.000000,-0.017400,-0.951200, , , 
5071.000000,255801.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.325195
5072.000000,255892.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.650391
5073.000000,255899.000000,15881096.000000,-0.005800,-0.017400,-0.945400, , , 
5074.000000,255993.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5075.000000,256000.000000,15881096.000000,-0.008700,-0.011600,-0.957000, , , 
5076.000000,256094.000000,15881096.000000, , , ,-277.716797,-20.812500,0.000000
5077.000000,256099.000000,15881096.000000,-0.008700,-0.020300,-0.974400, , , 
5078.000000,256195.000000,15881096.000000, , , ,-278.041992,-20.812500,0.325195
5079.000000,256200.000000,15881096.000000,0.000000,-0.017400,-0.968600, , , 
5080.000000,256296.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
5081.000000,256299.000000,15881096.000000,-0.002900,-0.020300,-0.959900, , , 
5082.000000,256397.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
5083.000000,256400.000000,15881096.000000,-0.005800,-0.014500,-0.959900, , , 
5084.000000,256498.000000,15881096.000000, , , ,-278.692383,-21.137695,0.000000
5085.000000,256499.000000,15881096.000000,-0.005800,-0.023200,-0.954100, , , 
5086.000000,256599.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.325195
5087.000000,256600.000000,15881096.000000,-0.008700,-0.023200,-0.968600, , , 
5088.000000,256699.000000,15881096.000000,-0.005800,-0.014500,-0.968600, , , 
5089.000000,256700.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5090.000000,256800.000000,15881096.000000,0.000000,-0.023200,-0.959900, , , 
5091.000000,256801.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5092.000000,256892.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.325195
5093.000000,256899.000000,15881096.000000,0.011600,-0.023200,-0.948300, , , 
5094.000000,256993.000000,15881096.000000, , , ,-278.367188,-21.462891,0.000000
5095.000000,257000.000000,15881096.000000,-0.005800,-0.029000,-0.942500, , , 
5096.000000,257094.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5097.000000,257099.000000,15881096.000000,-0.011600,-0.029000,-0.954100, , , 
5098.000000,257195.000000,15881096.000000, , , ,-278.367188,-21.462891,0.000000
5099.000000,257200.000000,15881096.000000,0.000000,-0.011600,-0.954100, , , 
5100.000000,257296.000000,15881096.000000, , , ,-278.367188,-21.462891,-0.325195
5101.000000,257299.000000,15881096.000000,-0.002900,-0.017400,-0.936700, , , 
5102.000000,257397.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5103.000000,257400.000000,15881096.000000,-0.011600,-0.014500,-0.951200, , , 
5104.000000,257498.000000,15881096.000000, , , ,-277.716797,-20.812500,-0.325195
5105.000000,257499.000000,15881096.000000,-0.005800,-0.014500,-0.977300, , , 
5106.000000,257599.000000,15881096.000000, , , ,-276.416016,-20.487305,-0.650391
5107.000000,257600.000000,15881096.000000,-0.005800,-0.020300,-0.983100, , , 
5108.000000,257699.000000,15881096.000000,-0.002900,-0.026100,-0.991800, , , 
5109.000000,257700.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
5110.000000,257800.000000,15881096.000000,0.000000,-0.026100,-0.986000, , , 
5111.000000,257801.000000,15881096.000000, , , ,-277.716797,-20.487305,0.000000
5112.000000,257892.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
5113.000000,257899.000000,15881096.000000,0.000000,-0.029000,-0.965700, , , 
5114.000000,257993.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5115.000000,258000.000000,15881096.000000,-0.002900,-0.008700,-0.954100, , , 
5116.000000,258094.000000,15881096.000000, , , ,-276.741211,-21.462891,-0.650391
5117.000000,258099.000000,15881096.000000,-0.005800,-0.017400,-0.962800, , , 
5118.000000,258195.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
5119.000000,258200.000000,15881096.000000,-0.005800,-0.023200,-0.957000, , , 
5120.000000,258296.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5121.000000,258299.000000,15881096.000000,0.008700,-0.023200,-0.974400, , , 
5122.000000,258397.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.650391
5123.000000,258400.000000,15881096.000000,-0.005800,-0.023200,-0.962800, , , 
5124.000000,258498.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5125.000000,258499.000000,15881096.000000,0.000000,-0.029000,-0.959900, , , 
5126.000000,258599.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.975586
5127.000000,258600.000000,15881096.000000,0.000000,-0.029000,-0.959900, , , 
5128.000000,258699.000000,15881096.000000,-0.017400,-0.020300,-0.948300, , , 
5129.000000,258700.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5130.000000,258800.000000,15881096.000000,-0.005800,-0.017400,-0.959900, , , 
5131.000000,258801.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5132.000000,258892.000000,15881096.000000, , , ,-277.391602,-21.137695,-0.325195
5133.000000,258899.000000,15881096.000000,-0.002900,-0.029000,-0.962800, , , 
5134.000000,258993.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5135.000000,259000.000000,15881096.000000,0.000000,-0.037700,-0.948300, , , 
5136.000000,259094.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.975586
5137.000000,259099.000000,15881096.000000,-0.008700,-0.029000,-0.945400, , , 
5138.000000,259195.000000,15881096.000000, , , ,-277.716797,-21.462891,0.000000
5139.000000,259200.000000,15881096.000000,-0.014500,-0.014500,-0.942500, , , 
5140.000000,259296.000000,15881096.000000, , , ,-277.391602,-21.137695,0.000000
5141.000000,259299.000000,15881096.000000,-0.008700,-0.014500,-0.951200, , , 
5142.000000,259397.000000,15881096.000000, , , ,-277.391602,-21.462891,-0.325195
5143.000000,259400.000000,15881096.000000,0.000000,-0.026100,-0.942500, , , 
5144.000000,259498.000000,15881096.000000, , , ,-277.716797,-21.788086,-0.325195
5145.000000,259499.000000,15881096.000000,-0.011600,-0.020300,-0.954100, , , 
5146.000000,259599.000000,15881096.000000, , , ,-277.066406,-21.137695,-0.650391
5147.000000,259600.000000,15881096.000000,-0.005800,-0.029000,-0.980200, , , 
5148.000000,259699.000000,15881096.000000,-0.011600,-0.037700,-0.986000, , , 
5149.000000,259700.000000,15881096.000000, , , ,-278.041992,-20.812500,-0.325195
5150.000000,259800.000000,15881096.000000,0.000000,-0.026100,-0.977300, , , 
5151.000000,259801.000000,15881096.000000, , , ,-278.041992,-20.812500,0.000000
5152.000000,259892.000000,15881096.000000, , , ,-278.041992,-21.137695,-0.325195
5153.000000,259899.000000,15881096.000000,-0.002900,-0.023200,-0.971500, , , 
5154.000000,259993.000000,15881096.000000, , , ,-278.041992,-21.462891,-0.325195
5155.000000,260000.000000,15881096.000000,0.017400,-0.031900,-0.954100, , , 
5156.000000,260094.000000,15881096.000000, , , ,-278.692383,-21.462891,-0.325195
5157.000000,260099.000000,15881096.000000,-0.005800,-0.020300,-0.954100, , , 
5158.000000,260195.000000,15881096.000000, , , ,-277.716797,-21.137695,0.000000
5159.000000,260200.000000,15881096.000000,-0.005800,-0.020300,-0.957000, , , 
5160.000000,260296.000000,15881096.000000, , , ,-278.367188,-21.137695,-0.325195
5161.000000,260299.000000,15881096.000000,0.000000,-0.023200,-0.951200, , , 
5162.000000,260397.000000,15881096.000000, , , ,-278.367188,-21.788086,-0.325195
5163.000000,260400.000000,15881096.000000,-0.005800,-0.023200,-0.954100, , , 
5164.000000,260498.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5165.000000,260499.000000,15881096.000000,-0.008700,-0.020300,-0.968600, , , 
5166.000000,260599.000000,15881096.000000, , , ,-277.716797,-21.137695,-0.650391
5167.000000,260600.000000,15881096.000000,0.000000,-0.029000,-0.968600, , , 
5168.000000,260699.000000,15881096.000000,0.000000,-0.034800,-0.957000, , , 
5169.000000,260700.000000,15881096.000000, , , ,-278.367188,-21.137695,0.000000
5170.000000,260800.000000,15881096.000000,-0.002900,-0.026100,-0.945400, , , 
5171.000000,260801.000000,15881096.000000, , , ,-278.041992,-21.137695,0.000000
5172.000000,260892.000000,15881096.000000, , , ,-277.716797,-21.462891,-0.325195
5173.000000,260899.000000,15881096.000000,0.002900,-0.029000,-0.951200, , , 
5174.000000,260993.000000,15881096.000000, , , ,-277.391602,-20.812500,-0.325195
5175.000000,261000.000000,15881096.000000,-0.011600,-0.014500,-0.971500, , , 
5176.000000,261094.000000,15881096.000000, , , ,-277.391602,-20.487305,-0.325195
5177.000000,261099.000000,15881096.000000,-0.002900,-0.017400,-0.983100, , , 
5178.000000,261195.000000,15881096.000000, , , ,-277.391602,-20.487305,0.000000
5179.000000,261200.000000,15881096.000000,-0.002900,-0.029000,-0.991800, , , 
5180.000000,261296.000000,15881096.000000, , , ,-277.391602,-20.812500,0.000000
5181.000000,261299.000000,15881096.000000,0.011600,-0.029000,-0.965700, , , 
5182.000000,261397.000000,15881096.000000, , , ,-278.367188,-21.462891,0.000000
5183.000000,261400.000000,15881096.000000,-0.002900,-0.043500,-0.951200, , , 
5184.000000,261498.000000,15881096.000000, , , ,-278.692383,-21.788086,0.000000
