System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3044.000000,154201.000000,100026413.000000, , , ,-0.650391,-0.325195,-0.650391
3045.000000,154292.000000,100026413.000000, , , ,0.000000,-1.300781,0.000000
3046.000000,154299.000000,100026413.000000,0.000000,-0.020300,-0.945400, , , 
3047.000000,154393.000000,100026413.000000, , , ,0.325195,-2.276367,-0.650391
3048.000000,154400.000000,100026413.000000,-0.043500,-0.011600,-0.954100, , , 
3049.000000,154494.000000,100026413.000000, , , ,1.625977,-0.650391,-0.650391
3050.000000,154499.000000,100026413.000000,-0.040600,-0.040600,-0.983100, , , 
3051.000000,154595.000000,100026413.000000, , , ,0.000000,0.325195,-0.975586
3052.000000,154600.000000,100026413.000000,-0.031900,-0.060900,-1.015000, , , 
3053.000000,154696.000000,100026413.000000, , , ,0.000000,0.650391,-0.325195
3054.000000,154699.000000,100026413.000000,-0.017400,-0.066700,-1.023700, , , 
3055.000000,154797.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
3056.000000,154800.000000,100026413.000000,-0.005800,-0.055100,-0.997600, , , 
3057.000000,154898.000000,100026413.000000, , , ,0.325195,-0.325195,-0.325195
3058.000000,154899.000000,100026413.000000,-0.014500,-0.037700,-0.986000, , , 
3059.000000,154999.000000,100026413.000000, , , ,0.650391,-0.975586,-0.650391
3060.000000,155000.000000,100026413.000000,-0.037700,-0.014500,-0.974400, , , 
3061.000000,155099.000000,100026413.000000,-0.029000,-0.075400,-0.977300, , , 
3062.000000,155100.000000,100026413.000000, , , ,0.650391,-0.325195,-0.650391
3063.000000,155200.000000,100026413.000000,-0.023200,-0.049300,-0.988900, , , 
3064.000000,155201.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3065.000000,155292.000000,100026413.000000, , , ,0.325195,0.000000,0.000000
3066.000000,155299.000000,100026413.000000,-0.023200,-0.049300,-1.012100, , , 
3067.000000,155393.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3068.000000,155400.000000,100026413.000000,-0.023200,-0.037700,-1.017900, , , 
3069.000000,155494.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3070.000000,155501.000000,100026413.000000,-0.014500,-0.017400,-1.006300, , , 
3071.000000,155594.000000,100026413.000000, , , ,0.325195,-0.325195,-0.325195
3072.000000,155599.000000,100026413.000000,-0.014500,-0.049300,-0.994700, , , 
3073.000000,155695.000000,100026413.000000, , , ,0.000000,-0.650391,0.000000
3074.000000,155700.000000,100026413.000000,-0.020300,-0.011600,-0.977300, , , 
3075.000000,155796.000000,100026413.000000, , , ,-0.325195,-0.975586,0.000000
3076.000000,155799.000000,100026413.000000,-0.023200,-0.049300,-0.986000, , , 
3077.000000,155897.000000,100026413.000000, , , ,-0.325195,-0.325195,0.325195
3078.000000,155900.000000,100026413.000000,-0.037700,-0.034800,-0.991800, , , 
3079.000000,155998.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3080.000000,155999.000000,100026413.000000,-0.049300,-0.020300,-1.017900, , , 
3081.000000,156099.000000,100026413.000000, , , ,0.000000,0.325195,0.000000
3082.000000,156100.000000,100026413.000000,-0.020300,-0.014500,-1.026600, , , 
3083.000000,156199.000000,100026413.000000,-0.011600,-0.060900,-1.006300, , , 
3084.000000,156200.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
3085.000000,156300.000000,100026413.000000,-0.017400,-0.031900,-0.974400, , , 
3086.000000,156301.000000,100026413.000000, , , ,-0.325195,-0.975586,-0.325195
3087.000000,156392.000000,100026413.000000, , , ,-0.325195,-1.300781,0.325195
3088.000000,156399.000000,100026413.000000,-0.031900,-0.031900,-0.962800, , , 
3089.000000,156493.000000,100026413.000000, , , ,-0.325195,-0.325195,0.325195
3090.000000,156500.000000,100026413.000000,-0.043500,-0.023200,-0.983100, , , 
3091.000000,156594.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3092.000000,156599.000000,100026413.000000,-0.043500,-0.031900,-1.020800, , , 
3093.000000,156695.000000,100026413.000000, , , ,0.325195,0.325195,0.000000
3094.000000,156700.000000,100026413.000000,-0.020300,-0.031900,-0.994700, , , 
3095.000000,156796.000000,100026413.000000, , , ,-0.975586,-0.650391,0.000000
3096.000000,156799.000000,100026413.000000,-0.011600,-0.066700,-1.006300, , , 
3097.000000,156897.000000,100026413.000000, , , ,-0.650391,-0.650391,0.000000
3098.000000,156900.000000,100026413.000000,-0.026100,-0.052200,-0.988900, , , 
3099.000000,156998.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
3100.000000,156999.000000,100026413.000000,-0.049300,-0.037700,-0.983100, , , 
3101.000000,157099.000000,100026413.000000, , , ,-0.650391,-0.325195,-0.650391
3102.000000,157100.000000,100026413.000000,-0.029000,-0.052200,-0.986000, , , 
3103.000000,157199.000000,100026413.000000,-0.037700,-0.043500,-0.980200, , , 
3104.000000,157200.000000,100026413.000000, , , ,0.650391,-0.650391,-1.300781
3105.000000,157300.000000,100026413.000000,-0.037700,-0.087000,-0.986000, , , 
3106.000000,157301.000000,100026413.000000, , , ,0.325195,-0.975586,-0.975586
3107.000000,157392.000000,100026413.000000, , , ,-0.325195,-0.975586,-1.300781
3108.000000,157399.000000,100026413.000000,-0.052200,-0.075400,-0.974400, , , 
3109.000000,157493.000000,100026413.000000, , , ,-1.625977,-0.325195,-0.975586
3110.000000,157500.000000,100026413.000000,-0.058000,-0.107300,-1.009200, , , 
3111.000000,157594.000000,100026413.000000, , , ,-1.625977,0.000000,-0.975586
3112.000000,157599.000000,100026413.000000,-0.049300,-0.095700,-1.006300, , , 
3113.000000,157695.000000,100026413.000000, , , ,-1.300781,-0.325195,-0.975586
3114.000000,157700.000000,100026413.000000,-0.037700,-0.037700,-0.983100, , , 
3115.000000,157796.000000,100026413.000000, , , ,0.000000,-0.650391,-0.975586
3116.000000,157799.000000,100026413.000000,-0.049300,-0.046400,-0.991800, , , 
3117.000000,157897.000000,100026413.000000, , , ,-0.325195,0.000000,-1.300781
3118.000000,157900.000000,100026413.000000,-0.043500,-0.058000,-0.988900, , , 
3119.000000,157998.000000,100026413.000000, , , ,0.000000,-0.325195,-0.975586
3120.000000,157999.000000,100026413.000000,-0.046400,-0.063800,-0.986000, , , 
3121.000000,158099.000000,100026413.000000, , , ,-1.625977,0.000000,-0.975586
3122.000000,158100.000000,100026413.000000,-0.066700,-0.078300,-1.003400, , , 
3123.000000,158199.000000,100026413.000000,-0.037700,-0.037700,-0.980200, , , 
3124.000000,158200.000000,100026413.000000, , , ,0.000000,0.000000,-0.650391
3125.000000,158300.000000,100026413.000000,-0.034800,-0.031900,-0.991800, , , 
3126.000000,158301.000000,100026413.000000, , , ,-0.975586,-0.325195,-0.650391
3127.000000,158392.000000,100026413.000000, , , ,0.000000,-0.650391,-0.975586
3128.000000,158399.000000,100026413.000000,-0.049300,-0.043500,-0.997600, , , 
3129.000000,158493.000000,100026413.000000, , , ,-0.650391,-0.325195,-0.650391
3130.000000,158500.000000,100026413.000000,-0.043500,-0.043500,-0.991800, , , 
3131.000000,158594.000000,100026413.000000, , , ,-0.975586,-0.325195,-0.325195
3132.000000,158599.000000,100026413.000000,-0.049300,-0.008700,-0.980200, , , 
3133.000000,158695.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
3134.000000,158700.000000,100026413.000000,-0.037700,0.002900,-0.986000, , , 
3135.000000,158796.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3136.000000,158799.000000,100026413.000000,-0.037700,-0.017400,-0.994700, , , 
3137.000000,158897.000000,100026413.000000, , , ,0.325195,0.000000,0.000000
3138.000000,158900.000000,100026413.000000,-0.046400,0.002900,-0.991800, , , 
3139.000000,158998.000000,100026413.000000, , , ,1.300781,0.000000,0.000000
3140.000000,158999.000000,100026413.000000,-0.034800,-0.043500,-0.994700, , , 
3141.000000,159099.000000,100026413.000000, , , ,-0.325195,-0.650391,-0.325195
3142.000000,159100.000000,100026413.000000,-0.023200,-0.058000,-0.991800, , , 
3143.000000,159199.000000,100026413.000000,-0.029000,-0.043500,-0.974400, , , 
3144.000000,159200.000000,100026413.000000, , , ,0.000000,-0.650391,-0.650391
3145.000000,159300.000000,100026413.000000,-0.046400,-0.063800,-1.015000, , , 
3146.000000,159301.000000,100026413.000000, , , ,-0.975586,-0.325195,0.000000
3147.000000,159392.000000,100026413.000000, , , ,-0.975586,0.325195,-0.650391
3148.000000,159399.000000,100026413.000000,-0.026100,-0.049300,-1.000500, , , 
3149.000000,159493.000000,100026413.000000, , , ,-1.625977,0.325195,-0.975586
3150.000000,159500.000000,100026413.000000,-0.002900,-0.026100,-1.003400, , , 
3151.000000,159594.000000,100026413.000000, , , ,-1.625977,-0.650391,-0.325195
3152.000000,159601.000000,100026413.000000,0.000000,-0.089900,-1.012100, , , 
3153.000000,159694.000000,100026413.000000, , , ,-2.601563,-0.325195,-0.650391
3154.000000,159699.000000,100026413.000000,0.000000,-0.011600,-0.959900, , , 
3155.000000,159795.000000,100026413.000000, , , ,-0.325195,-1.625977,-0.325195
3156.000000,159800.000000,100026413.000000,0.011600,0.046400,-0.919300, , , 
3157.000000,159896.000000,100026413.000000, , , ,2.276367,-1.951172,-0.325195
3158.000000,159899.000000,100026413.000000,-0.031900,0.017400,-0.977300, , , 
3159.000000,159997.000000,100026413.000000, , , ,1.951172,0.000000,-0.325195
3160.000000,160000.000000,100026413.000000,-0.046400,-0.008700,-1.020800, , , 
3161.000000,160098.000000,100026413.000000, , , ,0.975586,1.951172,0.000000
3162.000000,160099.000000,100026413.000000,-0.014500,-0.046400,-1.067200, , , 
3163.000000,160199.000000,100026413.000000, , , ,-0.325195,0.975586,0.000000
3164.000000,160200.000000,100026413.000000,0.017400,-0.066700,-1.032400, , , 
3165.000000,160299.000000,100026413.000000,0.029000,-0.031900,-0.980200, , , 
3166.000000,160300.000000,100026413.000000, , , ,-0.975586,-0.975586,0.325195
3167.000000,160400.000000,100026413.000000,-0.008700,-0.017400,-0.957000, , , 
3168.000000,160401.000000,100026413.000000, , , ,-0.650391,-1.951172,0.325195
3169.000000,160492.000000,100026413.000000, , , ,-0.650391,-0.650391,0.000000
3170.000000,160499.000000,100026413.000000,-0.014500,-0.008700,-0.962800, , , 
3171.000000,160593.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3172.000000,160600.000000,100026413.000000,-0.005800,-0.008700,-0.974400, , , 
3173.000000,160694.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3174.000000,160699.000000,100026413.000000,0.017400,-0.029000,-0.986000, , , 
3175.000000,160795.000000,100026413.000000, , , ,-1.951172,-0.650391,0.000000
3176.000000,160800.000000,100026413.000000,0.002900,-0.055100,-0.997600, , , 
3177.000000,160896.000000,100026413.000000, , , ,-0.975586,-0.975586,0.000000
3178.000000,160899.000000,100026413.000000,0.005800,0.005800,-0.977300, , , 
3179.000000,160997.000000,100026413.000000, , , ,0.000000,-0.650391,0.325195
3180.000000,161000.000000,100026413.000000,-0.005800,-0.014500,-1.006300, , , 
3181.000000,161098.000000,100026413.000000, , , ,0.650391,0.000000,-0.650391
3182.000000,161099.000000,100026413.000000,-0.008700,-0.011600,-0.994700, , , 
3183.000000,161199.000000,100026413.000000, , , ,0.325195,0.000000,-0.325195
3184.000000,161200.000000,100026413.000000,0.011600,-0.020300,-0.988900, , , 
3185.000000,161299.000000,100026413.000000,0.020300,-0.040600,-0.997600, , , 
3186.000000,161300.000000,100026413.000000, , , ,0.325195,0.000000,-0.325195
3187.000000,161400.000000,100026413.000000,-0.005800,-0.075400,-1.017900, , , 
3188.000000,161401.000000,100026413.000000, , , ,-1.300781,0.000000,0.000000
3189.000000,161492.000000,100026413.000000, , , ,-1.300781,0.325195,0.000000
3190.000000,161499.000000,100026413.000000,0.002900,-0.040600,-1.003400, , , 
3191.000000,161593.000000,100026413.000000, , , ,-1.625977,0.000000,-0.325195
3192.000000,161600.000000,100026413.000000,0.011600,0.000000,-1.006300, , , 
3193.000000,161694.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
3194.000000,161699.000000,100026413.000000,0.017400,-0.014500,-0.988900, , , 
3195.000000,161795.000000,100026413.000000, , , ,-0.325195,-0.650391,0.000000
3196.000000,161800.000000,100026413.000000,0.014500,0.005800,-0.983100, , , 
3197.000000,161896.000000,100026413.000000, , , ,1.300781,-0.650391,0.000000
3198.000000,161899.000000,100026413.000000,0.014500,-0.002900,-0.959900, , , 
3199.000000,161997.000000,100026413.000000, , , ,-0.325195,-0.650391,0.000000
3200.000000,162000.000000,100026413.000000,0.014500,-0.034800,-0.977300, , , 
3201.000000,162098.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
3202.000000,162099.000000,100026413.000000,0.005800,-0.023200,-0.991800, , , 
3203.000000,162199.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3204.000000,162200.000000,100026413.000000,0.008700,-0.005800,-1.003400, , , 
3205.000000,162299.000000,100026413.000000,0.014500,-0.034800,-1.006300, , , 
3206.000000,162300.000000,100026413.000000, , , ,-0.650391,0.000000,0.000000
3207.000000,162400.000000,100026413.000000,0.014500,-0.014500,-1.012100, , , 
3208.000000,162401.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
3209.000000,162492.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
3210.000000,162499.000000,100026413.000000,0.017400,0.026100,-0.988900, , , 
3211.000000,162593.000000,100026413.000000, , , ,-0.975586,-0.975586,-0.325195
3212.000000,162600.000000,100026413.000000,0.014500,-0.081200,-0.965700, , , 
3213.000000,162694.000000,100026413.000000, , , ,-0.325195,-0.650391,0.325195
3214.000000,162699.000000,100026413.000000,0.008700,-0.005800,-0.959900, , , 
3215.000000,162795.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
3216.000000,162800.000000,100026413.000000,0.000000,-0.023200,-0.986000, , , 
3217.000000,162896.000000,100026413.000000, , , ,-0.650391,0.000000,0.000000
3218.000000,162899.000000,100026413.000000,0.008700,-0.014500,-1.006300, , , 
3219.000000,162997.000000,100026413.000000, , , ,-0.975586,0.000000,-0.325195
3220.000000,163000.000000,100026413.000000,0.020300,-0.014500,-1.006300, , , 
3221.000000,163098.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
3222.000000,163099.000000,100026413.000000,0.049300,-0.023200,-0.994700, , , 
3223.000000,163199.000000,100026413.000000, , , ,-0.650391,-0.650391,0.000000
3224.000000,163200.000000,100026413.000000,0.011600,-0.020300,-0.994700, , , 
3225.000000,163299.000000,100026413.000000,0.000000,-0.020300,-1.000500, , , 
3226.000000,163300.000000,100026413.000000, , , ,-0.650391,0.000000,0.000000
3227.000000,163400.000000,100026413.000000,0.008700,0.000000,-0.988900, , , 
3228.000000,163401.000000,100026413.000000, , , ,-0.325195,0.325195,0.000000
3229.000000,163492.000000,100026413.000000, , , ,0.000000,-0.650391,-0.325195
3230.000000,163499.000000,100026413.000000,0.023200,-0.014500,-0.994700, , , 
3231.000000,163593.000000,100026413.000000, , , ,1.300781,-0.650391,-0.650391
3232.000000,163600.000000,100026413.000000,0.020300,-0.011600,-0.983100, , , 
3233.000000,163694.000000,100026413.000000, , , ,1.951172,-1.300781,0.000000
3234.000000,163699.000000,100026413.000000,0.008700,-0.014500,-0.968600, , , 
3235.000000,163795.000000,100026413.000000, , , ,0.975586,-0.650391,-0.325195
3236.000000,163800.000000,100026413.000000,0.014500,-0.055100,-0.986000, , , 
3237.000000,163896.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3238.000000,163899.000000,100026413.000000,0.014500,-0.046400,-1.000500, , , 
3239.000000,163997.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
3240.000000,164000.000000,100026413.000000,0.005800,-0.046400,-1.003400, , , 
3241.000000,164098.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
3242.000000,164099.000000,100026413.000000,0.011600,-0.023200,-1.020800, , , 
3243.000000,164199.000000,100026413.000000, , , ,0.325195,0.000000,-0.325195
3244.000000,164200.000000,100026413.000000,0.023200,-0.020300,-0.994700, , , 
3245.000000,164299.000000,100026413.000000,0.023200,-0.029000,-0.997600, , , 
3246.000000,164300.000000,100026413.000000, , , ,0.000000,-0.975586,-0.325195
3247.000000,164400.000000,100026413.000000,0.000000,-0.023200,-0.965700, , , 
3248.000000,164401.000000,100026413.000000, , , ,0.325195,-0.975586,-0.650391
3249.000000,164492.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
3250.000000,164499.000000,100026413.000000,0.000000,-0.040600,-0.983100, , , 
3251.000000,164593.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
3252.000000,164600.000000,100026413.000000,-0.002900,-0.037700,-0.991800, , , 
3253.000000,164694.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
3254.000000,164699.000000,100026413.000000,-0.002900,-0.023200,-0.980200, , , 
3255.000000,164795.000000,100026413.000000, , , ,0.000000,-0.650391,-0.325195
3256.000000,164800.000000,100026413.000000,-0.014500,-0.060900,-0.997600, , , 
3257.000000,164896.000000,100026413.000000, , , ,-0.650391,-0.325195,-0.325195
3258.000000,164899.000000,100026413.000000,-0.037700,-0.052200,-0.997600, , , 
3259.000000,164997.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3260.000000,165000.000000,100026413.000000,-0.017400,-0.026100,-0.988900, , , 
3261.000000,165098.000000,100026413.000000, , , ,0.000000,-0.325195,-0.650391
3262.000000,165099.000000,100026413.000000,-0.023200,-0.052200,-0.988900, , , 
3263.000000,165199.000000,100026413.000000, , , ,-0.325195,-0.650391,-0.325195
3264.000000,165200.000000,100026413.000000,-0.014500,-0.066700,-0.965700, , , 
3265.000000,165299.000000,100026413.000000,-0.008700,-0.081200,-0.971500, , , 
3266.000000,165300.000000,100026413.000000, , , ,-0.975586,-0.975586,-0.325195
3267.000000,165400.000000,100026413.000000,-0.026100,-0.060900,-0.971500, , , 
3268.000000,165401.000000,100026413.000000, , , ,-1.951172,-0.650391,-0.650391
3269.000000,165492.000000,100026413.000000, , , ,-1.300781,0.000000,-0.325195
3270.000000,165499.000000,100026413.000000,-0.031900,-0.043500,-1.006300, , , 
3271.000000,165593.000000,100026413.000000, , , ,-2.601563,0.650391,-0.325195
3272.000000,165600.000000,100026413.000000,-0.017400,-0.020300,-1.017900, , , 
3273.000000,165694.000000,100026413.000000, , , ,-1.625977,0.325195,0.000000
3274.000000,165699.000000,100026413.000000,0.002900,0.017400,-1.015000, , , 
3275.000000,165795.000000,100026413.000000, , , ,-0.650391,0.000000,0.000000
3276.000000,165800.000000,100026413.000000,-0.017400,0.014500,-1.012100, , , 
3277.000000,165896.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3278.000000,165899.000000,100026413.000000,-0.002900,-0.020300,-0.994700, , , 
3279.000000,165997.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
3280.000000,166000.000000,100026413.000000,0.000000,0.023200,-0.971500, , , 
3281.000000,166098.000000,100026413.000000, , , ,0.000000,-0.975586,0.000000
3282.000000,166099.000000,100026413.000000,-0.002900,-0.026100,-0.980200, , , 
3283.000000,166199.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
3284.000000,166200.000000,100026413.000000,-0.017400,-0.011600,-0.988900, , , 
3285.000000,166299.000000,100026413.000000,-0.020300,-0.014500,-1.012100, , , 
3286.000000,166300.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3287.000000,166400.000000,100026413.000000,-0.005800,-0.002900,-1.009200, , , 
3288.000000,166401.000000,100026413.000000, , , ,0.975586,0.325195,0.000000
3289.000000,166492.000000,100026413.000000, , , ,0.000000,0.000000,-0.650391
3290.000000,166499.000000,100026413.000000,0.000000,-0.058000,-1.006300, , , 
3291.000000,166593.000000,100026413.000000, , , ,-0.325195,-0.325195,0.000000
3292.000000,166600.000000,100026413.000000,-0.017400,-0.031900,-0.994700, , , 
3293.000000,166694.000000,100026413.000000, , , ,0.000000,-0.325195,0.000000
3294.000000,166699.000000,100026413.000000,-0.029000,-0.040600,-0.997600, , , 
3295.000000,166795.000000,100026413.000000, , , ,-0.325195,0.000000,-0.325195
3296.000000,166800.000000,100026413.000000,-0.029000,-0.020300,-0.983100, , , 
3297.000000,166896.000000,100026413.000000, , , ,0.000000,0.000000,0.000000
3298.000000,166899.000000,100026413.000000,-0.034800,-0.017400,-1.015000, , , 
3299.000000,166997.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3300.000000,167000.000000,100026413.000000,-0.017400,-0.029000,-0.980200, , , 
3301.000000,167098.000000,100026413.000000, , , ,0.000000,-0.975586,-0.325195
3302.000000,167099.000000,100026413.000000,-0.005800,-0.002900,-0.957000, , , 
3303.000000,167199.000000,100026413.000000, , , ,-0.650391,-0.975586,0.000000
3304.000000,167200.000000,100026413.000000,-0.049300,-0.046400,-0.980200, , , 
3305.000000,167299.000000,100026413.000000,-0.037700,0.000000,-1.000500, , , 
3306.000000,167300.000000,100026413.000000, , , ,-1.300781,0.000000,0.325195
3307.000000,167400.000000,100026413.000000,-0.014500,-0.026100,-1.015000, , , 
3308.000000,167401.000000,100026413.000000, , , ,-1.951172,0.000000,0.325195
3309.000000,167492.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
3310.000000,167499.000000,100026413.000000,-0.023200,0.023200,-0.977300, , , 
3311.000000,167593.000000,100026413.000000, , , ,0.975586,-1.300781,0.000000
3312.000000,167600.000000,100026413.000000,-0.017400,0.002900,-0.977300, , , 
3313.000000,167694.000000,100026413.000000, , , ,0.000000,-0.650391,-0.325195
3314.000000,167699.000000,100026413.000000,-0.043500,-0.014500,-0.974400, , , 
3315.000000,167795.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3316.000000,167800.000000,100026413.000000,-0.023200,-0.023200,-0.980200, , , 
3317.000000,167896.000000,100026413.000000, , , ,-0.975586,-0.325195,0.000000
3318.000000,167899.000000,100026413.000000,-0.011600,-0.052200,-1.003400, , , 
3319.000000,167997.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
3320.000000,168000.000000,100026413.000000,-0.020300,-0.017400,-1.000500, , , 
3321.000000,168098.000000,100026413.000000, , , ,-0.975586,0.000000,-0.325195
3322.000000,168099.000000,100026413.000000,-0.008700,0.017400,-0.986000, , , 
3323.000000,168199.000000,100026413.000000, , , ,0.000000,-0.650391,-0.325195
3324.000000,168200.000000,100026413.000000,-0.020300,-0.037700,-0.994700, , , 
3325.000000,168299.000000,100026413.000000,-0.014500,-0.011600,-0.977300, , , 
3326.000000,168300.000000,100026413.000000, , , ,0.000000,-0.650391,-0.650391
3327.000000,168400.000000,100026413.000000,-0.011600,-0.029000,-0.968600, , , 
3328.000000,168401.000000,100026413.000000, , , ,0.000000,-1.300781,-0.650391
3329.000000,168492.000000,100026413.000000, , , ,0.000000,-0.975586,-0.325195
3330.000000,168499.000000,100026413.000000,-0.040600,-0.026100,-0.962800, , , 
3331.000000,168593.000000,100026413.000000, , , ,0.325195,-0.975586,-0.325195
3332.000000,168600.000000,100026413.000000,-0.043500,-0.014500,-0.977300, , , 
3333.000000,168694.000000,100026413.000000, , , ,0.325195,-0.975586,-0.650391
3334.000000,168699.000000,100026413.000000,-0.046400,-0.052200,-1.000500, , , 
3335.000000,168795.000000,100026413.000000, , , ,0.000000,-0.650391,-0.650391
3336.000000,168800.000000,100026413.000000,-0.043500,-0.014500,-0.974400, , , 
3337.000000,168896.000000,100026413.000000, , , ,0.325195,-0.975586,-0.650391
3338.000000,168899.000000,100026413.000000,-0.043500,-0.034800,-0.997600, , , 
3339.000000,168997.000000,100026413.000000, , , ,-0.325195,0.000000,-0.650391
3340.000000,169000.000000,100026413.000000,-0.078300,-0.060900,-1.029500, , , 
3341.000000,169098.000000,100026413.000000, , , ,-0.650391,0.975586,-0.650391
3342.000000,169099.000000,100026413.000000,-0.037700,-0.023200,-1.012100, , , 
3343.000000,169199.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3344.000000,169200.000000,100026413.000000,-0.014500,-0.052200,-1.015000, , , 
3345.000000,169299.000000,100026413.000000,-0.023200,0.031900,-0.945400, , , 
3346.000000,169300.000000,100026413.000000, , , ,1.300781,-0.975586,-0.325195
3347.000000,169400.000000,100026413.000000,-0.037700,-0.069600,-0.968600, , , 
3348.000000,169401.000000,100026413.000000, , , ,-0.650391,-1.300781,-0.325195
3349.000000,169492.000000,100026413.000000, , , ,0.000000,-0.975586,-0.325195
3350.000000,169499.000000,100026413.000000,-0.066700,-0.011600,-0.962800, , , 
3351.000000,169593.000000,100026413.000000, , , ,0.000000,0.000000,-0.325195
3352.000000,169600.000000,100026413.000000,-0.060900,-0.037700,-0.997600, , , 
3353.000000,169694.000000,100026413.000000, , , ,0.325195,0.000000,-0.325195
3354.000000,169699.000000,100026413.000000,-0.066700,-0.017400,-1.017900, , , 
3355.000000,169795.000000,100026413.000000, , , ,0.975586,0.325195,-0.325195
3356.000000,169800.000000,100026413.000000,-0.034800,-0.023200,-1.017900, , , 
3357.000000,169896.000000,100026413.000000, , , ,0.975586,-0.325195,-0.325195
3358.000000,169899.000000,100026413.000000,-0.017400,-0.017400,-0.983100, , , 
3359.000000,169997.000000,100026413.000000, , , ,0.325195,-0.975586,-0.325195
3360.000000,170000.000000,100026413.000000,-0.034800,-0.058000,-0.997600, , , 
3361.000000,170098.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
3362.000000,170099.000000,100026413.000000,-0.063800,-0.058000,-0.994700, , , 
3363.000000,170199.000000,100026413.000000, , , ,-0.325195,0.000000,0.000000
3364.000000,170200.000000,100026413.000000,-0.029000,-0.037700,-0.977300, , , 
3365.000000,170299.000000,100026413.000000,-0.034800,-0.058000,-1.003400, , , 
3366.000000,170300.000000,100026413.000000, , , ,-0.325195,-0.650391,-0.325195
3367.000000,170400.000000,100026413.000000,-0.034800,0.002900,-0.971500, , , 
3368.000000,170401.000000,100026413.000000, , , ,0.650391,-0.325195,0.000000
3369.000000,170492.000000,100026413.000000, , , ,0.000000,-0.325195,-0.325195
3370.000000,170499.000000,100026413.000000,-0.037700,-0.060900,-1.009200, , , 
3371.000000,170593.000000,100026413.000000, , , ,0.325195,0.000000,-0.650391
3372.000000,170600.000000,100026413.000000,-0.040600,-0.037700,-0.997600, , , 
3373.000000,170694.000000,100026413.000000, , , ,-1.300781,0.000000,-0.325195
3374.000000,170699.000000,100026413.000000,-0.043500,-0.075400,-1.015000, , , 
3375.000000,170795.000000,100026413.000000, , , ,-1.625977,0.000000,-0.325195
3376.000000,170800.000000,100026413.000000,-0.040600,-0.034800,-1.000500, , , 
3377.000000,170896.000000,100026413.000000, , , ,-0.650391,-0.325195,0.000000
3378.000000,170899.000000,100026413.000000,-0.023200,-0.017400,-0.991800, , , 
3379.000000,170997.000000,100026413.000000, , , ,0.000000,-0.650391,-0.650391
3380.000000,171000.000000,100026413.000000,-0.037700,-0.037700,-1.000500, , , 
3381.000000,171098.000000,100026413.000000, , , ,0.000000,0.000000,-0.975586
3382.000000,171099.000000,100026413.000000,-0.058000,-0.066700,-1.003400, , , 
3383.000000,171199.000000,100026413.000000, , , ,-0.975586,0.325195,-0.650391
3384.000000,171200.000000,100026413.000000,-0.029000,-0.060900,-1.006300, , , 
3385.000000,171299.000000,100026413.000000,-0.031900,-0.069600,-1.003400, , , 
3386.000000,171300.000000,100026413.000000, , , ,-1.300781,0.000000,-0.650391
3387.000000,171400.000000,100026413.000000,-0.037700,-0.026100,-0.971500, , , 
3388.000000,171401.000000,100026413.000000, , , ,-2.276367,-0.325195,-0.650391
3389.000000,171492.000000,100026413.000000, , , ,-0.650391,-0.650391,-0.975586
