System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3563.000000,180100.000000,57936275.000000,0.026100,-0.017400,-0.962800, , , 
3564.000000,180198.000000,57936275.000000, , , ,0.000000,-0.975586,0.000000
3565.000000,180199.000000,57936275.000000,0.008700,-0.014500,-0.977300, , , 
3566.000000,180299.000000,57936275.000000, , , ,0.000000,-0.325195,0.650391
3567.000000,180300.000000,57936275.000000,-0.008700,-0.023200,-0.994700, , , 
3568.000000,180399.000000,57936275.000000,0.008700,-0.031900,-0.977300, , , 
3569.000000,180400.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
3570.000000,180500.000000,57936275.000000,0.020300,0.000000,-0.977300, , , 
3571.000000,180501.000000,57936275.000000, , , ,0.000000,-0.975586,0.000000
3572.000000,180592.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
3573.000000,180599.000000,57936275.000000,0.005800,-0.020300,-0.983100, , , 
3574.000000,180693.000000,57936275.000000, , , ,0.325195,-0.650391,0.325195
3575.000000,180700.000000,57936275.000000,0.014500,-0.017400,-0.988900, , , 
3576.000000,180794.000000,57936275.000000, , , ,0.000000,0.325195,0.650391
3577.000000,180801.000000,57936275.000000,-0.002900,-0.040600,-1.003400, , , 
3578.000000,180894.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
3579.000000,180899.000000,57936275.000000,0.017400,-0.011600,-0.977300, , , 
3580.000000,180995.000000,57936275.000000, , , ,0.650391,-0.650391,0.650391
3581.000000,181000.000000,57936275.000000,0.000000,-0.011600,-1.009200, , , 
3582.000000,181096.000000,57936275.000000, , , ,0.650391,-0.975586,0.650391
3583.000000,181099.000000,57936275.000000,0.026100,-0.008700,-0.962800, , , 
3584.000000,181197.000000,57936275.000000, , , ,0.000000,-0.325195,0.650391
3585.000000,181200.000000,57936275.000000,0.005800,-0.031900,-0.974400, , , 
3586.000000,181298.000000,57936275.000000, , , ,1.625977,0.000000,0.325195
3587.000000,181299.000000,57936275.000000,0.008700,-0.037700,-1.006300, , , 
3588.000000,181399.000000,57936275.000000, , , ,0.650391,0.325195,0.325195
3589.000000,181400.000000,57936275.000000,-0.014500,-0.031900,-0.988900, , , 
3590.000000,181499.000000,57936275.000000,0.040600,-0.014500,-0.954100, , , 
3591.000000,181500.000000,57936275.000000, , , ,0.325195,-1.625977,0.650391
3592.000000,181600.000000,57936275.000000,0.002900,-0.002900,-0.986000, , , 
3593.000000,181601.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
3594.000000,181692.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3595.000000,181699.000000,57936275.000000,0.000000,-0.072500,-0.983100, , , 
3596.000000,181793.000000,57936275.000000, , , ,-0.975586,0.000000,0.000000
3597.000000,181800.000000,57936275.000000,0.020300,-0.040600,-0.965700, , , 
3598.000000,181894.000000,57936275.000000, , , ,-1.300781,-1.625977,0.325195
3599.000000,181899.000000,57936275.000000,0.000000,-0.049300,-0.957000, , , 
3600.000000,181995.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
3601.000000,182000.000000,57936275.000000,-0.023200,-0.049300,-1.009200, , , 
3602.000000,182096.000000,57936275.000000, , , ,0.000000,0.975586,0.000000
3603.000000,182099.000000,57936275.000000,-0.011600,-0.026100,-1.032400, , , 
3604.000000,182197.000000,57936275.000000, , , ,0.000000,0.325195,0.000000
3605.000000,182200.000000,57936275.000000,0.043500,0.000000,-0.977300, , , 
3606.000000,182298.000000,57936275.000000, , , ,0.650391,-0.975586,0.000000
3607.000000,182299.000000,57936275.000000,0.000000,-0.040600,-0.988900, , , 
3608.000000,182399.000000,57936275.000000, , , ,-0.325195,-0.975586,0.650391
3609.000000,182400.000000,57936275.000000,0.002900,-0.037700,-0.977300, , , 
3610.000000,182499.000000,57936275.000000,-0.029000,-0.026100,-0.994700, , , 
3611.000000,182500.000000,57936275.000000, , , ,-0.325195,0.000000,0.975586
3612.000000,182600.000000,57936275.000000,0.049300,-0.008700,-0.948300, , , 
3613.000000,182601.000000,57936275.000000, , , ,-0.650391,-0.650391,0.650391
3614.000000,182692.000000,57936275.000000, , , ,0.000000,-1.951172,0.325195
3615.000000,182699.000000,57936275.000000,-0.034800,-0.017400,-0.965700, , , 
3616.000000,182793.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3617.000000,182800.000000,57936275.000000,-0.034800,-0.034800,-1.035300, , , 
3618.000000,182894.000000,57936275.000000, , , ,-0.325195,0.650391,0.000000
3619.000000,182899.000000,57936275.000000,0.017400,-0.005800,-1.012100, , , 
3620.000000,182995.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
3621.000000,183000.000000,57936275.000000,-0.005800,-0.037700,-0.991800, , , 
3622.000000,183096.000000,57936275.000000, , , ,-0.650391,0.000000,0.325195
3623.000000,183099.000000,57936275.000000,0.002900,-0.026100,-0.997600, , , 
3624.000000,183197.000000,57936275.000000, , , ,-1.300781,-0.650391,0.325195
3625.000000,183200.000000,57936275.000000,0.034800,-0.008700,-0.951200, , , 
3626.000000,183298.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
3627.000000,183299.000000,57936275.000000,-0.017400,-0.017400,-0.980200, , , 
3628.000000,183399.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3629.000000,183400.000000,57936275.000000,-0.017400,-0.023200,-1.003400, , , 
3630.000000,183499.000000,57936275.000000,0.008700,-0.017400,-0.988900, , , 
3631.000000,183500.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
3632.000000,183600.000000,57936275.000000,0.002900,-0.023200,-0.965700, , , 
3633.000000,183601.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
3634.000000,183700.000000,57936275.000000,-0.011600,-0.014500,-0.991800, , , 
3635.000000,183701.000000,57936275.000000, , , ,0.325195,-0.650391,0.325195
3636.000000,183792.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3637.000000,183799.000000,57936275.000000,-0.008700,-0.037700,-0.994700, , , 
3638.000000,183893.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
3639.000000,183900.000000,57936275.000000,0.000000,-0.017400,-0.988900, , , 
3640.000000,183994.000000,57936275.000000, , , ,0.000000,-0.975586,0.975586
3641.000000,183999.000000,57936275.000000,0.002900,0.023200,-0.968600, , , 
3642.000000,184095.000000,57936275.000000, , , ,0.000000,-0.325195,0.975586
3643.000000,184100.000000,57936275.000000,-0.017400,-0.017400,-0.994700, , , 
3644.000000,184196.000000,57936275.000000, , , ,0.000000,0.000000,0.650391
3645.000000,184199.000000,57936275.000000,-0.023200,0.000000,-1.012100, , , 
3646.000000,184297.000000,57936275.000000, , , ,0.000000,0.325195,0.650391
3647.000000,184300.000000,57936275.000000,0.011600,0.000000,-0.983100, , , 
3648.000000,184398.000000,57936275.000000, , , ,0.000000,-1.300781,0.325195
3649.000000,184399.000000,57936275.000000,0.002900,-0.023200,-0.965700, , , 
3650.000000,184499.000000,57936275.000000, , , ,-0.975586,-0.975586,0.650391
3651.000000,184500.000000,57936275.000000,-0.017400,-0.011600,-0.986000, , , 
3652.000000,184599.000000,57936275.000000,0.000000,0.002900,-0.968600, , , 
3653.000000,184600.000000,57936275.000000, , , ,-0.325195,0.000000,0.325195
3654.000000,184700.000000,57936275.000000,-0.026100,-0.008700,-0.986000, , , 
3655.000000,184701.000000,57936275.000000, , , ,0.325195,-0.650391,0.325195
3656.000000,184792.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3657.000000,184799.000000,57936275.000000,-0.023200,-0.002900,-1.006300, , , 
3658.000000,184893.000000,57936275.000000, , , ,0.000000,0.000000,0.650391
3659.000000,184900.000000,57936275.000000,0.014500,-0.011600,-0.959900, , , 
3660.000000,184994.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
3661.000000,184999.000000,57936275.000000,0.014500,-0.037700,-0.957000, , , 
3662.000000,185095.000000,57936275.000000, , , ,0.000000,-1.300781,0.325195
3663.000000,185100.000000,57936275.000000,-0.029000,0.014500,-0.959900, , , 
3664.000000,185196.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
3665.000000,185199.000000,57936275.000000,-0.020300,-0.023200,-0.986000, , , 
3666.000000,185297.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3667.000000,185300.000000,57936275.000000,-0.020300,-0.020300,-1.000500, , , 
3668.000000,185398.000000,57936275.000000, , , ,0.000000,0.650391,0.325195
3669.000000,185399.000000,57936275.000000,0.002900,0.000000,-1.032400, , , 
3670.000000,185499.000000,57936275.000000, , , ,-0.325195,0.325195,0.000000
3671.000000,185500.000000,57936275.000000,0.011600,-0.037700,-1.041100, , , 
3672.000000,185599.000000,57936275.000000,0.002900,-0.031900,-1.012100, , , 
3673.000000,185600.000000,57936275.000000, , , ,0.000000,0.650391,0.000000
3674.000000,185700.000000,57936275.000000,0.020300,-0.026100,-0.994700, , , 
3675.000000,185701.000000,57936275.000000, , , ,-0.650391,-0.325195,0.000000
3676.000000,185792.000000,57936275.000000, , , ,0.325195,-1.300781,0.000000
3677.000000,185799.000000,57936275.000000,0.031900,-0.017400,-0.939600, , , 
3678.000000,185893.000000,57936275.000000, , , ,0.325195,-1.625977,0.000000
3679.000000,185900.000000,57936275.000000,-0.002900,-0.017400,-0.971500, , , 
3680.000000,185994.000000,57936275.000000, , , ,0.000000,-0.325195,-0.325195
3681.000000,185999.000000,57936275.000000,-0.005800,-0.034800,-0.980200, , , 
3682.000000,186095.000000,57936275.000000, , , ,0.650391,-1.625977,0.000000
3683.000000,186100.000000,57936275.000000,0.029000,-0.031900,-0.933800, , , 
3684.000000,186196.000000,57936275.000000, , , ,-0.325195,-0.975586,0.650391
3685.000000,186199.000000,57936275.000000,-0.052200,0.014500,-1.020800, , , 
3686.000000,186297.000000,57936275.000000, , , ,-1.625977,0.650391,0.650391
3687.000000,186300.000000,57936275.000000,0.011600,0.005800,-1.023700, , , 
3688.000000,186398.000000,57936275.000000, , , ,1.625977,0.000000,0.650391
3689.000000,186399.000000,57936275.000000,-0.005800,0.023200,-1.017900, , , 
3690.000000,186499.000000,57936275.000000, , , ,0.325195,0.650391,0.325195
3691.000000,186500.000000,57936275.000000,0.000000,-0.066700,-1.029500, , , 
3692.000000,186599.000000,57936275.000000,0.049300,-0.084100,-0.997600, , , 
3693.000000,186600.000000,57936275.000000, , , ,-0.325195,0.000000,-0.325195
3694.000000,186700.000000,57936275.000000,0.026100,-0.037700,-0.954100, , , 
3695.000000,186701.000000,57936275.000000, , , ,0.000000,-2.276367,-0.325195
3696.000000,186792.000000,57936275.000000, , , ,-0.975586,-0.650391,-0.325195
3697.000000,186799.000000,57936275.000000,-0.014500,-0.058000,-0.991800, , , 
3698.000000,186893.000000,57936275.000000, , , ,-0.650391,-0.325195,0.000000
3699.000000,186900.000000,57936275.000000,0.014500,-0.008700,-0.965700, , , 
3700.000000,186994.000000,57936275.000000, , , ,-0.325195,-0.325195,0.650391
3701.000000,186999.000000,57936275.000000,-0.005800,-0.040600,-0.986000, , , 
3702.000000,187095.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
3703.000000,187100.000000,57936275.000000,0.020300,-0.011600,-0.959900, , , 
3704.000000,187196.000000,57936275.000000, , , ,0.325195,-1.300781,0.000000
3705.000000,187199.000000,57936275.000000,0.000000,-0.005800,-0.974400, , , 
3706.000000,187297.000000,57936275.000000, , , ,0.000000,0.975586,0.000000
3707.000000,187300.000000,57936275.000000,0.000000,-0.005800,-1.000500, , , 
3708.000000,187398.000000,57936275.000000, , , ,0.325195,-0.975586,0.000000
3709.000000,187399.000000,57936275.000000,0.046400,-0.043500,-0.933800, , , 
3710.000000,187499.000000,57936275.000000, , , ,0.000000,-1.625977,0.000000
3711.000000,187500.000000,57936275.000000,-0.023200,-0.011600,-0.980200, , , 
3712.000000,187599.000000,57936275.000000,-0.005800,-0.020300,-1.006300, , , 
3713.000000,187600.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
3714.000000,187700.000000,57936275.000000,-0.002900,-0.008700,-0.986000, , , 
3715.000000,187701.000000,57936275.000000, , , ,0.650391,-0.325195,0.650391
3716.000000,187792.000000,57936275.000000, , , ,0.325195,0.325195,0.000000
3717.000000,187799.000000,57936275.000000,-0.002900,-0.014500,-1.003400, , , 
3718.000000,187893.000000,57936275.000000, , , ,0.325195,-0.325195,0.325195
3719.000000,187900.000000,57936275.000000,-0.005800,-0.046400,-1.000500, , , 
3720.000000,187994.000000,57936275.000000, , , ,-0.325195,-0.975586,0.325195
3721.000000,187999.000000,57936275.000000,0.023200,-0.017400,-0.965700, , , 
3722.000000,188095.000000,57936275.000000, , , ,0.000000,-0.975586,0.650391
3723.000000,188100.000000,57936275.000000,0.000000,0.000000,-0.986000, , , 
3724.000000,188196.000000,57936275.000000, , , ,0.650391,0.000000,0.650391
3725.000000,188199.000000,57936275.000000,0.000000,0.020300,-1.006300, , , 
3726.000000,188297.000000,57936275.000000, , , ,0.325195,0.000000,0.650391
3727.000000,188300.000000,57936275.000000,0.020300,-0.014500,-0.980200, , , 
3728.000000,188398.000000,57936275.000000, , , ,-0.650391,-0.975586,0.650391
3729.000000,188399.000000,57936275.000000,0.002900,-0.058000,-0.962800, , , 
3730.000000,188499.000000,57936275.000000, , , ,-1.300781,-0.650391,0.975586
3731.000000,188500.000000,57936275.000000,0.000000,0.002900,-0.983100, , , 
3732.000000,188599.000000,57936275.000000,0.011600,0.029000,-0.980200, , , 
3733.000000,188600.000000,57936275.000000, , , ,0.650391,-0.325195,0.650391
3734.000000,188700.000000,57936275.000000,0.017400,-0.026100,-1.015000, , , 
3735.000000,188701.000000,57936275.000000, , , ,0.650391,-0.325195,0.325195
3736.000000,188792.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3737.000000,188799.000000,57936275.000000,-0.002900,-0.029000,-1.015000, , , 
3738.000000,188892.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3739.000000,188899.000000,57936275.000000,0.023200,-0.031900,-0.971500, , , 
3740.000000,188993.000000,57936275.000000, , , ,0.000000,-1.300781,0.325195
3741.000000,189000.000000,57936275.000000,-0.014500,-0.014500,-0.980200, , , 
3742.000000,189094.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3743.000000,189099.000000,57936275.000000,0.000000,0.000000,-1.009200, , , 
3744.000000,189195.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3745.000000,189200.000000,57936275.000000,0.031900,-0.020300,-0.980200, , , 
3746.000000,189296.000000,57936275.000000, , , ,-0.325195,-0.325195,0.000000
3747.000000,189299.000000,57936275.000000,-0.029000,-0.026100,-0.986000, , , 
3748.000000,189397.000000,57936275.000000, , , ,-0.325195,-0.650391,0.325195
3749.000000,189400.000000,57936275.000000,0.023200,-0.014500,-0.988900, , , 
3750.000000,189498.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
3751.000000,189499.000000,57936275.000000,0.014500,-0.011600,-1.000500, , , 
3752.000000,189599.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3753.000000,189600.000000,57936275.000000,0.000000,-0.037700,-1.009200, , , 
3754.000000,189699.000000,57936275.000000,0.034800,0.005800,-0.948300, , , 
3755.000000,189700.000000,57936275.000000, , , ,0.000000,-0.975586,0.000000
3756.000000,189800.000000,57936275.000000,-0.002900,-0.011600,-0.983100, , , 
3757.000000,189801.000000,57936275.000000, , , ,0.000000,-1.625977,0.650391
3758.000000,189892.000000,57936275.000000, , , ,-0.325195,0.325195,0.325195
3759.000000,189899.000000,57936275.000000,0.000000,-0.031900,-1.006300, , , 
3760.000000,189993.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3761.000000,190000.000000,57936275.000000,0.029000,-0.017400,-0.974400, , , 
3762.000000,190094.000000,57936275.000000, , , ,-0.650391,-0.975586,0.650391
3763.000000,190099.000000,57936275.000000,0.017400,-0.011600,-0.983100, , , 
3764.000000,190195.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
3765.000000,190200.000000,57936275.000000,-0.002900,-0.005800,-0.997600, , , 
3766.000000,190296.000000,57936275.000000, , , ,-0.975586,0.325195,0.000000
3767.000000,190300.000000,57936275.000000,0.011600,-0.017400,-0.980200, , , 
3768.000000,190396.000000,57936275.000000, , , ,0.650391,-0.975586,0.325195
3769.000000,190399.000000,57936275.000000,0.005800,-0.005800,-0.986000, , , 
3770.000000,190497.000000,57936275.000000, , , ,0.325195,-0.650391,0.325195
3771.000000,190500.000000,57936275.000000,-0.017400,-0.020300,-0.988900, , , 
3772.000000,190598.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3773.000000,190599.000000,57936275.000000,0.002900,-0.011600,-1.006300, , , 
3774.000000,190699.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
3775.000000,190700.000000,57936275.000000,0.026100,-0.031900,-0.962800, , , 
3776.000000,190799.000000,57936275.000000,-0.005800,-0.005800,-1.003400, , , 
3777.000000,190800.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
3778.000000,190900.000000,57936275.000000,-0.008700,-0.029000,-0.986000, , , 
3779.000000,190901.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3780.000000,190992.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3781.000000,190999.000000,57936275.000000,-0.002900,-0.026100,-0.986000, , , 
3782.000000,191093.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3783.000000,191100.000000,57936275.000000,-0.002900,-0.026100,-0.994700, , , 
3784.000000,191194.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
3785.000000,191199.000000,57936275.000000,0.002900,-0.008700,-0.977300, , , 
3786.000000,191295.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
3787.000000,191300.000000,57936275.000000,-0.011600,-0.008700,-0.988900, , , 
3788.000000,191396.000000,57936275.000000, , , ,0.000000,-0.325195,0.650391
3789.000000,191399.000000,57936275.000000,-0.005800,-0.005800,-0.994700, , , 
3790.000000,191497.000000,57936275.000000, , , ,0.325195,-0.325195,0.650391
3791.000000,191500.000000,57936275.000000,0.000000,-0.011600,-0.991800, , , 
3792.000000,191598.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3793.000000,191599.000000,57936275.000000,0.017400,-0.026100,-0.968600, , , 
3794.000000,191699.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
3795.000000,191700.000000,57936275.000000,-0.011600,0.000000,-1.009200, , , 
3796.000000,191799.000000,57936275.000000,0.020300,-0.034800,-0.988900, , , 
3797.000000,191800.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3798.000000,191900.000000,57936275.000000,0.005800,-0.002900,-0.986000, , , 
3799.000000,191901.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
3800.000000,191992.000000,57936275.000000, , , ,0.325195,-0.325195,0.000000
3801.000000,191999.000000,57936275.000000,-0.005800,0.000000,-1.003400, , , 
3802.000000,192093.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3803.000000,192100.000000,57936275.000000,0.002900,-0.017400,-0.977300, , , 
3804.000000,192194.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3805.000000,192199.000000,57936275.000000,0.000000,-0.008700,-0.997600, , , 
3806.000000,192295.000000,57936275.000000, , , ,0.000000,-0.325195,0.000000
3807.000000,192300.000000,57936275.000000,0.026100,-0.029000,-0.971500, , , 
3808.000000,192396.000000,57936275.000000, , , ,0.000000,-1.625977,0.000000
3809.000000,192399.000000,57936275.000000,0.014500,-0.008700,-0.971500, , , 
3810.000000,192497.000000,57936275.000000, , , ,0.325195,-0.325195,0.000000
3811.000000,192500.000000,57936275.000000,-0.011600,-0.031900,-0.994700, , , 
3812.000000,192598.000000,57936275.000000, , , ,0.000000,0.975586,0.325195
3813.000000,192599.000000,57936275.000000,0.000000,-0.037700,-1.029500, , , 
3814.000000,192699.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3815.000000,192700.000000,57936275.000000,0.060900,-0.026100,-0.974400, , , 
3816.000000,192799.000000,57936275.000000,0.023200,-0.043500,-0.939600, , , 
3817.000000,192800.000000,57936275.000000, , , ,0.325195,-2.276367,0.325195
3818.000000,192900.000000,57936275.000000,-0.014500,-0.037700,-1.009200, , , 
3819.000000,192901.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
3820.000000,192992.000000,57936275.000000, , , ,-1.300781,-0.325195,0.325195
3821.000000,192999.000000,57936275.000000,0.023200,-0.037700,-0.980200, , , 
3822.000000,193093.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3823.000000,193100.000000,57936275.000000,0.011600,-0.005800,-0.971500, , , 
3824.000000,193194.000000,57936275.000000, , , ,0.650391,-0.650391,0.000000
3825.000000,193199.000000,57936275.000000,-0.017400,-0.017400,-1.017900, , , 
3826.000000,193295.000000,57936275.000000, , , ,0.325195,0.000000,0.000000
3827.000000,193300.000000,57936275.000000,0.023200,-0.023200,-0.988900, , , 
3828.000000,193396.000000,57936275.000000, , , ,0.325195,-0.650391,0.000000
3829.000000,193399.000000,57936275.000000,0.011600,-0.026100,-0.986000, , , 
3830.000000,193497.000000,57936275.000000, , , ,0.000000,-0.650391,0.325195
3831.000000,193500.000000,57936275.000000,0.017400,-0.040600,-0.980200, , , 
3832.000000,193598.000000,57936275.000000, , , ,0.000000,-0.650391,0.000000
3833.000000,193599.000000,57936275.000000,0.052200,-0.049300,-0.974400, , , 
3834.000000,193699.000000,57936275.000000, , , ,-0.975586,-0.325195,0.000000
3835.000000,193700.000000,57936275.000000,-0.023200,-0.055100,-0.983100, , , 
3836.000000,193799.000000,57936275.000000,0.011600,-0.040600,-0.983100, , , 
3837.000000,193800.000000,57936275.000000, , , ,-0.650391,0.000000,0.000000
3838.000000,193900.000000,57936275.000000,0.043500,-0.029000,-0.951200, , , 
3839.000000,193901.000000,57936275.000000, , , ,-0.650391,-1.625977,0.000000
3840.000000,193992.000000,57936275.000000, , , ,-0.325195,-0.650391,0.000000
3841.000000,193999.000000,57936275.000000,-0.034800,-0.017400,-1.006300, , , 
3842.000000,194093.000000,57936275.000000, , , ,-0.325195,0.000000,0.325195
3843.000000,194100.000000,57936275.000000,0.002900,-0.017400,-1.000500, , , 
3844.000000,194194.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3845.000000,194199.000000,57936275.000000,0.011600,-0.029000,-0.974400, , , 
3846.000000,194295.000000,57936275.000000, , , ,-0.650391,-1.300781,0.650391
3847.000000,194300.000000,57936275.000000,0.008700,-0.005800,-0.971500, , , 
3848.000000,194396.000000,57936275.000000, , , ,0.000000,-0.650391,0.650391
3849.000000,194399.000000,57936275.000000,-0.008700,0.005800,-0.983100, , , 
3850.000000,194497.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3851.000000,194500.000000,57936275.000000,0.002900,-0.002900,-0.986000, , , 
3852.000000,194598.000000,57936275.000000, , , ,0.000000,-0.975586,0.650391
3853.000000,194599.000000,57936275.000000,0.008700,-0.005800,-0.974400, , , 
3854.000000,194699.000000,57936275.000000, , , ,0.000000,-0.325195,0.650391
3855.000000,194700.000000,57936275.000000,0.008700,-0.002900,-0.983100, , , 
3856.000000,194799.000000,57936275.000000,0.040600,-0.011600,-0.971500, , , 
3857.000000,194800.000000,57936275.000000, , , ,0.325195,-0.975586,0.325195
3858.000000,194900.000000,57936275.000000,-0.002900,-0.023200,-0.959900, , , 
3859.000000,194901.000000,57936275.000000, , , ,0.000000,0.000000,0.000000
3860.000000,194992.000000,57936275.000000, , , ,0.000000,-0.650391,0.650391
3861.000000,194999.000000,57936275.000000,-0.008700,0.002900,-0.997600, , , 
3862.000000,195093.000000,57936275.000000, , , ,0.325195,0.000000,0.325195
3863.000000,195100.000000,57936275.000000,-0.002900,-0.023200,-0.997600, , , 
3864.000000,195194.000000,57936275.000000, , , ,0.325195,-0.650391,0.325195
3865.000000,195199.000000,57936275.000000,0.014500,-0.017400,-0.962800, , , 
3866.000000,195295.000000,57936275.000000, , , ,0.325195,-1.951172,0.325195
3867.000000,195300.000000,57936275.000000,0.029000,-0.034800,-0.959900, , , 
3868.000000,195396.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
3869.000000,195399.000000,57936275.000000,-0.017400,-0.029000,-0.988900, , , 
3870.000000,195497.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3871.000000,195500.000000,57936275.000000,-0.023200,-0.002900,-1.006300, , , 
3872.000000,195598.000000,57936275.000000, , , ,-1.300781,0.000000,0.325195
3873.000000,195599.000000,57936275.000000,0.014500,-0.040600,-0.971500, , , 
3874.000000,195699.000000,57936275.000000, , , ,-0.325195,0.000000,0.325195
3875.000000,195700.000000,57936275.000000,-0.023200,-0.008700,-1.006300, , , 
3876.000000,195799.000000,57936275.000000,0.008700,0.000000,-0.988900, , , 
3877.000000,195800.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3878.000000,195900.000000,57936275.000000,0.029000,-0.029000,-0.954100, , , 
3879.000000,195901.000000,57936275.000000, , , ,0.000000,-0.975586,0.000000
3880.000000,195992.000000,57936275.000000, , , ,0.000000,-0.975586,0.000000
3881.000000,195999.000000,57936275.000000,-0.005800,-0.029000,-0.997600, , , 
3882.000000,196093.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3883.000000,196100.000000,57936275.000000,0.002900,-0.034800,-0.977300, , , 
3884.000000,196194.000000,57936275.000000, , , ,-0.325195,-0.325195,0.325195
3885.000000,196199.000000,57936275.000000,-0.005800,-0.008700,-0.968600, , , 
3886.000000,196295.000000,57936275.000000, , , ,-0.975586,-1.625977,0.325195
3887.000000,196300.000000,57936275.000000,-0.002900,-0.020300,-0.928000, , , 
3888.000000,196396.000000,57936275.000000, , , ,-0.650391,-0.975586,0.325195
3889.000000,196399.000000,57936275.000000,-0.046400,0.000000,-1.020800, , , 
3890.000000,196497.000000,57936275.000000, , , ,-0.325195,0.650391,0.650391
3891.000000,196500.000000,57936275.000000,-0.029000,0.008700,-1.035300, , , 
3892.000000,196598.000000,57936275.000000, , , ,0.650391,0.000000,0.325195
3893.000000,196599.000000,57936275.000000,0.000000,0.005800,-0.959900, , , 
3894.000000,196699.000000,57936275.000000, , , ,0.650391,-1.300781,0.650391
3895.000000,196700.000000,57936275.000000,-0.008700,-0.002900,-0.991800, , , 
3896.000000,196799.000000,57936275.000000,-0.026100,-0.014500,-0.991800, , , 
3897.000000,196800.000000,57936275.000000, , , ,0.650391,-0.325195,0.650391
3898.000000,196900.000000,57936275.000000,0.020300,-0.017400,-0.968600, , , 
3899.000000,196901.000000,57936275.000000, , , ,0.975586,-0.650391,0.650391
3900.000000,196992.000000,57936275.000000, , , ,0.000000,-0.975586,0.325195
3901.000000,196999.000000,57936275.000000,-0.008700,-0.005800,-0.957000, , , 
3902.000000,197093.000000,57936275.000000, , , ,0.325195,-1.300781,0.650391
3903.000000,197100.000000,57936275.000000,-0.031900,-0.029000,-1.003400, , , 
3904.000000,197194.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3905.000000,197199.000000,57936275.000000,0.000000,-0.014500,-0.988900, , , 
3906.000000,197295.000000,57936275.000000, , , ,-0.325195,-0.975586,0.975586
3907.000000,197300.000000,57936275.000000,0.005800,-0.011600,-0.962800, , , 
3908.000000,197396.000000,57936275.000000, , , ,0.000000,0.000000,0.325195
3909.000000,197399.000000,57936275.000000,-0.026100,-0.023200,-1.015000, , , 
3910.000000,197497.000000,57936275.000000, , , ,0.000000,-0.325195,0.325195
3911.000000,197500.000000,57936275.000000,0.002900,-0.011600,-0.954100, , , 
3912.000000,197598.000000,57936275.000000, , , ,0.000000,-1.300781,0.325195
3913.000000,197599.000000,57936275.000000,-0.008700,-0.008700,-0.980200, , , 
