System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1758.000000,89892.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1759.000000,89899.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1760.000000,89993.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1761.000000,90000.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1762.000000,90094.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1763.000000,90099.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1764.000000,90195.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1765.000000,90200.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1766.000000,90296.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1767.000000,90299.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1768.000000,90397.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1769.000000,90400.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1770.000000,90498.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1771.000000,90499.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1772.000000,90599.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1773.000000,90600.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1774.000000,90699.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1775.000000,90700.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1776.000000,90800.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1777.000000,90801.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1778.000000,90892.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1779.000000,90899.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1780.000000,90993.000000,83944090.000000, , , ,0.325195,-0.650391,0.650391
1781.000000,91000.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1782.000000,91094.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1783.000000,91099.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1784.000000,91195.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1785.000000,91200.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1786.000000,91296.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1787.000000,91299.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1788.000000,91397.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1789.000000,91400.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1790.000000,91498.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1791.000000,91499.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1792.000000,91599.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1793.000000,91600.000000,83944090.000000,0.014500,-0.046400,-1.029500, , , 
1794.000000,91699.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1795.000000,91700.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1796.000000,91800.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1797.000000,91801.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1798.000000,91892.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1799.000000,91899.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1800.000000,91993.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1801.000000,92000.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1802.000000,92094.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1803.000000,92099.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1804.000000,92195.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1805.000000,92200.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1806.000000,92296.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
1807.000000,92299.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1808.000000,92397.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1809.000000,92400.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1810.000000,92498.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1811.000000,92499.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1812.000000,92599.000000,83944090.000000, , , ,0.325195,-0.325195,0.000000
1813.000000,92600.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1814.000000,92699.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1815.000000,92700.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1816.000000,92800.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1817.000000,92801.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1818.000000,92892.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1819.000000,92899.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1820.000000,92993.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1821.000000,93000.000000,83944090.000000,0.017400,-0.043500,-1.026600, , , 
1822.000000,93094.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1823.000000,93099.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1824.000000,93195.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1825.000000,93200.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1826.000000,93296.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1827.000000,93299.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1828.000000,93397.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1829.000000,93400.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1830.000000,93498.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1831.000000,93499.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1832.000000,93599.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
1833.000000,93600.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1834.000000,93699.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1835.000000,93700.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
1836.000000,93800.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1837.000000,93801.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1838.000000,93892.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1839.000000,93899.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1840.000000,93993.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1841.000000,94000.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1842.000000,94094.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
1843.000000,94099.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1844.000000,94195.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1845.000000,94200.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1846.000000,94296.000000,83944090.000000, , , ,0.650391,-0.325195,0.000000
1847.000000,94299.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1848.000000,94397.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1849.000000,94400.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1850.000000,94498.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1851.000000,94499.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1852.000000,94599.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1853.000000,94600.000000,83944090.000000,0.017400,-0.043500,-1.026600, , , 
1854.000000,94699.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1855.000000,94700.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
1856.000000,94800.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1857.000000,94801.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1858.000000,94892.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1859.000000,94899.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1860.000000,94993.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1861.000000,95000.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1862.000000,95094.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1863.000000,95099.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1864.000000,95195.000000,83944090.000000, , , ,0.975586,-0.650391,0.000000
1865.000000,95200.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1866.000000,95296.000000,83944090.000000, , , ,0.325195,-0.650391,0.325195
1867.000000,95299.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1868.000000,95397.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1869.000000,95400.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1870.000000,95498.000000,83944090.000000, , , ,0.000000,0.000000,0.325195
1871.000000,95499.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1872.000000,95599.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1873.000000,95600.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1874.000000,95699.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1875.000000,95700.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1876.000000,95800.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1877.000000,95801.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1878.000000,95892.000000,83944090.000000, , , ,0.650391,-0.325195,0.000000
1879.000000,95899.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1880.000000,95993.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1881.000000,96000.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1882.000000,96094.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1883.000000,96099.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1884.000000,96195.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1885.000000,96200.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1886.000000,96296.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1887.000000,96299.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1888.000000,96397.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1889.000000,96400.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1890.000000,96498.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1891.000000,96500.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1892.000000,96598.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
1893.000000,96599.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1894.000000,96699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1895.000000,96700.000000,83944090.000000,0.017400,-0.043500,-1.026600, , , 
1896.000000,96799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1897.000000,96800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1898.000000,96900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1899.000000,96901.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1900.000000,96992.000000,83944090.000000, , , ,0.325195,-0.975586,0.000000
1901.000000,96999.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1902.000000,97093.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1903.000000,97100.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1904.000000,97194.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1905.000000,97199.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1906.000000,97295.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1907.000000,97300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1908.000000,97396.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
1909.000000,97399.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1910.000000,97497.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1911.000000,97500.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1912.000000,97598.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1913.000000,97599.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1914.000000,97699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1915.000000,97700.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1916.000000,97799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1917.000000,97800.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1918.000000,97900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1919.000000,97901.000000,83944090.000000, , , ,0.325195,-0.325195,0.000000
1920.000000,97992.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1921.000000,97999.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1922.000000,98093.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1923.000000,98100.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1924.000000,98194.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1925.000000,98199.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1926.000000,98295.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1927.000000,98300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1928.000000,98396.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1929.000000,98399.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1930.000000,98497.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1931.000000,98500.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1932.000000,98598.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1933.000000,98599.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1934.000000,98699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1935.000000,98700.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1936.000000,98799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1937.000000,98800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1938.000000,98900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1939.000000,98901.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1940.000000,98992.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1941.000000,98999.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1942.000000,99093.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1943.000000,99100.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1944.000000,99194.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1945.000000,99199.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
1946.000000,99295.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1947.000000,99300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1948.000000,99396.000000,83944090.000000, , , ,0.650391,-0.325195,0.000000
1949.000000,99399.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1950.000000,99497.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1951.000000,99500.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1952.000000,99598.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
1953.000000,99599.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1954.000000,99699.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1955.000000,99700.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1956.000000,99799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1957.000000,99800.000000,83944090.000000, , , ,0.000000,-0.325195,0.650391
1958.000000,99900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1959.000000,99901.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1960.000000,99992.000000,83944090.000000, , , ,0.325195,-0.975586,0.000000
1961.000000,99999.000000,83944090.000000,0.014500,-0.043500,-1.032400, , , 
1962.000000,100093.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1963.000000,100100.000000,83944090.000000,0.014500,-0.043500,-1.026600, , , 
1964.000000,100194.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1965.000000,100199.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1966.000000,100295.000000,83944090.000000, , , ,0.000000,-0.650391,0.325195
1967.000000,100300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1968.000000,100396.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1969.000000,100399.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1970.000000,100497.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1971.000000,100500.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1972.000000,100598.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1973.000000,100599.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1974.000000,100699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1975.000000,100700.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1976.000000,100799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1977.000000,100800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1978.000000,100900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1979.000000,100901.000000,83944090.000000, , , ,0.325195,-0.325195,0.000000
1980.000000,100992.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1981.000000,100999.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1982.000000,101093.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
1983.000000,101100.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1984.000000,101194.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1985.000000,101199.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1986.000000,101295.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1987.000000,101300.000000,83944090.000000,0.020300,-0.043500,-1.026600, , , 
1988.000000,101396.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1989.000000,101399.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1990.000000,101497.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
1991.000000,101500.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1992.000000,101598.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1993.000000,101599.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1994.000000,101699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1995.000000,101700.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
1996.000000,101799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1997.000000,101800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
1998.000000,101900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
1999.000000,101901.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2000.000000,101992.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2001.000000,101999.000000,83944090.000000,0.017400,-0.040600,-1.029500, , , 
2002.000000,102093.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
2003.000000,102100.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2004.000000,102194.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2005.000000,102199.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2006.000000,102295.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2007.000000,102300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2008.000000,102396.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2009.000000,102399.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2010.000000,102497.000000,83944090.000000, , , ,0.000000,-0.975586,0.325195
2011.000000,102500.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2012.000000,102598.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2013.000000,102599.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2014.000000,102699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2015.000000,102700.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2016.000000,102799.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2017.000000,102800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2018.000000,102900.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2019.000000,102901.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2020.000000,102992.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
2021.000000,102999.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2022.000000,103093.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2023.000000,103100.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2024.000000,103194.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2025.000000,103199.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2026.000000,103295.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2027.000000,103300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2028.000000,103396.000000,83944090.000000, , , ,0.325195,-0.975586,0.000000
2029.000000,103399.000000,83944090.000000,0.017400,-0.040600,-1.029500, , , 
2030.000000,103497.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2031.000000,103500.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
2032.000000,103598.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2033.000000,103599.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2034.000000,103699.000000,83944090.000000, , , ,0.000000,-0.650391,0.325195
2035.000000,103700.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2036.000000,103799.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2037.000000,103800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2038.000000,103900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2039.000000,103901.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2040.000000,103992.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2041.000000,103999.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2042.000000,104093.000000,83944090.000000, , , ,0.325195,-0.325195,0.000000
2043.000000,104100.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2044.000000,104194.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2045.000000,104199.000000,83944090.000000,0.014500,-0.043500,-1.026600, , , 
2046.000000,104295.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2047.000000,104300.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2048.000000,104396.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2049.000000,104399.000000,83944090.000000,0.020300,-0.043500,-1.029500, , , 
2050.000000,104497.000000,83944090.000000, , , ,0.000000,-0.650391,0.325195
2051.000000,104500.000000,83944090.000000,0.014500,-0.043500,-1.026600, , , 
2052.000000,104598.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2053.000000,104599.000000,83944090.000000,0.017400,-0.046400,-1.032400, , , 
2054.000000,104699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2055.000000,104700.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
2056.000000,104799.000000,83944090.000000,0.014500,-0.040600,-1.029500, , , 
2057.000000,104800.000000,83944090.000000, , , ,0.650391,-0.975586,0.000000
2058.000000,104900.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2059.000000,104901.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
2060.000000,104992.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
2061.000000,104999.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2062.000000,105093.000000,83944090.000000, , , ,0.000000,-1.300781,-0.325195
2063.000000,105100.000000,83944090.000000,0.014500,-0.040600,-1.026600, , , 
2064.000000,105194.000000,83944090.000000, , , ,0.000000,-0.975586,0.000000
2065.000000,105199.000000,83944090.000000,0.014500,-0.043500,-1.032400, , , 
2066.000000,105295.000000,83944090.000000, , , ,0.325195,-0.975586,0.000000
2067.000000,105300.000000,83944090.000000,0.017400,-0.049300,-1.026600, , , 
2068.000000,105396.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
2069.000000,105399.000000,83944090.000000,0.014500,-0.043500,-1.029500, , , 
2070.000000,105497.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2071.000000,105500.000000,83944090.000000,0.020300,-0.037700,-1.029500, , , 
2072.000000,105598.000000,83944090.000000, , , ,0.650391,-0.325195,0.325195
2073.000000,105599.000000,83944090.000000,0.017400,-0.046400,-1.026600, , , 
2074.000000,105699.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2075.000000,105700.000000,83944090.000000,0.017400,-0.049300,-1.032400, , , 
2076.000000,105799.000000,83944090.000000,0.014500,-0.040600,-1.029500, , , 
2077.000000,105800.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
2078.000000,105900.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2079.000000,105901.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
2080.000000,105992.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2081.000000,105999.000000,83944090.000000,0.017400,-0.046400,-1.032400, , , 
2082.000000,106093.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
2083.000000,106100.000000,83944090.000000,0.014500,-0.043500,-1.026600, , , 
2084.000000,106194.000000,83944090.000000, , , ,0.650391,-0.650391,0.000000
2085.000000,106199.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2086.000000,106295.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
2087.000000,106300.000000,83944090.000000,0.020300,-0.046400,-1.029500, , , 
2088.000000,106396.000000,83944090.000000, , , ,0.325195,-0.650391,0.000000
2089.000000,106399.000000,83944090.000000,0.014500,-0.046400,-1.026600, , , 
2090.000000,106497.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2091.000000,106500.000000,83944090.000000,0.020300,-0.043500,-1.029500, , , 
2092.000000,106598.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2093.000000,106599.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2094.000000,106699.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2095.000000,106700.000000,83944090.000000,0.014500,-0.040600,-1.029500, , , 
2096.000000,106799.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2097.000000,106800.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2098.000000,106900.000000,83944090.000000,0.017400,-0.046400,-1.029500, , , 
2099.000000,106901.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2100.000000,107001.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2101.000000,107002.000000,83944090.000000, , , ,0.000000,-0.325195,0.325195
2102.000000,107092.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2103.000000,107099.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2104.000000,107193.000000,83944090.000000, , , ,0.000000,-0.325195,0.000000
2105.000000,107200.000000,83944090.000000,0.017400,-0.049300,-1.029500, , , 
2106.000000,107294.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2107.000000,107299.000000,83944090.000000,0.017400,-0.043500,-1.029500, , , 
2108.000000,107395.000000,83944090.000000, , , ,0.000000,-0.650391,0.000000
2109.000000,107400.000000,83944090.000000,0.017400,-0.040600,-1.029500, , , 
