System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5892.000000,296700.000000,19406189.000000,0.014500,0.000000,-0.988900, , , 
5893.000000,296794.000000,19406189.000000, , , ,174.629883,-35.121094,0.000000
5894.000000,296799.000000,19406189.000000,0.043500,0.000000,-1.000500, , , 
5895.000000,296895.000000,19406189.000000, , , ,175.280273,-36.747070,-0.325195
5896.000000,296900.000000,19406189.000000,0.052200,0.029000,-0.983100, , , 
5897.000000,296996.000000,19406189.000000, , , ,175.280273,-38.047852,-0.325195
5898.000000,296999.000000,19406189.000000,0.052200,0.031900,-0.925100, , , 
5899.000000,297097.000000,19406189.000000, , , ,174.629883,-37.722656,0.000000
5900.000000,297100.000000,19406189.000000,0.014500,0.000000,-0.954100, , , 
5901.000000,297198.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
5902.000000,297199.000000,19406189.000000,0.017400,0.008700,-0.962800, , , 
5903.000000,297299.000000,19406189.000000, , , ,174.629883,-36.096680,-0.650391
5904.000000,297300.000000,19406189.000000,0.037700,0.008700,-0.957000, , , 
5905.000000,297399.000000,19406189.000000,0.043500,0.014500,-0.945400, , , 
5906.000000,297400.000000,19406189.000000, , , ,174.955078,-37.072266,-0.650391
5907.000000,297500.000000,19406189.000000,0.026100,0.031900,-0.959900, , , 
5908.000000,297501.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
5909.000000,297592.000000,19406189.000000, , , ,175.930664,-36.747070,0.000000
5910.000000,297599.000000,19406189.000000,0.037700,0.011600,-0.948300, , , 
5911.000000,297693.000000,19406189.000000, , , ,175.605469,-37.072266,0.000000
5912.000000,297700.000000,19406189.000000,0.026100,0.002900,-0.957000, , , 
5913.000000,297794.000000,19406189.000000, , , ,175.280273,-36.421875,-0.325195
5914.000000,297799.000000,19406189.000000,0.026100,0.034800,-0.983100, , , 
5915.000000,297895.000000,19406189.000000, , , ,174.955078,-36.421875,-0.325195
5916.000000,297900.000000,19406189.000000,0.049300,0.002900,-0.957000, , , 
5917.000000,297996.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
5918.000000,297999.000000,19406189.000000,0.052200,-0.014500,-0.925100, , , 
5919.000000,298097.000000,19406189.000000, , , ,174.304688,-37.722656,0.000000
5920.000000,298100.000000,19406189.000000,0.017400,0.002900,-0.939600, , , 
5921.000000,298198.000000,19406189.000000, , , ,174.304688,-36.747070,0.000000
5922.000000,298199.000000,19406189.000000,0.008700,0.017400,-0.971500, , , 
5923.000000,298299.000000,19406189.000000, , , ,174.955078,-34.470703,0.000000
5924.000000,298300.000000,19406189.000000,0.008700,0.011600,-1.017900, , , 
5925.000000,298399.000000,19406189.000000,0.046400,0.017400,-1.009200, , , 
5926.000000,298400.000000,19406189.000000, , , ,174.955078,-34.795898,0.000000
5927.000000,298500.000000,19406189.000000,0.060900,0.000000,-0.980200, , , 
5928.000000,298501.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
5929.000000,298592.000000,19406189.000000, , , ,174.955078,-37.397461,-0.325195
5930.000000,298599.000000,19406189.000000,0.037700,0.026100,-0.965700, , , 
5931.000000,298693.000000,19406189.000000, , , ,174.955078,-37.397461,0.000000
5932.000000,298700.000000,19406189.000000,0.029000,0.000000,-0.939600, , , 
5933.000000,298794.000000,19406189.000000, , , ,174.304688,-37.722656,0.000000
5934.000000,298799.000000,19406189.000000,0.031900,-0.020300,-0.939600, , , 
5935.000000,298895.000000,19406189.000000, , , ,173.654297,-36.747070,0.000000
5936.000000,298900.000000,19406189.000000,0.023200,0.037700,-0.954100, , , 
5937.000000,298996.000000,19406189.000000, , , ,173.979492,-34.470703,1.625977
5938.000000,298999.000000,19406189.000000,0.017400,0.002900,-0.977300, , , 
5939.000000,299097.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
5940.000000,299100.000000,19406189.000000,0.043500,0.023200,-0.957000, , , 
5941.000000,299198.000000,19406189.000000, , , ,174.304688,-37.072266,0.000000
5942.000000,299199.000000,19406189.000000,0.043500,0.011600,-0.942500, , , 
5943.000000,299299.000000,19406189.000000, , , ,174.955078,-36.421875,0.650391
5944.000000,299300.000000,19406189.000000,0.023200,0.026100,-0.965700, , , 
5945.000000,299399.000000,19406189.000000,0.020300,0.034800,-0.962800, , , 
5946.000000,299400.000000,19406189.000000, , , ,175.605469,-36.096680,-0.325195
5947.000000,299500.000000,19406189.000000,0.037700,-0.020300,-0.962800, , , 
5948.000000,299501.000000,19406189.000000, , , ,175.605469,-36.747070,-0.325195
5949.000000,299592.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
5950.000000,299599.000000,19406189.000000,0.037700,0.011600,-0.951200, , , 
5951.000000,299693.000000,19406189.000000, , , ,174.629883,-38.047852,0.000000
5952.000000,299700.000000,19406189.000000,0.043500,0.002900,-0.928000, , , 
5953.000000,299794.000000,19406189.000000, , , ,174.629883,-38.047852,-0.325195
5954.000000,299799.000000,19406189.000000,0.008700,-0.008700,-0.954100, , , 
5955.000000,299895.000000,19406189.000000, , , ,174.629883,-35.771484,-0.325195
5956.000000,299900.000000,19406189.000000,0.011600,0.000000,-0.971500, , , 
5957.000000,299996.000000,19406189.000000, , , ,173.979492,-36.096680,-0.325195
5958.000000,299999.000000,19406189.000000,0.034800,0.011600,-0.977300, , , 
5959.000000,300097.000000,19406189.000000, , , ,174.629883,-36.421875,0.000000
5960.000000,300100.000000,19406189.000000,0.034800,0.011600,-0.980200, , , 
5961.000000,300198.000000,19406189.000000, , , ,174.955078,-37.072266,-0.325195
5962.000000,300199.000000,19406189.000000,0.029000,0.026100,-0.954100, , , 
5963.000000,300299.000000,19406189.000000, , , ,175.605469,-36.747070,0.000000
5964.000000,300300.000000,19406189.000000,0.014500,0.000000,-0.974400, , , 
5965.000000,300399.000000,19406189.000000,0.034800,0.008700,-0.959900, , , 
5966.000000,300400.000000,19406189.000000, , , ,174.629883,-36.421875,-0.650391
5967.000000,300500.000000,19406189.000000,0.029000,0.011600,-0.957000, , , 
5968.000000,300501.000000,19406189.000000, , , ,175.930664,-37.397461,-0.650391
5969.000000,300592.000000,19406189.000000, , , ,175.280273,-37.072266,-0.325195
5970.000000,300599.000000,19406189.000000,0.017400,0.002900,-0.957000, , , 
5971.000000,300693.000000,19406189.000000, , , ,175.280273,-35.771484,-0.325195
5972.000000,300700.000000,19406189.000000,0.011600,-0.026100,-0.974400, , , 
5973.000000,300794.000000,19406189.000000, , , ,174.304688,-35.771484,-0.325195
5974.000000,300799.000000,19406189.000000,0.017400,-0.023200,-0.971500, , , 
5975.000000,300895.000000,19406189.000000, , , ,173.329102,-37.072266,-0.325195
5976.000000,300900.000000,19406189.000000,0.029000,0.005800,-0.954100, , , 
5977.000000,300996.000000,19406189.000000, , , ,173.979492,-37.397461,0.000000
5978.000000,300999.000000,19406189.000000,0.020300,0.014500,-0.965700, , , 
5979.000000,301097.000000,19406189.000000, , , ,174.955078,-35.446289,0.325195
5980.000000,301100.000000,19406189.000000,0.011600,0.017400,-0.957000, , , 
5981.000000,301198.000000,19406189.000000, , , ,175.605469,-36.747070,-0.650391
5982.000000,301199.000000,19406189.000000,0.040600,0.029000,-0.945400, , , 
5983.000000,301299.000000,19406189.000000, , , ,175.280273,-37.397461,0.650391
5984.000000,301300.000000,19406189.000000,0.052200,0.029000,-0.893200, , , 
5985.000000,301399.000000,19406189.000000,-0.008700,-0.023200,-0.913500, , , 
5986.000000,301400.000000,19406189.000000, , , ,175.280273,-39.023438,0.000000
5987.000000,301500.000000,19406189.000000,0.000000,0.020300,-0.910600, , , 
5988.000000,301501.000000,19406189.000000, , , ,175.930664,-38.373047,-0.325195
5989.000000,301592.000000,19406189.000000, , , ,175.605469,-35.771484,-0.325195
5990.000000,301599.000000,19406189.000000,-0.031900,0.029000,-0.959900, , , 
5991.000000,301693.000000,19406189.000000, , , ,176.906250,-35.771484,-0.650391
5992.000000,301700.000000,19406189.000000,0.005800,0.020300,-0.971500, , , 
5993.000000,301794.000000,19406189.000000, , , ,175.930664,-35.446289,-0.650391
5994.000000,301799.000000,19406189.000000,0.017400,-0.017400,-1.000500, , , 
5995.000000,301895.000000,19406189.000000, , , ,175.280273,-36.421875,-0.650391
5996.000000,301900.000000,19406189.000000,0.017400,-0.005800,-1.015000, , , 
5997.000000,301996.000000,19406189.000000, , , ,175.280273,-36.096680,-0.325195
5998.000000,301999.000000,19406189.000000,0.014500,0.000000,-0.986000, , , 
5999.000000,302097.000000,19406189.000000, , , ,174.629883,-36.421875,-0.325195
6000.000000,302100.000000,19406189.000000,0.017400,0.000000,-0.971500, , , 
6001.000000,302198.000000,19406189.000000, , , ,174.955078,-38.047852,-0.325195
6002.000000,302199.000000,19406189.000000,0.034800,0.002900,-0.959900, , , 
6003.000000,302299.000000,19406189.000000, , , ,175.280273,-37.397461,-0.325195
6004.000000,302300.000000,19406189.000000,-0.005800,0.002900,-0.933800, , , 
6005.000000,302399.000000,19406189.000000,0.002900,-0.014500,-0.974400, , , 
6006.000000,302400.000000,19406189.000000, , , ,174.955078,-37.072266,0.000000
6007.000000,302500.000000,19406189.000000,0.011600,-0.008700,-0.959900, , , 
6008.000000,302501.000000,19406189.000000, , , ,173.979492,-36.747070,-0.325195
6009.000000,302592.000000,19406189.000000, , , ,173.979492,-36.421875,-0.325195
6010.000000,302599.000000,19406189.000000,0.008700,-0.002900,-0.983100, , , 
6011.000000,302693.000000,19406189.000000, , , ,174.304688,-37.072266,0.000000
6012.000000,302700.000000,19406189.000000,0.029000,0.014500,-0.928000, , , 
6013.000000,302794.000000,19406189.000000, , , ,175.930664,-37.397461,-0.325195
6014.000000,302799.000000,19406189.000000,0.011600,0.005800,-0.939600, , , 
6015.000000,302895.000000,19406189.000000, , , ,174.629883,-38.373047,0.000000
6016.000000,302900.000000,19406189.000000,0.005800,-0.008700,-0.930900, , , 
6017.000000,302996.000000,19406189.000000, , , ,174.955078,-36.747070,-0.325195
6018.000000,302999.000000,19406189.000000,-0.014500,-0.011600,-0.971500, , , 
6019.000000,303097.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
6020.000000,303100.000000,19406189.000000,0.011600,0.000000,-0.974400, , , 
6021.000000,303198.000000,19406189.000000, , , ,174.629883,-36.421875,0.000000
6022.000000,303199.000000,19406189.000000,0.014500,-0.002900,-0.983100, , , 
6023.000000,303299.000000,19406189.000000, , , ,174.304688,-36.096680,-0.325195
6024.000000,303300.000000,19406189.000000,0.020300,-0.014500,-0.948300, , , 
6025.000000,303399.000000,19406189.000000,0.000000,0.005800,-0.951200, , , 
6026.000000,303400.000000,19406189.000000, , , ,174.955078,-37.397461,0.000000
6027.000000,303500.000000,19406189.000000,0.014500,-0.008700,-0.951200, , , 
6028.000000,303501.000000,19406189.000000, , , ,174.629883,-37.072266,-0.325195
6029.000000,303601.000000,19406189.000000,-0.008700,-0.020300,-0.980200, , , 
6030.000000,303602.000000,19406189.000000, , , ,174.629883,-35.121094,0.325195
6031.000000,303692.000000,19406189.000000, , , ,174.955078,-35.771484,-0.325195
6032.000000,303699.000000,19406189.000000,0.011600,0.002900,-0.988900, , , 
6033.000000,303793.000000,19406189.000000, , , ,173.654297,-36.747070,0.000000
6034.000000,303800.000000,19406189.000000,0.014500,-0.005800,-0.997600, , , 
6035.000000,303894.000000,19406189.000000, , , ,175.280273,-35.121094,0.325195
6036.000000,303899.000000,19406189.000000,0.011600,0.000000,-0.965700, , , 
6037.000000,303995.000000,19406189.000000, , , ,175.605469,-38.047852,-0.325195
6038.000000,304000.000000,19406189.000000,0.023200,0.031900,-0.930900, , , 
6039.000000,304096.000000,19406189.000000, , , ,175.605469,-37.722656,-0.325195
6040.000000,304099.000000,19406189.000000,0.005800,-0.005800,-0.916400, , , 
6041.000000,304197.000000,19406189.000000, , , ,173.979492,-37.072266,-0.650391
6042.000000,304200.000000,19406189.000000,-0.017400,-0.011600,-1.003400, , , 
6043.000000,304298.000000,19406189.000000, , , ,174.304688,-34.795898,0.000000
6044.000000,304299.000000,19406189.000000,-0.023200,0.002900,-0.977300, , , 
6045.000000,304399.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
6046.000000,304400.000000,19406189.000000,0.063800,-0.008700,-0.942500, , , 
6047.000000,304499.000000,19406189.000000,-0.002900,0.002900,-0.928000, , , 
6048.000000,304500.000000,19406189.000000, , , ,173.979492,-39.023438,0.000000
6049.000000,304600.000000,19406189.000000,-0.011600,0.026100,-0.925100, , , 
6050.000000,304601.000000,19406189.000000, , , ,174.629883,-37.722656,0.000000
6051.000000,304692.000000,19406189.000000, , , ,175.605469,-37.722656,0.000000
6052.000000,304699.000000,19406189.000000,0.008700,0.008700,-0.957000, , , 
6053.000000,304793.000000,19406189.000000, , , ,175.280273,-36.096680,0.000000
6054.000000,304800.000000,19406189.000000,-0.052200,0.020300,-0.977300, , , 
6055.000000,304894.000000,19406189.000000, , , ,176.906250,-33.169922,0.975586
6056.000000,304899.000000,19406189.000000,0.005800,0.017400,-1.015000, , , 
6057.000000,304995.000000,19406189.000000, , , ,176.581055,-37.397461,0.000000
6058.000000,305000.000000,19406189.000000,0.029000,-0.023200,-0.959900, , , 
6059.000000,305096.000000,19406189.000000, , , ,175.280273,-38.047852,0.000000
6060.000000,305099.000000,19406189.000000,0.005800,-0.017400,-0.957000, , , 
6061.000000,305197.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
6062.000000,305200.000000,19406189.000000,-0.017400,0.005800,-0.974400, , , 
6063.000000,305298.000000,19406189.000000, , , ,175.280273,-36.421875,0.000000
6064.000000,305299.000000,19406189.000000,0.008700,0.011600,-0.957000, , , 
6065.000000,305399.000000,19406189.000000, , , ,175.280273,-36.421875,-0.650391
6066.000000,305400.000000,19406189.000000,-0.005800,-0.014500,-0.974400, , , 
6067.000000,305499.000000,19406189.000000,0.005800,0.002900,-0.959900, , , 
6068.000000,305500.000000,19406189.000000, , , ,175.605469,-37.397461,0.000000
6069.000000,305600.000000,19406189.000000,-0.002900,0.002900,-0.942500, , , 
6070.000000,305601.000000,19406189.000000, , , ,175.280273,-37.722656,0.000000
6071.000000,305692.000000,19406189.000000, , , ,175.605469,-38.047852,0.000000
6072.000000,305699.000000,19406189.000000,0.000000,0.011600,-0.939600, , , 
6073.000000,305793.000000,19406189.000000, , , ,173.003906,-36.747070,0.000000
6074.000000,305800.000000,19406189.000000,-0.020300,-0.008700,-0.980200, , , 
6075.000000,305894.000000,19406189.000000, , , ,175.280273,-35.771484,0.000000
6076.000000,305899.000000,19406189.000000,0.000000,0.008700,-0.959900, , , 
6077.000000,305995.000000,19406189.000000, , , ,175.605469,-37.722656,0.000000
6078.000000,306000.000000,19406189.000000,0.002900,0.005800,-0.959900, , , 
6079.000000,306096.000000,19406189.000000, , , ,175.280273,-37.397461,-0.325195
6080.000000,306099.000000,19406189.000000,0.000000,0.017400,-0.954100, , , 
6081.000000,306197.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6082.000000,306200.000000,19406189.000000,-0.002900,0.000000,-0.945400, , , 
6083.000000,306298.000000,19406189.000000, , , ,173.654297,-37.722656,0.000000
6084.000000,306299.000000,19406189.000000,-0.002900,0.005800,-0.945400, , , 
6085.000000,306399.000000,19406189.000000, , , ,176.906250,-36.747070,-0.325195
6086.000000,306400.000000,19406189.000000,-0.014500,0.040600,-0.951200, , , 
6087.000000,306499.000000,19406189.000000,-0.005800,-0.029000,-0.991800, , , 
6088.000000,306500.000000,19406189.000000, , , ,174.629883,-37.397461,-0.325195
6089.000000,306600.000000,19406189.000000,0.000000,0.020300,-0.959900, , , 
6090.000000,306601.000000,19406189.000000, , , ,173.654297,-35.771484,-0.325195
6091.000000,306692.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
6092.000000,306699.000000,19406189.000000,0.000000,-0.002900,-0.959900, , , 
6093.000000,306793.000000,19406189.000000, , , ,174.629883,-37.722656,0.000000
6094.000000,306800.000000,19406189.000000,0.008700,0.002900,-0.971500, , , 
6095.000000,306894.000000,19406189.000000, , , ,175.605469,-37.722656,-0.325195
6096.000000,306899.000000,19406189.000000,-0.008700,0.034800,-0.942500, , , 
6097.000000,306995.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
6098.000000,307000.000000,19406189.000000,0.000000,0.000000,-0.957000, , , 
6099.000000,307096.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
6100.000000,307099.000000,19406189.000000,0.002900,0.000000,-0.968600, , , 
6101.000000,307197.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
6102.000000,307200.000000,19406189.000000,-0.020300,0.002900,-0.954100, , , 
6103.000000,307298.000000,19406189.000000, , , ,174.304688,-37.072266,0.000000
6104.000000,307299.000000,19406189.000000,0.002900,0.002900,-0.951200, , , 
6105.000000,307399.000000,19406189.000000, , , ,176.255859,-37.072266,-0.325195
6106.000000,307400.000000,19406189.000000,-0.017400,0.008700,-0.974400, , , 
6107.000000,307499.000000,19406189.000000,-0.005800,0.011600,-0.980200, , , 
6108.000000,307500.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
6109.000000,307600.000000,19406189.000000,0.014500,0.000000,-0.977300, , , 
6110.000000,307601.000000,19406189.000000, , , ,174.955078,-36.421875,0.000000
6111.000000,307692.000000,19406189.000000, , , ,174.955078,-37.722656,0.000000
6112.000000,307699.000000,19406189.000000,0.000000,0.008700,-0.945400, , , 
6113.000000,307793.000000,19406189.000000, , , ,174.304688,-36.421875,0.000000
6114.000000,307800.000000,19406189.000000,-0.017400,-0.008700,-0.986000, , , 
6115.000000,307894.000000,19406189.000000, , , ,174.955078,-36.096680,-0.325195
6116.000000,307899.000000,19406189.000000,0.000000,-0.014500,-0.983100, , , 
6117.000000,307995.000000,19406189.000000, , , ,174.304688,-37.072266,0.325195
6118.000000,308000.000000,19406189.000000,-0.002900,0.034800,-0.939600, , , 
6119.000000,308096.000000,19406189.000000, , , ,173.979492,-37.397461,0.325195
6120.000000,308099.000000,19406189.000000,0.017400,0.029000,-0.936700, , , 
6121.000000,308197.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6122.000000,308200.000000,19406189.000000,-0.011600,-0.008700,-0.974400, , , 
6123.000000,308298.000000,19406189.000000, , , ,175.930664,-37.397461,0.325195
6124.000000,308299.000000,19406189.000000,0.000000,0.084100,-0.872900, , , 
6125.000000,308399.000000,19406189.000000, , , ,176.906250,-37.722656,-0.650391
6126.000000,308400.000000,19406189.000000,-0.002900,0.000000,-0.983100, , , 
6127.000000,308499.000000,19406189.000000,-0.023200,0.005800,-0.962800, , , 
6128.000000,308500.000000,19406189.000000, , , ,176.255859,-35.446289,0.000000
6129.000000,308600.000000,19406189.000000,0.011600,0.011600,-0.994700, , , 
6130.000000,308601.000000,19406189.000000, , , ,175.280273,-36.421875,0.000000
6131.000000,308692.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
6132.000000,308699.000000,19406189.000000,-0.020300,-0.023200,-0.962800, , , 
6133.000000,308793.000000,19406189.000000, , , ,174.304688,-36.421875,0.325195
6134.000000,308800.000000,19406189.000000,-0.023200,0.008700,-0.983100, , , 
6135.000000,308894.000000,19406189.000000, , , ,174.955078,-36.096680,0.325195
6136.000000,308899.000000,19406189.000000,0.000000,0.031900,-0.965700, , , 
6137.000000,308995.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6138.000000,309000.000000,19406189.000000,0.000000,0.014500,-0.930900, , , 
6139.000000,309096.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6140.000000,309099.000000,19406189.000000,-0.008700,0.014500,-0.986000, , , 
6141.000000,309197.000000,19406189.000000, , , ,174.304688,-36.421875,0.000000
6142.000000,309200.000000,19406189.000000,-0.008700,-0.005800,-0.959900, , , 
6143.000000,309298.000000,19406189.000000, , , ,173.979492,-37.397461,0.000000
6144.000000,309299.000000,19406189.000000,0.005800,0.017400,-0.954100, , , 
6145.000000,309399.000000,19406189.000000, , , ,174.955078,-36.747070,0.000000
6146.000000,309400.000000,19406189.000000,-0.026100,0.037700,-0.930900, , , 
6147.000000,309499.000000,19406189.000000,0.002900,-0.008700,-0.974400, , , 
6148.000000,309500.000000,19406189.000000, , , ,175.280273,-36.421875,0.650391
6149.000000,309600.000000,19406189.000000,-0.029000,0.034800,-0.945400, , , 
6150.000000,309601.000000,19406189.000000, , , ,175.280273,-36.096680,0.000000
6151.000000,309692.000000,19406189.000000, , , ,175.605469,-36.421875,0.000000
6152.000000,309699.000000,19406189.000000,0.017400,-0.014500,-0.980200, , , 
6153.000000,309793.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6154.000000,309800.000000,19406189.000000,-0.023200,0.000000,-0.957000, , , 
6155.000000,309894.000000,19406189.000000, , , ,174.955078,-36.096680,-0.975586
6156.000000,309899.000000,19406189.000000,-0.008700,0.000000,-0.942500, , , 
6157.000000,309995.000000,19406189.000000, , , ,175.280273,-36.747070,0.000000
6158.000000,310000.000000,19406189.000000,-0.005800,0.020300,-0.965700, , , 
6159.000000,310096.000000,19406189.000000, , , ,175.280273,-36.096680,-0.325195
6160.000000,310099.000000,19406189.000000,-0.014500,-0.026100,-0.977300, , , 
6161.000000,310197.000000,19406189.000000, , , ,174.955078,-36.096680,0.000000
6162.000000,310200.000000,19406189.000000,-0.002900,0.000000,-0.991800, , , 
6163.000000,310298.000000,19406189.000000, , , ,174.955078,-36.421875,0.000000
6164.000000,310299.000000,19406189.000000,0.000000,0.002900,-0.936700, , , 
6165.000000,310399.000000,19406189.000000, , , ,174.629883,-37.072266,-0.325195
6166.000000,310400.000000,19406189.000000,-0.011600,-0.002900,-0.965700, , , 
6167.000000,310499.000000,19406189.000000,-0.014500,0.026100,-0.942500, , , 
6168.000000,310500.000000,19406189.000000, , , ,174.629883,-37.072266,0.000000
6169.000000,310600.000000,19406189.000000,-0.008700,-0.031900,-0.965700, , , 
6170.000000,310601.000000,19406189.000000, , , ,174.629883,-36.747070,-0.325195
6171.000000,310692.000000,19406189.000000, , , ,174.304688,-37.072266,0.000000
6172.000000,310699.000000,19406189.000000,-0.020300,-0.020300,-0.980200, , , 
6173.000000,310793.000000,19406189.000000, , , ,174.304688,-37.072266,-0.650391
6174.000000,310800.000000,19406189.000000,0.000000,0.008700,-0.930900, , , 
6175.000000,310894.000000,19406189.000000, , , ,174.304688,-37.722656,-0.325195
6176.000000,310899.000000,19406189.000000,-0.008700,-0.023200,-0.980200, , , 
6177.000000,310995.000000,19406189.000000, , , ,175.280273,-36.421875,0.325195
6178.000000,311000.000000,19406189.000000,-0.014500,0.043500,-0.904800, , , 
6179.000000,311096.000000,19406189.000000, , , ,175.930664,-36.747070,0.000000
6180.000000,311099.000000,19406189.000000,-0.037700,-0.023200,-0.977300, , , 
6181.000000,311197.000000,19406189.000000, , , ,174.955078,-35.446289,-0.325195
6182.000000,311200.000000,19406189.000000,-0.017400,-0.008700,-0.974400, , , 
6183.000000,311298.000000,19406189.000000, , , ,174.955078,-37.722656,-0.325195
6184.000000,311299.000000,19406189.000000,0.005800,0.002900,-0.942500, , , 
6185.000000,311399.000000,19406189.000000, , , ,175.605469,-38.373047,-0.650391
6186.000000,311400.000000,19406189.000000,-0.011600,0.000000,-0.957000, , , 
6187.000000,311499.000000,19406189.000000,-0.040600,-0.002900,-0.965700, , , 
6188.000000,311500.000000,19406189.000000, , , ,175.280273,-35.771484,1.951172
6189.000000,311600.000000,19406189.000000,-0.005800,-0.005800,-0.954100, , , 
6190.000000,311601.000000,19406189.000000, , , ,175.280273,-36.096680,-0.325195
6191.000000,311692.000000,19406189.000000, , , ,175.280273,-37.072266,-0.325195
6192.000000,311699.000000,19406189.000000,-0.008700,-0.011600,-0.957000, , , 
6193.000000,311793.000000,19406189.000000, , , ,174.629883,-37.397461,-0.325195
6194.000000,311800.000000,19406189.000000,-0.014500,-0.020300,-0.983100, , , 
6195.000000,311894.000000,19406189.000000, , , ,174.304688,-36.421875,-0.650391
6196.000000,311899.000000,19406189.000000,-0.040600,-0.031900,-0.991800, , , 
6197.000000,311995.000000,19406189.000000, , , ,174.629883,-36.096680,0.000000
6198.000000,312000.000000,19406189.000000,0.008700,-0.011600,-0.974400, , , 
6199.000000,312096.000000,19406189.000000, , , ,175.280273,-37.722656,0.000000
6200.000000,312099.000000,19406189.000000,-0.014500,-0.002900,-0.954100, , , 
6201.000000,312197.000000,19406189.000000, , , ,175.280273,-36.747070,-0.325195
6202.000000,312200.000000,19406189.000000,-0.037700,-0.005800,-0.988900, , , 
6203.000000,312298.000000,19406189.000000, , , ,175.605469,-36.747070,-0.325195
6204.000000,312299.000000,19406189.000000,-0.005800,0.017400,-0.959900, , , 
6205.000000,312399.000000,19406189.000000, , , ,174.629883,-36.747070,0.000000
6206.000000,312400.000000,19406189.000000,-0.008700,-0.008700,-0.951200, , , 
6207.000000,312499.000000,19406189.000000,-0.014500,-0.031900,-0.957000, , , 
6208.000000,312500.000000,19406189.000000, , , ,174.304688,-37.072266,0.325195
6209.000000,312600.000000,19406189.000000,-0.023200,-0.026100,-0.980200, , , 
6210.000000,312601.000000,19406189.000000, , , ,173.979492,-36.096680,0.000000
6211.000000,312692.000000,19406189.000000, , , ,174.629883,-36.096680,0.000000
6212.000000,312699.000000,19406189.000000,-0.014500,0.008700,-0.942500, , , 
6213.000000,312793.000000,19406189.000000, , , ,173.979492,-36.747070,-0.325195
6214.000000,312800.000000,19406189.000000,-0.008700,-0.031900,-0.936700, , , 
6215.000000,312894.000000,19406189.000000, , , ,174.629883,-37.072266,-0.325195
6216.000000,312899.000000,19406189.000000,-0.017400,0.017400,-0.983100, , , 
6217.000000,312995.000000,19406189.000000, , , ,175.280273,-37.397461,0.000000
6218.000000,313000.000000,19406189.000000,-0.002900,-0.005800,-0.942500, , , 
6219.000000,313096.000000,19406189.000000, , , ,175.605469,-37.397461,-0.325195
6220.000000,313099.000000,19406189.000000,-0.031900,0.011600,-0.939600, , , 
6221.000000,313197.000000,19406189.000000, , , ,177.556641,-37.722656,0.000000
6222.000000,313200.000000,19406189.000000,-0.005800,0.000000,-0.945400, , , 
6223.000000,313298.000000,19406189.000000, , , ,175.930664,-36.421875,-0.325195
6224.000000,313299.000000,19406189.000000,-0.040600,-0.005800,-0.962800, , , 
6225.000000,313399.000000,19406189.000000, , , ,175.605469,-36.421875,-0.650391
6226.000000,313400.000000,19406189.000000,-0.011600,-0.014500,-0.971500, , , 
6227.000000,313499.000000,19406189.000000,-0.026100,-0.002900,-1.012100, , , 
6228.000000,313500.000000,19406189.000000, , , ,175.280273,-35.771484,0.000000
6229.000000,313600.000000,19406189.000000,-0.011600,0.000000,-0.968600,175.280273,-36.096680,-0.325195
6230.000000,313700.000000,19406189.000000,-0.020300,-0.031900,-0.997600, , , 
6231.000000,313701.000000,19406189.000000, , , ,173.979492,-36.421875,-0.325195
6232.000000,313792.000000,19406189.000000, , , ,174.955078,-36.747070,-0.325195
6233.000000,313799.000000,19406189.000000,-0.017400,-0.031900,-0.980200, , , 
6234.000000,313893.000000,19406189.000000, , , ,174.955078,-36.747070,-0.325195
6235.000000,313900.000000,19406189.000000,-0.011600,0.026100,-0.948300, , , 
6236.000000,313994.000000,19406189.000000, , , ,175.605469,-36.096680,0.650391
6237.000000,313999.000000,19406189.000000,-0.026100,0.000000,-0.971500, , , 
6238.000000,314095.000000,19406189.000000, , , ,176.581055,-35.771484,-0.325195
6239.000000,314100.000000,19406189.000000,-0.026100,0.000000,-0.962800, , , 
6240.000000,314196.000000,19406189.000000, , , ,175.605469,-36.747070,-0.325195
6241.000000,314199.000000,19406189.000000,-0.014500,-0.058000,-0.954100, , , 
6242.000000,314297.000000,19406189.000000, , , ,174.629883,-36.421875,-0.325195
