System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
92.000000,6499.000000,93988125.000000,0.034800,0.002900,-0.968600, , , 
93.000000,6599.000000,93988125.000000, , , ,-0.325195,-1.300781,0.975586
94.000000,6600.000000,93988125.000000,0.023200,0.023200,-0.997600, , , 
95.000000,6699.000000,93988125.000000,0.008700,-0.014500,-0.991800, , , 
96.000000,6700.000000,93988125.000000, , , ,0.650391,-0.975586,0.650391
97.000000,6800.000000,93988125.000000,0.014500,-0.017400,-0.994700, , , 
98.000000,6801.000000,93988125.000000, , , ,0.650391,-0.325195,0.000000
99.000000,6892.000000,93988125.000000, , , ,0.000000,-0.325195,-0.325195
100.000000,6899.000000,93988125.000000,0.020300,-0.049300,-0.994700, , , 
101.000000,6993.000000,93988125.000000, , , ,-0.650391,0.000000,0.000000
102.000000,7000.000000,93988125.000000,0.026100,-0.037700,-0.980200, , , 
103.000000,7094.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
104.000000,7099.000000,93988125.000000,0.020300,0.000000,-0.971500, , , 
105.000000,7195.000000,93988125.000000, , , ,-0.975586,0.325195,0.000000
106.000000,7200.000000,93988125.000000,0.017400,-0.023200,-0.997600, , , 
107.000000,7296.000000,93988125.000000, , , ,0.000000,-0.650391,-0.325195
108.000000,7299.000000,93988125.000000,0.017400,-0.005800,-0.991800, , , 
109.000000,7397.000000,93988125.000000, , , ,0.000000,-0.975586,-0.650391
110.000000,7400.000000,93988125.000000,0.008700,0.002900,-0.994700, , , 
111.000000,7498.000000,93988125.000000, , , ,0.650391,0.000000,0.000000
112.000000,7499.000000,93988125.000000,0.005800,0.020300,-0.991800, , , 
113.000000,7599.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
114.000000,7600.000000,93988125.000000,0.011600,-0.060900,-0.986000, , , 
115.000000,7699.000000,93988125.000000,-0.005800,-0.031900,-0.983100, , , 
116.000000,7700.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
117.000000,7800.000000,93988125.000000,0.017400,-0.011600,-0.997600, , , 
118.000000,7801.000000,93988125.000000, , , ,-0.325195,0.000000,-0.650391
119.000000,7892.000000,93988125.000000, , , ,0.000000,0.000000,-0.975586
120.000000,7899.000000,93988125.000000,0.023200,-0.005800,-0.980200, , , 
121.000000,7993.000000,93988125.000000, , , ,0.000000,0.000000,0.325195
122.000000,8000.000000,93988125.000000,0.023200,-0.029000,-0.977300, , , 
123.000000,8094.000000,93988125.000000, , , ,0.325195,-1.300781,-0.975586
124.000000,8099.000000,93988125.000000,0.014500,0.002900,-0.991800, , , 
125.000000,8195.000000,93988125.000000, , , ,0.000000,-0.325195,-0.650391
126.000000,8200.000000,93988125.000000,0.002900,-0.023200,-1.006300, , , 
127.000000,8296.000000,93988125.000000, , , ,0.000000,-0.650391,-0.975586
128.000000,8299.000000,93988125.000000,0.017400,-0.029000,-0.994700, , , 
129.000000,8397.000000,93988125.000000, , , ,-0.650391,-0.650391,-0.975586
130.000000,8400.000000,93988125.000000,0.000000,-0.055100,-0.994700, , , 
131.000000,8498.000000,93988125.000000, , , ,0.000000,0.000000,-0.975586
132.000000,8499.000000,93988125.000000,0.000000,0.011600,-0.986000, , , 
133.000000,8599.000000,93988125.000000, , , ,0.000000,0.325195,-0.975586
134.000000,8600.000000,93988125.000000,0.017400,0.000000,-0.968600, , , 
135.000000,8699.000000,93988125.000000,0.026100,0.002900,-0.983100, , , 
136.000000,8700.000000,93988125.000000, , , ,0.650391,-0.325195,-0.975586
137.000000,8800.000000,93988125.000000,0.000000,-0.058000,-1.017900, , , 
138.000000,8801.000000,93988125.000000, , , ,0.000000,-0.650391,-1.300781
139.000000,8892.000000,93988125.000000, , , ,-0.975586,0.000000,-0.650391
140.000000,8899.000000,93988125.000000,-0.002900,-0.020300,-1.006300, , , 
141.000000,8993.000000,93988125.000000, , , ,-0.975586,0.000000,-0.650391
142.000000,9000.000000,93988125.000000,0.011600,-0.002900,-0.991800, , , 
143.000000,9094.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
144.000000,9099.000000,93988125.000000,0.014500,0.000000,-0.986000, , , 
145.000000,9195.000000,93988125.000000, , , ,0.000000,0.325195,-0.650391
146.000000,9200.000000,93988125.000000,0.005800,0.000000,-0.977300, , , 
147.000000,9296.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
148.000000,9299.000000,93988125.000000,0.017400,-0.011600,-1.000500, , , 
149.000000,9397.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.325195
150.000000,9400.000000,93988125.000000,0.005800,-0.002900,-1.003400, , , 
151.000000,9498.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
152.000000,9499.000000,93988125.000000,0.005800,-0.026100,-1.009200, , , 
153.000000,9599.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
154.000000,9600.000000,93988125.000000,0.008700,-0.014500,-0.980200, , , 
155.000000,9699.000000,93988125.000000,0.005800,-0.008700,-0.991800, , , 
156.000000,9700.000000,93988125.000000, , , ,-0.650391,0.650391,0.000000
157.000000,9800.000000,93988125.000000,0.023200,-0.008700,-0.977300, , , 
158.000000,9801.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
159.000000,9892.000000,93988125.000000, , , ,0.000000,-0.650391,-0.650391
160.000000,9899.000000,93988125.000000,0.014500,0.005800,-0.986000, , , 
161.000000,9993.000000,93988125.000000, , , ,0.325195,-0.975586,-0.325195
162.000000,10000.000000,93988125.000000,-0.011600,0.000000,-1.009200, , , 
163.000000,10094.000000,93988125.000000, , , ,-0.325195,-0.325195,-0.325195
164.000000,10099.000000,93988125.000000,-0.026100,-0.008700,-1.003400, , , 
165.000000,10195.000000,93988125.000000, , , ,0.000000,0.000000,0.000000
166.000000,10200.000000,93988125.000000,-0.008700,0.020300,-0.994700, , , 
167.000000,10296.000000,93988125.000000, , , ,1.625977,0.000000,-0.650391
168.000000,10299.000000,93988125.000000,-0.011600,-0.014500,-0.962800, , , 
169.000000,10397.000000,93988125.000000, , , ,0.650391,-0.650391,-0.325195
170.000000,10400.000000,93988125.000000,-0.014500,-0.011600,-0.962800, , , 
171.000000,10498.000000,93988125.000000, , , ,0.325195,-0.650391,-0.325195
172.000000,10499.000000,93988125.000000,-0.002900,-0.046400,-0.997600, , , 
173.000000,10599.000000,93988125.000000, , , ,-0.975586,-1.300781,-0.325195
174.000000,10600.000000,93988125.000000,-0.026100,-0.014500,-1.012100, , , 
175.000000,10699.000000,93988125.000000,-0.037700,0.000000,-1.029500, , , 
176.000000,10700.000000,93988125.000000, , , ,0.325195,-0.325195,-0.975586
177.000000,10800.000000,93988125.000000,-0.037700,-0.005800,-0.997600, , , 
178.000000,10801.000000,93988125.000000, , , ,1.300781,0.975586,-0.650391
179.000000,10892.000000,93988125.000000, , , ,1.625977,0.975586,-0.650391
180.000000,10899.000000,93988125.000000,-0.014500,-0.026100,-0.980200, , , 
181.000000,10993.000000,93988125.000000, , , ,0.650391,0.975586,-0.975586
182.000000,11000.000000,93988125.000000,-0.011600,-0.075400,-0.980200, , , 
183.000000,11094.000000,93988125.000000, , , ,-0.325195,0.650391,-0.650391
184.000000,11099.000000,93988125.000000,0.005800,-0.040600,-0.991800, , , 
185.000000,11195.000000,93988125.000000, , , ,-0.325195,0.000000,-0.650391
186.000000,11200.000000,93988125.000000,-0.002900,-0.002900,-1.012100, , , 
187.000000,11296.000000,93988125.000000, , , ,0.000000,-0.325195,-0.975586
188.000000,11299.000000,93988125.000000,-0.005800,-0.020300,-0.994700, , , 
189.000000,11397.000000,93988125.000000, , , ,0.000000,-0.975586,-1.300781
190.000000,11400.000000,93988125.000000,-0.011600,-0.040600,-0.968600, , , 
191.000000,11498.000000,93988125.000000, , , ,0.000000,-0.650391,-0.975586
192.000000,11499.000000,93988125.000000,-0.011600,-0.034800,-0.980200, , , 
193.000000,11599.000000,93988125.000000, , , ,0.000000,-0.650391,-0.650391
194.000000,11600.000000,93988125.000000,-0.029000,-0.026100,-0.994700, , , 
195.000000,11699.000000,93988125.000000,-0.034800,-0.046400,-1.003400, , , 
196.000000,11700.000000,93988125.000000, , , ,0.000000,-0.975586,-1.300781
197.000000,11800.000000,93988125.000000,-0.037700,-0.040600,-0.974400, , , 
198.000000,11801.000000,93988125.000000, , , ,-0.975586,-0.325195,-1.300781
199.000000,11892.000000,93988125.000000, , , ,0.000000,-0.650391,-1.300781
200.000000,11899.000000,93988125.000000,-0.046400,-0.017400,-0.968600, , , 
201.000000,11993.000000,93988125.000000, , , ,-0.975586,-0.650391,-0.975586
202.000000,12000.000000,93988125.000000,-0.040600,-0.049300,-0.980200, , , 
203.000000,12094.000000,93988125.000000, , , ,-0.975586,-0.975586,-1.300781
204.000000,12099.000000,93988125.000000,-0.049300,-0.017400,-0.997600, , , 
205.000000,12195.000000,93988125.000000, , , ,0.000000,-0.650391,-1.300781
206.000000,12200.000000,93988125.000000,-0.069600,0.002900,-1.015000, , , 
207.000000,12296.000000,93988125.000000, , , ,1.300781,0.000000,-1.300781
208.000000,12299.000000,93988125.000000,-0.063800,0.005800,-0.991800, , , 
209.000000,12397.000000,93988125.000000, , , ,0.650391,0.000000,-1.300781
210.000000,12400.000000,93988125.000000,-0.052200,-0.055100,-0.974400, , , 
211.000000,12498.000000,93988125.000000, , , ,-1.300781,0.000000,-1.300781
212.000000,12499.000000,93988125.000000,-0.049300,-0.089900,-0.971500, , , 
213.000000,12599.000000,93988125.000000, , , ,-1.625977,0.000000,-1.300781
214.000000,12600.000000,93988125.000000,-0.055100,-0.020300,-0.983100, , , 
215.000000,12699.000000,93988125.000000,-0.049300,0.011600,-1.012100, , , 
216.000000,12700.000000,93988125.000000, , , ,-0.975586,0.000000,-0.650391
217.000000,12800.000000,93988125.000000,-0.055100,0.017400,-1.012100, , , 
218.000000,12801.000000,93988125.000000, , , ,0.975586,-0.650391,-0.325195
219.000000,12892.000000,93988125.000000, , , ,0.650391,-0.325195,-1.625977
220.000000,12899.000000,93988125.000000,-0.055100,-0.046400,-0.988900, , , 
221.000000,12993.000000,93988125.000000, , , ,0.000000,0.000000,-1.300781
222.000000,13000.000000,93988125.000000,-0.058000,-0.034800,-0.968600, , , 
223.000000,13094.000000,93988125.000000, , , ,0.000000,0.000000,-0.975586
224.000000,13099.000000,93988125.000000,-0.052200,-0.031900,-0.983100, , , 
225.000000,13195.000000,93988125.000000, , , ,-0.325195,-0.325195,-1.625977
226.000000,13200.000000,93988125.000000,-0.052200,-0.020300,-0.994700, , , 
227.000000,13296.000000,93988125.000000, , , ,0.000000,-0.325195,-1.300781
228.000000,13301.000000,93988125.000000,-0.058000,-0.023200,-1.006300, , , 
229.000000,13396.000000,93988125.000000, , , ,0.325195,0.000000,-1.300781
230.000000,13399.000000,93988125.000000,-0.060900,-0.002900,-0.994700, , , 
231.000000,13497.000000,93988125.000000, , , ,0.325195,0.000000,-0.975586
232.000000,13500.000000,93988125.000000,-0.052200,-0.023200,-0.974400, , , 
233.000000,13598.000000,93988125.000000, , , ,0.325195,-0.325195,-1.625977
234.000000,13599.000000,93988125.000000,-0.049300,-0.031900,-0.983100, , , 
235.000000,13699.000000,93988125.000000, , , ,0.325195,-0.325195,-1.300781
236.000000,13700.000000,93988125.000000,-0.063800,-0.037700,-0.991800, , , 
237.000000,13799.000000,93988125.000000,-0.060900,-0.031900,-1.003400, , , 
238.000000,13800.000000,93988125.000000, , , ,0.000000,0.000000,-1.300781
239.000000,13900.000000,93988125.000000,-0.049300,-0.017400,-0.991800, , , 
240.000000,13901.000000,93988125.000000, , , ,0.325195,0.000000,-1.300781
241.000000,13992.000000,93988125.000000, , , ,0.325195,-0.325195,-0.975586
242.000000,13999.000000,93988125.000000,-0.058000,-0.014500,-0.988900, , , 
243.000000,14093.000000,93988125.000000, , , ,0.650391,0.000000,-0.975586
244.000000,14100.000000,93988125.000000,-0.078300,-0.034800,-1.012100, , , 
245.000000,14194.000000,93988125.000000, , , ,0.000000,0.650391,-0.975586
246.000000,14199.000000,93988125.000000,-0.063800,-0.029000,-0.986000, , , 
247.000000,14295.000000,93988125.000000, , , ,0.650391,0.000000,-0.975586
248.000000,14300.000000,93988125.000000,-0.043500,-0.023200,-0.983100, , , 
249.000000,14396.000000,93988125.000000, , , ,0.000000,0.000000,-0.650391
250.000000,14399.000000,93988125.000000,-0.058000,-0.023200,-0.988900, , , 
251.000000,14497.000000,93988125.000000, , , ,0.325195,0.000000,-0.325195
252.000000,14500.000000,93988125.000000,-0.066700,-0.034800,-0.991800, , , 
253.000000,14598.000000,93988125.000000, , , ,-0.650391,0.325195,0.000000
254.000000,14599.000000,93988125.000000,-0.058000,-0.046400,-0.983100, , , 
255.000000,14699.000000,93988125.000000, , , ,-0.325195,0.000000,-0.325195
256.000000,14700.000000,93988125.000000,-0.049300,0.000000,-0.991800, , , 
257.000000,14799.000000,93988125.000000,-0.055100,0.017400,-0.988900, , , 
258.000000,14800.000000,93988125.000000, , , ,0.650391,-0.650391,-0.325195
259.000000,14900.000000,93988125.000000,-0.063800,-0.011600,-0.983100, , , 
260.000000,14901.000000,93988125.000000, , , ,0.975586,-0.975586,-0.325195
261.000000,14992.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
262.000000,14999.000000,93988125.000000,-0.066700,-0.052200,-0.988900, , , 
263.000000,15093.000000,93988125.000000, , , ,-0.975586,-0.325195,0.325195
264.000000,15100.000000,93988125.000000,-0.066700,-0.031900,-1.000500, , , 
265.000000,15194.000000,93988125.000000, , , ,0.000000,-0.325195,0.000000
266.000000,15199.000000,93988125.000000,-0.072500,0.023200,-0.997600, , , 
267.000000,15295.000000,93988125.000000, , , ,-0.650391,0.000000,0.650391
268.000000,15300.000000,93988125.000000,-0.063800,-0.014500,-0.974400, , , 
269.000000,15396.000000,93988125.000000, , , ,-0.325195,-0.325195,0.325195
270.000000,15399.000000,93988125.000000,-0.058000,-0.002900,-0.977300, , , 
271.000000,15497.000000,93988125.000000, , , ,0.325195,-0.325195,0.975586
272.000000,15500.000000,93988125.000000,-0.063800,0.000000,-0.994700, , , 
273.000000,15598.000000,93988125.000000, , , ,0.000000,0.000000,1.300781
274.000000,15599.000000,93988125.000000,-0.063800,-0.011600,-0.991800, , , 
275.000000,15699.000000,93988125.000000, , , ,0.000000,0.000000,1.625977
276.000000,15700.000000,93988125.000000,-0.066700,-0.005800,-0.983100, , , 
277.000000,15799.000000,93988125.000000,-0.058000,0.000000,-0.986000, , , 
278.000000,15800.000000,93988125.000000, , , ,0.000000,0.000000,1.300781
279.000000,15900.000000,93988125.000000,-0.069600,-0.005800,-1.000500, , , 
280.000000,15901.000000,93988125.000000, , , ,0.000000,-0.325195,2.276367
281.000000,15992.000000,93988125.000000, , , ,-0.975586,0.000000,2.276367
282.000000,15999.000000,93988125.000000,-0.081200,-0.008700,-0.991800, , , 
283.000000,16093.000000,93988125.000000, , , ,-1.300781,0.000000,2.601563
284.000000,16100.000000,93988125.000000,-0.066700,0.000000,-0.977300, , , 
285.000000,16194.000000,93988125.000000, , , ,-0.325195,0.000000,2.601563
286.000000,16199.000000,93988125.000000,-0.060900,0.034800,-0.988900, , , 
287.000000,16295.000000,93988125.000000, , , ,-0.975586,-0.650391,2.926758
288.000000,16300.000000,93988125.000000,-0.063800,-0.011600,-0.977300, , , 
289.000000,16396.000000,93988125.000000, , , ,0.650391,-0.650391,3.577148
290.000000,16399.000000,93988125.000000,-0.075400,0.063800,-0.986000, , , 
291.000000,16497.000000,93988125.000000, , , ,0.325195,0.000000,4.227539
292.000000,16500.000000,93988125.000000,-0.087000,0.026100,-1.009200, , , 
293.000000,16598.000000,93988125.000000, , , ,0.325195,0.000000,3.902344
294.000000,16599.000000,93988125.000000,-0.072500,-0.002900,-0.997600, , , 
295.000000,16699.000000,93988125.000000, , , ,0.000000,0.325195,3.902344
296.000000,16700.000000,93988125.000000,-0.069600,0.005800,-0.991800, , , 
297.000000,16799.000000,93988125.000000,-0.066700,0.020300,-0.988900, , , 
298.000000,16800.000000,93988125.000000, , , ,-0.325195,0.325195,4.552734
299.000000,16900.000000,93988125.000000,-0.072500,0.017400,-0.983100, , , 
300.000000,16901.000000,93988125.000000, , , ,0.000000,0.000000,5.203125
301.000000,16992.000000,93988125.000000, , , ,0.000000,0.000000,5.203125
302.000000,16999.000000,93988125.000000,-0.069600,0.023200,-0.991800, , , 
303.000000,17093.000000,93988125.000000, , , ,0.000000,0.000000,5.203125
304.000000,17100.000000,93988125.000000,-0.078300,0.005800,-0.991800, , , 
305.000000,17194.000000,93988125.000000, , , ,0.000000,0.325195,5.528320
306.000000,17199.000000,93988125.000000,-0.084100,0.008700,-0.997600, , , 
307.000000,17295.000000,93988125.000000, , , ,0.325195,0.325195,5.203125
308.000000,17300.000000,93988125.000000,-0.075400,0.020300,-0.980200, , , 
309.000000,17396.000000,93988125.000000, , , ,-0.650391,0.000000,5.528320
310.000000,17399.000000,93988125.000000,-0.060900,0.008700,-0.986000, , , 
311.000000,17497.000000,93988125.000000, , , ,-0.325195,0.000000,6.178711
312.000000,17500.000000,93988125.000000,-0.063800,0.023200,-0.986000, , , 
313.000000,17598.000000,93988125.000000, , , ,0.000000,-0.325195,5.853516
314.000000,17599.000000,93988125.000000,-0.063800,0.031900,-0.980200, , , 
315.000000,17699.000000,93988125.000000, , , ,0.325195,0.000000,5.853516
316.000000,17700.000000,93988125.000000,-0.072500,0.005800,-0.974400, , , 
317.000000,17799.000000,93988125.000000,-0.063800,-0.017400,-0.991800, , , 
318.000000,17800.000000,93988125.000000, , , ,-1.625977,-0.325195,5.853516
319.000000,17900.000000,93988125.000000,-0.075400,0.055100,-1.009200, , , 
320.000000,17901.000000,93988125.000000, , , ,0.325195,-0.325195,5.528320
321.000000,17992.000000,93988125.000000, , , ,0.000000,0.000000,5.528320
322.000000,17999.000000,93988125.000000,-0.058000,0.000000,-0.994700, , , 
323.000000,18093.000000,93988125.000000, , , ,0.000000,0.000000,5.203125
324.000000,18100.000000,93988125.000000,-0.060900,-0.020300,-0.997600, , , 
325.000000,18194.000000,93988125.000000, , , ,0.325195,0.000000,4.552734
326.000000,18200.000000,93988125.000000,-0.066700,0.017400,-1.000500, , , 
327.000000,18294.000000,93988125.000000, , , ,0.000000,0.000000,4.552734
328.000000,18299.000000,93988125.000000,-0.072500,0.017400,-0.983100, , , 
329.000000,18395.000000,93988125.000000, , , ,0.325195,0.000000,4.877930
330.000000,18400.000000,93988125.000000,-0.060900,0.000000,-0.983100, , , 
331.000000,18496.000000,93988125.000000, , , ,-0.650391,0.650391,5.528320
332.000000,18499.000000,93988125.000000,-0.060900,-0.023200,-0.980200, , , 
333.000000,18597.000000,93988125.000000, , , ,-0.325195,0.000000,4.552734
334.000000,18600.000000,93988125.000000,-0.055100,0.000000,-0.988900, , , 
335.000000,18698.000000,93988125.000000, , , ,-0.650391,0.000000,4.227539
336.000000,18699.000000,93988125.000000,-0.058000,0.005800,-0.994700, , , 
337.000000,18799.000000,93988125.000000, , , ,0.325195,0.650391,4.552734
338.000000,18800.000000,93988125.000000,-0.052200,0.040600,-1.003400, , , 
339.000000,18899.000000,93988125.000000,-0.034800,0.000000,-0.994700, , , 
340.000000,18900.000000,93988125.000000, , , ,0.325195,0.650391,4.227539
341.000000,19000.000000,93988125.000000,-0.011600,-0.011600,-0.986000, , , 
342.000000,19001.000000,93988125.000000, , , ,0.325195,0.975586,4.227539
343.000000,19092.000000,93988125.000000, , , ,-0.650391,0.650391,4.227539
344.000000,19099.000000,93988125.000000,0.000000,-0.017400,-0.991800, , , 
345.000000,19193.000000,93988125.000000, , , ,-0.650391,0.650391,4.227539
346.000000,19200.000000,93988125.000000,0.000000,0.020300,-0.988900, , , 
347.000000,19294.000000,93988125.000000, , , ,0.000000,0.650391,4.227539
348.000000,19299.000000,93988125.000000,0.002900,0.031900,-0.986000, , , 
349.000000,19395.000000,93988125.000000, , , ,0.325195,0.325195,4.552734
350.000000,19400.000000,93988125.000000,0.008700,0.026100,-0.980200, , , 
351.000000,19496.000000,93988125.000000, , , ,0.650391,0.000000,4.877930
352.000000,19501.000000,93988125.000000,0.000000,0.023200,-0.994700, , , 
353.000000,19596.000000,93988125.000000, , , ,0.325195,0.000000,4.877930
354.000000,19599.000000,93988125.000000,0.000000,-0.008700,-0.994700, , , 
355.000000,19697.000000,93988125.000000, , , ,0.325195,0.325195,4.552734
356.000000,19700.000000,93988125.000000,0.000000,0.002900,-0.997600, , , 
357.000000,19798.000000,93988125.000000, , , ,-0.325195,0.000000,5.203125
