System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5606.000000,306790.000000,13741510.000000, , , ,0.000000,0.000000,-0.650391
5607.000000,306798.000000,13741510.000000,-0.026100,-0.035500,-0.968600, , , 
5608.000000,306891.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
5609.000000,306899.000000,13741510.000000,-0.023200,-0.015200,-0.971500, , , 
5610.000000,306992.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
5611.000000,306998.000000,13741510.000000,-0.023200,-0.055800,-0.968600, , , 
5612.000000,307093.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
5613.000000,307099.000000,13741510.000000,-0.029000,-0.026800,-0.980200, , , 
5614.000000,307194.000000,13741510.000000, , , ,0.325195,-0.325195,-0.325195
5615.000000,307198.000000,13741510.000000,-0.029000,-0.029700,-0.983100, , , 
5616.000000,307295.000000,13741510.000000, , , ,0.000000,0.650391,-0.975586
5617.000000,307299.000000,13741510.000000,-0.014500,-0.047100,-0.968600, , , 
5618.000000,307396.000000,13741510.000000, , , ,0.000000,-0.975586,0.325195
5619.000000,307398.000000,13741510.000000,-0.026100,-0.006500,-0.968600, , , 
5620.000000,307497.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
5621.000000,307499.000000,13741510.000000,-0.031900,-0.055800,-0.983100, , , 
5622.000000,307598.000000,13741510.000000,-0.040600,-0.038400,-0.991800,0.325195,0.000000,-0.325195
5623.000000,307699.000000,13741510.000000,-0.043500,-0.026800,-0.968600,0.000000,-0.650391,0.000000
5624.000000,307790.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
5625.000000,307798.000000,13741510.000000,-0.029000,-0.032600,-0.968600, , , 
5626.000000,307891.000000,13741510.000000, , , ,-0.650391,-0.975586,0.000000
5627.000000,307899.000000,13741510.000000,-0.046400,-0.050000,-0.959900, , , 
5628.000000,307992.000000,13741510.000000, , , ,-0.325195,-0.325195,-0.325195
5629.000000,307998.000000,13741510.000000,-0.049300,-0.026800,-0.986000, , , 
5630.000000,308093.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
5631.000000,308099.000000,13741510.000000,-0.052200,-0.038400,-0.971500, , , 
5632.000000,308194.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
5633.000000,308198.000000,13741510.000000,-0.043500,-0.032600,-0.977300, , , 
5634.000000,308295.000000,13741510.000000, , , ,-0.650391,0.000000,-0.325195
5635.000000,308299.000000,13741510.000000,-0.046400,-0.029700,-0.980200, , , 
5636.000000,308396.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
5637.000000,308398.000000,13741510.000000,-0.046400,-0.044200,-0.988900, , , 
5638.000000,308497.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
5639.000000,308499.000000,13741510.000000,-0.046400,-0.032600,-0.977300, , , 
5640.000000,308598.000000,13741510.000000,-0.046400,-0.052900,-0.971500,-0.325195,-0.325195,0.000000
5641.000000,308699.000000,13741510.000000,-0.063800,-0.009400,-0.977300,0.000000,-0.975586,-0.325195
5642.000000,308790.000000,13741510.000000, , , ,-0.325195,-0.650391,-0.325195
5643.000000,308798.000000,13741510.000000,-0.107300,-0.041300,-0.971500, , , 
5644.000000,308891.000000,13741510.000000, , , ,-0.325195,-1.300781,0.000000
5645.000000,308899.000000,13741510.000000,-0.113100,-0.018100,-0.962800, , , 
5646.000000,308992.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
5647.000000,308998.000000,13741510.000000,-0.162400,-0.023900,-0.986000, , , 
5648.000000,309093.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
5649.000000,309099.000000,13741510.000000,-0.162400,0.005100,-0.980200, , , 
5650.000000,309194.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
5651.000000,309198.000000,13741510.000000,-0.162400,-0.000700,-0.965700, , , 
5652.000000,309295.000000,13741510.000000, , , ,0.975586,0.000000,0.000000
5653.000000,309299.000000,13741510.000000,-0.174000,0.005100,-0.997600, , , 
5654.000000,309396.000000,13741510.000000, , , ,-0.325195,0.000000,0.325195
5655.000000,309398.000000,13741510.000000,-0.168200,-0.032600,-0.983100, , , 
5656.000000,309497.000000,13741510.000000, , , ,0.000000,0.325195,0.000000
5657.000000,309499.000000,13741510.000000,-0.139200,-0.012300,-0.986000, , , 
5658.000000,309598.000000,13741510.000000,-0.124700,-0.029700,-0.994700,-0.650391,0.325195,0.000000
5659.000000,309699.000000,13741510.000000,-0.089900,-0.029700,-0.959900,-0.650391,-0.325195,-0.325195
5660.000000,309790.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
5661.000000,309798.000000,13741510.000000,-0.092800,-0.018100,-0.971500, , , 
5662.000000,309891.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
5663.000000,309899.000000,13741510.000000,-0.113100,-0.018100,-0.977300, , , 
5664.000000,309992.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
5665.000000,309998.000000,13741510.000000,-0.101500,-0.026800,-0.983100, , , 
5666.000000,310093.000000,13741510.000000, , , ,0.325195,0.000000,-0.325195
5667.000000,310099.000000,13741510.000000,-0.095700,-0.029700,-0.980200, , , 
5668.000000,310194.000000,13741510.000000, , , ,0.000000,-0.650391,-0.325195
5669.000000,310198.000000,13741510.000000,-0.101500,-0.029700,-0.983100, , , 
5670.000000,310295.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
5671.000000,310299.000000,13741510.000000,-0.101500,-0.026800,-0.986000, , , 
5672.000000,310396.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
5673.000000,310398.000000,13741510.000000,-0.101500,-0.041300,-0.980200, , , 
5674.000000,310497.000000,13741510.000000, , , ,-0.325195,0.000000,-0.325195
5675.000000,310499.000000,13741510.000000,-0.107300,-0.029700,-0.988900, , , 
5676.000000,310598.000000,13741510.000000,-0.092800,-0.032600,-0.959900,-0.650391,0.000000,0.000000
5677.000000,310699.000000,13741510.000000,-0.066700,-0.015200,-1.009200,0.000000,-0.325195,-0.325195
5678.000000,310790.000000,13741510.000000, , , ,-0.325195,0.975586,0.000000
5679.000000,310798.000000,13741510.000000,-0.052200,-0.050000,-0.986000, , , 
5680.000000,310891.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
5681.000000,310899.000000,13741510.000000,-0.031900,-0.012300,-0.971500, , , 
5682.000000,310992.000000,13741510.000000, , , ,0.000000,-0.325195,-0.650391
5683.000000,310998.000000,13741510.000000,-0.043500,-0.041300,-0.991800, , , 
5684.000000,311093.000000,13741510.000000, , , ,-0.975586,-0.650391,0.000000
5685.000000,311099.000000,13741510.000000,-0.055100,-0.029700,-0.971500, , , 
5686.000000,311194.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
5687.000000,311198.000000,13741510.000000,-0.043500,-0.015200,-0.948300, , , 
5688.000000,311295.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
5689.000000,311299.000000,13741510.000000,-0.060900,-0.018100,-0.971500, , , 
5690.000000,311396.000000,13741510.000000, , , ,-0.650391,-0.650391,0.000000
5691.000000,311398.000000,13741510.000000,-0.066700,-0.026800,-0.968600, , , 
5692.000000,311497.000000,13741510.000000, , , ,0.000000,0.000000,0.325195
5693.000000,311499.000000,13741510.000000,-0.052200,0.005100,-0.974400, , , 
5694.000000,311598.000000,13741510.000000,-0.063800,-0.000700,-0.997600,0.000000,-0.325195,0.325195
5695.000000,311699.000000,13741510.000000,-0.052200,-0.026800,-0.977300,0.000000,0.325195,0.650391
5696.000000,311790.000000,13741510.000000, , , ,0.000000,0.000000,0.325195
5697.000000,311798.000000,13741510.000000,-0.040600,-0.009400,-0.977300, , , 
5698.000000,311891.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
5699.000000,311899.000000,13741510.000000,-0.049300,-0.009400,-0.971500, , , 
5700.000000,311992.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
5701.000000,311998.000000,13741510.000000,-0.052200,-0.029700,-0.965700, , , 
5702.000000,312093.000000,13741510.000000, , , ,0.000000,-0.650391,0.325195
5703.000000,312099.000000,13741510.000000,-0.060900,-0.009400,-0.983100, , , 
5704.000000,312195.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
5705.000000,312198.000000,13741510.000000,-0.043500,-0.023900,-0.948300, , , 
5706.000000,312295.000000,13741510.000000, , , ,-1.300781,-0.325195,0.325195
5707.000000,312299.000000,13741510.000000,-0.043500,-0.032600,-0.994700, , , 
5708.000000,312396.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
5709.000000,312400.000000,13741510.000000,-0.058000,-0.009400,-0.997600, , , 
5710.000000,312496.000000,13741510.000000, , , ,-0.325195,0.975586,0.325195
5711.000000,312498.000000,13741510.000000,-0.058000,0.005100,-1.026600, , , 
5712.000000,312597.000000,13741510.000000, , , ,0.975586,1.300781,0.000000
5713.000000,312599.000000,13741510.000000,-0.029000,-0.015200,-0.977300, , , 
5714.000000,312698.000000,13741510.000000,0.000000,-0.023900,-0.974400,0.000000,-0.650391,0.000000
5715.000000,312799.000000,13741510.000000,-0.031900,-0.015200,-0.986000,0.325195,-0.650391,0.650391
5716.000000,312890.000000,13741510.000000, , , ,0.650391,0.000000,0.000000
5717.000000,312898.000000,13741510.000000,-0.031900,-0.041300,-0.968600, , , 
5718.000000,312991.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
5719.000000,312999.000000,13741510.000000,0.000000,-0.035500,-0.962800, , , 
5720.000000,313092.000000,13741510.000000, , , ,-0.650391,-0.325195,-0.325195
5721.000000,313098.000000,13741510.000000,0.014500,-0.026800,-0.974400, , , 
5722.000000,313193.000000,13741510.000000, , , ,-0.975586,-0.975586,0.000000
5723.000000,313199.000000,13741510.000000,0.008700,-0.015200,-0.983100, , , 
5724.000000,313294.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
5725.000000,313298.000000,13741510.000000,0.014500,-0.038400,-0.971500, , , 
5726.000000,313395.000000,13741510.000000, , , ,-0.325195,0.000000,0.000000
5727.000000,313399.000000,13741510.000000,0.020300,-0.009400,-0.959900, , , 
5728.000000,313496.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
5729.000000,313498.000000,13741510.000000,0.020300,-0.015200,-0.977300, , , 
5730.000000,313597.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
5731.000000,313599.000000,13741510.000000,0.005800,-0.035500,-0.980200, , , 
5732.000000,313698.000000,13741510.000000,0.008700,-0.012300,-0.980200,-0.325195,0.000000,0.000000
5733.000000,313799.000000,13741510.000000,0.017400,-0.044200,-0.988900,0.325195,0.325195,0.000000
5734.000000,313890.000000,13741510.000000, , , ,0.650391,0.000000,0.000000
5735.000000,313898.000000,13741510.000000,0.017400,-0.009400,-0.971500, , , 
5736.000000,313991.000000,13741510.000000, , , ,0.000000,-0.650391,0.325195
5737.000000,313999.000000,13741510.000000,0.008700,-0.055800,-0.980200, , , 
5738.000000,314091.000000,13741510.000000, , , ,-0.325195,-0.325195,0.000000
5739.000000,314099.000000,13741510.000000,0.011600,-0.015200,-0.971500, , , 
5740.000000,314192.000000,13741510.000000, , , ,-0.650391,0.000000,-0.325195
5741.000000,314198.000000,13741510.000000,0.014500,-0.044200,-0.971500, , , 
5742.000000,314293.000000,13741510.000000, , , ,-0.650391,-0.325195,0.000000
5743.000000,314299.000000,13741510.000000,0.000000,-0.050000,-0.997600, , , 
5744.000000,314394.000000,13741510.000000, , , ,0.000000,0.000000,-0.325195
5745.000000,314398.000000,13741510.000000,0.008700,-0.026800,-0.968600, , , 
5746.000000,314495.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
5747.000000,314499.000000,13741510.000000,0.014500,-0.032600,-0.971500, , , 
5748.000000,314596.000000,13741510.000000, , , ,-0.325195,-0.650391,-0.325195
5749.000000,314598.000000,13741510.000000,-0.017400,-0.035500,-1.000500, , , 
5750.000000,314697.000000,13741510.000000, , , ,-0.325195,0.650391,0.000000
5751.000000,314699.000000,13741510.000000,-0.017400,-0.023900,-1.006300, , , 
5752.000000,314798.000000,13741510.000000,-0.014500,-0.050000,-1.026600,-0.975586,1.625977,-0.325195
5753.000000,314899.000000,13741510.000000,0.026100,-0.038400,-0.951200,-0.650391,0.650391,-0.325195
5754.000000,314990.000000,13741510.000000, , , ,-1.300781,-2.276367,0.000000
5755.000000,314998.000000,13741510.000000,0.037700,-0.015200,-0.928000, , , 
5756.000000,315091.000000,13741510.000000, , , ,-0.650391,-3.251953,0.000000
5757.000000,315099.000000,13741510.000000,-0.037700,-0.018100,-0.959900, , , 
5758.000000,315192.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
5759.000000,315198.000000,13741510.000000,-0.063800,-0.018100,-0.974400, , , 
5760.000000,315293.000000,13741510.000000, , , ,0.000000,1.300781,0.000000
5761.000000,315299.000000,13741510.000000,-0.029000,-0.035500,-0.994700, , , 
5762.000000,315394.000000,13741510.000000, , , ,0.000000,0.325195,-0.325195
5763.000000,315398.000000,13741510.000000,-0.023200,-0.000700,-0.977300, , , 
5764.000000,315495.000000,13741510.000000, , , ,0.650391,-0.325195,0.000000
5765.000000,315499.000000,13741510.000000,-0.066700,-0.035500,-1.012100, , , 
5766.000000,315596.000000,13741510.000000, , , ,0.000000,-0.650391,0.000000
5767.000000,315598.000000,13741510.000000,-0.066700,-0.018100,-0.954100, , , 
5768.000000,315697.000000,13741510.000000, , , ,0.975586,-0.975586,-0.325195
5769.000000,315699.000000,13741510.000000,-0.060900,-0.029700,-0.962800, , , 
5770.000000,315798.000000,13741510.000000,-0.084100,-0.029700,-0.965700,0.650391,-1.300781,0.000000
5771.000000,315899.000000,13741510.000000,-0.104400,-0.035500,-0.948300,-0.325195,-0.325195,-0.650391
5772.000000,315990.000000,13741510.000000, , , ,0.000000,-1.300781,0.000000
5773.000000,315998.000000,13741510.000000,-0.133400,-0.026800,-0.988900, , , 
5774.000000,316091.000000,13741510.000000, , , ,0.000000,-0.325195,0.000000
5775.000000,316099.000000,13741510.000000,-0.150800,-0.009400,-0.968600, , , 
5776.000000,316192.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
5777.000000,316198.000000,13741510.000000,-0.162400,-0.035500,-0.986000, , , 
5778.000000,316293.000000,13741510.000000, , , ,-1.300781,-1.300781,0.000000
5779.000000,316299.000000,13741510.000000,-0.188500,-0.026800,-0.980200, , , 
5780.000000,316394.000000,13741510.000000, , , ,-0.650391,0.325195,-0.650391
5781.000000,316398.000000,13741510.000000,-0.194300,-0.000700,-1.009200, , , 
5782.000000,316495.000000,13741510.000000, , , ,-0.650391,0.650391,0.000000
5783.000000,316499.000000,13741510.000000,-0.194300,-0.023900,-0.991800, , , 
5784.000000,316596.000000,13741510.000000, , , ,0.650391,0.325195,0.000000
5785.000000,316598.000000,13741510.000000,-0.147900,-0.000700,-0.977300, , , 
5786.000000,316697.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
5787.000000,316699.000000,13741510.000000,-0.107300,-0.009400,-0.971500, , , 
5788.000000,316798.000000,13741510.000000,-0.104400,-0.000700,-0.977300,-0.325195,-0.975586,0.000000
5789.000000,316899.000000,13741510.000000,-0.104400,-0.041300,-0.971500,0.000000,0.000000,-0.650391
5790.000000,316990.000000,13741510.000000, , , ,-0.325195,-0.650391,0.000000
5791.000000,316998.000000,13741510.000000,-0.098600,-0.015200,-0.951200, , , 
5792.000000,317091.000000,13741510.000000, , , ,-0.325195,-1.300781,0.000000
5793.000000,317099.000000,13741510.000000,-0.075400,-0.026800,-0.974400, , , 
5794.000000,317192.000000,13741510.000000, , , ,0.000000,0.000000,0.000000
5795.000000,317198.000000,13741510.000000,-0.069600,-0.035500,-1.000500, , , 
5796.000000,317293.000000,13741510.000000, , , ,-0.975586,0.000000,0.000000
5797.000000,317299.000000,13741510.000000,-0.037700,0.002200,-0.957000, , , 
5798.000000,317394.000000,13741510.000000, , , ,-0.325195,0.325195,-0.975586
5799.000000,317398.000000,13741510.000000,-0.031900,-0.029700,-0.986000, , , 
5800.000000,317495.000000,13741510.000000, , , ,-0.650391,0.000000,0.975586
5801.000000,317499.000000,13741510.000000,-0.055100,0.005100,-0.991800, , , 
5802.000000,317596.000000,13741510.000000, , , ,-0.975586,0.325195,0.000000
5803.000000,317600.000000,13741510.000000,-0.052200,-0.003600,-0.991800, , , 
5804.000000,317696.000000,13741510.000000, , , ,-0.975586,0.650391,0.000000
5805.000000,317698.000000,13741510.000000,-0.046400,-0.032600,-0.994700, , , 
5806.000000,317797.000000,13741510.000000, , , ,-1.300781,0.325195,0.000000
5807.000000,317799.000000,13741510.000000,-0.029000,0.005100,-0.974400, , , 
5808.000000,317898.000000,13741510.000000, , , ,-0.650391,-0.975586,0.000000
5809.000000,317900.000000,13741510.000000,-0.029000,-0.009400,-0.971500, , , 
5810.000000,317998.000000,13741510.000000,-0.052200,-0.018100,-0.988900,-1.951172,-0.325195,0.000000
5811.000000,318099.000000,13741510.000000,-0.040600,0.022500,-0.962800,-0.325195,0.325195,-0.650391
5812.000000,318190.000000,13741510.000000, , , ,-1.300781,0.000000,0.000000
5813.000000,318198.000000,13741510.000000,-0.031900,-0.026800,-0.977300, , , 
5814.000000,318291.000000,13741510.000000, , , ,-0.650391,0.000000,0.000000
5815.000000,318299.000000,13741510.000000,-0.034800,0.010900,-1.000500, , , 
5816.000000,318392.000000,13741510.000000, , , ,-0.650391,0.975586,0.000000
5817.000000,318398.000000,13741510.000000,-0.011600,-0.012300,-0.977300, , , 
5818.000000,318493.000000,13741510.000000, , , ,-1.951172,-0.650391,-0.325195
5819.000000,318499.000000,13741510.000000,0.008700,-0.023900,-0.959900, , , 
5820.000000,318593.000000,13741510.000000, , , ,-1.951172,-1.625977,0.000000
5821.000000,318599.000000,13741510.000000,0.002900,0.010900,-0.965700, , , 
5822.000000,318694.000000,13741510.000000, , , ,-2.276367,0.000000,-1.300781
5823.000000,318698.000000,13741510.000000,-0.011600,-0.038400,-0.986000, , , 
5824.000000,318795.000000,13741510.000000, , , ,-1.300781,0.325195,-0.325195
5825.000000,318799.000000,13741510.000000,-0.002900,-0.000700,-0.971500, , , 
5826.000000,318896.000000,13741510.000000, , , ,-0.325195,0.325195,-0.325195
5827.000000,318898.000000,13741510.000000,0.005800,0.016700,-0.994700, , , 
5828.000000,318997.000000,13741510.000000, , , ,-1.625977,1.300781,0.000000
5829.000000,318999.000000,13741510.000000,0.000000,-0.000700,-1.015000, , , 
5830.000000,319098.000000,13741510.000000,0.023200,0.013800,-0.951200,-0.325195,0.000000,-0.650391
5831.000000,319199.000000,13741510.000000,0.008700,-0.009400,-0.986000,-1.951172,-0.325195,-1.300781
5832.000000,319290.000000,13741510.000000, , , ,-1.300781,-0.650391,0.000000
5833.000000,319298.000000,13741510.000000,-0.011600,0.042800,-0.986000, , , 
5834.000000,319391.000000,13741510.000000, , , ,-0.650391,0.000000,-0.650391
5835.000000,319399.000000,13741510.000000,-0.023200,0.005100,-0.974400, , , 
5836.000000,319492.000000,13741510.000000, , , ,-0.325195,0.650391,-0.650391
5837.000000,319498.000000,13741510.000000,0.000000,0.005100,-0.974400, , , 
5838.000000,319593.000000,13741510.000000, , , ,0.000000,-0.975586,-0.975586
5839.000000,319599.000000,13741510.000000,-0.005800,0.008000,-0.977300, , , 
5840.000000,319694.000000,13741510.000000, , , ,-0.650391,0.000000,-0.975586
5841.000000,319698.000000,13741510.000000,-0.020300,0.025400,-0.980200, , , 
5842.000000,319795.000000,13741510.000000, , , ,-1.300781,0.000000,-0.325195
5843.000000,319799.000000,13741510.000000,-0.034800,0.002200,-0.980200, , , 
5844.000000,319896.000000,13741510.000000, , , ,0.325195,0.000000,-0.975586
5845.000000,319898.000000,13741510.000000,-0.002900,0.005100,-0.965700, , , 
5846.000000,319997.000000,13741510.000000, , , ,-1.300781,0.000000,-0.975586
5847.000000,319999.000000,13741510.000000,-0.002900,0.002200,-0.974400, , , 
5848.000000,320098.000000,13741510.000000,-0.014500,-0.000700,-0.968600,0.325195,-0.650391,-1.300781
5849.000000,320199.000000,13741510.000000,-0.017400,0.002200,-0.977300,-1.300781,0.000000,-1.300781
5850.000000,320290.000000,13741510.000000, , , ,0.000000,0.000000,-0.650391
5851.000000,320298.000000,13741510.000000,-0.005800,0.013800,-0.994700, , , 
5852.000000,320391.000000,13741510.000000, , , ,-0.975586,0.975586,-0.975586
5853.000000,320399.000000,13741510.000000,-0.005800,-0.021000,-0.988900, , , 
5854.000000,320492.000000,13741510.000000, , , ,-0.650391,0.650391,-0.975586
5855.000000,320498.000000,13741510.000000,0.017400,0.019600,-0.971500, , , 
5856.000000,320593.000000,13741510.000000, , , ,-0.650391,-1.300781,-1.625977
5857.000000,320599.000000,13741510.000000,0.020300,0.010900,-0.954100, , , 
5858.000000,320694.000000,13741510.000000, , , ,0.000000,-0.650391,-1.625977
5859.000000,320698.000000,13741510.000000,-0.002900,0.005100,-0.983100, , , 
5860.000000,320795.000000,13741510.000000, , , ,0.325195,0.000000,-0.975586
5861.000000,320799.000000,13741510.000000,-0.014500,0.010900,-0.974400, , , 
5862.000000,320896.000000,13741510.000000, , , ,0.000000,0.650391,-1.300781
5863.000000,320898.000000,13741510.000000,0.000000,-0.015200,-0.968600, , , 
5864.000000,320997.000000,13741510.000000, , , ,0.000000,-0.325195,-1.300781
5865.000000,320999.000000,13741510.000000,0.002900,0.008000,-0.980200, , , 
5866.000000,321098.000000,13741510.000000,-0.002900,0.005100,-0.988900,0.325195,-0.325195,-1.625977
5867.000000,321199.000000,13741510.000000,-0.008700,0.002200,-0.977300,-0.650391,-0.325195,-0.650391
5868.000000,321299.000000,13741510.000000,0.000000,0.002200,-0.971500,0.000000,0.000000,-1.300781
5869.000000,321390.000000,13741510.000000, , , ,0.000000,-0.650391,-1.300781
5870.000000,321398.000000,13741510.000000,0.005800,-0.000700,-0.954100, , , 
5871.000000,321491.000000,13741510.000000, , , ,0.000000,-0.650391,-1.625977
5872.000000,321499.000000,13741510.000000,-0.005800,-0.012300,-0.965700, , , 
5873.000000,321592.000000,13741510.000000, , , ,0.000000,-0.975586,-1.625977
5874.000000,321598.000000,13741510.000000,-0.014500,-0.009400,-0.959900, , , 
5875.000000,321693.000000,13741510.000000, , , ,-0.325195,-0.325195,-1.625977
5876.000000,321699.000000,13741510.000000,-0.014500,0.008000,-0.971500, , , 
5877.000000,321794.000000,13741510.000000, , , ,0.000000,0.000000,-1.625977
5878.000000,321798.000000,13741510.000000,0.000000,-0.021000,-0.962800, , , 
5879.000000,321895.000000,13741510.000000, , , ,0.325195,-0.650391,-1.625977
5880.000000,321899.000000,13741510.000000,-0.017400,0.010900,-0.991800, , , 
5881.000000,321996.000000,13741510.000000, , , ,0.000000,0.000000,-1.625977
5882.000000,321998.000000,13741510.000000,0.000000,-0.021000,-0.965700, , , 
5883.000000,322097.000000,13741510.000000, , , ,-0.650391,-0.325195,-1.625977
5884.000000,322099.000000,13741510.000000,-0.008700,0.016700,-0.983100, , , 
5885.000000,322198.000000,13741510.000000,-0.002900,-0.000700,-0.948300,0.000000,-0.325195,-1.300781
5886.000000,322299.000000,13741510.000000,-0.023200,-0.006500,-0.991800,-0.325195,-0.650391,-1.625977
5887.000000,322390.000000,13741510.000000, , , ,0.000000,-0.650391,-1.625977
5888.000000,322398.000000,13741510.000000,-0.049300,0.010900,-0.980200, , , 
5889.000000,322491.000000,13741510.000000, , , ,1.625977,0.650391,-1.625977
5890.000000,322499.000000,13741510.000000,-0.026100,-0.006500,-0.977300, , , 
5891.000000,322592.000000,13741510.000000, , , ,0.975586,-0.650391,-1.300781
5892.000000,322598.000000,13741510.000000,-0.026100,0.013800,-0.962800, , , 
5893.000000,322693.000000,13741510.000000, , , ,0.650391,-1.300781,-1.625977
5894.000000,322699.000000,13741510.000000,-0.034800,-0.026800,-0.962800, , , 
5895.000000,322794.000000,13741510.000000, , , ,-0.650391,-1.625977,-1.300781
5896.000000,322800.000000,13741510.000000,-0.052200,-0.021000,-0.962800, , , 
5897.000000,322894.000000,13741510.000000, , , ,-0.325195,0.000000,-1.625977
5898.000000,322898.000000,13741510.000000,-0.055100,-0.018100,-0.965700, , , 
5899.000000,322995.000000,13741510.000000, , , ,-1.625977,0.000000,-1.625977
5900.000000,322999.000000,13741510.000000,-0.049300,-0.000700,-0.974400, , , 
5901.000000,323096.000000,13741510.000000, , , ,-0.325195,0.325195,-1.300781
5902.000000,323098.000000,13741510.000000,-0.043500,-0.000700,-0.994700, , , 
5903.000000,323197.000000,13741510.000000, , , ,-0.650391,0.000000,-1.300781
5904.000000,323199.000000,13741510.000000,-0.031900,0.010900,-0.971500, , , 
5905.000000,323298.000000,13741510.000000,-0.029000,-0.006500,-0.962800, , , 
5906.000000,323299.000000,13741510.000000, , , ,0.000000,-0.975586,-1.625977
5907.000000,323399.000000,13741510.000000,-0.049300,-0.021000,-0.986000,0.000000,-0.650391,-1.625977
5908.000000,323490.000000,13741510.000000, , , ,-0.325195,0.000000,-1.951172
5909.000000,323498.000000,13741510.000000,-0.055100,-0.012300,-0.957000, , , 
5910.000000,323591.000000,13741510.000000, , , ,-0.650391,0.000000,-1.951172
5911.000000,323599.000000,13741510.000000,-0.046400,-0.023900,-0.983100, , , 
5912.000000,323692.000000,13741510.000000, , , ,-0.975586,-0.650391,-1.625977
5913.000000,323698.000000,13741510.000000,-0.034800,-0.006500,-0.965700, , , 
5914.000000,323793.000000,13741510.000000, , , ,0.000000,0.000000,-1.951172
5915.000000,323799.000000,13741510.000000,-0.043500,0.002200,-0.986000, , , 
5916.000000,323894.000000,13741510.000000, , , ,0.000000,0.000000,-1.625977
5917.000000,323898.000000,13741510.000000,-0.046400,-0.012300,-0.974400, , , 
5918.000000,323995.000000,13741510.000000, , , ,0.325195,-0.650391,-1.951172
5919.000000,323999.000000,13741510.000000,-0.023200,-0.018100,-0.954100, , , 
5920.000000,324096.000000,13741510.000000, , , ,0.325195,-0.975586,-1.951172
5921.000000,324098.000000,13741510.000000,-0.014500,-0.018100,-0.965700, , , 
5922.000000,324197.000000,13741510.000000, , , ,-1.300781,-1.625977,-2.276367
5923.000000,324199.000000,13741510.000000,-0.026100,-0.023900,-0.962800, , , 
5924.000000,324298.000000,13741510.000000,-0.029000,-0.018100,-0.968600,0.000000,-0.325195,-1.951172
5925.000000,324399.000000,13741510.000000,-0.014500,0.005100,-0.951200,0.325195,0.000000,-1.625977
5926.000000,324490.000000,13741510.000000, , , ,0.000000,-0.650391,-1.951172
5927.000000,324498.000000,13741510.000000,-0.017400,-0.015200,-0.974400, , , 
5928.000000,324591.000000,13741510.000000, , , ,0.650391,-0.325195,-1.951172
5929.000000,324599.000000,13741510.000000,-0.020300,-0.006500,-0.968600, , , 
5930.000000,324692.000000,13741510.000000, , , ,-0.325195,-1.300781,-1.951172
5931.000000,324698.000000,13741510.000000,-0.011600,-0.026800,-0.968600, , , 
5932.000000,324793.000000,13741510.000000, , , ,0.325195,0.000000,-2.276367
5933.000000,324799.000000,13741510.000000,-0.023200,-0.032600,-0.983100, , , 
5934.000000,324894.000000,13741510.000000, , , ,0.000000,-0.325195,-1.951172
5935.000000,324898.000000,13741510.000000,-0.014500,-0.006500,-0.968600, , , 
5936.000000,324995.000000,13741510.000000, , , ,0.000000,-0.650391,-1.951172
5937.000000,324999.000000,13741510.000000,-0.020300,-0.029700,-0.988900, , , 
5938.000000,325096.000000,13741510.000000, , , ,-0.325195,0.325195,-1.300781
5939.000000,325098.000000,13741510.000000,-0.014500,-0.021000,-0.959900, , , 
5940.000000,325197.000000,13741510.000000, , , ,0.000000,-1.300781,-1.300781
5941.000000,325199.000000,13741510.000000,0.005800,-0.015200,-0.948300, , , 
