System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28.000000,3293.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
29.000000,3300.000000,8440148.000000,0.034800,0.031900,-0.965700, , , 
30.000000,3394.000000,8440148.000000, , , ,464.378937,-24.064453,-0.975586
31.000000,3399.000000,8440148.000000,0.037700,0.029000,-0.965700, , , 
32.000000,3495.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
33.000000,3500.000000,8440148.000000,0.040600,0.031900,-0.965700, , , 
34.000000,3596.000000,8440148.000000, , , ,463.728516,-23.739258,0.000000
35.000000,3599.000000,8440148.000000,0.040600,0.031900,-0.965700, , , 
36.000000,3697.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
37.000000,3700.000000,8440148.000000,0.043500,0.052200,-0.962800, , , 
38.000000,3798.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
39.000000,3799.000000,8440148.000000,0.040600,0.031900,-0.965700, , , 
40.000000,3899.000000,8440148.000000, , , ,464.378937,-23.739258,-0.325195
41.000000,3900.000000,8440148.000000,0.037700,0.029000,-0.965700, , , 
42.000000,3999.000000,8440148.000000,0.037700,0.031900,-0.968600, , , 
43.000000,4000.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
44.000000,4100.000000,8440148.000000,0.037700,0.034800,-0.965700, , , 
45.000000,4101.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
46.000000,4192.000000,8440148.000000, , , ,464.378937,-23.739258,0.000000
47.000000,4199.000000,8440148.000000,0.040600,0.031900,-0.965700, , , 
48.000000,4293.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
49.000000,4300.000000,8440148.000000,0.040600,0.031900,-0.965700, , , 
50.000000,4394.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
51.000000,4399.000000,8440148.000000,0.034800,0.029000,-0.965700, , , 
52.000000,4495.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
53.000000,4500.000000,8440148.000000,0.046400,0.034800,-0.971500, , , 
54.000000,4596.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
55.000000,4599.000000,8440148.000000,0.034800,0.031900,-0.965700, , , 
56.000000,4697.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
57.000000,4700.000000,8440148.000000,0.037700,0.031900,-0.965700, , , 
58.000000,4798.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
59.000000,4799.000000,8440148.000000,0.037700,0.031900,-0.965700, , , 
60.000000,4899.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
61.000000,4900.000000,8440148.000000,0.034800,0.034800,-0.965700, , , 
62.000000,4999.000000,8440148.000000,0.037700,0.031900,-0.962800, , , 
63.000000,5000.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
64.000000,5100.000000,8440148.000000,0.031900,0.031900,-0.965700, , , 
65.000000,5101.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
66.000000,5192.000000,8440148.000000, , , ,464.053711,-23.414063,0.000000
67.000000,5199.000000,8440148.000000,0.029000,0.046400,-0.962800, , , 
68.000000,5293.000000,8440148.000000, , , ,463.403320,-23.414063,0.000000
69.000000,5300.000000,8440148.000000,0.017400,0.031900,-0.962800, , , 
70.000000,5394.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
71.000000,5399.000000,8440148.000000,0.000000,0.052200,-0.968600, , , 
72.000000,5495.000000,8440148.000000, , , ,463.728516,-24.064453,0.325195
73.000000,5500.000000,8440148.000000,0.002900,0.043500,-0.968600, , , 
74.000000,5596.000000,8440148.000000, , , ,463.403320,-24.064453,0.325195
75.000000,5599.000000,8440148.000000,-0.002900,0.043500,-0.962800, , , 
76.000000,5697.000000,8440148.000000, , , ,463.728516,-24.064453,0.650391
77.000000,5700.000000,8440148.000000,0.000000,0.043500,-0.962800, , , 
78.000000,5798.000000,8440148.000000, , , ,463.728516,-23.739258,0.975586
79.000000,5799.000000,8440148.000000,0.000000,0.031900,-0.965700, , , 
80.000000,5899.000000,8440148.000000, , , ,464.053711,-24.064453,1.300781
81.000000,5900.000000,8440148.000000,0.002900,0.043500,-0.965700, , , 
82.000000,5999.000000,8440148.000000,0.014500,0.040600,-0.962800, , , 
83.000000,6000.000000,8440148.000000, , , ,463.728516,-24.064453,1.300781
84.000000,6100.000000,8440148.000000,0.011600,0.037700,-0.965700, , , 
85.000000,6101.000000,8440148.000000, , , ,464.053711,-23.739258,1.300781
86.000000,6192.000000,8440148.000000, , , ,463.728516,-23.739258,1.625977
87.000000,6199.000000,8440148.000000,0.011600,0.029000,-0.968600, , , 
88.000000,6293.000000,8440148.000000, , , ,464.053711,-24.064453,1.300781
89.000000,6300.000000,8440148.000000,0.026100,0.026100,-0.965700, , , 
90.000000,6394.000000,8440148.000000, , , ,464.053711,-23.739258,1.300781
91.000000,6399.000000,8440148.000000,0.023200,0.023200,-0.968600, , , 
92.000000,6495.000000,8440148.000000, , , ,463.728516,-23.739258,0.975586
93.000000,6500.000000,8440148.000000,0.011600,0.017400,-0.965700, , , 
94.000000,6596.000000,8440148.000000, , , ,463.728516,-23.739258,0.650391
95.000000,6599.000000,8440148.000000,0.029000,0.020300,-0.959900, , , 
96.000000,6697.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
97.000000,6700.000000,8440148.000000,0.023200,0.020300,-0.968600, , , 
98.000000,6798.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
99.000000,6799.000000,8440148.000000,0.020300,0.029000,-0.962800, , , 
100.000000,6899.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
101.000000,6900.000000,8440148.000000,0.020300,0.031900,-0.962800, , , 
102.000000,6999.000000,8440148.000000,0.020300,0.029000,-0.965700, , , 
103.000000,7000.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
104.000000,7100.000000,8440148.000000,0.046400,0.017400,-0.968600, , , 
105.000000,7101.000000,8440148.000000, , , ,463.728516,-23.739258,-0.650391
106.000000,7201.000000,8440148.000000,0.156600,0.014500,-0.971500,463.728516,-22.438477,-0.325195
107.000000,7292.000000,8440148.000000, , , ,463.728516,-23.088867,-0.650391
108.000000,7299.000000,8440148.000000,0.194300,0.040600,-0.965700, , , 
109.000000,7393.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
110.000000,7400.000000,8440148.000000,0.203000,0.049300,-0.977300, , , 
111.000000,7494.000000,8440148.000000, , , ,464.704071,-24.389648,0.000000
112.000000,7499.000000,8440148.000000,0.127600,0.049300,-0.965700, , , 
113.000000,7595.000000,8440148.000000, , , ,464.378937,-25.040039,0.000000
114.000000,7600.000000,8440148.000000,-0.014500,0.031900,-0.948300, , , 
115.000000,7696.000000,8440148.000000, , , ,463.403320,-24.389648,0.000000
116.000000,7699.000000,8440148.000000,-0.020300,0.014500,-0.965700, , , 
117.000000,7797.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
118.000000,7800.000000,8440148.000000,0.026100,0.026100,-0.991800, , , 
119.000000,7898.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
120.000000,7899.000000,8440148.000000,0.058000,0.026100,-0.965700, , , 
121.000000,7999.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
122.000000,8000.000000,8440148.000000,0.034800,0.055100,-0.957000, , , 
123.000000,8099.000000,8440148.000000,0.029000,0.040600,-0.962800, , , 
124.000000,8100.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
125.000000,8200.000000,8440148.000000,0.034800,0.029000,-0.971500, , , 
126.000000,8201.000000,8440148.000000, , , ,464.378937,-24.064453,-0.325195
127.000000,8292.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
128.000000,8299.000000,8440148.000000,0.043500,0.029000,-0.965700, , , 
129.000000,8393.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
130.000000,8400.000000,8440148.000000,0.034800,0.037700,-0.962800, , , 
131.000000,8494.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
132.000000,8499.000000,8440148.000000,0.034800,0.040600,-0.965700, , , 
133.000000,8595.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
134.000000,8600.000000,8440148.000000,0.040600,0.037700,-0.965700, , , 
135.000000,8696.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
136.000000,8699.000000,8440148.000000,0.031900,0.037700,-0.968600, , , 
137.000000,8797.000000,8440148.000000, , , ,464.053711,-24.064453,-0.650391
138.000000,8800.000000,8440148.000000,0.031900,0.034800,-0.965700, , , 
139.000000,8898.000000,8440148.000000, , , ,463.728516,-23.739258,0.000000
140.000000,8899.000000,8440148.000000,0.034800,0.034800,-0.962800, , , 
141.000000,8999.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
142.000000,9000.000000,8440148.000000,0.026100,0.034800,-0.965700, , , 
143.000000,9099.000000,8440148.000000,0.023200,0.037700,-0.962800, , , 
144.000000,9100.000000,8440148.000000, , , ,463.728516,-23.739258,-0.325195
145.000000,9200.000000,8440148.000000,0.026100,0.034800,-0.968600, , , 
146.000000,9201.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
147.000000,9292.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
148.000000,9299.000000,8440148.000000,0.023200,0.037700,-0.965700, , , 
149.000000,9393.000000,8440148.000000, , , ,464.053711,-24.064453,-0.325195
150.000000,9400.000000,8440148.000000,0.008700,0.026100,-0.962800, , , 
151.000000,9494.000000,8440148.000000, , , ,464.053711,-23.739258,-0.650391
152.000000,9499.000000,8440148.000000,-0.005800,0.026100,-0.965700, , , 
153.000000,9595.000000,8440148.000000, , , ,463.728516,-24.064453,-1.300781
154.000000,9600.000000,8440148.000000,-0.002900,0.029000,-0.965700, , , 
155.000000,9696.000000,8440148.000000, , , ,463.403320,-24.064453,-0.975586
156.000000,9699.000000,8440148.000000,-0.008700,0.031900,-0.965700, , , 
157.000000,9797.000000,8440148.000000, , , ,464.053711,-23.739258,-1.625977
158.000000,9800.000000,8440148.000000,-0.002900,0.026100,-0.962800, , , 
159.000000,9898.000000,8440148.000000, , , ,464.053711,-23.739258,-1.951172
160.000000,9899.000000,8440148.000000,-0.002900,0.020300,-0.965700, , , 
161.000000,9999.000000,8440148.000000, , , ,464.053711,-23.739258,-2.276367
162.000000,10000.000000,8440148.000000,-0.002900,0.020300,-0.962800, , , 
163.000000,10099.000000,8440148.000000,-0.008700,0.020300,-0.965700, , , 
164.000000,10100.000000,8440148.000000, , , ,464.378937,-23.739258,-2.276367
165.000000,10200.000000,8440148.000000,-0.005800,0.026100,-0.959900, , , 
166.000000,10201.000000,8440148.000000, , , ,463.728516,-23.739258,-2.601563
167.000000,10292.000000,8440148.000000, , , ,464.053711,-24.064453,-3.251953
168.000000,10299.000000,8440148.000000,-0.005800,0.017400,-0.959900, , , 
169.000000,10393.000000,8440148.000000, , , ,464.053711,-24.064453,-4.227539
170.000000,10400.000000,8440148.000000,-0.002900,0.008700,-0.962800, , , 
171.000000,10494.000000,8440148.000000, , , ,463.728516,-24.064453,-4.552734
172.000000,10499.000000,8440148.000000,-0.005800,0.002900,-0.962800, , , 
173.000000,10595.000000,8440148.000000, , , ,463.403320,-24.064453,-5.528320
174.000000,10600.000000,8440148.000000,-0.008700,0.014500,-0.965700, , , 
175.000000,10696.000000,8440148.000000, , , ,463.403320,-23.739258,-5.528320
176.000000,10699.000000,8440148.000000,-0.002900,0.023200,-0.965700, , , 
177.000000,10797.000000,8440148.000000, , , ,463.728516,-24.064453,-6.503906
178.000000,10800.000000,8440148.000000,-0.002900,0.026100,-0.965700, , , 
179.000000,10898.000000,8440148.000000, , , ,463.728516,-24.064453,-7.154297
180.000000,10899.000000,8440148.000000,-0.002900,0.026100,-0.965700, , , 
181.000000,10999.000000,8440148.000000, , , ,463.728516,-24.064453,-7.804688
182.000000,11000.000000,8440148.000000,0.000000,0.026100,-0.962800, , , 
183.000000,11099.000000,8440148.000000,0.000000,0.026100,-0.965700, , , 
184.000000,11100.000000,8440148.000000, , , ,463.403320,-24.064453,-8.129883
185.000000,11200.000000,8440148.000000,0.000000,0.037700,-0.962800, , , 
186.000000,11201.000000,8440148.000000, , , ,463.403320,-24.064453,-8.455078
187.000000,11292.000000,8440148.000000, , , ,463.403320,-24.064453,-9.430664
188.000000,11299.000000,8440148.000000,0.005800,0.043500,-0.962800, , , 
189.000000,11393.000000,8440148.000000, , , ,463.403320,-24.064453,-9.105469
190.000000,11400.000000,8440148.000000,0.005800,0.046400,-0.965700, , , 
191.000000,11494.000000,8440148.000000, , , ,463.728516,-24.064453,-8.780273
192.000000,11499.000000,8440148.000000,0.008700,0.060900,-0.962800, , , 
193.000000,11595.000000,8440148.000000, , , ,463.728516,-24.389648,-9.430664
194.000000,11600.000000,8440148.000000,0.014500,0.049300,-0.965700, , , 
195.000000,11696.000000,8440148.000000, , , ,463.403320,-24.389648,-9.755859
196.000000,11699.000000,8440148.000000,0.014500,0.046400,-0.959900, , , 
197.000000,11797.000000,8440148.000000, , , ,463.403320,-24.064453,-9.755859
198.000000,11800.000000,8440148.000000,0.014500,0.063800,-0.968600, , , 
199.000000,11898.000000,8440148.000000, , , ,463.078125,-24.389648,-9.755859
200.000000,11899.000000,8440148.000000,0.011600,0.058000,-0.965700, , , 
201.000000,11999.000000,8440148.000000, , , ,463.403320,-23.739258,-9.430664
202.000000,12000.000000,8440148.000000,0.017400,0.063800,-0.959900, , , 
203.000000,12099.000000,8440148.000000,0.020300,0.060900,-0.965700, , , 
204.000000,12100.000000,8440148.000000, , , ,463.403320,-23.739258,-9.105469
205.000000,12200.000000,8440148.000000,0.017400,0.069600,-0.968600, , , 
206.000000,12201.000000,8440148.000000, , , ,463.728516,-23.739258,-9.105469
207.000000,12292.000000,8440148.000000, , , ,463.403320,-23.739258,-9.755859
208.000000,12299.000000,8440148.000000,0.020300,0.063800,-0.962800, , , 
209.000000,12393.000000,8440148.000000, , , ,463.403320,-24.064453,-9.755859
210.000000,12400.000000,8440148.000000,0.023200,0.066700,-0.962800, , , 
211.000000,12494.000000,8440148.000000, , , ,463.728516,-24.064453,-9.755859
212.000000,12499.000000,8440148.000000,0.014500,0.072500,-0.962800, , , 
213.000000,12595.000000,8440148.000000, , , ,463.403320,-24.064453,-10.081055
214.000000,12600.000000,8440148.000000,0.017400,0.066700,-0.971500, , , 
215.000000,12696.000000,8440148.000000, , , ,463.728516,-23.414063,-9.430664
216.000000,12699.000000,8440148.000000,0.023200,0.072500,-0.974400, , , 
217.000000,12797.000000,8440148.000000, , , ,463.403320,-23.739258,-9.430664
218.000000,12800.000000,8440148.000000,0.037700,0.069600,-0.962800, , , 
219.000000,12898.000000,8440148.000000, , , ,464.053711,-23.739258,-9.105469
220.000000,12899.000000,8440148.000000,0.034800,0.072500,-0.959900, , , 
221.000000,12999.000000,8440148.000000, , , ,463.728516,-24.064453,-9.105469
222.000000,13000.000000,8440148.000000,0.031900,0.066700,-0.959900, , , 
223.000000,13100.000000,8440148.000000,0.031900,0.066700,-0.968600,463.728516,-23.739258,-8.780273
224.000000,13200.000000,8440148.000000,0.023200,0.049300,-0.965700, , , 
225.000000,13201.000000,8440148.000000, , , ,463.728516,-23.739258,-8.780273
226.000000,13300.000000,8440148.000000,0.008700,0.058000,-0.962800, , , 
227.000000,13301.000000,8440148.000000, , , ,463.728516,-23.414063,-8.780273
228.000000,13392.000000,8440148.000000, , , ,463.728516,-23.739258,-8.780273
229.000000,13399.000000,8440148.000000,0.002900,0.058000,-0.965700, , , 
230.000000,13493.000000,8440148.000000, , , ,463.728516,-23.739258,-8.780273
231.000000,13500.000000,8440148.000000,0.008700,0.055100,-0.968600, , , 
232.000000,13594.000000,8440148.000000, , , ,463.728516,-23.739258,-9.105469
233.000000,13599.000000,8440148.000000,0.005800,0.060900,-0.962800, , , 
234.000000,13695.000000,8440148.000000, , , ,463.403320,-23.739258,-9.105469
235.000000,13700.000000,8440148.000000,0.005800,0.055100,-0.962800, , , 
236.000000,13796.000000,8440148.000000, , , ,463.728516,-23.414063,-9.105469
237.000000,13799.000000,8440148.000000,0.000000,0.063800,-0.962800, , , 
238.000000,13897.000000,8440148.000000, , , ,463.728516,-23.739258,-9.430664
239.000000,13900.000000,8440148.000000,0.002900,0.063800,-0.962800, , , 
240.000000,13998.000000,8440148.000000, , , ,463.728516,-24.064453,-9.755859
241.000000,13999.000000,8440148.000000,0.000000,0.078300,-0.965700, , , 
242.000000,14099.000000,8440148.000000, , , ,463.728516,-24.064453,-9.755859
243.000000,14100.000000,8440148.000000,0.008700,0.058000,-0.965700, , , 
244.000000,14199.000000,8440148.000000,0.000000,0.060900,-0.971500, , , 
245.000000,14200.000000,8440148.000000, , , ,463.403320,-23.739258,-9.430664
246.000000,14300.000000,8440148.000000,0.011600,0.052200,-0.959900, , , 
247.000000,14301.000000,8440148.000000, , , ,463.728516,-23.739258,-9.430664
248.000000,14392.000000,8440148.000000, , , ,463.728516,-23.739258,-9.755859
249.000000,14399.000000,8440148.000000,0.008700,0.066700,-0.962800, , , 
250.000000,14493.000000,8440148.000000, , , ,463.728516,-23.739258,-9.755859
251.000000,14500.000000,8440148.000000,0.008700,0.063800,-0.965700, , , 
252.000000,14594.000000,8440148.000000, , , ,463.403320,-24.064453,-9.430664
253.000000,14599.000000,8440148.000000,0.008700,0.052200,-0.965700, , , 
254.000000,14695.000000,8440148.000000, , , ,463.728516,-23.739258,-9.755859
255.000000,14700.000000,8440148.000000,0.000000,0.069600,-0.962800, , , 
256.000000,14796.000000,8440148.000000, , , ,463.403320,-24.064453,-9.755859
257.000000,14799.000000,8440148.000000,-0.005800,0.060900,-0.965700, , , 
258.000000,14897.000000,8440148.000000, , , ,463.403320,-24.064453,-9.755859
259.000000,14900.000000,8440148.000000,-0.005800,0.058000,-0.962800, , , 
260.000000,14998.000000,8440148.000000, , , ,463.078125,-24.064453,-10.081055
261.000000,14999.000000,8440148.000000,-0.005800,0.069600,-0.959900, , , 
262.000000,15099.000000,8440148.000000, , , ,463.403320,-24.064453,-10.406250
263.000000,15100.000000,8440148.000000,-0.002900,0.075400,-0.965700, , , 
264.000000,15199.000000,8440148.000000,0.002900,0.081200,-0.971500, , , 
265.000000,15200.000000,8440148.000000, , , ,464.053711,-24.064453,-10.406250
266.000000,15300.000000,8440148.000000,0.000000,0.075400,-0.965700, , , 
267.000000,15301.000000,8440148.000000, , , ,464.053711,-24.389648,-10.406250
268.000000,15392.000000,8440148.000000, , , ,464.053711,-24.389648,-10.406250
269.000000,15399.000000,8440148.000000,-0.002900,0.063800,-0.957000, , , 
270.000000,15493.000000,8440148.000000, , , ,463.728516,-24.389648,-10.406250
271.000000,15500.000000,8440148.000000,-0.002900,0.066700,-0.959900, , , 
272.000000,15594.000000,8440148.000000, , , ,463.728516,-24.389648,-10.731445
273.000000,15599.000000,8440148.000000,0.000000,0.060900,-0.962800, , , 
274.000000,15695.000000,8440148.000000, , , ,463.728516,-24.714844,-10.731445
275.000000,15700.000000,8440148.000000,-0.008700,0.066700,-0.962800, , , 
276.000000,15796.000000,8440148.000000, , , ,463.728516,-24.714844,-10.731445
277.000000,15799.000000,8440148.000000,-0.005800,0.069600,-0.959900, , , 
278.000000,15897.000000,8440148.000000, , , ,463.728516,-24.389648,-10.406250
279.000000,15900.000000,8440148.000000,-0.002900,0.072500,-0.962800, , , 
280.000000,15998.000000,8440148.000000, , , ,463.728516,-24.389648,-10.406250
281.000000,15999.000000,8440148.000000,0.000000,0.075400,-0.968600, , , 
282.000000,16099.000000,8440148.000000, , , ,463.728516,-24.064453,-10.081055
283.000000,16100.000000,8440148.000000,0.000000,0.078300,-0.962800, , , 
284.000000,16199.000000,8440148.000000,0.000000,0.072500,-0.962800, , , 
285.000000,16200.000000,8440148.000000, , , ,463.728516,-24.389648,-10.081055
286.000000,16300.000000,8440148.000000,0.000000,0.058000,-0.959900, , , 
287.000000,16301.000000,8440148.000000, , , ,463.403320,-24.389648,-9.755859
288.000000,16392.000000,8440148.000000, , , ,463.403320,-24.064453,-9.430664
289.000000,16399.000000,8440148.000000,0.002900,0.075400,-0.965700, , , 
290.000000,16493.000000,8440148.000000, , , ,463.403320,-24.064453,-9.430664
291.000000,16500.000000,8440148.000000,0.000000,0.084100,-0.965700, , , 
292.000000,16594.000000,8440148.000000, , , ,463.728516,-24.064453,-9.105469
293.000000,16599.000000,8440148.000000,0.005800,0.084100,-0.959900, , , 
294.000000,16695.000000,8440148.000000, , , ,464.053711,-24.064453,-8.780273
295.000000,16700.000000,8440148.000000,0.011600,0.078300,-0.962800, , , 
296.000000,16796.000000,8440148.000000, , , ,464.053711,-24.064453,-8.129883
297.000000,16799.000000,8440148.000000,0.014500,0.069600,-0.968600, , , 
298.000000,16897.000000,8440148.000000, , , ,463.728516,-23.739258,-7.804688
299.000000,16900.000000,8440148.000000,0.020300,0.078300,-0.968600, , , 
300.000000,16998.000000,8440148.000000, , , ,463.728516,-23.739258,-7.479492
301.000000,16999.000000,8440148.000000,0.031900,0.089900,-0.968600, , , 
302.000000,17099.000000,8440148.000000, , , ,464.053711,-23.739258,-6.503906
303.000000,17100.000000,8440148.000000,0.040600,0.089900,-0.965700, , , 
304.000000,17199.000000,8440148.000000,0.020300,0.081200,-0.968600, , , 
305.000000,17200.000000,8440148.000000, , , ,464.053711,-24.064453,-5.853516
306.000000,17300.000000,8440148.000000,0.034800,0.075400,-0.965700,463.728516,-23.739258,-4.877930
307.000000,17400.000000,8440148.000000,0.034800,0.078300,-0.968600, , , 
308.000000,17401.000000,8440148.000000, , , ,464.378937,-23.739258,-4.877930
309.000000,17492.000000,8440148.000000, , , ,464.704071,-24.064453,-4.227539
310.000000,17499.000000,8440148.000000,0.020300,0.058000,-0.965700, , , 
311.000000,17593.000000,8440148.000000, , , ,464.378937,-23.414063,-3.577148
312.000000,17600.000000,8440148.000000,0.014500,0.063800,-0.965700, , , 
313.000000,17694.000000,8440148.000000, , , ,464.704071,-24.064453,-3.902344
314.000000,17699.000000,8440148.000000,0.005800,0.052200,-0.965700, , , 
315.000000,17795.000000,8440148.000000, , , ,464.704071,-23.739258,-3.251953
316.000000,17800.000000,8440148.000000,0.000000,0.031900,-0.965700, , , 
317.000000,17896.000000,8440148.000000, , , ,464.378937,-23.739258,-2.926758
318.000000,17899.000000,8440148.000000,0.005800,0.046400,-0.965700, , , 
319.000000,17997.000000,8440148.000000, , , ,464.378937,-23.739258,-3.251953
320.000000,18000.000000,8440148.000000,0.014500,0.052200,-0.965700, , , 
321.000000,18098.000000,8440148.000000, , , ,464.053711,-23.739258,-2.601563
322.000000,18099.000000,8440148.000000,0.037700,0.043500,-0.965700, , , 
323.000000,18199.000000,8440148.000000, , , ,464.053711,-23.414063,-1.951172
324.000000,18200.000000,8440148.000000,0.069600,0.063800,-0.968600, , , 
325.000000,18299.000000,8440148.000000,0.089900,0.066700,-0.965700, , , 
326.000000,18300.000000,8440148.000000, , , ,464.053711,-23.414063,-1.300781
327.000000,18400.000000,8440148.000000,0.043500,0.037700,-0.962800, , , 
328.000000,18401.000000,8440148.000000, , , ,464.704071,-24.389648,-0.650391
329.000000,18492.000000,8440148.000000, , , ,464.378937,-23.739258,-0.650391
330.000000,18499.000000,8440148.000000,0.055100,0.046400,-0.977300, , , 
331.000000,18593.000000,8440148.000000, , , ,464.704071,-24.064453,-0.325195
332.000000,18600.000000,8440148.000000,0.043500,0.023200,-0.965700, , , 
333.000000,18694.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
334.000000,18699.000000,8440148.000000,0.034800,0.034800,-0.962800, , , 
335.000000,18795.000000,8440148.000000, , , ,464.053711,-23.739258,0.000000
336.000000,18800.000000,8440148.000000,0.040600,0.040600,-0.965700, , , 
337.000000,18896.000000,8440148.000000, , , ,464.053711,-24.389648,0.000000
338.000000,18899.000000,8440148.000000,0.043500,0.020300,-0.971500, , , 
339.000000,18997.000000,8440148.000000, , , ,463.728516,-23.739258,0.325195
340.000000,19000.000000,8440148.000000,0.040600,0.037700,-0.965700, , , 
341.000000,19098.000000,8440148.000000, , , ,463.728516,-24.064453,0.325195
342.000000,19099.000000,8440148.000000,0.040600,0.031900,-0.968600, , , 
343.000000,19199.000000,8440148.000000, , , ,464.053711,-24.064453,0.000000
344.000000,19200.000000,8440148.000000,0.043500,0.034800,-0.962800, , , 
345.000000,19299.000000,8440148.000000,0.040600,0.023200,-0.968600, , , 
346.000000,19300.000000,8440148.000000, , , ,464.053711,-23.739258,-0.325195
347.000000,19400.000000,8440148.000000,0.040600,0.020300,-0.968600, , , 
348.000000,19401.000000,8440148.000000, , , ,463.728516,-24.064453,0.000000
349.000000,19492.000000,8440148.000000, , , ,463.728516,-24.064453,-0.325195
350.000000,19499.000000,8440148.000000,0.043500,0.020300,-0.965700, , , 
351.000000,19593.000000,8440148.000000, , , ,464.053711,-23.739258,-0.650391
352.000000,19600.000000,8440148.000000,0.040600,0.020300,-0.968600, , , 
353.000000,19694.000000,8440148.000000, , , ,463.728516,-24.064453,-0.975586
354.000000,19699.000000,8440148.000000,0.037700,0.017400,-0.965700, , , 
355.000000,19795.000000,8440148.000000, , , ,463.728516,-24.064453,-1.300781
356.000000,19800.000000,8440148.000000,0.037700,0.017400,-0.965700, , , 
357.000000,19896.000000,8440148.000000, , , ,463.728516,-23.739258,-1.625977
358.000000,19899.000000,8440148.000000,0.020300,0.005800,-0.965700, , , 
