System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4384.000000,221192.000000,64387640.000000, , , ,0.650391,0.000000,-0.975586
4385.000000,221199.000000,64387640.000000,0.150800,-0.041300,-0.962800, , , 
4386.000000,221293.000000,64387640.000000, , , ,0.650391,-0.975586,-1.625977
4387.000000,221300.000000,64387640.000000,0.150800,-0.041300,-0.974400, , , 
4388.000000,221394.000000,64387640.000000, , , ,0.650391,-0.650391,-1.300781
4389.000000,221399.000000,64387640.000000,0.118900,-0.064500,-0.991800, , , 
4390.000000,221495.000000,64387640.000000, , , ,1.300781,-0.325195,-1.625977
4391.000000,221500.000000,64387640.000000,0.133400,-0.061600,-0.948300, , , 
4392.000000,221596.000000,64387640.000000, , , ,1.625977,-0.325195,-2.276367
4393.000000,221599.000000,64387640.000000,0.136300,-0.105100,-0.959900, , , 
4394.000000,221697.000000,64387640.000000, , , ,1.625977,-0.975586,-3.251953
4395.000000,221700.000000,64387640.000000,0.110200,-0.116700,-0.991800, , , 
4396.000000,221798.000000,64387640.000000, , , ,0.975586,-0.325195,-3.251953
4397.000000,221799.000000,64387640.000000,0.127600,-0.102200,-0.971500, , , 
4398.000000,221899.000000,64387640.000000, , , ,0.000000,0.000000,-2.601563
4399.000000,221900.000000,64387640.000000,0.133400,-0.113800,-0.980200, , , 
4400.000000,221999.000000,64387640.000000,0.118900,-0.102200,-0.983100, , , 
4401.000000,222000.000000,64387640.000000, , , ,0.325195,0.000000,-2.926758
4402.000000,222100.000000,64387640.000000,0.127600,-0.105100,-0.988900, , , 
4403.000000,222101.000000,64387640.000000, , , ,-0.650391,0.325195,-2.601563
4404.000000,222192.000000,64387640.000000, , , ,0.650391,0.000000,-2.926758
4405.000000,222199.000000,64387640.000000,0.145000,-0.079000,-0.980200, , , 
4406.000000,222293.000000,64387640.000000, , , ,-0.325195,0.325195,-3.902344
4407.000000,222300.000000,64387640.000000,0.118900,-0.174700,-1.006300, , , 
4408.000000,222394.000000,64387640.000000, , , ,0.000000,0.325195,-4.552734
4409.000000,222399.000000,64387640.000000,0.136300,-0.154400,-0.974400, , , 
4410.000000,222495.000000,64387640.000000, , , ,-2.276367,-0.650391,-4.877930
4411.000000,222500.000000,64387640.000000,0.121800,-0.192100,-0.977300, , , 
4412.000000,222596.000000,64387640.000000, , , ,-2.601563,-0.325195,-4.227539
4413.000000,222599.000000,64387640.000000,0.124700,-0.093500,-0.957000, , , 
4414.000000,222697.000000,64387640.000000, , , ,0.975586,-0.650391,-3.902344
4415.000000,222700.000000,64387640.000000,0.130500,-0.090600,-0.957000, , , 
4416.000000,222798.000000,64387640.000000, , , ,-0.650391,-1.951172,-3.902344
4417.000000,222799.000000,64387640.000000,0.145000,-0.134100,-0.904800, , , 
4418.000000,222899.000000,64387640.000000, , , ,1.625977,-3.251953,-4.227539
4419.000000,222900.000000,64387640.000000,0.121800,-0.070300,-0.942500, , , 
4420.000000,222999.000000,64387640.000000, , , ,0.325195,-1.625977,-3.902344
4421.000000,223000.000000,64387640.000000,0.063800,-0.154400,-0.965700, , , 
4422.000000,223099.000000,64387640.000000,0.066700,-0.142800,-1.000500, , , 
4423.000000,223100.000000,64387640.000000, , , ,0.000000,0.650391,-3.902344
4424.000000,223200.000000,64387640.000000,0.095700,-0.122500,-1.026600, , , 
4425.000000,223201.000000,64387640.000000, , , ,0.650391,1.951172,-4.227539
4426.000000,223292.000000,64387640.000000, , , ,-1.625977,0.975586,-4.227539
4427.000000,223299.000000,64387640.000000,0.066700,-0.250100,-1.046900, , , 
4428.000000,223393.000000,64387640.000000, , , ,-3.577148,0.650391,-4.227539
4429.000000,223400.000000,64387640.000000,0.116000,-0.125400,-1.000500, , , 
4430.000000,223494.000000,64387640.000000, , , ,-3.577148,-0.650391,-3.577148
4431.000000,223499.000000,64387640.000000,0.092800,-0.137000,-0.936700, , , 
4432.000000,223595.000000,64387640.000000, , , ,-2.926758,-1.300781,-3.251953
4433.000000,223600.000000,64387640.000000,0.078300,-0.079000,-0.957000, , , 
4434.000000,223696.000000,64387640.000000, , , ,-1.951172,0.000000,-3.251953
4435.000000,223699.000000,64387640.000000,0.063800,-0.084800,-0.974400, , , 
4436.000000,223797.000000,64387640.000000, , , ,-1.625977,-0.650391,-3.577148
4437.000000,223800.000000,64387640.000000,0.084100,-0.105100,-0.930900, , , 
4438.000000,223898.000000,64387640.000000, , , ,-0.975586,-2.276367,-3.577148
4439.000000,223899.000000,64387640.000000,0.075400,-0.061600,-0.942500, , , 
4440.000000,223999.000000,64387640.000000, , , ,-1.625977,-0.975586,-2.926758
4441.000000,224000.000000,64387640.000000,-0.008700,-0.122500,-0.965700, , , 
4442.000000,224099.000000,64387640.000000,0.000000,-0.067400,-0.954100, , , 
4443.000000,224100.000000,64387640.000000, , , ,-0.975586,-0.325195,-3.902344
4444.000000,224200.000000,64387640.000000,-0.005800,-0.139900,-0.971500, , , 
4445.000000,224201.000000,64387640.000000, , , ,-1.300781,-0.650391,-3.577148
4446.000000,224292.000000,64387640.000000, , , ,-1.300781,-0.650391,-3.251953
4447.000000,224299.000000,64387640.000000,-0.008700,-0.073200,-0.945400, , , 
4448.000000,224393.000000,64387640.000000, , , ,-1.300781,-1.300781,-3.251953
4449.000000,224400.000000,64387640.000000,-0.002900,-0.084800,-0.959900, , , 
4450.000000,224494.000000,64387640.000000, , , ,-0.650391,-0.650391,-2.926758
4451.000000,224499.000000,64387640.000000,0.002900,-0.090600,-0.957000, , , 
4452.000000,224595.000000,64387640.000000, , , ,-0.650391,-0.325195,-3.577148
4453.000000,224600.000000,64387640.000000,0.017400,-0.096400,-0.951200, , , 
4454.000000,224696.000000,64387640.000000, , , ,-1.300781,-0.975586,-3.577148
4455.000000,224699.000000,64387640.000000,0.008700,-0.087700,-0.959900, , , 
4456.000000,224797.000000,64387640.000000, , , ,-0.650391,-0.975586,-3.577148
4457.000000,224800.000000,64387640.000000,0.026100,-0.076100,-0.933800, , , 
4458.000000,224898.000000,64387640.000000, , , ,-1.300781,-1.300781,-3.251953
4459.000000,224899.000000,64387640.000000,0.008700,-0.079000,-0.971500, , , 
4460.000000,224999.000000,64387640.000000, , , ,-0.975586,-0.325195,-3.251953
4461.000000,225000.000000,64387640.000000,0.026100,-0.070300,-0.933800, , , 
4462.000000,225099.000000,64387640.000000,0.084100,-0.047100,-0.916400, , , 
4463.000000,225100.000000,64387640.000000, , , ,0.000000,-1.625977,-3.251953
4464.000000,225200.000000,64387640.000000,0.014500,-0.084800,-0.954100, , , 
4465.000000,225201.000000,64387640.000000, , , ,0.000000,-1.951172,-3.251953
4466.000000,225292.000000,64387640.000000, , , ,-0.650391,0.650391,-2.601563
4467.000000,225299.000000,64387640.000000,0.023200,-0.050000,-0.994700, , , 
4468.000000,225393.000000,64387640.000000, , , ,-1.300781,1.300781,-2.601563
4469.000000,225400.000000,64387640.000000,0.089900,-0.070300,-0.980200, , , 
4470.000000,225494.000000,64387640.000000, , , ,-1.300781,-0.325195,-1.951172
4471.000000,225499.000000,64387640.000000,0.078300,-0.044200,-0.980200, , , 
4472.000000,225595.000000,64387640.000000, , , ,-1.625977,-0.650391,-2.276367
4473.000000,225600.000000,64387640.000000,0.037700,-0.003600,-0.957000, , , 
4474.000000,225696.000000,64387640.000000, , , ,0.000000,-0.325195,-1.951172
4475.000000,225699.000000,64387640.000000,0.052200,-0.032600,-0.957000, , , 
4476.000000,225797.000000,64387640.000000, , , ,0.000000,-0.650391,-2.276367
4477.000000,225800.000000,64387640.000000,0.049300,-0.038400,-0.951200, , , 
4478.000000,225898.000000,64387640.000000, , , ,0.000000,-0.975586,-2.276367
4479.000000,225899.000000,64387640.000000,0.026100,-0.032600,-0.962800, , , 
4480.000000,225999.000000,64387640.000000, , , ,0.325195,-0.325195,-2.276367
4481.000000,226000.000000,64387640.000000,0.029000,-0.044200,-0.962800, , , 
4482.000000,226099.000000,64387640.000000,0.023200,-0.032600,-0.971500, , , 
4483.000000,226100.000000,64387640.000000, , , ,0.325195,0.000000,-2.276367
4484.000000,226200.000000,64387640.000000,0.031900,-0.044200,-0.971500, , , 
4485.000000,226201.000000,64387640.000000, , , ,0.975586,0.000000,-2.276367
4486.000000,226292.000000,64387640.000000, , , ,0.975586,0.000000,-2.276367
4487.000000,226299.000000,64387640.000000,0.020300,-0.044200,-0.974400, , , 
4488.000000,226393.000000,64387640.000000, , , ,1.300781,0.000000,-2.276367
4489.000000,226400.000000,64387640.000000,0.040600,-0.044200,-0.959900, , , 
4490.000000,226494.000000,64387640.000000, , , ,0.975586,-0.975586,-1.951172
4491.000000,226499.000000,64387640.000000,0.043500,-0.067400,-0.971500, , , 
4492.000000,226595.000000,64387640.000000, , , ,1.625977,0.000000,-2.276367
4493.000000,226600.000000,64387640.000000,0.043500,-0.044200,-0.977300, , , 
4494.000000,226696.000000,64387640.000000, , , ,1.300781,0.000000,-2.276367
4495.000000,226699.000000,64387640.000000,0.046400,-0.032600,-0.951200, , , 
4496.000000,226797.000000,64387640.000000, , , ,1.300781,-0.650391,-2.276367
4497.000000,226800.000000,64387640.000000,0.040600,-0.070300,-0.974400, , , 
4498.000000,226898.000000,64387640.000000, , , ,1.300781,-0.325195,-2.276367
4499.000000,226899.000000,64387640.000000,0.043500,-0.050000,-0.971500, , , 
4500.000000,226999.000000,64387640.000000, , , ,0.975586,0.000000,-1.951172
4501.000000,227000.000000,64387640.000000,0.043500,-0.073200,-0.974400, , , 
4502.000000,227099.000000,64387640.000000,0.034800,-0.079000,-0.991800, , , 
4503.000000,227100.000000,64387640.000000, , , ,0.975586,-0.325195,-2.276367
4504.000000,227200.000000,64387640.000000,0.037700,-0.079000,-1.000500, , , 
4505.000000,227201.000000,64387640.000000, , , ,0.000000,1.625977,-1.951172
4506.000000,227292.000000,64387640.000000, , , ,0.650391,0.000000,-2.276367
4507.000000,227299.000000,64387640.000000,0.049300,-0.076100,-0.983100, , , 
4508.000000,227393.000000,64387640.000000, , , ,0.000000,-0.325195,-2.276367
4509.000000,227400.000000,64387640.000000,0.031900,-0.110900,-0.983100, , , 
4510.000000,227494.000000,64387640.000000, , , ,0.325195,-0.650391,-3.251953
4511.000000,227499.000000,64387640.000000,0.029000,-0.099300,-0.971500, , , 
4512.000000,227595.000000,64387640.000000, , , ,0.975586,0.000000,-4.227539
4513.000000,227600.000000,64387640.000000,0.043500,-0.139900,-0.988900, , , 
4514.000000,227696.000000,64387640.000000, , , ,0.000000,0.325195,-4.227539
4515.000000,227699.000000,64387640.000000,0.037700,-0.174700,-0.968600, , , 
4516.000000,227797.000000,64387640.000000, , , ,0.000000,-0.325195,-4.552734
4517.000000,227800.000000,64387640.000000,0.043500,-0.145700,-0.974400, , , 
4518.000000,227898.000000,64387640.000000, , , ,-0.975586,-1.625977,-3.902344
4519.000000,227899.000000,64387640.000000,0.026100,-0.180500,-0.974400, , , 
4520.000000,227999.000000,64387640.000000, , , ,-0.650391,-0.325195,-3.902344
4521.000000,228000.000000,64387640.000000,0.005800,-0.151500,-0.968600, , , 
4522.000000,228099.000000,64387640.000000,0.000000,-0.151500,-0.980200, , , 
4523.000000,228100.000000,64387640.000000, , , ,-0.325195,0.000000,-3.902344
4524.000000,228200.000000,64387640.000000,0.043500,-0.154400,-0.965700, , , 
4525.000000,228201.000000,64387640.000000, , , ,0.000000,0.000000,-4.227539
4526.000000,228292.000000,64387640.000000, , , ,0.975586,-0.325195,-5.203125
4527.000000,228299.000000,64387640.000000,0.002900,-0.195000,-0.968600, , , 
4528.000000,228393.000000,64387640.000000, , , ,0.325195,-0.650391,-6.178711
4529.000000,228400.000000,64387640.000000,0.017400,-0.226900,-0.968600, , , 
4530.000000,228494.000000,64387640.000000, , , ,0.000000,0.000000,-6.829102
4531.000000,228499.000000,64387640.000000,0.000000,-0.250100,-0.971500, , , 
4532.000000,228595.000000,64387640.000000, , , ,-0.975586,0.325195,-6.178711
4533.000000,228600.000000,64387640.000000,0.014500,-0.247200,-0.983100, , , 
4534.000000,228696.000000,64387640.000000, , , ,-1.951172,-0.325195,-5.853516
4535.000000,228699.000000,64387640.000000,0.034800,-0.226900,-0.977300, , , 
4536.000000,228797.000000,64387640.000000, , , ,-1.300781,0.000000,-5.853516
4537.000000,228800.000000,64387640.000000,0.014500,-0.200800,-0.965700, , , 
4538.000000,228898.000000,64387640.000000, , , ,-1.625977,-0.650391,-5.853516
4539.000000,228899.000000,64387640.000000,0.020300,-0.224000,-0.971500, , , 
4540.000000,228999.000000,64387640.000000, , , ,-0.975586,-0.650391,-5.853516
4541.000000,229000.000000,64387640.000000,0.014500,-0.206600,-0.977300, , , 
4542.000000,229099.000000,64387640.000000,0.026100,-0.195000,-0.965700, , , 
4543.000000,229100.000000,64387640.000000, , , ,-0.650391,0.000000,-5.203125
4544.000000,229200.000000,64387640.000000,0.017400,-0.186300,-0.962800, , , 
4545.000000,229201.000000,64387640.000000, , , ,-0.975586,-0.325195,-5.853516
4546.000000,229292.000000,64387640.000000, , , ,-0.325195,0.000000,-5.853516
4547.000000,229299.000000,64387640.000000,0.011600,-0.203700,-0.968600, , , 
4548.000000,229393.000000,64387640.000000, , , ,-0.325195,-1.300781,-5.203125
4549.000000,229400.000000,64387640.000000,0.026100,-0.224000,-0.948300, , , 
4550.000000,229494.000000,64387640.000000, , , ,-0.325195,-0.650391,-6.503906
4551.000000,229499.000000,64387640.000000,-0.014500,-0.229800,-0.974400, , , 
4552.000000,229595.000000,64387640.000000, , , ,-0.975586,0.000000,-6.503906
4553.000000,229600.000000,64387640.000000,-0.020300,-0.218200,-0.974400, , , 
4554.000000,229696.000000,64387640.000000, , , ,-0.325195,-0.325195,-6.503906
4555.000000,229699.000000,64387640.000000,0.002900,-0.232700,-0.965700, , , 
4556.000000,229797.000000,64387640.000000, , , ,-0.325195,0.000000,-6.829102
4557.000000,229800.000000,64387640.000000,-0.017400,-0.247200,-0.968600, , , 
4558.000000,229898.000000,64387640.000000, , , ,-0.325195,-0.325195,-6.829102
4559.000000,229899.000000,64387640.000000,0.008700,-0.235600,-0.959900, , , 
4560.000000,229999.000000,64387640.000000, , , ,-0.325195,-0.975586,-6.503906
4561.000000,230000.000000,64387640.000000,-0.008700,-0.244300,-0.977300, , , 
4562.000000,230099.000000,64387640.000000,-0.014500,-0.221100,-0.971500, , , 
4563.000000,230100.000000,64387640.000000, , , ,-0.650391,0.325195,-6.503906
4564.000000,230200.000000,64387640.000000,0.000000,-0.235600,-0.962800, , , 
4565.000000,230201.000000,64387640.000000, , , ,-0.650391,-0.650391,-5.853516
4566.000000,230292.000000,64387640.000000, , , ,0.000000,-0.325195,-6.178711
4567.000000,230299.000000,64387640.000000,-0.005800,-0.209500,-0.945400, , , 
4568.000000,230393.000000,64387640.000000, , , ,0.000000,-0.975586,-5.853516
4569.000000,230400.000000,64387640.000000,-0.008700,-0.209500,-0.959900, , , 
4570.000000,230494.000000,64387640.000000, , , ,0.000000,-0.325195,-5.203125
4571.000000,230499.000000,64387640.000000,-0.026100,-0.189200,-0.977300, , , 
4572.000000,230595.000000,64387640.000000, , , ,-0.325195,0.000000,-4.227539
4573.000000,230600.000000,64387640.000000,0.002900,-0.177600,-0.957000, , , 
4574.000000,230696.000000,64387640.000000, , , ,0.000000,-1.300781,-3.902344
4575.000000,230699.000000,64387640.000000,-0.008700,-0.166000,-0.954100, , , 
4576.000000,230797.000000,64387640.000000, , , ,0.650391,0.000000,-3.902344
4577.000000,230800.000000,64387640.000000,-0.026100,-0.154400,-0.962800, , , 
4578.000000,230898.000000,64387640.000000, , , ,0.325195,-0.650391,-4.227539
4579.000000,230899.000000,64387640.000000,-0.023200,-0.163100,-0.962800, , , 
4580.000000,230999.000000,64387640.000000, , , ,0.975586,-0.325195,-3.902344
4581.000000,231000.000000,64387640.000000,-0.023200,-0.163100,-0.962800, , , 
4582.000000,231099.000000,64387640.000000,-0.008700,-0.163100,-0.942500, , , 
4583.000000,231100.000000,64387640.000000, , , ,0.000000,-0.325195,-3.902344
4584.000000,231200.000000,64387640.000000,-0.029000,-0.131200,-0.957000, , , 
4585.000000,231201.000000,64387640.000000, , , ,0.000000,-0.975586,-3.251953
4586.000000,231292.000000,64387640.000000, , , ,0.325195,-0.975586,-1.951172
4587.000000,231299.000000,64387640.000000,-0.029000,-0.076100,-0.939600, , , 
4588.000000,231393.000000,64387640.000000, , , ,1.625977,-0.975586,-1.300781
4589.000000,231400.000000,64387640.000000,-0.040600,-0.058700,-0.939600, , , 
4590.000000,231494.000000,64387640.000000, , , ,1.951172,-0.650391,-1.300781
4591.000000,231499.000000,64387640.000000,-0.020300,-0.070300,-0.948300, , , 
4592.000000,231595.000000,64387640.000000, , , ,2.601563,-0.650391,-1.300781
4593.000000,231600.000000,64387640.000000,-0.052200,-0.070300,-0.957000, , , 
4594.000000,231696.000000,64387640.000000, , , ,2.926758,-0.650391,-1.300781
4595.000000,231699.000000,64387640.000000,-0.040600,-0.084800,-0.962800, , , 
4596.000000,231797.000000,64387640.000000, , , ,3.251953,-0.325195,-0.975586
4597.000000,231800.000000,64387640.000000,-0.011600,-0.073200,-0.939600, , , 
4598.000000,231898.000000,64387640.000000, , , ,3.902344,-2.276367,-0.975586
4599.000000,231899.000000,64387640.000000,0.005800,-0.099300,-0.907700, , , 
4600.000000,231999.000000,64387640.000000, , , ,4.552734,-1.300781,-0.975586
4601.000000,232000.000000,64387640.000000,-0.052200,-0.087700,-0.922200, , , 
4602.000000,232099.000000,64387640.000000,-0.014500,-0.105100,-0.954100, , , 
4603.000000,232100.000000,64387640.000000, , , ,3.251953,-1.300781,-0.325195
4604.000000,232200.000000,64387640.000000,-0.110200,-0.084800,-0.988900, , , 
4605.000000,232201.000000,64387640.000000, , , ,3.577148,1.625977,0.000000
4606.000000,232292.000000,64387640.000000, , , ,3.577148,2.926758,0.000000
4607.000000,232299.000000,64387640.000000,-0.043500,-0.137000,-1.090400, , , 
4608.000000,232393.000000,64387640.000000, , , ,-0.325195,1.625977,0.000000
4609.000000,232400.000000,64387640.000000,-0.023200,-0.110900,-1.020800, , , 
4610.000000,232494.000000,64387640.000000, , , ,-0.650391,0.000000,0.325195
4611.000000,232499.000000,64387640.000000,-0.029000,-0.064500,-0.971500, , , 
4612.000000,232595.000000,64387640.000000, , , ,-0.325195,-1.300781,0.975586
4613.000000,232600.000000,64387640.000000,-0.014500,-0.055800,-0.933800, , , 
4614.000000,232696.000000,64387640.000000, , , ,1.300781,-1.951172,0.975586
4615.000000,232699.000000,64387640.000000,-0.049300,-0.050000,-0.925100, , , 
4616.000000,232797.000000,64387640.000000, , , ,0.650391,-0.325195,0.325195
4617.000000,232800.000000,64387640.000000,-0.078300,-0.084800,-0.954100, , , 
4618.000000,232898.000000,64387640.000000, , , ,0.975586,0.000000,0.650391
4619.000000,232899.000000,64387640.000000,-0.040600,-0.070300,-0.980200, , , 
4620.000000,232999.000000,64387640.000000, , , ,0.325195,0.650391,0.975586
4621.000000,233000.000000,64387640.000000,-0.060900,-0.073200,-1.000500, , , 
4622.000000,233099.000000,64387640.000000,-0.063800,-0.076100,-1.015000, , , 
4623.000000,233100.000000,64387640.000000, , , ,-0.650391,0.975586,1.300781
4624.000000,233200.000000,64387640.000000,-0.046400,-0.070300,-1.006300, , , 
4625.000000,233201.000000,64387640.000000, , , ,-0.650391,0.325195,1.300781
4626.000000,233292.000000,64387640.000000, , , ,-0.975586,0.650391,1.625977
4627.000000,233299.000000,64387640.000000,-0.052200,-0.087700,-1.012100, , , 
4628.000000,233393.000000,64387640.000000, , , ,-1.625977,0.325195,1.951172
4629.000000,233400.000000,64387640.000000,-0.046400,-0.044200,-0.983100, , , 
4630.000000,233494.000000,64387640.000000, , , ,-1.625977,0.650391,2.276367
4631.000000,233499.000000,64387640.000000,-0.058000,0.008000,-0.980200, , , 
4632.000000,233595.000000,64387640.000000, , , ,-1.300781,0.000000,2.926758
4633.000000,233600.000000,64387640.000000,-0.055100,0.022500,-0.971500, , , 
4634.000000,233696.000000,64387640.000000, , , ,-0.650391,-0.650391,3.251953
4635.000000,233699.000000,64387640.000000,-0.066700,0.051500,-0.971500, , , 
4636.000000,233797.000000,64387640.000000, , , ,0.650391,-0.325195,3.902344
4637.000000,233800.000000,64387640.000000,-0.075400,0.083400,-0.971500, , , 
4638.000000,233898.000000,64387640.000000, , , ,0.000000,0.975586,4.552734
4639.000000,233899.000000,64387640.000000,-0.078300,0.071800,-1.015000, , , 
4640.000000,233999.000000,64387640.000000, , , ,0.000000,0.975586,4.877930
4641.000000,234000.000000,64387640.000000,-0.049300,0.048600,-1.006300, , , 
4642.000000,234099.000000,64387640.000000,-0.029000,0.068900,-0.997600, , , 
4643.000000,234100.000000,64387640.000000, , , ,0.000000,0.650391,4.552734
4644.000000,234200.000000,64387640.000000,-0.078300,0.051500,-1.023700, , , 
4645.000000,234201.000000,64387640.000000, , , ,-0.325195,0.975586,4.877930
4646.000000,234292.000000,64387640.000000, , , ,-0.325195,1.300781,5.203125
4647.000000,234299.000000,64387640.000000,-0.040600,0.126900,-0.968600, , , 
4648.000000,234393.000000,64387640.000000, , , ,0.000000,0.325195,5.853516
4649.000000,234400.000000,64387640.000000,-0.058000,0.100800,-0.997600, , , 
4650.000000,234494.000000,64387640.000000, , , ,0.000000,0.325195,5.853516
4651.000000,234499.000000,64387640.000000,-0.055100,0.092100,-0.988900, , , 
4652.000000,234595.000000,64387640.000000, , , ,0.325195,0.650391,4.877930
4653.000000,234600.000000,64387640.000000,-0.046400,0.124000,-0.991800, , , 
4654.000000,234696.000000,64387640.000000, , , ,0.325195,0.975586,4.552734
4655.000000,234701.000000,64387640.000000,-0.052200,0.097900,-1.015000, , , 
4656.000000,234796.000000,64387640.000000, , , ,0.325195,0.650391,5.528320
4657.000000,234799.000000,64387640.000000,-0.023200,0.103700,-1.000500, , , 
4658.000000,234897.000000,64387640.000000, , , ,0.000000,0.650391,5.203125
4659.000000,234900.000000,64387640.000000,-0.055100,0.095000,-1.017900, , , 
4660.000000,234998.000000,64387640.000000, , , ,-0.325195,1.300781,5.528320
4661.000000,234999.000000,64387640.000000,-0.049300,0.095000,-1.041100, , , 
4662.000000,235099.000000,64387640.000000, , , ,-0.975586,1.625977,5.203125
4663.000000,235100.000000,64387640.000000,-0.029000,0.086300,-1.015000, , , 
4664.000000,235199.000000,64387640.000000,0.002900,0.161700,-0.957000, , , 
4665.000000,235200.000000,64387640.000000, , , ,-0.650391,-0.325195,5.528320
4666.000000,235300.000000,64387640.000000,-0.031900,0.071800,-1.000500, , , 
4667.000000,235301.000000,64387640.000000, , , ,-0.975586,-0.650391,5.853516
4668.000000,235392.000000,64387640.000000, , , ,-0.325195,0.325195,5.528320
4669.000000,235399.000000,64387640.000000,-0.058000,0.144300,-0.986000, , , 
4670.000000,235493.000000,64387640.000000, , , ,0.000000,0.975586,6.503906
4671.000000,235500.000000,64387640.000000,-0.060900,0.150100,-1.015000, , , 
4672.000000,235594.000000,64387640.000000, , , ,0.325195,1.300781,7.154297
4673.000000,235599.000000,64387640.000000,-0.014500,0.161700,-1.006300, , , 
4674.000000,235695.000000,64387640.000000, , , ,-0.325195,0.650391,7.154297
4675.000000,235700.000000,64387640.000000,-0.020300,0.187800,-1.006300, , , 
4676.000000,235796.000000,64387640.000000, , , ,-0.650391,0.000000,7.804688
4677.000000,235799.000000,64387640.000000,-0.017400,0.219700,-0.954100, , , 
4678.000000,235897.000000,64387640.000000, , , ,-0.975586,0.325195,8.780273
4679.000000,235900.000000,64387640.000000,-0.043500,0.257400,-0.959900, , , 
4680.000000,235998.000000,64387640.000000, , , ,0.000000,0.000000,9.755859
4681.000000,235999.000000,64387640.000000,-0.029000,0.257400,-0.968600, , , 
4682.000000,236099.000000,64387640.000000, , , ,0.325195,-0.650391,10.081055
4683.000000,236100.000000,64387640.000000,-0.037700,0.292200,-0.948300, , , 
4684.000000,236199.000000,64387640.000000,-0.043500,0.277700,-0.971500, , , 
4685.000000,236200.000000,64387640.000000, , , ,1.625977,0.000000,9.755859
4686.000000,236300.000000,64387640.000000,-0.046400,0.242900,-0.986000, , , 
4687.000000,236301.000000,64387640.000000, , , ,1.300781,0.325195,9.105469
4688.000000,236392.000000,64387640.000000, , , ,0.975586,0.650391,8.455078
4689.000000,236399.000000,64387640.000000,-0.031900,0.225500,-0.988900, , , 
4690.000000,236493.000000,64387640.000000, , , ,0.650391,0.000000,8.129883
4691.000000,236500.000000,64387640.000000,-0.031900,0.222600,-0.968600, , , 
4692.000000,236594.000000,64387640.000000, , , ,1.625977,-0.325195,8.455078
4693.000000,236599.000000,64387640.000000,-0.040600,0.190700,-0.994700, , , 
4694.000000,236695.000000,64387640.000000, , , ,0.325195,0.975586,7.804688
4695.000000,236700.000000,64387640.000000,-0.052200,0.176200,-1.012100, , , 
4696.000000,236796.000000,64387640.000000, , , ,-1.625977,0.975586,7.479492
4697.000000,236799.000000,64387640.000000,-0.034800,0.179100,-1.017900, , , 
4698.000000,236897.000000,64387640.000000, , , ,-0.650391,0.325195,7.804688
4699.000000,236900.000000,64387640.000000,-0.029000,0.222600,-0.988900, , , 
4700.000000,236998.000000,64387640.000000, , , ,-0.650391,0.000000,8.129883
4701.000000,236999.000000,64387640.000000,-0.017400,0.205200,-0.974400, , , 
4702.000000,237099.000000,64387640.000000, , , ,0.000000,0.325195,7.804688
4703.000000,237100.000000,64387640.000000,-0.040600,0.245800,-0.988900, , , 
4704.000000,237199.000000,64387640.000000,-0.020300,0.190700,-0.983100, , , 
4705.000000,237200.000000,64387640.000000, , , ,0.325195,0.000000,7.154297
4706.000000,237300.000000,64387640.000000,-0.020300,0.187800,-0.971500, , , 
4707.000000,237301.000000,64387640.000000, , , ,0.000000,0.650391,6.829102
4708.000000,237392.000000,64387640.000000, , , ,0.325195,0.325195,6.503906
4709.000000,237399.000000,64387640.000000,-0.011600,0.161700,-1.000500, , , 
4710.000000,237493.000000,64387640.000000, , , ,0.975586,1.625977,5.853516
4711.000000,237500.000000,64387640.000000,0.008700,0.141400,-1.009200, , , 
4712.000000,237594.000000,64387640.000000, , , ,0.975586,1.300781,5.528320
4713.000000,237599.000000,64387640.000000,0.000000,0.112400,-1.000500, , , 
4714.000000,237695.000000,64387640.000000, , , ,0.975586,0.000000,4.877930
4715.000000,237700.000000,64387640.000000,0.049300,0.106600,-0.974400, , , 
4716.000000,237796.000000,64387640.000000, , , ,1.625977,-0.325195,4.552734
4717.000000,237799.000000,64387640.000000,0.040600,0.135600,-0.957000, , , 
4718.000000,237897.000000,64387640.000000, , , ,1.951172,0.325195,4.552734
4719.000000,237900.000000,64387640.000000,0.011600,0.042800,-1.020800, , , 
4720.000000,237998.000000,64387640.000000, , , ,1.625977,1.625977,3.577148
4721.000000,237999.000000,64387640.000000,0.026100,0.089200,-1.020800, , , 
4722.000000,238099.000000,64387640.000000, , , ,0.975586,2.276367,3.902344
4723.000000,238100.000000,64387640.000000,-0.002900,0.045700,-1.070100, , , 
4724.000000,238199.000000,64387640.000000,0.017400,0.008000,-1.096200, , , 
4725.000000,238200.000000,64387640.000000, , , ,0.650391,2.926758,3.251953
4726.000000,238300.000000,64387640.000000,0.034800,-0.029700,-1.052700, , , 
4727.000000,238301.000000,64387640.000000, , , ,-2.276367,2.601563,2.601563
4728.000000,238392.000000,64387640.000000, , , ,-1.951172,0.650391,2.601563
4729.000000,238399.000000,64387640.000000,0.060900,0.037000,-0.997600, , , 
4730.000000,238493.000000,64387640.000000, , , ,-1.300781,0.000000,2.926758
4731.000000,238500.000000,64387640.000000,0.020300,0.010900,-0.991800, , , 
4732.000000,238594.000000,64387640.000000, , , ,0.975586,0.325195,2.276367
