System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6165.000000,310700.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6166.000000,310796.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6167.000000,310799.000000,63488351.000000,0.002900,0.008700,-0.988900, , , 
6168.000000,310897.000000,63488351.000000, , , ,-7.804688,-657.219727,0.325195
6169.000000,310900.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6170.000000,310998.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6171.000000,310999.000000,63488351.000000,-0.008700,0.011600,-0.988900, , , 
6172.000000,311099.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6173.000000,311100.000000,63488351.000000,0.002900,0.011600,-0.991800, , , 
6174.000000,311199.000000,63488351.000000,0.002900,0.008700,-0.988900, , , 
6175.000000,311200.000000,63488351.000000, , , ,-8.129883,-657.870117,0.000000
6176.000000,311300.000000,63488351.000000,0.020300,0.011600,-0.991800, , , 
6177.000000,311301.000000,63488351.000000, , , ,-8.129883,-657.870117,0.000000
6178.000000,311392.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6179.000000,311399.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6180.000000,311493.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6181.000000,311500.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6182.000000,311594.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6183.000000,311599.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6184.000000,311695.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6185.000000,311700.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6186.000000,311796.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
6187.000000,311799.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6188.000000,311897.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6189.000000,311900.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6190.000000,311998.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6191.000000,311999.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6192.000000,312099.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6193.000000,312100.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6194.000000,312199.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6195.000000,312200.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6196.000000,312300.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6197.000000,312301.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
6198.000000,312392.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6199.000000,312399.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6200.000000,312493.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6201.000000,312500.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6202.000000,312594.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6203.000000,312599.000000,63488351.000000,0.020300,0.011600,-0.988900, , , 
6204.000000,312695.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6205.000000,312700.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6206.000000,312796.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
6207.000000,312799.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6208.000000,312897.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6209.000000,312900.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6210.000000,312998.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6211.000000,312999.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6212.000000,313099.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6213.000000,313100.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6214.000000,313199.000000,63488351.000000,-0.008700,0.008700,-0.991800, , , 
6215.000000,313200.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6216.000000,313300.000000,63488351.000000,-0.005800,0.011600,-0.991800, , , 
6217.000000,313301.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6218.000000,313392.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6219.000000,313399.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6220.000000,313493.000000,63488351.000000, , , ,-8.129883,-656.894531,0.000000
6221.000000,313500.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6222.000000,313594.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6223.000000,313599.000000,63488351.000000,0.005800,0.008700,-0.991800, , , 
6224.000000,313695.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
6225.000000,313700.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6226.000000,313796.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6227.000000,313799.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6228.000000,313897.000000,63488351.000000, , , ,-7.804688,-656.894531,-0.325195
6229.000000,313900.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6230.000000,313998.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6231.000000,313999.000000,63488351.000000,0.002900,0.011600,-0.991800, , , 
6232.000000,314099.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6233.000000,314100.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6234.000000,314199.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6235.000000,314200.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6236.000000,314300.000000,63488351.000000,0.017400,0.011600,-0.988900, , , 
6237.000000,314301.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6238.000000,314392.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6239.000000,314399.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6240.000000,314493.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6241.000000,314500.000000,63488351.000000,0.017400,0.011600,-0.991800, , , 
6242.000000,314594.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.325195
6243.000000,314599.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6244.000000,314695.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6245.000000,314700.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6246.000000,314796.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6247.000000,314799.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6248.000000,314897.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6249.000000,314900.000000,63488351.000000,0.020300,0.011600,-0.991800, , , 
6250.000000,314998.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6251.000000,314999.000000,63488351.000000,0.020300,0.011600,-0.988900, , , 
6252.000000,315099.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
6253.000000,315100.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6254.000000,315199.000000,63488351.000000,0.002900,0.011600,-0.991800, , , 
6255.000000,315200.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6256.000000,315300.000000,63488351.000000,0.008700,0.011600,-0.991800, , , 
6257.000000,315301.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6258.000000,315392.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6259.000000,315399.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6260.000000,315493.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6261.000000,315500.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6262.000000,315594.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6263.000000,315599.000000,63488351.000000,0.005800,0.008700,-0.991800, , , 
6264.000000,315695.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6265.000000,315700.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6266.000000,315796.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6267.000000,315799.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6268.000000,315897.000000,63488351.000000, , , ,-7.804688,-656.894531,-0.325195
6269.000000,315900.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6270.000000,315998.000000,63488351.000000, , , ,-7.804688,-657.544922,0.325195
6271.000000,315999.000000,63488351.000000,0.005800,0.008700,-0.991800, , , 
6272.000000,316099.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
6273.000000,316100.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6274.000000,316199.000000,63488351.000000,0.002900,0.011600,-0.988900, , , 
6275.000000,316200.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6276.000000,316300.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6277.000000,316301.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6278.000000,316392.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6279.000000,316399.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6280.000000,316493.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.325195
6281.000000,316500.000000,63488351.000000,0.005800,0.011600,-0.988900, , , 
6282.000000,316594.000000,63488351.000000, , , ,-7.154297,-657.219727,-0.325195
6283.000000,316599.000000,63488351.000000,0.002900,0.008700,-0.988900, , , 
6284.000000,316695.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6285.000000,316700.000000,63488351.000000,0.002900,0.008700,-0.991800, , , 
6286.000000,316796.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6287.000000,316799.000000,63488351.000000,0.005800,0.011600,-0.991800, , , 
6288.000000,316897.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6289.000000,316900.000000,63488351.000000,-0.020300,0.011600,-0.988900, , , 
6290.000000,316998.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6291.000000,316999.000000,63488351.000000,0.002900,0.008700,-0.988900, , , 
6292.000000,317099.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6293.000000,317100.000000,63488351.000000,0.002900,0.008700,-0.988900, , , 
6294.000000,317199.000000,63488351.000000,0.031900,0.011600,-0.994700, , , 
6295.000000,317200.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6296.000000,317300.000000,63488351.000000,0.066700,0.011600,-0.991800, , , 
6297.000000,317301.000000,63488351.000000, , , ,-8.129883,-657.219727,0.975586
6298.000000,317392.000000,63488351.000000, , , ,-7.479492,-657.219727,0.975586
6299.000000,317399.000000,63488351.000000,0.060900,0.014500,-0.991800, , , 
6300.000000,317492.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6301.000000,317499.000000,63488351.000000,0.055100,0.008700,-0.988900, , , 
6302.000000,317593.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6303.000000,317600.000000,63488351.000000,0.049300,0.008700,-0.988900, , , 
6304.000000,317694.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6305.000000,317699.000000,63488351.000000,0.049300,0.008700,-0.991800, , , 
6306.000000,317795.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6307.000000,317800.000000,63488351.000000,0.069600,0.008700,-0.991800, , , 
6308.000000,317896.000000,63488351.000000, , , ,-7.804688,-656.569336,-0.325195
6309.000000,317899.000000,63488351.000000,0.133400,0.008700,-1.000500, , , 
6310.000000,317997.000000,63488351.000000, , , ,-7.479492,-654.943359,-0.325195
6311.000000,318000.000000,63488351.000000,0.223300,0.011600,-1.003400, , , 
6312.000000,318098.000000,63488351.000000, , , ,-7.804688,-655.268555,-0.325195
6313.000000,318099.000000,63488351.000000,0.287100,0.011600,-0.997600, , , 
6314.000000,318199.000000,63488351.000000, , , ,-7.804688,-656.244141,-0.325195
6315.000000,318200.000000,63488351.000000,0.298700,0.011600,-0.980200, , , 
6316.000000,318299.000000,63488351.000000,0.269700,0.005800,-0.971500, , , 
6317.000000,318300.000000,63488351.000000, , , ,-7.479492,-657.870117,0.000000
6318.000000,318400.000000,63488351.000000,0.234900,0.008700,-0.980200, , , 
6319.000000,318401.000000,63488351.000000, , , ,-7.804688,-658.195313,-0.325195
6320.000000,318492.000000,63488351.000000, , , ,-8.129883,-657.870117,0.000000
6321.000000,318499.000000,63488351.000000,0.217500,0.005800,-0.991800, , , 
6322.000000,318593.000000,63488351.000000, , , ,-7.479492,-657.870117,0.000000
6323.000000,318600.000000,63488351.000000,0.208800,0.017400,-0.991800, , , 
6324.000000,318694.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6325.000000,318699.000000,63488351.000000,0.197200,0.014500,-1.000500, , , 
6326.000000,318795.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.325195
6327.000000,318800.000000,63488351.000000,0.208800,0.011600,-0.986000, , , 
6328.000000,318896.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.325195
6329.000000,318899.000000,63488351.000000,0.200100,0.000000,-0.997600, , , 
6330.000000,318997.000000,63488351.000000, , , ,-8.129883,-656.894531,0.000000
6331.000000,319000.000000,63488351.000000,0.191400,0.005800,-0.994700, , , 
6332.000000,319098.000000,63488351.000000, , , ,-7.154297,-656.894531,0.000000
6333.000000,319099.000000,63488351.000000,0.200100,0.020300,-1.000500, , , 
6334.000000,319199.000000,63488351.000000, , , ,-7.154297,-657.544922,0.000000
6335.000000,319200.000000,63488351.000000,0.208800,0.000000,-0.994700, , , 
6336.000000,319299.000000,63488351.000000,0.205900,0.014500,-0.980200, , , 
6337.000000,319300.000000,63488351.000000, , , ,-7.154297,-657.219727,0.000000
6338.000000,319400.000000,63488351.000000,0.203000,0.005800,-0.980200, , , 
6339.000000,319401.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6340.000000,319492.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6341.000000,319499.000000,63488351.000000,0.203000,-0.002900,-0.991800, , , 
6342.000000,319593.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6343.000000,319600.000000,63488351.000000,0.203000,0.008700,-1.000500, , , 
6344.000000,319694.000000,63488351.000000, , , ,-7.479492,-656.569336,0.000000
6345.000000,319699.000000,63488351.000000,0.194300,-0.002900,-1.009200, , , 
6346.000000,319795.000000,63488351.000000, , , ,-8.129883,-656.244141,-0.325195
6347.000000,319800.000000,63488351.000000,0.208800,0.008700,-1.006300, , , 
6348.000000,319896.000000,63488351.000000, , , ,-7.154297,-657.870117,0.000000
6349.000000,319899.000000,63488351.000000,0.226200,0.011600,-0.945400, , , 
6350.000000,319997.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.325195
6351.000000,320000.000000,63488351.000000,0.194300,-0.005800,-0.980200, , , 
6352.000000,320098.000000,63488351.000000, , , ,-6.829102,-657.870117,-0.650391
6353.000000,320099.000000,63488351.000000,0.185600,0.000000,-1.000500, , , 
6354.000000,320198.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6355.000000,320199.000000,63488351.000000,0.176900,-0.011600,-1.017900, , , 
6356.000000,320299.000000,63488351.000000, , , ,-9.105469,-657.544922,0.000000
6357.000000,320300.000000,63488351.000000,0.179800,-0.023200,-1.009200, , , 
6358.000000,320399.000000,63488351.000000,0.159500,0.046400,-0.948300, , , 
6359.000000,320400.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
6360.000000,320500.000000,63488351.000000,0.159500,-0.002900,-0.983100, , , 
6361.000000,320501.000000,63488351.000000, , , ,-7.479492,-656.569336,-0.650391
6362.000000,320592.000000,63488351.000000, , , ,-7.154297,-656.894531,-0.325195
6363.000000,320599.000000,63488351.000000,0.171100,0.000000,-1.006300, , , 
6364.000000,320693.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6365.000000,320700.000000,63488351.000000,0.162400,0.017400,-1.009200, , , 
6366.000000,320794.000000,63488351.000000, , , ,-7.804688,-658.195313,0.000000
6367.000000,320799.000000,63488351.000000,0.147900,-0.040600,-0.983100, , , 
6368.000000,320895.000000,63488351.000000, , , ,-7.154297,-657.544922,0.650391
6369.000000,320900.000000,63488351.000000,0.147900,0.002900,-0.968600, , , 
6370.000000,320996.000000,63488351.000000, , , ,-8.780273,-658.195313,0.000000
6371.000000,320999.000000,63488351.000000,0.142100,0.000000,-0.986000, , , 
6372.000000,321097.000000,63488351.000000, , , ,-8.129883,-657.870117,0.325195
6373.000000,321100.000000,63488351.000000,0.101500,0.011600,-1.000500, , , 
6374.000000,321198.000000,63488351.000000, , , ,-7.479492,-658.520508,-0.325195
6375.000000,321199.000000,63488351.000000,0.104400,0.000000,-0.997600, , , 
6376.000000,321299.000000,63488351.000000, , , ,-8.780273,-656.894531,-0.325195
6377.000000,321300.000000,63488351.000000,0.130500,0.002900,-0.977300, , , 
6378.000000,321399.000000,63488351.000000,0.159500,-0.002900,-0.997600, , , 
6379.000000,321400.000000,63488351.000000, , , ,-7.804688,-656.244141,-0.325195
6380.000000,321500.000000,63488351.000000,0.191400,-0.008700,-1.009200, , , 
6381.000000,321501.000000,63488351.000000, , , ,-8.455078,-656.569336,-0.650391
6382.000000,321592.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.650391
6383.000000,321599.000000,63488351.000000,0.188500,0.005800,-0.983100, , , 
6384.000000,321693.000000,63488351.000000, , , ,-8.129883,-657.219727,-0.325195
6385.000000,321700.000000,63488351.000000,0.162400,0.002900,-0.983100, , , 
6386.000000,321794.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6387.000000,321799.000000,63488351.000000,0.168200,-0.011600,-1.000500, , , 
6388.000000,321895.000000,63488351.000000, , , ,-8.455078,-657.870117,-0.325195
6389.000000,321900.000000,63488351.000000,0.165300,0.011600,-0.980200, , , 
6390.000000,321996.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.325195
6391.000000,321999.000000,63488351.000000,0.156600,0.008700,-0.991800, , , 
6392.000000,322097.000000,63488351.000000, , , ,-8.455078,-657.544922,-0.650391
6393.000000,322100.000000,63488351.000000,0.156600,-0.005800,-0.991800, , , 
6394.000000,322198.000000,63488351.000000, , , ,-8.455078,-657.870117,0.325195
6395.000000,322199.000000,63488351.000000,0.150800,0.008700,-0.977300, , , 
6396.000000,322299.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6397.000000,322300.000000,63488351.000000,0.153700,0.000000,-0.988900, , , 
6398.000000,322399.000000,63488351.000000,0.147900,0.011600,-0.986000, , , 
6399.000000,322400.000000,63488351.000000, , , ,-8.780273,-657.870117,-0.325195
6400.000000,322500.000000,63488351.000000,0.136300,0.005800,-0.991800, , , 
6401.000000,322501.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
6402.000000,322592.000000,63488351.000000, , , ,-8.455078,-658.520508,0.000000
6403.000000,322599.000000,63488351.000000,0.133400,0.005800,-0.980200, , , 
6404.000000,322693.000000,63488351.000000, , , ,-8.129883,-657.219727,0.325195
6405.000000,322700.000000,63488351.000000,0.113100,0.023200,-0.994700, , , 
6406.000000,322794.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6407.000000,322799.000000,63488351.000000,0.121800,-0.005800,-0.994700, , , 
6408.000000,322895.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
6409.000000,322900.000000,63488351.000000,0.104400,0.031900,-0.988900, , , 
6410.000000,322996.000000,63488351.000000, , , ,-7.804688,-658.195313,0.325195
6411.000000,322999.000000,63488351.000000,0.107300,0.000000,-0.988900, , , 
6412.000000,323097.000000,63488351.000000, , , ,-8.455078,-657.870117,0.000000
6413.000000,323100.000000,63488351.000000,0.092800,0.017400,-0.983100, , , 
6414.000000,323198.000000,63488351.000000, , , ,-7.154297,-657.544922,0.000000
6415.000000,323199.000000,63488351.000000,0.089900,0.023200,-1.006300, , , 
6416.000000,323299.000000,63488351.000000, , , ,-8.780273,-657.219727,0.000000
6417.000000,323300.000000,63488351.000000,0.072500,0.005800,-0.977300, , , 
6418.000000,323399.000000,63488351.000000,0.089900,0.026100,-0.991800, , , 
6419.000000,323400.000000,63488351.000000, , , ,-6.503906,-657.544922,-0.325195
6420.000000,323500.000000,63488351.000000,0.075400,0.008700,-0.997600, , , 
6421.000000,323501.000000,63488351.000000, , , ,-7.479492,-657.870117,0.000000
6422.000000,323592.000000,63488351.000000, , , ,-7.154297,-657.544922,0.000000
6423.000000,323599.000000,63488351.000000,0.063800,0.031900,-0.980200, , , 
6424.000000,323693.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6425.000000,323700.000000,63488351.000000,0.066700,0.002900,-0.994700, , , 
6426.000000,323794.000000,63488351.000000, , , ,-7.154297,-657.219727,0.000000
6427.000000,323799.000000,63488351.000000,0.063800,0.020300,-1.000500, , , 
6428.000000,323895.000000,63488351.000000, , , ,-6.829102,-657.219727,0.000000
6429.000000,323900.000000,63488351.000000,0.058000,0.002900,-0.991800, , , 
6430.000000,323996.000000,63488351.000000, , , ,-7.154297,-657.219727,0.000000
6431.000000,323999.000000,63488351.000000,0.049300,0.017400,-0.991800, , , 
6432.000000,324097.000000,63488351.000000, , , ,-7.804688,-657.219727,0.000000
6433.000000,324100.000000,63488351.000000,0.069600,0.005800,-0.994700, , , 
6434.000000,324198.000000,63488351.000000, , , ,-7.479492,-657.219727,0.325195
6435.000000,324199.000000,63488351.000000,0.063800,0.026100,-0.994700, , , 
6436.000000,324299.000000,63488351.000000, , , ,-7.804688,-657.870117,0.000000
6437.000000,324300.000000,63488351.000000,0.058000,0.005800,-0.986000, , , 
6438.000000,324399.000000,63488351.000000,0.046400,0.017400,-0.986000, , , 
6439.000000,324400.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6440.000000,324501.000000,63488351.000000, , , ,-7.479492,-657.870117,0.000000
6441.000000,324502.000000,63488351.000000,0.031900,0.005800,-1.000500, , , 
6442.000000,324600.000000,63488351.000000,0.020300,0.011600,-0.983100, , , 
6443.000000,324601.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6444.000000,324692.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6445.000000,324699.000000,63488351.000000,0.026100,0.000000,-0.977300, , , 
6446.000000,324793.000000,63488351.000000, , , ,-8.129883,-657.544922,0.000000
6447.000000,324800.000000,63488351.000000,0.014500,0.020300,-0.994700, , , 
6448.000000,324894.000000,63488351.000000, , , ,-8.455078,-658.195313,0.975586
6449.000000,324901.000000,63488351.000000,0.008700,0.000000,-0.977300, , , 
6450.000000,324994.000000,63488351.000000, , , ,-8.129883,-657.870117,0.000000
6451.000000,324999.000000,63488351.000000,0.005800,0.026100,-0.977300, , , 
6452.000000,325095.000000,63488351.000000, , , ,-8.129883,-657.870117,0.000000
6453.000000,325100.000000,63488351.000000,0.008700,0.005800,-0.986000, , , 
6454.000000,325196.000000,63488351.000000, , , ,-7.479492,-657.544922,0.325195
6455.000000,325199.000000,63488351.000000,0.014500,0.031900,-0.988900, , , 
6456.000000,325297.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6457.000000,325300.000000,63488351.000000,0.000000,0.005800,-0.983100, , , 
6458.000000,325398.000000,63488351.000000, , , ,-7.479492,-657.544922,0.650391
6459.000000,325399.000000,63488351.000000,0.000000,0.014500,-0.994700, , , 
6460.000000,325499.000000,63488351.000000, , , ,-7.804688,-657.544922,0.000000
6461.000000,325500.000000,63488351.000000,-0.011600,0.014500,-0.986000, , , 
6462.000000,325599.000000,63488351.000000,-0.002900,0.014500,-0.988900, , , 
6463.000000,325600.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6464.000000,325700.000000,63488351.000000,-0.011600,-0.005800,-0.983100, , , 
6465.000000,325701.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6466.000000,325792.000000,63488351.000000, , , ,-8.129883,-657.219727,0.000000
6467.000000,325799.000000,63488351.000000,-0.014500,0.017400,-0.988900, , , 
6468.000000,325893.000000,63488351.000000, , , ,-8.780273,-657.870117,0.000000
6469.000000,325900.000000,63488351.000000,-0.014500,0.005800,-0.988900, , , 
6470.000000,325994.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6471.000000,325999.000000,63488351.000000,-0.017400,0.008700,-0.994700, , , 
6472.000000,326095.000000,63488351.000000, , , ,-8.455078,-657.219727,0.000000
6473.000000,326100.000000,63488351.000000,-0.023200,0.008700,-0.986000, , , 
6474.000000,326196.000000,63488351.000000, , , ,-7.804688,-657.219727,0.325195
6475.000000,326199.000000,63488351.000000,-0.017400,0.023200,-0.988900, , , 
6476.000000,326297.000000,63488351.000000, , , ,-8.129883,-657.544922,-0.325195
6477.000000,326300.000000,63488351.000000,-0.014500,-0.002900,-0.980200, , , 
6478.000000,326398.000000,63488351.000000, , , ,-7.479492,-657.870117,-0.650391
6479.000000,326399.000000,63488351.000000,-0.017400,0.020300,-0.988900, , , 
6480.000000,326499.000000,63488351.000000, , , ,-8.780273,-657.870117,-0.325195
6481.000000,326500.000000,63488351.000000,-0.026100,0.005800,-0.980200, , , 
6482.000000,326599.000000,63488351.000000,-0.029000,0.011600,-0.988900, , , 
6483.000000,326600.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.325195
6484.000000,326700.000000,63488351.000000,-0.023200,0.002900,-0.980200, , , 
6485.000000,326701.000000,63488351.000000, , , ,-8.780273,-657.544922,-0.325195
6486.000000,326792.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6487.000000,326799.000000,63488351.000000,-0.026100,0.020300,-0.988900, , , 
6488.000000,326893.000000,63488351.000000, , , ,-8.129883,-658.520508,-0.650391
6489.000000,326900.000000,63488351.000000,-0.023200,0.000000,-0.980200, , , 
6490.000000,326994.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.650391
6491.000000,326999.000000,63488351.000000,-0.026100,0.017400,-0.986000, , , 
6492.000000,327095.000000,63488351.000000, , , ,-8.455078,-657.870117,0.000000
6493.000000,327100.000000,63488351.000000,-0.034800,0.002900,-0.983100, , , 
6494.000000,327196.000000,63488351.000000, , , ,-7.154297,-657.870117,-0.650391
6495.000000,327199.000000,63488351.000000,-0.052200,0.023200,-0.986000, , , 
6496.000000,327297.000000,63488351.000000, , , ,-7.804688,-657.870117,-0.650391
6497.000000,327300.000000,63488351.000000,-0.063800,-0.005800,-0.983100, , , 
6498.000000,327398.000000,63488351.000000, , , ,-7.479492,-657.544922,-0.975586
6499.000000,327399.000000,63488351.000000,-0.072500,0.011600,-0.988900, , , 
6500.000000,327499.000000,63488351.000000, , , ,-8.129883,-658.195313,-0.650391
6501.000000,327500.000000,63488351.000000,-0.072500,0.014500,-0.988900, , , 
6502.000000,327599.000000,63488351.000000,-0.075400,0.011600,-0.988900, , , 
6503.000000,327600.000000,63488351.000000, , , ,-7.479492,-657.219727,-0.325195
6504.000000,327700.000000,63488351.000000,-0.072500,0.000000,-0.994700, , , 
6505.000000,327701.000000,63488351.000000, , , ,-7.804688,-657.219727,-0.325195
6506.000000,327792.000000,63488351.000000, , , ,-7.804688,-657.544922,-0.650391
6507.000000,327799.000000,63488351.000000,-0.075400,0.017400,-0.988900, , , 
6508.000000,327893.000000,63488351.000000, , , ,-7.479492,-657.544922,0.000000
6509.000000,327900.000000,63488351.000000,-0.075400,0.000000,-0.983100, , , 
6510.000000,327994.000000,63488351.000000, , , ,-7.804688,-656.894531,0.000000
6511.000000,327999.000000,63488351.000000,-0.089900,0.029000,-0.997600, , , 
6512.000000,328095.000000,63488351.000000, , , ,-7.479492,-657.219727,0.000000
6513.000000,328100.000000,63488351.000000,-0.087000,-0.002900,-0.994700, , , 
