System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
123.000000,14199.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
124.000000,14300.000000,20358724.000000,-0.008700,0.002900,-0.957000, , , 
125.000000,14399.000000,20358724.000000,0.000000,0.002900,-0.959900, , , 
126.000000,14500.000000,20358724.000000,0.000000,0.005800,-0.957000, , , 
127.000000,14599.000000,20358724.000000,0.011600,0.002900,-0.957000, , , 
128.000000,14700.000000,20358724.000000,0.023200,0.005800,-0.957000, , , 
129.000000,14799.000000,20358724.000000,0.020300,0.005800,-0.954100, , , 
130.000000,14900.000000,20358724.000000,0.014500,0.002900,-0.959900, , , 
131.000000,14999.000000,20358724.000000,0.014500,0.002900,-0.957000, , , 
132.000000,15100.000000,20358724.000000,0.014500,0.005800,-0.957000, , , 
133.000000,15199.000000,20358724.000000,0.008700,0.005800,-0.959900, , , 
134.000000,15300.000000,20358724.000000,0.005800,0.002900,-0.957000, , , 
135.000000,15399.000000,20358724.000000,0.000000,0.002900,-0.954100, , , 
136.000000,15500.000000,20358724.000000,0.000000,0.005800,-0.959900, , , 
137.000000,15599.000000,20358724.000000,-0.005800,0.005800,-0.957000, , , 
138.000000,15700.000000,20358724.000000,-0.020300,0.002900,-0.959900, , , 
139.000000,15799.000000,20358724.000000,-0.037700,0.005800,-0.959900, , , 
140.000000,15900.000000,20358724.000000,-0.052200,0.005800,-0.959900, , , 
141.000000,15999.000000,20358724.000000,-0.058000,0.008700,-0.959900, , , 
142.000000,16100.000000,20358724.000000,-0.058000,0.008700,-0.959900, , , 
143.000000,16199.000000,20358724.000000,-0.060900,0.005800,-0.962800, , , 
144.000000,16300.000000,20358724.000000,-0.060900,0.005800,-0.962800, , , 
145.000000,16399.000000,20358724.000000,-0.055100,0.005800,-0.959900, , , 
146.000000,16500.000000,20358724.000000,-0.002900,0.008700,-0.962800, , , 
147.000000,16599.000000,20358724.000000,0.008700,0.005800,-0.954100, , , 
148.000000,16700.000000,20358724.000000,-0.026100,0.005800,-0.954100, , , 
149.000000,16799.000000,20358724.000000,-0.017400,0.008700,-0.965700, , , 
150.000000,16900.000000,20358724.000000,0.000000,0.005800,-0.957000, , , 
151.000000,16999.000000,20358724.000000,-0.011600,0.005800,-0.954100, , , 
152.000000,17100.000000,20358724.000000,-0.017400,0.005800,-0.965700, , , 
153.000000,17199.000000,20358724.000000,-0.008700,0.005800,-0.957000, , , 
154.000000,17300.000000,20358724.000000,-0.008700,0.008700,-0.954100, , , 
155.000000,17399.000000,20358724.000000,-0.017400,0.005800,-0.962800, , , 
156.000000,17500.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
157.000000,17599.000000,20358724.000000,-0.008700,0.005800,-0.957000, , , 
158.000000,17700.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
159.000000,17799.000000,20358724.000000,-0.014500,0.005800,-0.957000, , , 
160.000000,17900.000000,20358724.000000,-0.005800,0.005800,-0.957000, , , 
161.000000,17999.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
162.000000,18100.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
163.000000,18199.000000,20358724.000000,-0.008700,0.005800,-0.959900, , , 
164.000000,18300.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
165.000000,18399.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
166.000000,18500.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
167.000000,18599.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
168.000000,18700.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
169.000000,18799.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
170.000000,18900.000000,20358724.000000,0.002900,0.005800,-0.959900, , , 
171.000000,18999.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
172.000000,19100.000000,20358724.000000,-0.014500,0.002900,-0.957000, , , 
173.000000,19199.000000,20358724.000000,-0.008700,0.005800,-0.957000, , , 
174.000000,19300.000000,20358724.000000,-0.011600,0.011600,-0.962800, , , 
175.000000,19399.000000,20358724.000000,-0.014500,0.008700,-0.954100, , , 
176.000000,19500.000000,20358724.000000,-0.008700,0.000000,-0.959900, , , 
177.000000,19599.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
178.000000,19700.000000,20358724.000000,0.011600,0.008700,-0.954100, , , 
179.000000,19799.000000,20358724.000000,0.043500,0.005800,-0.959900, , , 
180.000000,19900.000000,20358724.000000,0.037700,0.005800,-0.957000, , , 
181.000000,19999.000000,20358724.000000,0.026100,0.002900,-0.954100, , , 
182.000000,20100.000000,20358724.000000,-0.002900,0.005800,-0.959900, , , 
183.000000,20199.000000,20358724.000000,-0.029000,0.008700,-0.957000, , , 
184.000000,20300.000000,20358724.000000,-0.040600,0.011600,-0.959900, , , 
185.000000,20399.000000,20358724.000000,-0.052200,0.008700,-0.959900, , , 
186.000000,20500.000000,20358724.000000,-0.066700,0.005800,-0.959900, , , 
187.000000,20599.000000,20358724.000000,-0.066700,0.008700,-0.962800, , , 
188.000000,20700.000000,20358724.000000,-0.014500,0.008700,-0.962800, , , 
189.000000,20799.000000,20358724.000000,0.017400,0.005800,-0.954100, , , 
190.000000,20900.000000,20358724.000000,-0.023200,0.011600,-0.951200, , , 
191.000000,20999.000000,20358724.000000,-0.023200,0.008700,-0.968600, , , 
192.000000,21100.000000,20358724.000000,0.000000,0.005800,-0.959900, , , 
193.000000,21199.000000,20358724.000000,-0.008700,0.005800,-0.954100, , , 
194.000000,21300.000000,20358724.000000,-0.020300,0.008700,-0.962800, , , 
195.000000,21399.000000,20358724.000000,0.000000,0.008700,-0.959900, , , 
196.000000,21500.000000,20358724.000000,-0.005800,0.005800,-0.954100, , , 
197.000000,21599.000000,20358724.000000,-0.014500,0.005800,-0.962800, , , 
198.000000,21700.000000,20358724.000000,-0.017400,0.005800,-0.959900, , , 
199.000000,21799.000000,20358724.000000,-0.005800,0.008700,-0.954100, , , 
200.000000,21900.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
201.000000,21999.000000,20358724.000000,-0.017400,0.005800,-0.959900, , , 
202.000000,22100.000000,20358724.000000,-0.008700,0.002900,-0.957000, , , 
203.000000,22199.000000,20358724.000000,-0.008700,0.008700,-0.959900, , , 
204.000000,22300.000000,20358724.000000,-0.014500,0.011600,-0.959900, , , 
205.000000,22399.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
206.000000,22500.000000,20358724.000000,-0.008700,0.005800,-0.957000, , , 
207.000000,22599.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
208.000000,22700.000000,20358724.000000,-0.014500,0.011600,-0.959900, , , 
209.000000,22799.000000,20358724.000000,-0.008700,0.005800,-0.957000, , , 
210.000000,22900.000000,20358724.000000,-0.011600,0.002900,-0.959900, , , 
211.000000,22999.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
212.000000,23100.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
213.000000,23199.000000,20358724.000000,-0.008700,0.008700,-0.957000, , , 
214.000000,23300.000000,20358724.000000,-0.014500,0.005800,-0.959900, , , 
215.000000,23399.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
216.000000,23500.000000,20358724.000000,-0.026100,0.008700,-0.957000, , , 
217.000000,23599.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
218.000000,23700.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
219.000000,23799.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
220.000000,23900.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
221.000000,23999.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
222.000000,24100.000000,20358724.000000,-0.008700,0.005800,-0.957000, , , 
223.000000,24199.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
224.000000,24300.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
225.000000,24399.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
226.000000,24500.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
227.000000,24599.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
228.000000,24700.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
229.000000,24799.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
230.000000,24900.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
231.000000,24999.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
232.000000,25100.000000,20358724.000000,0.002900,0.008700,-0.957000, , , 
233.000000,25199.000000,20358724.000000,0.000000,0.008700,-0.959900, , , 
234.000000,25300.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
235.000000,25399.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
236.000000,25500.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
237.000000,25599.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
238.000000,25700.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
239.000000,25799.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
240.000000,25900.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
241.000000,25999.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
242.000000,26100.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
243.000000,26199.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
244.000000,26300.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
245.000000,26399.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
246.000000,26500.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
247.000000,26599.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
248.000000,26700.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
249.000000,26799.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
250.000000,26900.000000,20358724.000000,-0.011600,0.005800,-0.957000, , , 
251.000000,26999.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
252.000000,27100.000000,20358724.000000,-0.026100,0.008700,-0.959900, , , 
253.000000,27199.000000,20358724.000000,-0.002900,0.008700,-0.959900, , , 
254.000000,27300.000000,20358724.000000,0.034800,0.000000,-0.957000, , , 
255.000000,27399.000000,20358724.000000,0.031900,0.005800,-0.954100, , , 
256.000000,27500.000000,20358724.000000,0.020300,0.008700,-0.957000, , , 
257.000000,27599.000000,20358724.000000,0.020300,0.011600,-0.957000, , , 
258.000000,27700.000000,20358724.000000,0.017400,0.005800,-0.954100, , , 
259.000000,27799.000000,20358724.000000,0.005800,0.005800,-0.959900, , , 
260.000000,27900.000000,20358724.000000,-0.005800,0.005800,-0.962800, , , 
261.000000,27999.000000,20358724.000000,-0.008700,0.008700,-0.954100, , , 
262.000000,28100.000000,20358724.000000,-0.017400,0.008700,-0.957000, , , 
263.000000,28199.000000,20358724.000000,-0.026100,0.008700,-0.962800, , , 
264.000000,28300.000000,20358724.000000,-0.031900,0.011600,-0.954100, , , 
265.000000,28399.000000,20358724.000000,-0.037700,0.005800,-0.959900, , , 
266.000000,28500.000000,20358724.000000,-0.049300,0.011600,-0.962800, , , 
267.000000,28599.000000,20358724.000000,-0.055100,0.008700,-0.959900, , , 
268.000000,28700.000000,20358724.000000,-0.063800,0.008700,-0.959900, , , 
269.000000,28799.000000,20358724.000000,-0.060900,0.008700,-0.962800, , , 
270.000000,28900.000000,20358724.000000,-0.014500,0.008700,-0.962800, , , 
271.000000,28999.000000,20358724.000000,0.014500,0.005800,-0.954100, , , 
272.000000,29100.000000,20358724.000000,-0.037700,0.011600,-0.954100, , , 
273.000000,29199.000000,20358724.000000,-0.023200,0.008700,-0.968600, , , 
274.000000,29300.000000,20358724.000000,0.000000,0.005800,-0.957000, , , 
275.000000,29399.000000,20358724.000000,-0.008700,0.005800,-0.951200, , , 
276.000000,29500.000000,20358724.000000,-0.020300,0.011600,-0.965700, , , 
277.000000,29599.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
278.000000,29700.000000,20358724.000000,-0.005800,0.005800,-0.954100, , , 
279.000000,29799.000000,20358724.000000,-0.031900,0.005800,-0.962800, , , 
280.000000,29900.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
281.000000,29999.000000,20358724.000000,-0.005800,0.008700,-0.954100, , , 
282.000000,30100.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
283.000000,30199.000000,20358724.000000,-0.017400,0.020300,-0.959900, , , 
284.000000,30300.000000,20358724.000000,-0.008700,0.008700,-0.957000, , , 
285.000000,30399.000000,20358724.000000,-0.008700,0.008700,-0.959900, , , 
286.000000,30500.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
287.000000,30599.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
288.000000,30700.000000,20358724.000000,-0.008700,0.008700,-0.957000, , , 
289.000000,30799.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
290.000000,30900.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
291.000000,30999.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
292.000000,31100.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
293.000000,31199.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
294.000000,31300.000000,20358724.000000,-0.008700,0.008700,-0.957000, , , 
295.000000,31399.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
296.000000,31500.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
297.000000,31599.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
298.000000,31700.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
299.000000,31799.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
300.000000,31900.000000,20358724.000000,-0.014500,0.008700,-0.957000, , , 
301.000000,31999.000000,20358724.000000,-0.008700,0.008700,-0.957000, , , 
302.000000,32100.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
303.000000,32199.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
304.000000,32300.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
305.000000,32399.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
306.000000,32500.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
307.000000,32599.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
308.000000,32700.000000,20358724.000000,-0.008700,0.008700,-0.957000, , , 
309.000000,32799.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
310.000000,32900.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
311.000000,32999.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
312.000000,33100.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
313.000000,33199.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
314.000000,33300.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
315.000000,33399.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
316.000000,33500.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
317.000000,33599.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
318.000000,33700.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
319.000000,33799.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
320.000000,33900.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
321.000000,33999.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
322.000000,34100.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
323.000000,34199.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
324.000000,34300.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
325.000000,34399.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
326.000000,34500.000000,20358724.000000,0.000000,0.008700,-0.957000, , , 
327.000000,34599.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
328.000000,34700.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
329.000000,34799.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
330.000000,34900.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
331.000000,34999.000000,20358724.000000,-0.011600,-0.002900,-0.959900, , , 
332.000000,35100.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
333.000000,35199.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
334.000000,35300.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
335.000000,35399.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
336.000000,35500.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
337.000000,35599.000000,20358724.000000,-0.014500,0.008700,-0.959900, , , 
338.000000,35700.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
339.000000,35799.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
340.000000,35900.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
341.000000,35999.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
342.000000,36100.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
343.000000,36199.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
344.000000,36300.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
345.000000,36399.000000,20358724.000000,-0.026100,0.008700,-0.959900, , , 
346.000000,36500.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
347.000000,36599.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
348.000000,36700.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
349.000000,36799.000000,20358724.000000,-0.011600,-0.002900,-0.957000, , , 
350.000000,36900.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
351.000000,36999.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
352.000000,37100.000000,20358724.000000,-0.011600,0.008700,-0.957000, , , 
353.000000,37199.000000,20358724.000000,-0.008700,0.011600,-0.957000, , , 
354.000000,37300.000000,20358724.000000,-0.011600,0.008700,-0.959900, , , 
355.000000,37399.000000,20358724.000000,-0.011600,0.005800,-0.959900, , , 
