System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
159.000000,9799.000000,67396365.000000,-0.047200,0.029000,-1.003400, , , 
160.000000,9895.000000,67396365.000000, , , ,-1.951172,0.000000,0.325195
161.000000,9900.000000,67396365.000000,-0.044300,0.034800,-0.965700, , , 
162.000000,9996.000000,67396365.000000, , , ,-1.300781,-0.325195,0.000000
163.000000,9999.000000,67396365.000000,-0.035600,0.040600,-0.965700, , , 
164.000000,10097.000000,67396365.000000, , , ,-1.300781,-0.975586,-0.325195
165.000000,10100.000000,67396365.000000,-0.061700,0.095700,-0.968600, , , 
166.000000,10198.000000,67396365.000000, , , ,0.325195,-0.325195,-0.325195
167.000000,10199.000000,67396365.000000,-0.070400,0.107300,-0.997600, , , 
168.000000,10299.000000,67396365.000000, , , ,1.625977,0.325195,-0.975586
169.000000,10300.000000,67396365.000000,-0.099400,0.031900,-1.035300, , , 
170.000000,10399.000000,67396365.000000,-0.076200,0.002900,-1.009200, , , 
171.000000,10400.000000,67396365.000000, , , ,0.325195,0.650391,-1.625977
172.000000,10500.000000,67396365.000000,-0.058800,0.002900,-0.968600, , , 
173.000000,10501.000000,67396365.000000, , , ,-0.325195,0.325195,-2.276367
174.000000,10592.000000,67396365.000000, , , ,-1.951172,0.000000,-1.951172
175.000000,10599.000000,67396365.000000,-0.050100,0.017400,-0.936700, , , 
176.000000,10693.000000,67396365.000000, , , ,-0.325195,-1.300781,-3.251953
177.000000,10700.000000,67396365.000000,-0.064600,0.087000,-0.965700, , , 
178.000000,10794.000000,67396365.000000, , , ,0.000000,-0.975586,-2.276367
179.000000,10799.000000,67396365.000000,-0.084900,0.060900,-1.000500, , , 
180.000000,10895.000000,67396365.000000, , , ,-0.650391,0.000000,-1.951172
181.000000,10900.000000,67396365.000000,-0.119700,0.026100,-1.000500, , , 
182.000000,10996.000000,67396365.000000, , , ,-0.325195,0.975586,-2.926758
183.000000,10999.000000,67396365.000000,-0.108100,0.026100,-1.003400, , , 
184.000000,11097.000000,67396365.000000, , , ,-0.650391,1.625977,-3.251953
185.000000,11100.000000,67396365.000000,-0.096500,0.072500,-0.983100, , , 
186.000000,11198.000000,67396365.000000, , , ,0.325195,0.975586,-3.251953
187.000000,11201.000000,67396365.000000,-0.090700,0.072500,-0.991800, , , 
188.000000,11298.000000,67396365.000000, , , ,0.000000,0.650391,-2.926758
189.000000,11299.000000,67396365.000000,-0.093600,0.052200,-0.986000, , , 
190.000000,11399.000000,67396365.000000, , , ,-0.650391,0.000000,-2.276367
191.000000,11400.000000,67396365.000000,-0.079100,0.014500,-0.994700, , , 
192.000000,11499.000000,67396365.000000,-0.096500,0.037700,-0.974400, , , 
193.000000,11500.000000,67396365.000000, , , ,-0.975586,-0.975586,-2.601563
194.000000,11600.000000,67396365.000000,-0.125500,0.081200,-0.983100, , , 
195.000000,11601.000000,67396365.000000, , , ,-0.325195,0.000000,-2.276367
196.000000,11692.000000,67396365.000000, , , ,0.000000,1.300781,-2.601563
197.000000,11699.000000,67396365.000000,-0.113900,0.089900,-1.003400, , , 
198.000000,11793.000000,67396365.000000, , , ,0.650391,1.625977,-2.276367
199.000000,11800.000000,67396365.000000,-0.070400,0.043500,-0.997600, , , 
200.000000,11894.000000,67396365.000000, , , ,-0.325195,0.975586,-1.625977
201.000000,11899.000000,67396365.000000,-0.026900,0.011600,-0.968600, , , 
202.000000,11995.000000,67396365.000000, , , ,-1.300781,1.625977,-2.276367
203.000000,12000.000000,67396365.000000,0.007900,0.052200,-0.959900, , , 
204.000000,12096.000000,67396365.000000, , , ,0.000000,0.000000,-2.276367
205.000000,12099.000000,67396365.000000,0.007900,0.087000,-0.986000, , , 
206.000000,12197.000000,67396365.000000, , , ,0.000000,0.325195,-1.625977
207.000000,12200.000000,67396365.000000,-0.015300,0.066700,-1.009200, , , 
208.000000,12298.000000,67396365.000000, , , ,0.000000,0.975586,-1.951172
209.000000,12299.000000,67396365.000000,-0.029800,0.034800,-1.012100, , , 
210.000000,12399.000000,67396365.000000, , , ,-0.325195,1.300781,-2.601563
211.000000,12400.000000,67396365.000000,-0.015300,0.043500,-1.003400, , , 
212.000000,12499.000000,67396365.000000,-0.024000,0.055100,-0.983100, , , 
213.000000,12500.000000,67396365.000000, , , ,-0.325195,0.650391,-1.951172
214.000000,12600.000000,67396365.000000,-0.024000,0.063800,-0.971500, , , 
215.000000,12601.000000,67396365.000000, , , ,-0.325195,0.975586,-1.951172
216.000000,12692.000000,67396365.000000, , , ,0.000000,0.325195,-2.276367
217.000000,12699.000000,67396365.000000,-0.015300,0.063800,-0.977300, , , 
218.000000,12793.000000,67396365.000000, , , ,0.000000,0.000000,-2.601563
219.000000,12800.000000,67396365.000000,-0.026900,0.043500,-0.994700, , , 
220.000000,12894.000000,67396365.000000, , , ,0.000000,0.000000,-1.625977
221.000000,12899.000000,67396365.000000,-0.047200,0.034800,-1.003400, , , 
222.000000,12995.000000,67396365.000000, , , ,-0.650391,0.325195,-2.601563
223.000000,13000.000000,67396365.000000,-0.047200,0.034800,-0.986000, , , 
224.000000,13096.000000,67396365.000000, , , ,-0.325195,0.650391,-2.601563
225.000000,13099.000000,67396365.000000,-0.032700,0.052200,-0.974400, , , 
226.000000,13197.000000,67396365.000000, , , ,0.000000,0.650391,-2.926758
227.000000,13200.000000,67396365.000000,-0.035600,0.058000,-0.991800, , , 
228.000000,13298.000000,67396365.000000, , , ,-0.650391,0.325195,-2.926758
229.000000,13299.000000,67396365.000000,-0.044300,0.040600,-1.006300, , , 
230.000000,13399.000000,67396365.000000, , , ,-0.325195,0.325195,-2.926758
231.000000,13400.000000,67396365.000000,-0.053000,0.034800,-1.006300, , , 
232.000000,13499.000000,67396365.000000,-0.050100,0.052200,-0.983100, , , 
233.000000,13500.000000,67396365.000000, , , ,0.000000,0.000000,-2.926758
234.000000,13600.000000,67396365.000000,-0.050100,0.069600,-0.986000, , , 
235.000000,13601.000000,67396365.000000, , , ,-0.650391,0.325195,-1.625977
236.000000,13692.000000,67396365.000000, , , ,-0.325195,0.000000,-2.601563
237.000000,13699.000000,67396365.000000,-0.041400,0.060900,-0.983100, , , 
238.000000,13793.000000,67396365.000000, , , ,-0.325195,0.000000,-2.926758
239.000000,13800.000000,67396365.000000,-0.044300,0.049300,-0.983100, , , 
240.000000,13894.000000,67396365.000000, , , ,-0.650391,0.000000,-2.601563
241.000000,13899.000000,67396365.000000,-0.035600,0.049300,-0.980200, , , 
242.000000,13995.000000,67396365.000000, , , ,0.000000,0.325195,-2.926758
243.000000,14000.000000,67396365.000000,0.007900,0.052200,-0.988900, , , 
244.000000,14096.000000,67396365.000000, , , ,0.000000,0.325195,-2.926758
245.000000,14099.000000,67396365.000000,0.045600,0.037700,-0.994700, , , 
246.000000,14197.000000,67396365.000000, , , ,-0.650391,0.325195,-3.251953
247.000000,14200.000000,67396365.000000,0.042700,0.029000,-1.000500, , , 
248.000000,14298.000000,67396365.000000, , , ,-1.300781,0.325195,-2.926758
249.000000,14299.000000,67396365.000000,0.028200,0.034800,-1.003400, , , 
250.000000,14399.000000,67396365.000000, , , ,-0.650391,0.000000,-4.227539
251.000000,14400.000000,67396365.000000,0.016600,0.046400,-1.003400, , , 
252.000000,14499.000000,67396365.000000,0.045600,0.040600,-0.991800, , , 
253.000000,14500.000000,67396365.000000, , , ,-0.325195,0.650391,-4.552734
254.000000,14600.000000,67396365.000000,0.100700,0.029000,-0.991800, , , 
255.000000,14601.000000,67396365.000000, , , ,0.000000,0.650391,-5.203125
256.000000,14692.000000,67396365.000000, , , ,0.000000,1.300781,-6.829102
257.000000,14699.000000,67396365.000000,0.150000,0.008700,-0.997600, , , 
258.000000,14793.000000,67396365.000000, , , ,0.000000,1.300781,-7.479492
259.000000,14800.000000,67396365.000000,0.164500,-0.002900,-0.997600, , , 
260.000000,14893.000000,67396365.000000, , , ,0.000000,0.650391,-8.780273
261.000000,14900.000000,67396365.000000,0.147100,-0.014500,-0.997600, , , 
262.000000,14994.000000,67396365.000000, , , ,0.000000,0.325195,-10.731445
263.000000,14999.000000,67396365.000000,0.129700,-0.011600,-0.994700, , , 
264.000000,15095.000000,67396365.000000, , , ,0.975586,0.325195,-13.007813
265.000000,15100.000000,67396365.000000,0.112300,-0.029000,-1.000500, , , 
266.000000,15196.000000,67396365.000000, , , ,1.300781,0.325195,-13.333008
267.000000,15199.000000,67396365.000000,0.106500,-0.046400,-1.009200, , , 
268.000000,15297.000000,67396365.000000, , , ,-0.650391,0.325195,-13.333008
269.000000,15300.000000,67396365.000000,0.071700,-0.055100,-1.020800, , , 
270.000000,15398.000000,67396365.000000, , , ,-2.276367,0.650391,-12.682617
271.000000,15399.000000,67396365.000000,0.068800,-0.014500,-1.003400, , , 
272.000000,15499.000000,67396365.000000, , , ,-1.625977,1.300781,-12.357422
273.000000,15500.000000,67396365.000000,0.068800,0.020300,-0.997600, , , 
274.000000,15599.000000,67396365.000000,0.063000,0.008700,-0.977300, , , 
275.000000,15600.000000,67396365.000000, , , ,0.000000,0.650391,-11.707031
276.000000,15700.000000,67396365.000000,0.048500,-0.063800,-0.983100, , , 
277.000000,15701.000000,67396365.000000, , , ,1.951172,0.975586,-14.958983
278.000000,15792.000000,67396365.000000, , , ,0.325195,0.650391,-16.584961
279.000000,15799.000000,67396365.000000,0.036900,-0.127600,-1.012100, , , 
280.000000,15893.000000,67396365.000000, , , ,-1.951172,0.650391,-17.235352
281.000000,15900.000000,67396365.000000,0.025300,-0.133400,-0.980200, , , 
282.000000,15994.000000,67396365.000000, , , ,-2.926758,1.300781,-16.584961
283.000000,15999.000000,67396365.000000,0.042700,-0.087000,-0.988900, , , 
284.000000,16095.000000,67396365.000000, , , ,-2.601563,0.000000,-19.836914
285.000000,16100.000000,67396365.000000,0.057200,-0.037700,-1.012100, , , 
286.000000,16196.000000,67396365.000000, , , ,-2.276367,0.650391,-19.186523
287.000000,16199.000000,67396365.000000,0.045600,-0.031900,-1.015000, , , 
288.000000,16297.000000,67396365.000000, , , ,-0.650391,0.000000,-19.836914
289.000000,16300.000000,67396365.000000,0.057200,-0.043500,-0.991800, , , 
290.000000,16398.000000,67396365.000000, , , ,-0.975586,-0.325195,-20.162109
291.000000,16399.000000,67396365.000000,0.048500,-0.066700,-0.994700, , , 
292.000000,16499.000000,67396365.000000, , , ,-0.650391,0.000000,-19.836914
293.000000,16500.000000,67396365.000000,0.045600,-0.060900,-1.003400, , , 
294.000000,16599.000000,67396365.000000,0.051400,-0.069600,-0.986000, , , 
295.000000,16600.000000,67396365.000000, , , ,-1.951172,-0.325195,-19.836914
296.000000,16700.000000,67396365.000000,0.048500,-0.040600,-0.983100, , , 
297.000000,16701.000000,67396365.000000, , , ,-1.625977,-0.325195,-19.186523
298.000000,16792.000000,67396365.000000, , , ,-0.975586,0.650391,-18.861328
299.000000,16799.000000,67396365.000000,0.060100,-0.034800,-0.997600, , , 
300.000000,16893.000000,67396365.000000, , , ,-0.975586,-0.650391,-18.536133
301.000000,16900.000000,67396365.000000,0.060100,-0.008700,-1.006300, , , 
302.000000,16994.000000,67396365.000000, , , ,0.000000,0.000000,-17.885742
303.000000,16999.000000,67396365.000000,0.048500,-0.029000,-1.009200, , , 
304.000000,17095.000000,67396365.000000, , , ,-0.650391,-0.325195,-17.235352
305.000000,17100.000000,67396365.000000,0.051400,-0.066700,-0.974400, , , 
306.000000,17196.000000,67396365.000000, , , ,-1.951172,0.000000,-16.259766
307.000000,17199.000000,67396365.000000,0.019500,-0.046400,-0.986000, , , 
308.000000,17297.000000,67396365.000000, , , ,-1.625977,0.650391,-16.584961
309.000000,17300.000000,67396365.000000,0.019500,-0.029000,-1.009200, , , 
310.000000,17398.000000,67396365.000000, , , ,-1.625977,0.650391,-15.609375
311.000000,17399.000000,67396365.000000,0.051400,0.000000,-0.994700, , , 
312.000000,17499.000000,67396365.000000, , , ,-0.975586,0.975586,-14.308594
313.000000,17500.000000,67396365.000000,0.054300,-0.008700,-0.991800, , , 
314.000000,17600.000000,67396365.000000, , , ,-1.625977,0.000000,-13.658203
315.000000,17601.000000,67396365.000000,0.068800,0.008700,-0.991800, , , 
316.000000,17699.000000,67396365.000000,0.063000,0.031900,-0.983100, , , 
317.000000,17700.000000,67396365.000000, , , ,-0.325195,-0.650391,-13.333008
318.000000,17800.000000,67396365.000000,0.042700,0.011600,-0.997600, , , 
319.000000,17801.000000,67396365.000000, , , ,-0.650391,-0.650391,-10.731445
320.000000,17901.000000,67396365.000000,0.039800,-0.017400,-1.015000, , , 
321.000000,17902.000000,67396365.000000, , , ,0.000000,0.000000,-11.381836
322.000000,17992.000000,67396365.000000, , , ,0.000000,0.000000,-10.731445
323.000000,17999.000000,67396365.000000,0.048500,-0.020300,-0.994700, , , 
324.000000,18093.000000,67396365.000000, , , ,-0.975586,0.000000,-11.056641
325.000000,18100.000000,67396365.000000,0.028200,0.005800,-0.991800, , , 
326.000000,18194.000000,67396365.000000, , , ,-0.650391,0.325195,-11.056641
327.000000,18199.000000,67396365.000000,0.039800,-0.031900,-0.994700, , , 
328.000000,18295.000000,67396365.000000, , , ,-2.276367,0.000000,-10.406250
329.000000,18300.000000,67396365.000000,0.022400,-0.031900,-0.991800, , , 
330.000000,18396.000000,67396365.000000, , , ,-1.300781,0.000000,-11.056641
331.000000,18399.000000,67396365.000000,0.010800,-0.002900,-0.991800, , , 
332.000000,18497.000000,67396365.000000, , , ,-0.650391,0.650391,-10.081055
333.000000,18500.000000,67396365.000000,0.028200,0.000000,-0.991800, , , 
334.000000,18598.000000,67396365.000000, , , ,-0.975586,0.650391,-10.731445
335.000000,18599.000000,67396365.000000,0.013700,-0.023200,-0.991800, , , 
336.000000,18699.000000,67396365.000000, , , ,-0.650391,0.650391,-11.056641
337.000000,18700.000000,67396365.000000,0.010800,-0.011600,-1.006300, , , 
338.000000,18799.000000,67396365.000000,0.013700,-0.017400,-1.015000, , , 
339.000000,18800.000000,67396365.000000, , , ,-1.300781,0.650391,-11.056641
340.000000,18900.000000,67396365.000000,0.028200,0.023200,-0.988900, , , 
341.000000,18901.000000,67396365.000000, , , ,-0.325195,0.325195,-10.406250
342.000000,18992.000000,67396365.000000, , , ,0.650391,0.000000,-11.056641
343.000000,18999.000000,67396365.000000,0.013700,0.017400,-0.980200, , , 
344.000000,19093.000000,67396365.000000, , , ,0.000000,0.650391,-10.406250
345.000000,19100.000000,67396365.000000,0.005000,-0.040600,-0.991800, , , 
346.000000,19194.000000,67396365.000000, , , ,-0.325195,0.325195,-9.755859
347.000000,19199.000000,67396365.000000,0.016600,-0.023200,-0.991800, , , 
348.000000,19295.000000,67396365.000000, , , ,-0.325195,0.000000,-10.406250
349.000000,19300.000000,67396365.000000,0.005000,0.011600,-0.988900, , , 
350.000000,19396.000000,67396365.000000, , , ,0.000000,0.650391,-10.081055
351.000000,19399.000000,67396365.000000,-0.003700,-0.014500,-1.006300, , , 
352.000000,19497.000000,67396365.000000, , , ,-0.975586,0.000000,-9.755859
353.000000,19500.000000,67396365.000000,0.016600,-0.040600,-1.006300, , , 
354.000000,19598.000000,67396365.000000, , , ,-0.975586,0.000000,-10.081055
355.000000,19599.000000,67396365.000000,0.002100,0.000000,-0.994700, , , 
356.000000,19699.000000,67396365.000000, , , ,-0.975586,0.650391,-9.430664
357.000000,19700.000000,67396365.000000,0.007900,0.000000,-0.991800, , , 
358.000000,19799.000000,67396365.000000,0.016600,0.000000,-0.974400, , , 
359.000000,19800.000000,67396365.000000, , , ,0.000000,0.000000,-10.081055
