System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11698.000000,586999.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
11699.000000,587000.000000,99498022.000000,-0.005800,0.008700,-0.959900, , , 
11700.000000,587099.000000,99498022.000000,-0.002900,0.008700,-0.974400, , , 
11701.000000,587100.000000,99498022.000000, , , ,0.000000,-1.300781,-0.650391
11702.000000,587200.000000,99498022.000000,-0.008700,0.005800,-0.977300, , , 
11703.000000,587201.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11704.000000,587292.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11705.000000,587299.000000,99498022.000000,-0.002900,0.005800,-0.983100, , , 
11706.000000,587393.000000,99498022.000000, , , ,-0.650391,-0.650391,0.000000
11707.000000,587400.000000,99498022.000000,-0.005800,0.014500,-0.977300, , , 
11708.000000,587494.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
11709.000000,587499.000000,99498022.000000,-0.002900,0.020300,-0.977300, , , 
11710.000000,587595.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11711.000000,587600.000000,99498022.000000,-0.008700,0.014500,-0.988900, , , 
11712.000000,587696.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11713.000000,587699.000000,99498022.000000,0.000000,0.023200,-0.991800, , , 
11714.000000,587797.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11715.000000,587800.000000,99498022.000000,-0.002900,0.023200,-0.980200, , , 
11716.000000,587898.000000,99498022.000000, , , ,0.325195,0.000000,0.325195
11717.000000,587899.000000,99498022.000000,0.000000,0.023200,-0.977300, , , 
11718.000000,587999.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11719.000000,588000.000000,99498022.000000,-0.011600,0.020300,-0.983100, , , 
11720.000000,588099.000000,99498022.000000,-0.002900,0.014500,-0.986000, , , 
11721.000000,588100.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11722.000000,588200.000000,99498022.000000,-0.005800,0.026100,-0.983100, , , 
11723.000000,588201.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11724.000000,588292.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11725.000000,588299.000000,99498022.000000,-0.002900,0.020300,-0.980200, , , 
11726.000000,588393.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11727.000000,588400.000000,99498022.000000,0.000000,0.026100,-0.974400, , , 
11728.000000,588494.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11729.000000,588499.000000,99498022.000000,-0.002900,0.023200,-0.962800, , , 
11730.000000,588595.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11731.000000,588600.000000,99498022.000000,0.000000,0.026100,-0.968600, , , 
11732.000000,588696.000000,99498022.000000, , , ,0.650391,-0.650391,0.000000
11733.000000,588699.000000,99498022.000000,0.000000,0.026100,-0.962800, , , 
11734.000000,588797.000000,99498022.000000, , , ,0.325195,-0.650391,0.325195
11735.000000,588800.000000,99498022.000000,0.000000,0.026100,-0.954100, , , 
11736.000000,588898.000000,99498022.000000, , , ,0.325195,-0.325195,0.000000
11737.000000,588899.000000,99498022.000000,-0.014500,-0.005800,-0.983100, , , 
11738.000000,588999.000000,99498022.000000, , , ,-0.325195,0.650391,0.000000
11739.000000,589000.000000,99498022.000000,-0.002900,-0.008700,-0.994700, , , 
11740.000000,589099.000000,99498022.000000,-0.005800,-0.005800,-1.000500, , , 
11741.000000,589100.000000,99498022.000000, , , ,-1.625977,0.000000,0.000000
11742.000000,589200.000000,99498022.000000,-0.002900,0.005800,-0.994700, , , 
11743.000000,589201.000000,99498022.000000, , , ,-1.300781,0.325195,0.000000
11744.000000,589292.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
11745.000000,589299.000000,99498022.000000,0.000000,0.023200,-0.988900, , , 
11746.000000,589393.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11747.000000,589400.000000,99498022.000000,0.014500,0.026100,-0.968600, , , 
11748.000000,589494.000000,99498022.000000, , , ,0.650391,-0.975586,0.000000
11749.000000,589499.000000,99498022.000000,0.002900,0.026100,-0.936700, , , 
11750.000000,589595.000000,99498022.000000, , , ,0.325195,-0.975586,-0.325195
11751.000000,589600.000000,99498022.000000,-0.011600,-0.002900,-0.954100, , , 
11752.000000,589696.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11753.000000,589699.000000,99498022.000000,-0.020300,-0.002900,-0.988900, , , 
11754.000000,589797.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
11755.000000,589800.000000,99498022.000000,-0.002900,0.000000,-1.020800, , , 
11756.000000,589898.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11757.000000,589899.000000,99498022.000000,0.000000,0.008700,-1.003400, , , 
11758.000000,589999.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11759.000000,590000.000000,99498022.000000,0.000000,0.000000,-0.980200, , , 
11760.000000,590099.000000,99498022.000000,-0.002900,-0.020300,-0.968600, , , 
11761.000000,590100.000000,99498022.000000, , , ,0.325195,-0.325195,-0.975586
11762.000000,590200.000000,99498022.000000,-0.005800,-0.037700,-0.980200, , , 
11763.000000,590201.000000,99498022.000000, , , ,0.000000,-0.325195,-1.300781
11764.000000,590292.000000,99498022.000000, , , ,0.000000,0.000000,-0.975586
11765.000000,590299.000000,99498022.000000,-0.008700,-0.040600,-0.986000, , , 
11766.000000,590393.000000,99498022.000000, , , ,-0.325195,0.000000,-1.300781
11767.000000,590400.000000,99498022.000000,-0.005800,-0.037700,-0.988900, , , 
11768.000000,590494.000000,99498022.000000, , , ,0.000000,-0.325195,-1.300781
11769.000000,590499.000000,99498022.000000,-0.005800,-0.037700,-0.980200, , , 
11770.000000,590595.000000,99498022.000000, , , ,-0.650391,0.000000,-0.975586
11771.000000,590600.000000,99498022.000000,-0.005800,-0.029000,-0.971500, , , 
11772.000000,590696.000000,99498022.000000, , , ,0.000000,0.000000,-0.975586
11773.000000,590699.000000,99498022.000000,-0.008700,-0.031900,-0.977300, , , 
11774.000000,590797.000000,99498022.000000, , , ,-0.650391,0.000000,-0.975586
11775.000000,590800.000000,99498022.000000,-0.011600,-0.031900,-0.986000, , , 
11776.000000,590898.000000,99498022.000000, , , ,-0.325195,0.325195,-0.975586
11777.000000,590899.000000,99498022.000000,-0.005800,-0.037700,-0.988900, , , 
11778.000000,590999.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11779.000000,591000.000000,99498022.000000,-0.005800,-0.026100,-0.983100, , , 
11780.000000,591099.000000,99498022.000000,-0.008700,-0.017400,-0.986000, , , 
11781.000000,591100.000000,99498022.000000, , , ,-0.325195,0.325195,-0.650391
11782.000000,591200.000000,99498022.000000,0.005800,-0.002900,-0.965700, , , 
11783.000000,591201.000000,99498022.000000, , , ,-0.650391,-0.325195,-0.325195
11784.000000,591292.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
11785.000000,591299.000000,99498022.000000,0.000000,0.011600,-0.948300, , , 
11786.000000,591393.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11787.000000,591400.000000,99498022.000000,-0.008700,0.008700,-0.965700, , , 
11788.000000,591494.000000,99498022.000000, , , ,0.325195,0.000000,0.000000
11789.000000,591499.000000,99498022.000000,-0.011600,0.000000,-0.997600, , , 
11790.000000,591595.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
11791.000000,591600.000000,99498022.000000,-0.002900,0.005800,-1.000500, , , 
11792.000000,591696.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
11793.000000,591699.000000,99498022.000000,0.000000,0.020300,-0.988900, , , 
11794.000000,591797.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11795.000000,591800.000000,99498022.000000,-0.002900,0.005800,-0.971500, , , 
11796.000000,591898.000000,99498022.000000, , , ,-0.975586,0.000000,0.000000
11797.000000,591899.000000,99498022.000000,-0.005800,0.000000,-0.974400, , , 
11798.000000,591999.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
11799.000000,592000.000000,99498022.000000,0.005800,0.011600,-0.959900, , , 
11800.000000,592099.000000,99498022.000000,-0.002900,0.023200,-0.948300, , , 
11801.000000,592100.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
11802.000000,592200.000000,99498022.000000,-0.005800,-0.005800,-0.965700, , , 
11803.000000,592201.000000,99498022.000000, , , ,0.325195,-0.650391,-0.325195
11804.000000,592292.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11805.000000,592299.000000,99498022.000000,-0.014500,-0.017400,-0.994700, , , 
11806.000000,592393.000000,99498022.000000, , , ,-0.325195,0.650391,-0.650391
11807.000000,592400.000000,99498022.000000,-0.008700,-0.011600,-1.003400, , , 
11808.000000,592494.000000,99498022.000000, , , ,0.000000,0.325195,-0.325195
11809.000000,592499.000000,99498022.000000,0.000000,-0.002900,-0.997600, , , 
11810.000000,592595.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11811.000000,592600.000000,99498022.000000,0.000000,0.000000,-0.974400, , , 
11812.000000,592696.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
11813.000000,592699.000000,99498022.000000,-0.005800,-0.008700,-0.968600, , , 
11814.000000,592797.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11815.000000,592800.000000,99498022.000000,-0.023200,-0.011600,-0.977300, , , 
11816.000000,592898.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11817.000000,592899.000000,99498022.000000,-0.037700,-0.008700,-0.983100, , , 
11818.000000,592999.000000,99498022.000000, , , ,-0.650391,0.000000,-0.325195
11819.000000,593000.000000,99498022.000000,-0.066700,0.000000,-0.971500, , , 
11820.000000,593099.000000,99498022.000000,-0.113100,-0.002900,-0.971500, , , 
11821.000000,593100.000000,99498022.000000, , , ,-0.325195,-0.650391,-0.325195
11822.000000,593200.000000,99498022.000000,-0.142100,0.000000,-0.965700, , , 
11823.000000,593201.000000,99498022.000000, , , ,-0.325195,-0.650391,-0.325195
11824.000000,593292.000000,99498022.000000, , , ,0.000000,-0.650391,-0.325195
11825.000000,593299.000000,99498022.000000,-0.139200,0.005800,-0.968600, , , 
11826.000000,593393.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
11827.000000,593400.000000,99498022.000000,-0.145000,-0.002900,-0.965700, , , 
11828.000000,593494.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11829.000000,593499.000000,99498022.000000,-0.147900,0.002900,-0.965700, , , 
11830.000000,593595.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11831.000000,593600.000000,99498022.000000,-0.153700,0.000000,-0.974400, , , 
11832.000000,593696.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11833.000000,593699.000000,99498022.000000,-0.153700,-0.002900,-0.986000, , , 
11834.000000,593797.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11835.000000,593800.000000,99498022.000000,-0.150800,-0.002900,-0.991800, , , 
11836.000000,593898.000000,99498022.000000, , , ,-0.325195,0.325195,-0.325195
11837.000000,593899.000000,99498022.000000,-0.153700,0.000000,-0.986000, , , 
11838.000000,593999.000000,99498022.000000, , , ,-0.325195,0.325195,-0.325195
11839.000000,594000.000000,99498022.000000,-0.145000,0.005800,-0.980200, , , 
11840.000000,594099.000000,99498022.000000,-0.142100,0.000000,-0.974400, , , 
11841.000000,594100.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11842.000000,594200.000000,99498022.000000,-0.136300,0.002900,-0.971500, , , 
11843.000000,594201.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11844.000000,594292.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11845.000000,594299.000000,99498022.000000,-0.116000,0.000000,-0.980200, , , 
11846.000000,594393.000000,99498022.000000, , , ,-0.325195,0.325195,-0.325195
11847.000000,594400.000000,99498022.000000,-0.107300,0.000000,-0.983100, , , 
11848.000000,594494.000000,99498022.000000, , , ,-0.650391,0.000000,-0.650391
11849.000000,594499.000000,99498022.000000,-0.101500,0.000000,-0.986000, , , 
11850.000000,594595.000000,99498022.000000, , , ,-0.650391,0.325195,-0.325195
11851.000000,594600.000000,99498022.000000,-0.072500,0.000000,-0.974400, , , 
11852.000000,594696.000000,99498022.000000, , , ,-0.650391,0.000000,-0.325195
11853.000000,594699.000000,99498022.000000,-0.046400,-0.002900,-0.974400, , , 
11854.000000,594797.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11855.000000,594800.000000,99498022.000000,-0.034800,0.000000,-0.959900, , , 
11856.000000,594898.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
11857.000000,594899.000000,99498022.000000,-0.046400,0.000000,-0.962800, , , 
11858.000000,594999.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11859.000000,595000.000000,99498022.000000,-0.046400,-0.002900,-0.980200, , , 
11860.000000,595099.000000,99498022.000000,-0.029000,-0.011600,-0.988900, , , 
11861.000000,595100.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
11862.000000,595200.000000,99498022.000000,-0.026100,-0.005800,-0.974400, , , 
11863.000000,595201.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
11864.000000,595292.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
11865.000000,595299.000000,99498022.000000,-0.040600,0.002900,-0.962800, , , 
11866.000000,595393.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11867.000000,595400.000000,99498022.000000,-0.037700,0.005800,-0.974400, , , 
11868.000000,595494.000000,99498022.000000, , , ,-0.975586,0.000000,-0.325195
11869.000000,595499.000000,99498022.000000,-0.037700,-0.023200,-0.988900, , , 
11870.000000,595595.000000,99498022.000000, , , ,-0.975586,0.000000,-0.325195
11871.000000,595600.000000,99498022.000000,-0.043500,-0.005800,-0.988900, , , 
11872.000000,595696.000000,99498022.000000, , , ,-1.300781,0.000000,-0.325195
11873.000000,595699.000000,99498022.000000,-0.043500,-0.008700,-0.994700, , , 
11874.000000,595797.000000,99498022.000000, , , ,-1.300781,0.000000,-0.325195
11875.000000,595800.000000,99498022.000000,-0.034800,0.008700,-0.971500, , , 
11876.000000,595898.000000,99498022.000000, , , ,-0.650391,-0.650391,-0.325195
11877.000000,595899.000000,99498022.000000,-0.034800,0.008700,-0.959900, , , 
11878.000000,595999.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.650391
11879.000000,596000.000000,99498022.000000,-0.052200,0.005800,-0.954100, , , 
11880.000000,596099.000000,99498022.000000,-0.049300,0.000000,-0.980200, , , 
11881.000000,596100.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
11882.000000,596200.000000,99498022.000000,-0.052200,0.000000,-0.986000, , , 
11883.000000,596201.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11884.000000,596292.000000,99498022.000000, , , ,-0.650391,0.000000,-0.325195
11885.000000,596299.000000,99498022.000000,-0.052200,0.000000,-0.991800, , , 
11886.000000,596393.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
11887.000000,596400.000000,99498022.000000,-0.052200,0.014500,-0.980200, , , 
11888.000000,596494.000000,99498022.000000, , , ,-0.975586,0.000000,0.000000
11889.000000,596499.000000,99498022.000000,-0.052200,0.014500,-0.980200, , , 
11890.000000,596595.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11891.000000,596600.000000,99498022.000000,-0.052200,0.020300,-0.980200, , , 
11892.000000,596696.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11893.000000,596699.000000,99498022.000000,-0.049300,0.029000,-0.977300, , , 
11894.000000,596797.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11895.000000,596800.000000,99498022.000000,-0.046400,0.029000,-0.971500, , , 
11896.000000,596898.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11897.000000,596899.000000,99498022.000000,-0.052200,0.026100,-0.974400, , , 
11898.000000,596999.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
11899.000000,597000.000000,99498022.000000,-0.049300,0.026100,-0.974400, , , 
11900.000000,597099.000000,99498022.000000,-0.034800,0.014500,-0.977300, , , 
11901.000000,597100.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11902.000000,597200.000000,99498022.000000,-0.031900,0.008700,-0.977300, , , 
11903.000000,597201.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11904.000000,597292.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11905.000000,597299.000000,99498022.000000,-0.029000,0.020300,-0.980200, , , 
11906.000000,597393.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11907.000000,597400.000000,99498022.000000,-0.026100,0.008700,-0.977300, , , 
11908.000000,597494.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11909.000000,597499.000000,99498022.000000,-0.026100,0.020300,-0.971500, , , 
11910.000000,597595.000000,99498022.000000, , , ,0.325195,-0.325195,-0.325195
11911.000000,597600.000000,99498022.000000,-0.029000,0.020300,-0.971500, , , 
11912.000000,597696.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11913.000000,597699.000000,99498022.000000,-0.026100,0.005800,-0.974400, , , 
11914.000000,597797.000000,99498022.000000, , , ,-0.325195,0.000000,-0.325195
11915.000000,597800.000000,99498022.000000,-0.031900,0.005800,-0.977300, , , 
11916.000000,597898.000000,99498022.000000, , , ,-0.975586,0.000000,-0.325195
11917.000000,597899.000000,99498022.000000,-0.029000,0.008700,-0.983100, , , 
11918.000000,597999.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
11919.000000,598000.000000,99498022.000000,-0.029000,0.023200,-0.980200, , , 
11920.000000,598099.000000,99498022.000000,-0.023200,0.014500,-0.974400, , , 
11921.000000,598100.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11922.000000,598200.000000,99498022.000000,-0.031900,0.017400,-0.971500, , , 
11923.000000,598201.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11924.000000,598292.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11925.000000,598299.000000,99498022.000000,-0.029000,0.014500,-0.983100, , , 
11926.000000,598393.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
11927.000000,598400.000000,99498022.000000,-0.029000,0.005800,-0.988900, , , 
11928.000000,598494.000000,99498022.000000, , , ,-0.650391,0.325195,0.000000
11929.000000,598499.000000,99498022.000000,-0.029000,0.002900,-0.988900, , , 
11930.000000,598595.000000,99498022.000000, , , ,-0.650391,0.325195,-0.325195
11931.000000,598600.000000,99498022.000000,-0.029000,0.014500,-0.983100, , , 
11932.000000,598696.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11933.000000,598699.000000,99498022.000000,-0.017400,0.017400,-0.974400, , , 
11934.000000,598797.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
11935.000000,598800.000000,99498022.000000,-0.023200,0.026100,-0.962800, , , 
11936.000000,598898.000000,99498022.000000, , , ,0.000000,-0.325195,-0.325195
11937.000000,598899.000000,99498022.000000,-0.029000,0.014500,-0.971500, , , 
11938.000000,598999.000000,99498022.000000, , , ,-0.325195,-0.975586,-0.325195
11939.000000,599000.000000,99498022.000000,-0.026100,0.011600,-0.980200, , , 
11940.000000,599099.000000,99498022.000000,-0.034800,0.014500,-0.986000, , , 
11941.000000,599100.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11942.000000,599200.000000,99498022.000000,-0.020300,0.011600,-0.986000, , , 
11943.000000,599201.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11944.000000,599292.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
11945.000000,599299.000000,99498022.000000,-0.026100,0.008700,-0.983100, , , 
11946.000000,599393.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11947.000000,599400.000000,99498022.000000,-0.031900,0.011600,-0.980200, , , 
11948.000000,599494.000000,99498022.000000, , , ,-1.300781,0.000000,0.000000
11949.000000,599499.000000,99498022.000000,-0.017400,0.008700,-0.983100, , , 
11950.000000,599595.000000,99498022.000000, , , ,-0.650391,-0.650391,-0.325195
11951.000000,599600.000000,99498022.000000,-0.020300,0.029000,-0.959900, , , 
11952.000000,599696.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11953.000000,599699.000000,99498022.000000,-0.029000,0.026100,-0.962800, , , 
11954.000000,599797.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11955.000000,599800.000000,99498022.000000,-0.023200,0.029000,-0.971500, , , 
11956.000000,599898.000000,99498022.000000, , , ,0.000000,-0.650391,-0.325195
11957.000000,599899.000000,99498022.000000,-0.017400,0.023200,-0.965700, , , 
11958.000000,599999.000000,99498022.000000, , , ,0.325195,-0.650391,0.000000
11959.000000,600000.000000,99498022.000000,-0.034800,0.017400,-0.980200, , , 
11960.000000,600099.000000,99498022.000000,-0.043500,0.017400,-0.994700, , , 
11961.000000,600100.000000,99498022.000000, , , ,0.325195,0.000000,-0.650391
11962.000000,600200.000000,99498022.000000,-0.029000,0.008700,-1.009200, , , 
11963.000000,600201.000000,99498022.000000, , , ,-0.325195,0.650391,0.000000
11964.000000,600292.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
11965.000000,600299.000000,99498022.000000,-0.020300,0.011600,-0.997600, , , 
11966.000000,600393.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11967.000000,600400.000000,99498022.000000,-0.014500,0.014500,-0.977300, , , 
11968.000000,600494.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11969.000000,600499.000000,99498022.000000,-0.023200,0.011600,-0.968600, , , 
11970.000000,600595.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
11971.000000,600600.000000,99498022.000000,-0.023200,0.020300,-0.968600, , , 
11972.000000,600696.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
11973.000000,600699.000000,99498022.000000,-0.026100,0.011600,-0.983100, , , 
11974.000000,600797.000000,99498022.000000, , , ,0.000000,-0.650391,0.000000
11975.000000,600800.000000,99498022.000000,-0.026100,0.017400,-0.977300, , , 
11976.000000,600898.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11977.000000,600899.000000,99498022.000000,-0.026100,0.005800,-0.983100, , , 
11978.000000,600999.000000,99498022.000000, , , ,-0.325195,-0.650391,0.000000
11979.000000,601000.000000,99498022.000000,-0.026100,0.017400,-0.974400, , , 
11980.000000,601099.000000,99498022.000000,-0.023200,0.008700,-0.980200, , , 
11981.000000,601100.000000,99498022.000000, , , ,-0.650391,0.000000,0.000000
11982.000000,601200.000000,99498022.000000,-0.026100,0.011600,-0.974400, , , 
11983.000000,601201.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11984.000000,601292.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
11985.000000,601299.000000,99498022.000000,-0.023200,0.011600,-0.974400, , , 
11986.000000,601393.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11987.000000,601400.000000,99498022.000000,-0.029000,0.008700,-0.980200, , , 
11988.000000,601494.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
11989.000000,601499.000000,99498022.000000,-0.020300,0.011600,-0.971500, , , 
11990.000000,601595.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
11991.000000,601600.000000,99498022.000000,-0.029000,0.008700,-0.980200, , , 
11992.000000,601696.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11993.000000,601699.000000,99498022.000000,-0.026100,0.014500,-0.977300, , , 
11994.000000,601797.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11995.000000,601800.000000,99498022.000000,-0.017400,0.017400,-0.974400, , , 
11996.000000,601898.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
11997.000000,601899.000000,99498022.000000,-0.031900,0.008700,-0.980200, , , 
11998.000000,601999.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
11999.000000,602000.000000,99498022.000000,-0.020300,0.029000,-0.968600, , , 
12000.000000,602099.000000,99498022.000000,-0.029000,0.014500,-0.986000, , , 
12001.000000,602100.000000,99498022.000000, , , ,0.000000,-0.325195,0.000000
12002.000000,602200.000000,99498022.000000,-0.026100,0.020300,-0.977300, , , 
12003.000000,602201.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
12004.000000,602292.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
12005.000000,602299.000000,99498022.000000,-0.023200,0.014500,-0.988900, , , 
12006.000000,602393.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
12007.000000,602400.000000,99498022.000000,-0.037700,0.002900,-0.991800, , , 
12008.000000,602494.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
12009.000000,602499.000000,99498022.000000,-0.026100,0.011600,-0.994700, , , 
12010.000000,602595.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
12011.000000,602600.000000,99498022.000000,-0.029000,0.005800,-1.000500, , , 
12012.000000,602696.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
12013.000000,602699.000000,99498022.000000,-0.026100,0.008700,-0.994700, , , 
12014.000000,602797.000000,99498022.000000, , , ,0.000000,0.325195,0.000000
12015.000000,602800.000000,99498022.000000,-0.014500,0.008700,-0.983100, , , 
12016.000000,602898.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
12017.000000,602899.000000,99498022.000000,-0.029000,-0.005800,-0.986000, , , 
12018.000000,602999.000000,99498022.000000, , , ,0.000000,0.325195,-0.650391
12019.000000,603000.000000,99498022.000000,-0.029000,-0.002900,-0.977300, , , 
12020.000000,603099.000000,99498022.000000,-0.020300,-0.008700,-0.986000, , , 
12021.000000,603100.000000,99498022.000000, , , ,0.000000,0.000000,-0.650391
12022.000000,603200.000000,99498022.000000,-0.029000,0.000000,-0.971500, , , 
12023.000000,603201.000000,99498022.000000, , , ,-0.650391,-0.325195,-0.325195
12024.000000,603292.000000,99498022.000000, , , ,-0.650391,-0.325195,-0.650391
12025.000000,603299.000000,99498022.000000,-0.023200,0.000000,-0.974400, , , 
12026.000000,603393.000000,99498022.000000, , , ,-0.975586,0.000000,0.000000
12027.000000,603400.000000,99498022.000000,-0.034800,0.005800,-0.977300, , , 
12028.000000,603494.000000,99498022.000000, , , ,-0.325195,0.000000,0.000000
12029.000000,603499.000000,99498022.000000,-0.023200,0.017400,-0.974400, , , 
12030.000000,603595.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
12031.000000,603600.000000,99498022.000000,-0.020300,0.002900,-0.974400, , , 
12032.000000,603696.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
12033.000000,603699.000000,99498022.000000,-0.023200,0.008700,-0.965700, , , 
12034.000000,603797.000000,99498022.000000, , , ,-0.325195,-0.325195,-0.325195
12035.000000,603800.000000,99498022.000000,-0.029000,0.002900,-0.965700, , , 
12036.000000,603898.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
12037.000000,603899.000000,99498022.000000,-0.023200,0.005800,-0.962800, , , 
12038.000000,603999.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
12039.000000,604000.000000,99498022.000000,-0.029000,0.005800,-0.968600, , , 
12040.000000,604099.000000,99498022.000000,-0.029000,0.008700,-0.974400, , , 
12041.000000,604100.000000,99498022.000000, , , ,-0.325195,-0.325195,0.000000
12042.000000,604200.000000,99498022.000000,-0.023200,0.002900,-0.971500, , , 
12043.000000,604201.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
12044.000000,604292.000000,99498022.000000, , , ,0.000000,0.000000,-0.325195
12045.000000,604299.000000,99498022.000000,-0.029000,0.002900,-0.977300, , , 
12046.000000,604393.000000,99498022.000000, , , ,0.000000,0.000000,0.000000
12047.000000,604400.000000,99498022.000000,-0.026100,0.011600,-0.974400, , , 
