System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1864.000000,188400.000000,24376219.000000,0.000000,-0.005800,-0.962800, , , 
1865.000000,188499.000000,24376219.000000,0.002900,-0.005800,-0.965700, , , 
1866.000000,188600.000000,24376219.000000,0.008700,-0.005800,-0.965700, , , 
1867.000000,188699.000000,24376219.000000,0.008700,-0.005800,-0.962800, , , 
1868.000000,188800.000000,24376219.000000,0.005800,-0.002900,-0.965700, , , 
1869.000000,188899.000000,24376219.000000,0.005800,-0.005800,-0.965700, , , 
1870.000000,189000.000000,24376219.000000,0.005800,-0.005800,-0.962800, , , 
1871.000000,189099.000000,24376219.000000,0.008700,-0.005800,-0.965700, , , 
1872.000000,189200.000000,24376219.000000,0.011600,-0.005800,-0.965700, , , 
1873.000000,189299.000000,24376219.000000,0.014500,-0.005800,-0.962800, , , 
1874.000000,189400.000000,24376219.000000,0.014500,-0.005800,-0.965700, , , 
1875.000000,189499.000000,24376219.000000,0.017400,-0.002900,-0.962800, , , 
1876.000000,189600.000000,24376219.000000,0.026100,-0.005800,-0.965700, , , 
1877.000000,189699.000000,24376219.000000,0.049300,-0.005800,-0.965700, , , 
1878.000000,189800.000000,24376219.000000,0.040600,-0.002900,-0.959900, , , 
1879.000000,189899.000000,24376219.000000,0.034800,-0.005800,-0.965700, , , 
1880.000000,190000.000000,24376219.000000,0.043500,-0.005800,-0.962800, , , 
1881.000000,190099.000000,24376219.000000,0.037700,-0.005800,-0.962800, , , 
1882.000000,190200.000000,24376219.000000,0.034800,-0.002900,-0.965700, , , 
1883.000000,190299.000000,24376219.000000,0.043500,-0.002900,-0.962800, , , 
1884.000000,190400.000000,24376219.000000,0.046400,-0.008700,-0.962800, , , 
1885.000000,190499.000000,24376219.000000,0.058000,-0.005800,-0.962800, , , 
1886.000000,190600.000000,24376219.000000,0.060900,-0.002900,-0.962800, , , 
1887.000000,190699.000000,24376219.000000,0.058000,-0.005800,-0.962800, , , 
1888.000000,190800.000000,24376219.000000,0.055100,-0.005800,-0.962800, , , 
1889.000000,190899.000000,24376219.000000,0.055100,-0.005800,-0.962800, , , 
1890.000000,191000.000000,24376219.000000,0.052200,-0.005800,-0.962800, , , 
1891.000000,191101.000000,24376219.000000,0.049300,-0.005800,-0.962800, , , 
1892.000000,191199.000000,24376219.000000,0.049300,-0.002900,-0.962800, , , 
1893.000000,191300.000000,24376219.000000,0.052200,-0.005800,-0.962800, , , 
1894.000000,191399.000000,24376219.000000,0.060900,-0.005800,-0.962800, , , 
1895.000000,191500.000000,24376219.000000,0.069600,-0.002900,-0.962800, , , 
1896.000000,191599.000000,24376219.000000,0.075400,-0.005800,-0.962800, , , 
1897.000000,191700.000000,24376219.000000,0.069600,-0.005800,-0.962800, , , 
1898.000000,191799.000000,24376219.000000,0.069600,-0.002900,-0.962800, , , 
1899.000000,191900.000000,24376219.000000,0.063800,-0.005800,-0.962800, , , 
1900.000000,191999.000000,24376219.000000,0.037700,-0.008700,-0.965700, , , 
1901.000000,192100.000000,24376219.000000,0.014500,-0.005800,-0.965700, , , 
1902.000000,192200.000000,24376219.000000,0.002900,-0.008700,-0.959900, , , 
1903.000000,192299.000000,24376219.000000,-0.011600,-0.005800,-0.965700, , , 
1904.000000,192400.000000,24376219.000000,-0.034800,-0.002900,-0.968600, , , 
1905.000000,192499.000000,24376219.000000,-0.034800,-0.008700,-0.962800, , , 
1906.000000,192600.000000,24376219.000000,-0.017400,-0.005800,-0.965700, , , 
1907.000000,192699.000000,24376219.000000,0.052200,-0.005800,-0.968600, , , 
1908.000000,192800.000000,24376219.000000,0.066700,-0.002900,-0.954100, , , 
1909.000000,192899.000000,24376219.000000,0.026100,-0.005800,-0.962800, , , 
1910.000000,193000.000000,24376219.000000,0.031900,-0.008700,-0.968600, , , 
1911.000000,193099.000000,24376219.000000,0.052200,-0.005800,-0.959900, , , 
1912.000000,193200.000000,24376219.000000,0.034800,-0.005800,-0.962800, , , 
1913.000000,193299.000000,24376219.000000,0.034800,-0.005800,-0.965700, , , 
1914.000000,193400.000000,24376219.000000,0.046400,-0.005800,-0.959900, , , 
1915.000000,193499.000000,24376219.000000,0.034800,-0.005800,-0.965700, , , 
1916.000000,193600.000000,24376219.000000,0.037700,-0.005800,-0.965700, , , 
1917.000000,193699.000000,24376219.000000,0.043500,-0.008700,-0.959900, , , 
1918.000000,193800.000000,24376219.000000,0.037700,-0.005800,-0.965700, , , 
1919.000000,193899.000000,24376219.000000,0.037700,-0.008700,-0.965700, , , 
1920.000000,194000.000000,24376219.000000,0.043500,-0.005800,-0.962800, , , 
1921.000000,194099.000000,24376219.000000,0.037700,-0.008700,-0.962800, , , 
1922.000000,194200.000000,24376219.000000,0.037700,-0.005800,-0.965700, , , 
1923.000000,194299.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1924.000000,194400.000000,24376219.000000,0.037700,-0.008700,-0.965700, , , 
1925.000000,194499.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1926.000000,194600.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1927.000000,194699.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1928.000000,194800.000000,24376219.000000,0.037700,-0.005800,-0.962800, , , 
1929.000000,194899.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1930.000000,195000.000000,24376219.000000,0.037700,-0.005800,-0.962800, , , 
1931.000000,195099.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1932.000000,195200.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1933.000000,195299.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1934.000000,195400.000000,24376219.000000,0.037700,-0.005800,-0.962800, , , 
1935.000000,195499.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1936.000000,195600.000000,24376219.000000,0.037700,-0.005800,-0.962800, , , 
1937.000000,195699.000000,24376219.000000,0.040600,-0.005800,-0.962800, , , 
1938.000000,195800.000000,24376219.000000,0.037700,-0.005800,-0.962800, , , 
1939.000000,195899.000000,24376219.000000,0.043500,-0.005800,-0.962800, , , 
1940.000000,196000.000000,24376219.000000,0.063800,-0.005800,-0.959900, , , 
1941.000000,196099.000000,24376219.000000,0.075400,-0.005800,-0.962800, , , 
1942.000000,196200.000000,24376219.000000,0.078300,-0.002900,-0.965700, , , 
1943.000000,196299.000000,24376219.000000,0.078300,-0.005800,-0.962800, , , 
1944.000000,196400.000000,24376219.000000,0.075400,-0.005800,-0.962800, , , 
1945.000000,196499.000000,24376219.000000,0.072500,-0.005800,-0.962800, , , 
1946.000000,196600.000000,24376219.000000,0.066700,-0.005800,-0.962800, , , 
1947.000000,196699.000000,24376219.000000,0.069600,-0.005800,-0.965700, , , 
1948.000000,196800.000000,24376219.000000,0.066700,-0.008700,-0.959900, , , 
1949.000000,196899.000000,24376219.000000,0.066700,-0.008700,-0.962800, , , 
1950.000000,197000.000000,24376219.000000,0.072500,-0.008700,-0.962800, , , 
1951.000000,197099.000000,24376219.000000,0.081200,-0.008700,-0.959900, , , 
1952.000000,197200.000000,24376219.000000,0.089900,-0.014500,-0.962800, , , 
1953.000000,197299.000000,24376219.000000,0.095700,-0.014500,-0.962800, , , 
1954.000000,197400.000000,24376219.000000,0.101500,-0.017400,-0.962800, , , 
1955.000000,197499.000000,24376219.000000,0.113100,-0.017400,-0.959900, , , 
1956.000000,197600.000000,24376219.000000,0.130500,-0.023200,-0.959900, , , 
1957.000000,197699.000000,24376219.000000,0.147900,-0.026100,-0.962800, , , 
1958.000000,197800.000000,24376219.000000,0.159500,-0.031900,-0.962800, , , 
1959.000000,197899.000000,24376219.000000,0.165300,-0.034800,-0.962800, , , 
1960.000000,198000.000000,24376219.000000,0.179800,-0.029000,-0.951200, , , 
1961.000000,198099.000000,24376219.000000,0.174000,-0.029000,-0.951200, , , 
1962.000000,198200.000000,24376219.000000,0.168200,-0.037700,-0.951200, , , 
1963.000000,198299.000000,24376219.000000,0.176900,-0.078300,-0.986000, , , 
1964.000000,198400.000000,24376219.000000,0.145000,-0.052200,-0.965700, , , 
1965.000000,198499.000000,24376219.000000,0.124700,-0.052200,-0.936700, , , 
1966.000000,198600.000000,24376219.000000,0.142100,-0.075400,-0.957000, , , 
1967.000000,198699.000000,24376219.000000,0.150800,-0.072500,-0.971500, , , 
1968.000000,198800.000000,24376219.000000,0.165300,-0.075400,-0.945400, , , 
1969.000000,198899.000000,24376219.000000,0.153700,-0.089900,-0.962800, , , 
1970.000000,199000.000000,24376219.000000,0.145000,-0.095700,-0.977300, , , 
1971.000000,199099.000000,24376219.000000,0.153700,-0.084100,-0.930900, , , 
1972.000000,199200.000000,24376219.000000,0.156600,-0.058000,-0.936700, , , 
1973.000000,199301.000000,24376219.000000,0.121800,-0.081200,-0.977300, , , 
1974.000000,199399.000000,24376219.000000,0.121800,-0.153700,-0.951200, , , 
1975.000000,199500.000000,24376219.000000,0.101500,-0.188500,-0.957000, , , 
1976.000000,199599.000000,24376219.000000,0.089900,-0.150800,-0.962800, , , 
1977.000000,199700.000000,24376219.000000,0.118900,-0.124700,-0.954100, , , 
1978.000000,199799.000000,24376219.000000,0.089900,-0.107300,-0.962800, , , 
1979.000000,199900.000000,24376219.000000,0.072500,-0.145000,-0.980200, , , 
1980.000000,199999.000000,24376219.000000,0.072500,-0.133400,-0.948300, , , 
1981.000000,200100.000000,24376219.000000,0.098600,-0.153700,-0.925100, , , 
1982.000000,200199.000000,24376219.000000,0.092800,-0.162400,-0.954100, , , 
1983.000000,200300.000000,24376219.000000,0.078300,-0.162400,-0.986000, , , 
1984.000000,200399.000000,24376219.000000,0.107300,-0.171100,-0.945400, , , 
1985.000000,200500.000000,24376219.000000,0.095700,-0.150800,-0.936700, , , 
1986.000000,200599.000000,24376219.000000,0.092800,-0.136300,-0.980200, , , 
1987.000000,200700.000000,24376219.000000,0.084100,-0.162400,-0.968600, , , 
1988.000000,200799.000000,24376219.000000,0.072500,-0.147900,-0.948300, , , 
1989.000000,200900.000000,24376219.000000,0.072500,-0.156600,-0.936700, , , 
1990.000000,200999.000000,24376219.000000,0.060900,-0.165300,-0.968600, , , 
1991.000000,201100.000000,24376219.000000,0.037700,-0.162400,-0.965700, , , 
1992.000000,201199.000000,24376219.000000,0.008700,-0.162400,-0.965700, , , 
1993.000000,201300.000000,24376219.000000,0.020300,-0.165300,-0.965700, , , 
1994.000000,201399.000000,24376219.000000,0.034800,-0.179800,-0.965700, , , 
1995.000000,201500.000000,24376219.000000,0.063800,-0.174000,-0.954100, , , 
1996.000000,201599.000000,24376219.000000,0.069600,-0.145000,-0.954100, , , 
1997.000000,201700.000000,24376219.000000,0.092800,-0.182700,-0.971500, , , 
1998.000000,201799.000000,24376219.000000,0.084100,-0.200100,-0.997600, , , 
1999.000000,201900.000000,24376219.000000,0.098600,-0.162400,-0.954100, , , 
2000.000000,201999.000000,24376219.000000,0.104400,-0.150800,-0.936700, , , 
2001.000000,202100.000000,24376219.000000,0.101500,-0.147900,-0.968600, , , 
2002.000000,202199.000000,24376219.000000,0.107300,-0.153700,-0.971500, , , 
2003.000000,202300.000000,24376219.000000,0.124700,-0.171100,-0.957000, , , 
2004.000000,202399.000000,24376219.000000,0.116000,-0.116000,-0.965700, , , 
2005.000000,202500.000000,24376219.000000,0.139200,-0.153700,-0.939600, , , 
2006.000000,202599.000000,24376219.000000,0.130500,-0.124700,-0.945400, , , 
2007.000000,202700.000000,24376219.000000,0.133400,-0.116000,-0.896100, , , 
2008.000000,202799.000000,24376219.000000,0.078300,-0.017400,-1.012100, , , 
2009.000000,202900.000000,24376219.000000,0.069600,-0.098600,-1.038200, , , 
2010.000000,202999.000000,24376219.000000,0.116000,-0.127600,-0.928000, , , 
2011.000000,203100.000000,24376219.000000,0.104400,-0.078300,-0.913500, , , 
2012.000000,203199.000000,24376219.000000,0.130500,-0.040600,-0.962800, , , 
2013.000000,203300.000000,24376219.000000,0.171100,-0.060900,-1.003400, , , 
2014.000000,203401.000000,24376219.000000,0.107300,-0.098600,-0.948300, , , 
2015.000000,203499.000000,24376219.000000,0.127600,-0.092800,-0.936700, , , 
2016.000000,203600.000000,24376219.000000,0.113100,-0.069600,-0.968600, , , 
2017.000000,203699.000000,24376219.000000,0.121800,-0.055100,-0.974400, , , 
2018.000000,203800.000000,24376219.000000,0.118900,-0.072500,-0.948300, , , 
2019.000000,203899.000000,24376219.000000,0.110200,-0.078300,-0.962800, , , 
2020.000000,204000.000000,24376219.000000,0.121800,-0.049300,-0.980200, , , 
2021.000000,204099.000000,24376219.000000,0.110200,-0.058000,-0.983100, , , 
2022.000000,204200.000000,24376219.000000,0.130500,-0.040600,-0.948300, , , 
2023.000000,204299.000000,24376219.000000,0.127600,-0.060900,-0.936700, , , 
2024.000000,204400.000000,24376219.000000,0.133400,-0.043500,-0.954100, , , 
2025.000000,204499.000000,24376219.000000,0.101500,-0.049300,-0.974400, , , 
2026.000000,204600.000000,24376219.000000,0.107300,-0.081200,-0.965700, , , 
2027.000000,204699.000000,24376219.000000,0.104400,-0.052200,-0.942500, , , 
2028.000000,204800.000000,24376219.000000,0.101500,-0.055100,-0.974400, , , 
2029.000000,204899.000000,24376219.000000,0.084100,-0.058000,-0.945400, , , 
2030.000000,205000.000000,24376219.000000,0.107300,-0.031900,-0.957000, , , 
2031.000000,205099.000000,24376219.000000,0.113100,-0.055100,-0.951200, , , 
2032.000000,205200.000000,24376219.000000,0.081200,-0.066700,-0.951200, , , 
2033.000000,205299.000000,24376219.000000,0.060900,-0.049300,-0.980200, , , 
2034.000000,205400.000000,24376219.000000,0.052200,-0.040600,-0.968600, , , 
2035.000000,205499.000000,24376219.000000,0.092800,-0.063800,-0.942500, , , 
2036.000000,205600.000000,24376219.000000,0.116000,-0.037700,-0.930900, , , 
2037.000000,205700.000000,24376219.000000,0.092800,-0.049300,-0.971500, , , 
2038.000000,205799.000000,24376219.000000,0.063800,-0.049300,-1.003400, , , 
2039.000000,205900.000000,24376219.000000,0.066700,-0.026100,-0.954100, , , 
2040.000000,205999.000000,24376219.000000,0.078300,-0.029000,-0.968600, , , 
2041.000000,206100.000000,24376219.000000,0.078300,-0.020300,-1.003400, , , 
2042.000000,206199.000000,24376219.000000,0.098600,-0.037700,-0.945400, , , 
2043.000000,206300.000000,24376219.000000,0.089900,-0.049300,-0.951200, , , 
2044.000000,206399.000000,24376219.000000,0.095700,-0.017400,-0.983100, , , 
2045.000000,206500.000000,24376219.000000,0.075400,-0.060900,-0.959900, , , 
2046.000000,206599.000000,24376219.000000,0.060900,-0.031900,-0.986000, , , 
2047.000000,206700.000000,24376219.000000,0.089900,-0.046400,-0.954100, , , 
2048.000000,206799.000000,24376219.000000,0.095700,-0.029000,-0.948300, , , 
2049.000000,206900.000000,24376219.000000,0.101500,-0.005800,-0.959900, , , 
2050.000000,206999.000000,24376219.000000,0.069600,-0.017400,-0.957000, , , 
2051.000000,207100.000000,24376219.000000,0.087000,-0.014500,-0.954100, , , 
2052.000000,207199.000000,24376219.000000,0.087000,-0.043500,-0.913500, , , 
2053.000000,207302.000000,24376219.000000,0.066700,-0.017400,-0.991800, , , 
2054.000000,207400.000000,24376219.000000,0.058000,-0.029000,-0.977300, , , 
2055.000000,207499.000000,24376219.000000,0.084100,-0.043500,-0.916400, , , 
2056.000000,207600.000000,24376219.000000,0.060900,-0.005800,-1.017900, , , 
2057.000000,207699.000000,24376219.000000,0.098600,0.014500,-0.890300, , , 
2058.000000,207800.000000,24376219.000000,0.063800,-0.043500,-0.933800, , , 
2059.000000,207899.000000,24376219.000000,0.046400,0.000000,-1.020800, , , 
2060.000000,208000.000000,24376219.000000,0.017400,-0.029000,-0.936700, , , 
2061.000000,208099.000000,24376219.000000,0.060900,0.023200,-1.032400, , , 
2062.000000,208200.000000,24376219.000000,0.069600,-0.040600,-0.951200, , , 
2063.000000,208299.000000,24376219.000000,0.060900,-0.011600,-0.962800, , , 
2064.000000,208400.000000,24376219.000000,0.072500,-0.011600,-0.962800, , , 
2065.000000,208499.000000,24376219.000000,0.049300,-0.029000,-0.959900, , , 
2066.000000,208600.000000,24376219.000000,0.046400,-0.008700,-0.948300, , , 
2067.000000,208699.000000,24376219.000000,0.046400,-0.029000,-0.968600, , , 
2068.000000,208800.000000,24376219.000000,0.063800,-0.029000,-0.930900, , , 
2069.000000,208899.000000,24376219.000000,0.043500,0.000000,-0.974400, , , 
2070.000000,209000.000000,24376219.000000,0.049300,-0.017400,-0.974400, , , 
2071.000000,209099.000000,24376219.000000,0.049300,-0.034800,-0.939600, , , 
2072.000000,209200.000000,24376219.000000,0.046400,0.000000,-0.994700, , , 
2073.000000,209299.000000,24376219.000000,0.026100,-0.017400,-0.971500, , , 
2074.000000,209400.000000,24376219.000000,0.055100,-0.011600,-0.951200, , , 
2075.000000,209499.000000,24376219.000000,0.049300,-0.005800,-0.954100, , , 
2076.000000,209600.000000,24376219.000000,0.034800,0.000000,-0.983100, , , 
2077.000000,209699.000000,24376219.000000,0.029000,-0.020300,-0.959900, , , 
2078.000000,209800.000000,24376219.000000,0.020300,-0.014500,-0.971500, , , 
2079.000000,209899.000000,24376219.000000,0.023200,-0.014500,-0.962800, , , 
2080.000000,210000.000000,24376219.000000,0.026100,-0.029000,-0.959900, , , 
2081.000000,210099.000000,24376219.000000,0.014500,-0.029000,-0.962800, , , 
2082.000000,210200.000000,24376219.000000,0.000000,0.005800,-1.000500, , , 
2083.000000,210299.000000,24376219.000000,0.014500,-0.020300,-0.957000, , , 
2084.000000,210400.000000,24376219.000000,0.011600,-0.026100,-0.954100, , , 
2085.000000,210499.000000,24376219.000000,0.005800,0.011600,-0.991800, , , 
2086.000000,210600.000000,24376219.000000,0.011600,-0.031900,-0.945400, , , 
2087.000000,210699.000000,24376219.000000,0.014500,-0.023200,-0.939600, , , 
2088.000000,210800.000000,24376219.000000,-0.014500,-0.011600,-0.994700, , , 
2089.000000,210899.000000,24376219.000000,-0.011600,-0.037700,-0.980200, , , 
2090.000000,211000.000000,24376219.000000,0.034800,-0.023200,-0.913500, , , 
2091.000000,211099.000000,24376219.000000,0.000000,-0.008700,-0.980200, , , 
2092.000000,211200.000000,24376219.000000,-0.020300,-0.034800,-0.971500, , , 
2093.000000,211299.000000,24376219.000000,0.000000,-0.023200,-0.945400, , , 
2094.000000,211400.000000,24376219.000000,-0.002900,-0.043500,-0.965700, , , 
2095.000000,211499.000000,24376219.000000,-0.023200,-0.002900,-1.000500, , , 
2096.000000,211600.000000,24376219.000000,0.002900,-0.046400,-0.939600, , , 
2097.000000,211699.000000,24376219.000000,-0.002900,-0.040600,-0.945400, , , 
2098.000000,211800.000000,24376219.000000,-0.014500,-0.005800,-0.974400, , , 
2099.000000,211899.000000,24376219.000000,-0.031900,-0.005800,-0.983100, , , 
2100.000000,212000.000000,24376219.000000,-0.002900,-0.020300,-0.939600, , , 
2101.000000,212099.000000,24376219.000000,0.002900,-0.014500,-0.942500, , , 
2102.000000,212200.000000,24376219.000000,-0.014500,0.017400,-0.986000, , , 
2103.000000,212299.000000,24376219.000000,-0.008700,-0.023200,-0.948300, , , 
2104.000000,212400.000000,24376219.000000,-0.002900,-0.002900,-0.954100, , , 
2105.000000,212499.000000,24376219.000000,-0.011600,-0.002900,-0.980200, , , 
2106.000000,212600.000000,24376219.000000,-0.031900,-0.014500,-1.017900, , , 
2107.000000,212699.000000,24376219.000000,0.000000,-0.023200,-0.962800, , , 
2108.000000,212800.000000,24376219.000000,0.005800,-0.034800,-0.980200, , , 
2109.000000,212899.000000,24376219.000000,0.031900,0.000000,-0.945400, , , 
2110.000000,213000.000000,24376219.000000,-0.002900,0.031900,-0.962800, , , 
2111.000000,213099.000000,24376219.000000,-0.020300,-0.066700,-0.986000, , , 
2112.000000,213200.000000,24376219.000000,0.005800,-0.046400,-0.930900, , , 
2113.000000,213299.000000,24376219.000000,0.005800,-0.023200,-0.930900, , , 
2114.000000,213400.000000,24376219.000000,-0.005800,-0.031900,-1.006300, , , 
2115.000000,213499.000000,24376219.000000,-0.026100,-0.031900,-0.957000, , , 
2116.000000,213600.000000,24376219.000000,0.000000,-0.005800,-0.962800, , , 
2117.000000,213699.000000,24376219.000000,0.000000,0.002900,-0.977300, , , 
2118.000000,213800.000000,24376219.000000,-0.002900,0.002900,-0.971500, , , 
2119.000000,213899.000000,24376219.000000,0.005800,-0.034800,-0.962800, , , 
2120.000000,214000.000000,24376219.000000,0.000000,0.026100,-0.957000, , , 
2121.000000,214099.000000,24376219.000000,0.008700,-0.014500,-0.942500, , , 
2122.000000,214200.000000,24376219.000000,-0.005800,-0.002900,-0.968600, , , 
2123.000000,214299.000000,24376219.000000,-0.017400,-0.002900,-0.986000, , , 
2124.000000,214400.000000,24376219.000000,0.000000,0.011600,-0.959900, , , 
2125.000000,214499.000000,24376219.000000,0.000000,-0.002900,-0.957000, , , 
2126.000000,214600.000000,24376219.000000,-0.005800,0.005800,-1.000500, , , 
2127.000000,214699.000000,24376219.000000,0.000000,-0.008700,-0.962800, , , 
2128.000000,214800.000000,24376219.000000,0.008700,-0.002900,-0.939600, , , 
2129.000000,214899.000000,24376219.000000,0.011600,-0.023200,-0.945400, , , 
2130.000000,215000.000000,24376219.000000,-0.023200,0.023200,-1.015000, , , 
2131.000000,215099.000000,24376219.000000,0.000000,-0.046400,-0.930900, , , 
2132.000000,215200.000000,24376219.000000,-0.017400,0.020300,-0.980200, , , 
2133.000000,215299.000000,24376219.000000,0.002900,0.026100,-1.012100, , , 
2134.000000,215400.000000,24376219.000000,0.000000,0.002900,-0.910600, , , 
2135.000000,215499.000000,24376219.000000,0.023200,0.002900,-0.965700, , , 
2136.000000,215600.000000,24376219.000000,-0.014500,0.029000,-0.988900, , , 
2137.000000,215699.000000,24376219.000000,-0.011600,0.000000,-0.951200, , , 
2138.000000,215800.000000,24376219.000000,0.000000,0.026100,-0.954100, , , 
2139.000000,215899.000000,24376219.000000,0.029000,0.020300,-0.922200, , , 
2140.000000,216000.000000,24376219.000000,0.000000,0.011600,-0.936700, , , 
2141.000000,216099.000000,24376219.000000,-0.011600,-0.014500,-0.994700, , , 
2142.000000,216200.000000,24376219.000000,-0.029000,0.026100,-0.951200, , , 
2143.000000,216299.000000,24376219.000000,0.000000,-0.008700,-0.959900, , , 
2144.000000,216400.000000,24376219.000000,0.017400,0.014500,-0.930900, , , 
2145.000000,216499.000000,24376219.000000,0.005800,0.063800,-0.951200, , , 
2146.000000,216600.000000,24376219.000000,-0.014500,0.020300,-0.991800, , , 
2147.000000,216699.000000,24376219.000000,-0.031900,0.014500,-0.974400, , , 
2148.000000,216800.000000,24376219.000000,-0.008700,0.008700,-0.974400, , , 
2149.000000,216899.000000,24376219.000000,0.029000,0.023200,-0.942500, , , 
2150.000000,217000.000000,24376219.000000,0.002900,-0.002900,-0.991800, , , 
2151.000000,217099.000000,24376219.000000,-0.014500,0.005800,-0.994700, , , 
2152.000000,217200.000000,24376219.000000,0.000000,0.005800,-0.951200, , , 
2153.000000,217299.000000,24376219.000000,-0.037700,0.020300,-1.012100, , , 
2154.000000,217400.000000,24376219.000000,-0.023200,0.000000,-1.012100, , , 
2155.000000,217499.000000,24376219.000000,0.000000,0.034800,-0.878700, , , 
2156.000000,217600.000000,24376219.000000,0.008700,0.002900,-0.954100, , , 
2157.000000,217699.000000,24376219.000000,-0.052200,0.000000,-1.003400, , , 
2158.000000,217800.000000,24376219.000000,-0.084100,-0.017400,-0.968600, , , 
2159.000000,217899.000000,24376219.000000,-0.014500,-0.017400,-0.904800, , , 
2160.000000,218000.000000,24376219.000000,-0.023200,-0.043500,-0.968600, , , 
2161.000000,218099.000000,24376219.000000,-0.066700,-0.060900,-1.020800, , , 
2162.000000,218200.000000,24376219.000000,-0.089900,-0.011600,-0.928000, , , 
2163.000000,218299.000000,24376219.000000,-0.087000,-0.040600,-0.951200, , , 
2164.000000,218400.000000,24376219.000000,-0.092800,-0.049300,-0.983100, , , 
2165.000000,218499.000000,24376219.000000,-0.124700,-0.055100,-0.962800, , , 
2166.000000,218600.000000,24376219.000000,-0.107300,0.000000,-0.959900, , , 
2167.000000,218699.000000,24376219.000000,-0.110200,-0.020300,-0.965700, , , 
2168.000000,218800.000000,24376219.000000,-0.098600,-0.095700,-0.954100, , , 
2169.000000,218899.000000,24376219.000000,-0.124700,-0.005800,-0.994700, , , 
2170.000000,219000.000000,24376219.000000,-0.095700,-0.011600,-0.965700, , , 
2171.000000,219099.000000,24376219.000000,-0.092800,-0.040600,-0.939600, , , 
2172.000000,219200.000000,24376219.000000,-0.113100,-0.040600,-0.988900, , , 
2173.000000,219299.000000,24376219.000000,-0.110200,-0.037700,-1.009200, , , 
2174.000000,219400.000000,24376219.000000,-0.101500,-0.014500,-0.948300, , , 
2175.000000,219499.000000,24376219.000000,-0.098600,-0.037700,-0.945400, , , 
2176.000000,219600.000000,24376219.000000,-0.095700,-0.058000,-0.980200, , , 
2177.000000,219699.000000,24376219.000000,-0.081200,-0.040600,-0.962800, , , 
2178.000000,219800.000000,24376219.000000,-0.113100,-0.020300,-0.980200, , , 
2179.000000,219899.000000,24376219.000000,-0.110200,-0.005800,-0.980200, , , 
2180.000000,220000.000000,24376219.000000,-0.075400,-0.008700,-0.916400, , , 
2181.000000,220099.000000,24376219.000000,-0.118900,-0.040600,-0.980200, , , 
2182.000000,220200.000000,24376219.000000,-0.089900,-0.011600,-0.959900, , , 
2183.000000,220299.000000,24376219.000000,-0.104400,0.000000,-0.977300, , , 
2184.000000,220400.000000,24376219.000000,-0.127600,-0.017400,-0.965700, , , 
2185.000000,220499.000000,24376219.000000,-0.092800,-0.066700,-0.942500, , , 
2186.000000,220600.000000,24376219.000000,-0.133400,-0.043500,-0.991800, , , 
2187.000000,220699.000000,24376219.000000,-0.107300,-0.043500,-0.968600, , , 
2188.000000,220800.000000,24376219.000000,-0.107300,-0.031900,-0.957000, , , 
2189.000000,220899.000000,24376219.000000,-0.130500,-0.020300,-0.980200, , , 
2190.000000,221000.000000,24376219.000000,-0.121800,-0.023200,-0.957000, , , 
2191.000000,221099.000000,24376219.000000,-0.113100,-0.017400,-0.986000, , , 
2192.000000,221200.000000,24376219.000000,-0.139200,-0.029000,-0.971500, , , 
2193.000000,221299.000000,24376219.000000,-0.124700,-0.031900,-0.951200, , , 
2194.000000,221400.000000,24376219.000000,-0.118900,-0.011600,-0.974400, , , 
2195.000000,221499.000000,24376219.000000,-0.130500,-0.037700,-0.980200, , , 
2196.000000,221600.000000,24376219.000000,-0.127600,-0.037700,-0.962800, , , 
2197.000000,221699.000000,24376219.000000,-0.130500,-0.011600,-0.962800, , , 
2198.000000,221800.000000,24376219.000000,-0.121800,-0.029000,-0.968600, , , 
2199.000000,221899.000000,24376219.000000,-0.104400,-0.020300,-0.948300, , , 
2200.000000,222000.000000,24376219.000000,-0.127600,-0.031900,-0.980200, , , 
2201.000000,222099.000000,24376219.000000,-0.127600,-0.029000,-0.971500, , , 
2202.000000,222200.000000,24376219.000000,-0.124700,-0.020300,-0.962800, , , 
2203.000000,222299.000000,24376219.000000,-0.136300,-0.029000,-0.977300, , , 
2204.000000,222400.000000,24376219.000000,-0.116000,-0.031900,-0.959900, , , 
2205.000000,222499.000000,24376219.000000,-0.124700,-0.023200,-0.971500, , , 
2206.000000,222600.000000,24376219.000000,-0.133400,-0.020300,-0.971500, , , 
2207.000000,222699.000000,24376219.000000,-0.136300,-0.014500,-0.974400, , , 
2208.000000,222800.000000,24376219.000000,-0.136300,-0.014500,-0.977300, , , 
2209.000000,222899.000000,24376219.000000,-0.124700,-0.043500,-0.965700, , , 
