System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1516.000000,77799.000000,62840243.000000,0.037700,-0.052200,-0.962800, , , 
1517.000000,77895.000000,62840243.000000, , , ,-0.975586,-1.625977,-0.325195
1518.000000,77900.000000,62840243.000000,0.017400,-0.031900,-0.994700, , , 
1519.000000,77996.000000,62840243.000000, , , ,-0.975586,-1.300781,-0.325195
1520.000000,77999.000000,62840243.000000,0.008700,-0.008700,-0.954100, , , 
1521.000000,78097.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
1522.000000,78100.000000,62840243.000000,-0.014500,-0.034800,-1.023700, , , 
1523.000000,78198.000000,62840243.000000, , , ,-0.975586,1.625977,-0.325195
1524.000000,78199.000000,62840243.000000,0.000000,-0.026100,-0.991800, , , 
1525.000000,78299.000000,62840243.000000, , , ,-0.325195,0.000000,-0.650391
1526.000000,78300.000000,62840243.000000,0.029000,-0.046400,-1.015000, , , 
1527.000000,78399.000000,62840243.000000,0.014500,-0.040600,-0.997600, , , 
1528.000000,78400.000000,62840243.000000, , , ,-0.650391,-0.975586,-0.650391
1529.000000,78500.000000,62840243.000000,0.000000,-0.037700,-1.009200, , , 
1530.000000,78501.000000,62840243.000000, , , ,-1.951172,0.000000,-0.325195
1531.000000,78592.000000,62840243.000000, , , ,-0.650391,-0.975586,-0.650391
1532.000000,78599.000000,62840243.000000,0.020300,-0.014500,-0.948300, , , 
1533.000000,78693.000000,62840243.000000, , , ,-1.625977,-1.300781,-0.325195
1534.000000,78700.000000,62840243.000000,0.020300,-0.017400,-0.968600, , , 
1535.000000,78794.000000,62840243.000000, , , ,0.000000,-0.975586,-0.650391
1536.000000,78799.000000,62840243.000000,-0.014500,-0.034800,-1.000500, , , 
1537.000000,78895.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
1538.000000,78900.000000,62840243.000000,-0.005800,-0.008700,-0.997600, , , 
1539.000000,78996.000000,62840243.000000, , , ,-0.325195,0.325195,-0.650391
1540.000000,78999.000000,62840243.000000,0.014500,-0.008700,-0.988900, , , 
1541.000000,79097.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
1542.000000,79100.000000,62840243.000000,0.011600,-0.023200,-1.006300, , , 
1543.000000,79198.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
1544.000000,79199.000000,62840243.000000,0.000000,-0.029000,-0.988900, , , 
1545.000000,79299.000000,62840243.000000, , , ,0.000000,0.000000,-0.650391
1546.000000,79300.000000,62840243.000000,0.002900,-0.020300,-0.991800, , , 
1547.000000,79399.000000,62840243.000000,-0.005800,-0.017400,-1.012100, , , 
1548.000000,79400.000000,62840243.000000, , , ,0.650391,0.000000,-0.325195
1549.000000,79500.000000,62840243.000000,0.020300,-0.043500,-0.959900, , , 
1550.000000,79501.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
1551.000000,79592.000000,62840243.000000, , , ,-0.975586,-1.300781,-0.325195
1552.000000,79599.000000,62840243.000000,0.020300,-0.020300,-0.988900, , , 
1553.000000,79693.000000,62840243.000000, , , ,0.000000,-0.975586,-0.325195
1554.000000,79700.000000,62840243.000000,-0.005800,-0.026100,-0.988900, , , 
1555.000000,79794.000000,62840243.000000, , , ,0.000000,0.000000,-0.650391
1556.000000,79799.000000,62840243.000000,-0.002900,-0.029000,-0.988900, , , 
1557.000000,79895.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
1558.000000,79900.000000,62840243.000000,0.005800,-0.002900,-0.983100, , , 
1559.000000,79996.000000,62840243.000000, , , ,0.000000,-0.325195,-0.650391
1560.000000,79999.000000,62840243.000000,0.008700,-0.020300,-0.994700, , , 
1561.000000,80097.000000,62840243.000000, , , ,0.325195,-0.650391,-0.325195
1562.000000,80100.000000,62840243.000000,0.005800,-0.002900,-0.988900, , , 
1563.000000,80198.000000,62840243.000000, , , ,1.300781,-0.325195,0.000000
1564.000000,80199.000000,62840243.000000,0.000000,-0.014500,-0.991800, , , 
1565.000000,80299.000000,62840243.000000, , , ,1.300781,-0.650391,-0.325195
1566.000000,80300.000000,62840243.000000,0.002900,-0.023200,-0.994700, , , 
1567.000000,80399.000000,62840243.000000,0.000000,-0.037700,-0.991800, , , 
1568.000000,80400.000000,62840243.000000, , , ,1.300781,-0.325195,0.000000
1569.000000,80500.000000,62840243.000000,0.000000,-0.058000,-0.994700, , , 
1570.000000,80501.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
1571.000000,80592.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
1572.000000,80599.000000,62840243.000000,0.002900,-0.029000,-0.988900, , , 
1573.000000,80693.000000,62840243.000000, , , ,-0.650391,0.000000,-0.325195
1574.000000,80700.000000,62840243.000000,-0.002900,-0.046400,-0.994700, , , 
1575.000000,80794.000000,62840243.000000, , , ,0.000000,-0.325195,-0.650391
1576.000000,80799.000000,62840243.000000,0.002900,-0.023200,-0.988900, , , 
1577.000000,80895.000000,62840243.000000, , , ,-0.650391,0.000000,0.000000
1578.000000,80900.000000,62840243.000000,0.002900,-0.046400,-0.988900, , , 
1579.000000,80996.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
1580.000000,80999.000000,62840243.000000,0.002900,-0.017400,-0.997600, , , 
1581.000000,81097.000000,62840243.000000, , , ,-0.650391,0.975586,-0.325195
1582.000000,81100.000000,62840243.000000,-0.005800,-0.034800,-1.015000, , , 
1583.000000,81198.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
1584.000000,81201.000000,62840243.000000,0.005800,-0.026100,-0.988900, , , 
1585.000000,81298.000000,62840243.000000, , , ,-2.601563,0.000000,0.000000
1586.000000,81299.000000,62840243.000000,0.008700,-0.043500,-1.009200, , , 
1587.000000,81399.000000,62840243.000000, , , ,-0.325195,-0.975586,-1.300781
1588.000000,81400.000000,62840243.000000,-0.002900,-0.014500,-0.965700, , , 
1589.000000,81499.000000,62840243.000000,0.008700,-0.037700,-0.968600, , , 
1590.000000,81500.000000,62840243.000000, , , ,-0.975586,-0.975586,0.000000
1591.000000,81600.000000,62840243.000000,0.017400,0.011600,-0.942500, , , 
1592.000000,81601.000000,62840243.000000, , , ,1.300781,-1.951172,0.000000
1593.000000,81692.000000,62840243.000000, , , ,0.000000,-1.625977,0.000000
1594.000000,81699.000000,62840243.000000,-0.026100,-0.029000,-1.003400, , , 
1595.000000,81793.000000,62840243.000000, , , ,0.000000,0.650391,0.000000
1596.000000,81800.000000,62840243.000000,-0.026100,-0.020300,-1.003400, , , 
1597.000000,81894.000000,62840243.000000, , , ,-0.650391,0.975586,-0.975586
1598.000000,81899.000000,62840243.000000,0.000000,-0.037700,-1.009200, , , 
1599.000000,81995.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
1600.000000,82000.000000,62840243.000000,0.017400,-0.017400,-1.015000, , , 
1601.000000,82096.000000,62840243.000000, , , ,-1.625977,-0.325195,0.000000
1602.000000,82100.000000,62840243.000000,0.005800,-0.011600,-0.983100, , , 
1603.000000,82196.000000,62840243.000000, , , ,-1.625977,0.000000,1.625977
1604.000000,82199.000000,62840243.000000,0.002900,0.046400,-0.971500, , , 
1605.000000,82297.000000,62840243.000000, , , ,-1.625977,-0.975586,1.951172
1606.000000,82300.000000,62840243.000000,0.002900,0.063800,-0.968600, , , 
1607.000000,82398.000000,62840243.000000, , , ,-0.325195,-0.975586,1.951172
1608.000000,82399.000000,62840243.000000,0.002900,0.066700,-0.968600, , , 
1609.000000,82499.000000,62840243.000000, , , ,0.650391,-0.650391,0.975586
1610.000000,82500.000000,62840243.000000,-0.005800,0.037700,-1.000500, , , 
1611.000000,82599.000000,62840243.000000,0.000000,-0.005800,-0.983100, , , 
1612.000000,82600.000000,62840243.000000, , , ,0.000000,-0.325195,1.300781
1613.000000,82700.000000,62840243.000000,-0.008700,0.008700,-1.006300, , , 
1614.000000,82701.000000,62840243.000000, , , ,0.975586,0.000000,0.650391
1615.000000,82792.000000,62840243.000000, , , ,-0.325195,0.000000,0.650391
1616.000000,82799.000000,62840243.000000,-0.020300,-0.026100,-0.986000, , , 
1617.000000,82893.000000,62840243.000000, , , ,-1.300781,-1.625977,0.650391
1618.000000,82900.000000,62840243.000000,0.000000,-0.014500,-0.991800, , , 
1619.000000,82994.000000,62840243.000000, , , ,0.000000,-0.975586,0.325195
1620.000000,82999.000000,62840243.000000,-0.005800,0.026100,-0.974400, , , 
1621.000000,83095.000000,62840243.000000, , , ,0.000000,-0.325195,1.300781
1622.000000,83100.000000,62840243.000000,-0.008700,0.008700,-0.988900, , , 
1623.000000,83196.000000,62840243.000000, , , ,0.000000,-0.325195,0.325195
1624.000000,83199.000000,62840243.000000,-0.005800,-0.008700,-1.003400, , , 
1625.000000,83297.000000,62840243.000000, , , ,0.325195,-0.325195,0.325195
1626.000000,83300.000000,62840243.000000,0.037700,0.005800,-0.930900, , , 
1627.000000,83398.000000,62840243.000000, , , ,2.276367,-3.251953,-0.650391
1628.000000,83399.000000,62840243.000000,0.026100,-0.005800,-0.942500, , , 
1629.000000,83499.000000,62840243.000000, , , ,1.625977,-2.276367,-1.625977
1630.000000,83500.000000,62840243.000000,-0.043500,-0.092800,-0.997600, , , 
1631.000000,83599.000000,62840243.000000,-0.066700,-0.092800,-1.084600, , , 
1632.000000,83600.000000,62840243.000000, , , ,0.975586,2.601563,-1.625977
1633.000000,83700.000000,62840243.000000,0.005800,-0.121800,-1.015000, , , 
1634.000000,83701.000000,62840243.000000, , , ,0.975586,3.251953,-1.951172
1635.000000,83792.000000,62840243.000000, , , ,-0.650391,0.325195,-2.601563
1636.000000,83799.000000,62840243.000000,0.026100,-0.142100,-1.055600, , , 
1637.000000,83893.000000,62840243.000000, , , ,0.000000,-0.650391,-3.251953
1638.000000,83900.000000,62840243.000000,0.002900,-0.121800,-0.977300, , , 
1639.000000,83994.000000,62840243.000000, , , ,-1.300781,-1.300781,-3.577148
1640.000000,83999.000000,62840243.000000,0.031900,-0.104400,-0.933800, , , 
1641.000000,84095.000000,62840243.000000, , , ,-1.300781,-1.300781,-2.276367
1642.000000,84100.000000,62840243.000000,-0.011600,-0.101500,-0.959900, , , 
1643.000000,84196.000000,62840243.000000, , , ,-0.325195,-1.300781,-1.625977
1644.000000,84199.000000,62840243.000000,-0.014500,-0.026100,-0.942500, , , 
1645.000000,84297.000000,62840243.000000, , , ,1.625977,-1.300781,-1.951172
1646.000000,84300.000000,62840243.000000,0.005800,-0.049300,-0.942500, , , 
1647.000000,84398.000000,62840243.000000, , , ,0.650391,-0.650391,-1.625977
1648.000000,84399.000000,62840243.000000,-0.031900,-0.066700,-1.041100, , , 
1649.000000,84499.000000,62840243.000000, , , ,1.300781,1.951172,-1.625977
1650.000000,84500.000000,62840243.000000,-0.043500,-0.098600,-1.064300, , , 
1651.000000,84599.000000,62840243.000000,0.023200,-0.063800,-1.026600, , , 
1652.000000,84600.000000,62840243.000000, , , ,0.000000,1.951172,-1.300781
1653.000000,84700.000000,62840243.000000,0.034800,-0.104400,-1.026600, , , 
1654.000000,84701.000000,62840243.000000, , , ,-1.300781,0.000000,-0.650391
1655.000000,84792.000000,62840243.000000, , , ,-0.650391,-1.625977,-0.650391
1656.000000,84799.000000,62840243.000000,0.026100,0.017400,-0.928000, , , 
1657.000000,84893.000000,62840243.000000, , , ,0.000000,-1.625977,-0.325195
1658.000000,84900.000000,62840243.000000,0.014500,-0.049300,-0.957000, , , 
1659.000000,84994.000000,62840243.000000, , , ,0.000000,-1.625977,-0.325195
1660.000000,84999.000000,62840243.000000,-0.011600,-0.005800,-0.957000, , , 
1661.000000,85095.000000,62840243.000000, , , ,0.650391,-0.325195,-0.650391
1662.000000,85100.000000,62840243.000000,0.002900,-0.043500,-0.977300, , , 
1663.000000,85196.000000,62840243.000000, , , ,0.975586,0.000000,-0.650391
1664.000000,85199.000000,62840243.000000,0.000000,-0.034800,-1.015000, , , 
1665.000000,85297.000000,62840243.000000, , , ,0.650391,0.325195,-0.650391
1666.000000,85300.000000,62840243.000000,0.017400,-0.034800,-1.000500, , , 
1667.000000,85398.000000,62840243.000000, , , ,0.650391,-0.325195,-0.975586
1668.000000,85399.000000,62840243.000000,0.029000,-0.058000,-1.000500, , , 
1669.000000,85499.000000,62840243.000000, , , ,0.325195,-1.300781,-0.325195
1670.000000,85500.000000,62840243.000000,0.014500,-0.060900,-0.991800, , , 
1671.000000,85599.000000,62840243.000000,0.005800,-0.043500,-1.006300, , , 
1672.000000,85600.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
1673.000000,85700.000000,62840243.000000,0.026100,-0.043500,-0.968600, , , 
1674.000000,85701.000000,62840243.000000, , , ,0.650391,0.975586,-0.650391
1675.000000,85792.000000,62840243.000000, , , ,-0.650391,-0.975586,-0.325195
1676.000000,85799.000000,62840243.000000,0.037700,-0.046400,-0.988900, , , 
1677.000000,85893.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
1678.000000,85900.000000,62840243.000000,0.020300,-0.043500,-0.991800, , , 
1679.000000,85994.000000,62840243.000000, , , ,-0.975586,-0.650391,0.325195
1680.000000,85999.000000,62840243.000000,0.017400,-0.026100,-0.988900, , , 
1681.000000,86095.000000,62840243.000000, , , ,-0.650391,0.000000,0.325195
1682.000000,86100.000000,62840243.000000,0.023200,-0.023200,-0.997600, , , 
1683.000000,86196.000000,62840243.000000, , , ,-0.650391,0.000000,0.325195
1684.000000,86199.000000,62840243.000000,0.026100,0.005800,-0.991800, , , 
1685.000000,86297.000000,62840243.000000, , , ,-0.650391,-0.325195,0.325195
1686.000000,86300.000000,62840243.000000,0.040600,-0.014500,-0.991800, , , 
1687.000000,86398.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
1688.000000,86399.000000,62840243.000000,0.029000,0.000000,-0.986000, , , 
1689.000000,86499.000000,62840243.000000, , , ,-0.325195,-0.650391,0.650391
1690.000000,86500.000000,62840243.000000,0.020300,-0.023200,-0.994700, , , 
1691.000000,86599.000000,62840243.000000,0.023200,0.000000,-0.980200, , , 
1692.000000,86600.000000,62840243.000000, , , ,-0.975586,-0.325195,0.650391
1693.000000,86700.000000,62840243.000000,0.049300,-0.014500,-0.988900, , , 
1694.000000,86701.000000,62840243.000000, , , ,-1.625977,0.000000,0.325195
1695.000000,86792.000000,62840243.000000, , , ,-0.975586,-0.325195,0.975586
1696.000000,86799.000000,62840243.000000,0.034800,0.014500,-0.997600, , , 
1697.000000,86893.000000,62840243.000000, , , ,-0.975586,0.650391,1.625977
1698.000000,86900.000000,62840243.000000,0.020300,0.005800,-0.988900, , , 
1699.000000,86994.000000,62840243.000000, , , ,-0.650391,0.325195,1.300781
1700.000000,86999.000000,62840243.000000,0.037700,0.008700,-1.000500, , , 
1701.000000,87095.000000,62840243.000000, , , ,0.000000,0.000000,0.650391
1702.000000,87100.000000,62840243.000000,0.043500,0.008700,-0.986000, , , 
1703.000000,87196.000000,62840243.000000, , , ,0.975586,-0.650391,0.000000
1704.000000,87199.000000,62840243.000000,0.046400,-0.017400,-0.997600, , , 
1705.000000,87297.000000,62840243.000000, , , ,0.000000,-0.650391,0.000000
1706.000000,87300.000000,62840243.000000,0.046400,-0.023200,-0.988900, , , 
1707.000000,87398.000000,62840243.000000, , , ,0.650391,0.325195,0.650391
1708.000000,87399.000000,62840243.000000,0.023200,-0.023200,-0.988900, , , 
1709.000000,87499.000000,62840243.000000, , , ,0.650391,-0.975586,0.000000
1710.000000,87500.000000,62840243.000000,0.040600,-0.037700,-0.968600, , , 
1711.000000,87599.000000,62840243.000000,0.037700,-0.043500,-0.974400, , , 
1712.000000,87600.000000,62840243.000000, , , ,-0.325195,-1.300781,0.000000
1713.000000,87700.000000,62840243.000000,0.020300,-0.034800,-0.986000, , , 
1714.000000,87701.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
1715.000000,87792.000000,62840243.000000, , , ,-1.300781,-0.650391,0.000000
1716.000000,87799.000000,62840243.000000,0.008700,-0.037700,-0.977300, , , 
1717.000000,87893.000000,62840243.000000, , , ,-0.325195,0.975586,0.325195
1718.000000,87900.000000,62840243.000000,0.017400,-0.040600,-1.015000, , , 
1719.000000,87994.000000,62840243.000000, , , ,-0.650391,0.650391,0.000000
1720.000000,87999.000000,62840243.000000,0.011600,-0.023200,-0.997600, , , 
1721.000000,88095.000000,62840243.000000, , , ,0.000000,0.000000,0.000000
1722.000000,88100.000000,62840243.000000,0.023200,-0.031900,-1.023700, , , 
1723.000000,88196.000000,62840243.000000, , , ,0.000000,0.000000,-0.325195
1724.000000,88199.000000,62840243.000000,0.020300,-0.008700,-1.009200, , , 
1725.000000,88297.000000,62840243.000000, , , ,-0.650391,0.000000,0.000000
1726.000000,88300.000000,62840243.000000,0.017400,-0.052200,-0.997600, , , 
1727.000000,88398.000000,62840243.000000, , , ,-0.650391,0.325195,0.000000
1728.000000,88399.000000,62840243.000000,0.020300,-0.031900,-0.994700, , , 
1729.000000,88499.000000,62840243.000000, , , ,-0.975586,-0.975586,-0.325195
1730.000000,88500.000000,62840243.000000,0.020300,-0.043500,-1.000500, , , 
1731.000000,88599.000000,62840243.000000,0.034800,-0.023200,-0.983100, , , 
1732.000000,88600.000000,62840243.000000, , , ,-1.300781,-0.650391,-0.325195
1733.000000,88700.000000,62840243.000000,0.002900,-0.043500,-0.991800, , , 
1734.000000,88701.000000,62840243.000000, , , ,-1.625977,0.000000,-0.325195
1735.000000,88792.000000,62840243.000000, , , ,-1.951172,-0.325195,-0.325195
1736.000000,88799.000000,62840243.000000,0.000000,-0.011600,-1.009200, , , 
1737.000000,88893.000000,62840243.000000, , , ,-0.325195,0.325195,-0.325195
1738.000000,88900.000000,62840243.000000,0.014500,-0.023200,-0.983100, , , 
1739.000000,88994.000000,62840243.000000, , , ,-0.325195,-1.625977,-0.325195
1740.000000,88999.000000,62840243.000000,0.005800,-0.017400,-0.986000, , , 
1741.000000,89095.000000,62840243.000000, , , ,-0.975586,-1.300781,-0.325195
1742.000000,89100.000000,62840243.000000,0.005800,-0.029000,-0.986000, , , 
1743.000000,89196.000000,62840243.000000, , , ,-0.650391,-0.650391,-0.325195
1744.000000,89199.000000,62840243.000000,0.000000,-0.026100,-0.968600, , , 
1745.000000,89297.000000,62840243.000000, , , ,-1.951172,-0.650391,-0.325195
1746.000000,89300.000000,62840243.000000,0.008700,-0.017400,-0.983100, , , 
1747.000000,89398.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.650391
1748.000000,89399.000000,62840243.000000,0.014500,-0.017400,-0.980200, , , 
1749.000000,89499.000000,62840243.000000, , , ,-0.650391,-0.975586,-0.325195
1750.000000,89500.000000,62840243.000000,0.026100,-0.014500,-0.991800, , , 
1751.000000,89599.000000,62840243.000000,0.017400,-0.014500,-0.980200, , , 
1752.000000,89600.000000,62840243.000000, , , ,0.000000,-0.325195,-0.650391
1753.000000,89700.000000,62840243.000000,0.037700,-0.011600,-0.965700, , , 
1754.000000,89701.000000,62840243.000000, , , ,0.000000,-0.975586,-0.325195
1755.000000,89792.000000,62840243.000000, , , ,-0.325195,-1.625977,-0.325195
1756.000000,89799.000000,62840243.000000,0.034800,0.011600,-0.971500, , , 
1757.000000,89893.000000,62840243.000000, , , ,0.975586,-0.975586,-0.975586
1758.000000,89900.000000,62840243.000000,0.011600,-0.011600,-0.991800, , , 
1759.000000,89994.000000,62840243.000000, , , ,0.650391,0.325195,0.000000
1760.000000,89999.000000,62840243.000000,0.014500,-0.031900,-0.991800, , , 
1761.000000,90095.000000,62840243.000000, , , ,0.650391,0.000000,-0.650391
1762.000000,90100.000000,62840243.000000,0.031900,-0.034800,-0.991800, , , 
1763.000000,90196.000000,62840243.000000, , , ,0.975586,-0.325195,-0.975586
1764.000000,90199.000000,62840243.000000,0.026100,-0.060900,-1.003400, , , 
1765.000000,90297.000000,62840243.000000, , , ,0.325195,-0.325195,-0.975586
1766.000000,90300.000000,62840243.000000,0.020300,-0.049300,-0.986000, , , 
1767.000000,90398.000000,62840243.000000, , , ,0.000000,-0.325195,-0.650391
1768.000000,90399.000000,62840243.000000,0.037700,-0.058000,-0.971500, , , 
1769.000000,90499.000000,62840243.000000, , , ,-0.325195,-1.300781,0.000000
1770.000000,90500.000000,62840243.000000,0.014500,-0.046400,-0.988900, , , 
1771.000000,90599.000000,62840243.000000,-0.008700,-0.040600,-1.009200, , , 
1772.000000,90600.000000,62840243.000000, , , ,-1.951172,0.000000,-0.325195
1773.000000,90700.000000,62840243.000000,0.020300,0.000000,-1.032400, , , 
1774.000000,90701.000000,62840243.000000, , , ,-0.650391,1.300781,0.000000
1775.000000,90792.000000,62840243.000000, , , ,-0.975586,0.975586,0.000000
1776.000000,90799.000000,62840243.000000,0.046400,-0.023200,-0.994700, , , 
1777.000000,90893.000000,62840243.000000, , , ,0.650391,-0.975586,-0.650391
1778.000000,90900.000000,62840243.000000,0.040600,0.000000,-1.006300, , , 
1779.000000,90994.000000,62840243.000000, , , ,0.000000,-1.625977,0.000000
1780.000000,90999.000000,62840243.000000,0.043500,-0.014500,-0.980200, , , 
1781.000000,91095.000000,62840243.000000, , , ,0.325195,-0.975586,-0.325195
1782.000000,91100.000000,62840243.000000,0.005800,-0.023200,-0.974400, , , 
1783.000000,91196.000000,62840243.000000, , , ,0.975586,-0.325195,0.000000
1784.000000,91199.000000,62840243.000000,0.023200,-0.026100,-0.977300, , , 
1785.000000,91297.000000,62840243.000000, , , ,0.000000,-0.650391,0.000000
1786.000000,91300.000000,62840243.000000,0.020300,-0.017400,-0.962800, , , 
1787.000000,91398.000000,62840243.000000, , , ,0.325195,-0.975586,-0.650391
1788.000000,91399.000000,62840243.000000,0.017400,-0.043500,-0.983100, , , 
1789.000000,91499.000000,62840243.000000, , , ,0.000000,-0.975586,0.000000
1790.000000,91500.000000,62840243.000000,0.002900,-0.026100,-0.986000, , , 
1791.000000,91599.000000,62840243.000000,0.002900,-0.034800,-0.988900, , , 
1792.000000,91600.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
1793.000000,91700.000000,62840243.000000,0.008700,-0.034800,-0.980200, , , 
1794.000000,91701.000000,62840243.000000, , , ,-0.650391,0.000000,0.000000
1795.000000,91792.000000,62840243.000000, , , ,-0.975586,-0.325195,-0.325195
1796.000000,91799.000000,62840243.000000,0.000000,-0.005800,-0.997600, , , 
1797.000000,91893.000000,62840243.000000, , , ,-0.325195,0.000000,-0.975586
1798.000000,91900.000000,62840243.000000,-0.002900,-0.020300,-1.000500, , , 
1799.000000,91994.000000,62840243.000000, , , ,0.000000,0.975586,0.000000
1800.000000,91999.000000,62840243.000000,0.011600,-0.020300,-0.994700, , , 
1801.000000,92095.000000,62840243.000000, , , ,0.000000,0.000000,-0.325195
1802.000000,92100.000000,62840243.000000,0.008700,-0.037700,-1.012100, , , 
1803.000000,92196.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
1804.000000,92199.000000,62840243.000000,0.029000,-0.011600,-0.983100, , , 
1805.000000,92297.000000,62840243.000000, , , ,0.000000,0.975586,-0.325195
1806.000000,92300.000000,62840243.000000,0.017400,-0.037700,-1.000500, , , 
1807.000000,92398.000000,62840243.000000, , , ,0.000000,0.325195,-1.625977
1808.000000,92399.000000,62840243.000000,0.017400,-0.026100,-0.983100, , , 
1809.000000,92499.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
1810.000000,92500.000000,62840243.000000,0.023200,-0.046400,-0.988900, , , 
1811.000000,92599.000000,62840243.000000,0.026100,-0.060900,-0.994700, , , 
1812.000000,92600.000000,62840243.000000, , , ,-0.975586,0.000000,0.000000
1813.000000,92700.000000,62840243.000000,0.031900,-0.014500,-0.983100, , , 
1814.000000,92701.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
1815.000000,92792.000000,62840243.000000, , , ,-0.975586,0.650391,-0.325195
1816.000000,92799.000000,62840243.000000,0.017400,-0.040600,-1.006300, , , 
1817.000000,92893.000000,62840243.000000, , , ,-0.325195,-0.325195,-1.300781
1818.000000,92900.000000,62840243.000000,0.043500,-0.020300,-0.980200, , , 
1819.000000,92994.000000,62840243.000000, , , ,-0.650391,-0.975586,0.000000
1820.000000,92999.000000,62840243.000000,0.040600,-0.031900,-0.980200, , , 
1821.000000,93095.000000,62840243.000000, , , ,-0.975586,-0.325195,0.000000
1822.000000,93100.000000,62840243.000000,0.011600,-0.029000,-0.997600, , , 
1823.000000,93196.000000,62840243.000000, , , ,-1.625977,-0.325195,-0.325195
1824.000000,93199.000000,62840243.000000,0.040600,-0.040600,-0.986000, , , 
1825.000000,93297.000000,62840243.000000, , , ,0.000000,-0.325195,-0.325195
1826.000000,93300.000000,62840243.000000,0.029000,0.000000,-0.977300, , , 
1827.000000,93398.000000,62840243.000000, , , ,-0.325195,-0.325195,-0.325195
1828.000000,93399.000000,62840243.000000,0.020300,-0.034800,-1.000500, , , 
1829.000000,93499.000000,62840243.000000, , , ,0.000000,-0.325195,0.325195
1830.000000,93500.000000,62840243.000000,0.043500,-0.026100,-0.991800, , , 
1831.000000,93599.000000,62840243.000000,0.034800,-0.026100,-0.974400, , , 
1832.000000,93600.000000,62840243.000000, , , ,-0.650391,-0.325195,0.000000
1833.000000,93700.000000,62840243.000000,0.026100,0.000000,-0.977300, , , 
1834.000000,93701.000000,62840243.000000, , , ,0.000000,-1.300781,-0.325195
1835.000000,93792.000000,62840243.000000, , , ,0.000000,-0.975586,0.000000
1836.000000,93799.000000,62840243.000000,0.008700,-0.011600,-0.986000, , , 
1837.000000,93893.000000,62840243.000000, , , ,0.650391,-0.325195,-0.325195
1838.000000,93900.000000,62840243.000000,0.017400,-0.023200,-0.986000, , , 
1839.000000,93994.000000,62840243.000000, , , ,-0.325195,0.000000,0.325195
1840.000000,93999.000000,62840243.000000,0.017400,-0.037700,-1.003400, , , 
1841.000000,94095.000000,62840243.000000, , , ,0.325195,0.000000,-0.325195
1842.000000,94100.000000,62840243.000000,0.026100,-0.031900,-0.997600, , , 
1843.000000,94196.000000,62840243.000000, , , ,-0.325195,-0.975586,-0.325195
1844.000000,94199.000000,62840243.000000,0.029000,-0.020300,-0.980200, , , 
1845.000000,94297.000000,62840243.000000, , , ,0.325195,-1.625977,0.000000
1846.000000,94300.000000,62840243.000000,0.011600,-0.023200,-0.997600, , , 
1847.000000,94398.000000,62840243.000000, , , ,0.650391,0.000000,-0.650391
1848.000000,94399.000000,62840243.000000,0.008700,-0.029000,-1.000500, , , 
1849.000000,94499.000000,62840243.000000, , , ,-0.325195,0.325195,0.325195
1850.000000,94500.000000,62840243.000000,0.017400,-0.034800,-1.003400, , , 
1851.000000,94599.000000,62840243.000000,0.037700,-0.043500,-0.988900, , , 
1852.000000,94600.000000,62840243.000000, , , ,-0.325195,-0.325195,0.000000
1853.000000,94700.000000,62840243.000000,0.011600,-0.034800,-1.003400, , , 
1854.000000,94701.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
1855.000000,94792.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
1856.000000,94799.000000,62840243.000000,0.026100,-0.026100,-0.980200, , , 
1857.000000,94893.000000,62840243.000000, , , ,-0.325195,-0.650391,-0.650391
1858.000000,94900.000000,62840243.000000,0.002900,-0.017400,-0.977300, , , 
1859.000000,94994.000000,62840243.000000, , , ,-0.325195,-0.650391,0.000000
1860.000000,94999.000000,62840243.000000,0.014500,-0.037700,-0.986000, , , 
1861.000000,95095.000000,62840243.000000, , , ,0.000000,-0.325195,0.000000
1862.000000,95100.000000,62840243.000000,-0.002900,-0.031900,-1.003400, , , 
1863.000000,95196.000000,62840243.000000, , , ,-0.325195,0.000000,0.000000
1864.000000,95199.000000,62840243.000000,0.014500,-0.043500,-0.974400, , , 
