System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7309.000000,732800.000000,24046697.000000,-0.017400,0.031200,-0.945400, , , 
7310.000000,732901.000000,24046697.000000,-0.023200,0.013800,-0.942500, , , 
7311.000000,732999.000000,24046697.000000,-0.031900,0.037000,-0.942500, , , 
7312.000000,733100.000000,24046697.000000,-0.026100,0.028300,-0.942500, , , 
7313.000000,733199.000000,24046697.000000,-0.029000,0.039900,-0.936700, , , 
7314.000000,733300.000000,24046697.000000,-0.017400,0.034100,-0.948300, , , 
7315.000000,733399.000000,24046697.000000,-0.017400,0.034100,-0.945400, , , 
7316.000000,733500.000000,24046697.000000,-0.014500,0.013800,-0.936700, , , 
7317.000000,733599.000000,24046697.000000,-0.040600,0.042800,-0.942500, , , 
7318.000000,733700.000000,24046697.000000,-0.029000,0.031200,-0.930900, , , 
7319.000000,733799.000000,24046697.000000,-0.023200,0.028300,-0.942500, , , 
7320.000000,733900.000000,24046697.000000,-0.020300,0.045700,-0.942500, , , 
7321.000000,733999.000000,24046697.000000,-0.011600,0.005100,-0.951200, , , 
7322.000000,734100.000000,24046697.000000,-0.008700,0.037000,-0.945400, , , 
7323.000000,734199.000000,24046697.000000,0.046400,0.025400,-0.930900, , , 
7324.000000,734300.000000,24046697.000000,0.037700,0.016700,-0.942500, , , 
7325.000000,734399.000000,24046697.000000,0.020300,0.045700,-0.942500, , , 
7326.000000,734500.000000,24046697.000000,0.034800,0.016700,-0.942500, , , 
7327.000000,734599.000000,24046697.000000,0.026100,0.019600,-0.957000, , , 
7328.000000,734700.000000,24046697.000000,0.037700,0.016700,-0.936700, , , 
7329.000000,734799.000000,24046697.000000,0.040600,0.022500,-0.933800, , , 
7330.000000,734900.000000,24046697.000000,0.034800,0.019600,-0.948300, , , 
7331.000000,734999.000000,24046697.000000,0.043500,0.019600,-0.945400, , , 
7332.000000,735100.000000,24046697.000000,0.026100,0.010900,-0.936700, , , 
7333.000000,735199.000000,24046697.000000,0.034800,0.028300,-0.945400, , , 
7334.000000,735300.000000,24046697.000000,0.052200,0.013800,-0.939600, , , 
7335.000000,735399.000000,24046697.000000,0.049300,0.013800,-0.936700, , , 
7336.000000,735500.000000,24046697.000000,0.049300,0.019600,-0.945400, , , 
7337.000000,735599.000000,24046697.000000,0.052200,0.013800,-0.951200, , , 
7338.000000,735700.000000,24046697.000000,0.055100,0.025400,-0.951200, , , 
7339.000000,735799.000000,24046697.000000,0.052200,0.008000,-0.930900, , , 
7340.000000,735900.000000,24046697.000000,0.040600,0.008000,-0.942500, , , 
7341.000000,735999.000000,24046697.000000,0.046400,0.016700,-0.959900, , , 
7342.000000,736100.000000,24046697.000000,0.049300,0.019600,-0.942500, , , 
7343.000000,736199.000000,24046697.000000,0.026100,0.010900,-0.945400, , , 
7344.000000,736300.000000,24046697.000000,0.052200,0.013800,-0.954100, , , 
7345.000000,736399.000000,24046697.000000,0.058000,0.031200,-0.933800, , , 
7346.000000,736500.000000,24046697.000000,0.043500,0.019600,-0.942500, , , 
7347.000000,736599.000000,24046697.000000,0.049300,0.005100,-0.936700, , , 
7348.000000,736700.000000,24046697.000000,0.043500,0.016700,-0.954100, , , 
7349.000000,736799.000000,24046697.000000,0.040600,0.019600,-0.936700, , , 
7350.000000,736900.000000,24046697.000000,0.049300,-0.000700,-0.933800, , , 
7351.000000,736999.000000,24046697.000000,0.049300,0.016700,-0.948300, , , 
7352.000000,737100.000000,24046697.000000,0.031900,0.016700,-0.957000, , , 
7353.000000,737199.000000,24046697.000000,0.037700,0.016700,-0.942500, , , 
7354.000000,737300.000000,24046697.000000,0.058000,0.013800,-0.939600, , , 
7355.000000,737399.000000,24046697.000000,0.052200,0.034100,-0.959900, , , 
7356.000000,737500.000000,24046697.000000,0.049300,0.034100,-0.939600, , , 
7357.000000,737599.000000,24046697.000000,0.040600,-0.000700,-0.942500, , , 
7358.000000,737700.000000,24046697.000000,0.043500,0.025400,-0.962800, , , 
7359.000000,737799.000000,24046697.000000,0.034800,0.031200,-0.936700, , , 
7360.000000,737900.000000,24046697.000000,0.046400,0.005100,-0.948300, , , 
7361.000000,737999.000000,24046697.000000,0.052200,0.013800,-0.945400, , , 
7362.000000,738100.000000,24046697.000000,0.046400,0.005100,-0.939600, , , 
7363.000000,738199.000000,24046697.000000,0.060900,0.019600,-0.939600, , , 
7364.000000,738300.000000,24046697.000000,0.095700,-0.000700,-0.948300, , , 
7365.000000,738399.000000,24046697.000000,0.089900,0.013800,-0.948300, , , 
7366.000000,738500.000000,24046697.000000,0.107300,0.010900,-0.957000, , , 
7367.000000,738600.000000,24046697.000000,0.104400,0.008000,-0.939600, , , 
7368.000000,738699.000000,24046697.000000,0.104400,0.016700,-0.939600, , , 
7369.000000,738800.000000,24046697.000000,0.104400,0.005100,-0.951200, , , 
7370.000000,738899.000000,24046697.000000,0.110200,0.019600,-0.948300, , , 
7371.000000,739000.000000,24046697.000000,0.101500,0.008000,-0.942500, , , 
7372.000000,739099.000000,24046697.000000,0.107300,0.008000,-0.942500, , , 
7373.000000,739200.000000,24046697.000000,0.104400,-0.009400,-0.948300, , , 
7374.000000,739299.000000,24046697.000000,0.098600,0.016700,-0.942500, , , 
7375.000000,739400.000000,24046697.000000,0.110200,-0.006500,-0.942500, , , 
7376.000000,739499.000000,24046697.000000,0.087000,-0.006500,-0.954100, , , 
7377.000000,739600.000000,24046697.000000,0.104400,-0.006500,-0.962800, , , 
7378.000000,739699.000000,24046697.000000,0.116000,0.016700,-0.939600, , , 
7379.000000,739800.000000,24046697.000000,0.118900,-0.003600,-0.948300, , , 
7380.000000,739899.000000,24046697.000000,0.101500,0.016700,-0.957000, , , 
7381.000000,740000.000000,24046697.000000,0.107300,-0.003600,-0.942500, , , 
7382.000000,740099.000000,24046697.000000,0.107300,-0.000700,-0.936700, , , 
7383.000000,740200.000000,24046697.000000,0.098600,0.008000,-0.948300, , , 
7384.000000,740299.000000,24046697.000000,0.104400,0.008000,-0.942500, , , 
7385.000000,740400.000000,24046697.000000,0.118900,0.008000,-0.933800, , , 
7386.000000,740499.000000,24046697.000000,0.092800,-0.009400,-0.936700, , , 
7387.000000,740600.000000,24046697.000000,0.092800,0.005100,-0.954100, , , 
7388.000000,740699.000000,24046697.000000,0.092800,0.013800,-0.945400, , , 
7389.000000,740800.000000,24046697.000000,0.084100,0.002200,-0.954100, , , 
7390.000000,740899.000000,24046697.000000,0.084100,0.016700,-0.936700, , , 
7391.000000,741000.000000,24046697.000000,0.052200,0.005100,-0.942500, , , 
7392.000000,741099.000000,24046697.000000,0.060900,0.034100,-0.954100, , , 
7393.000000,741200.000000,24046697.000000,0.087000,0.010900,-0.939600, , , 
7394.000000,741299.000000,24046697.000000,0.092800,-0.018100,-0.954100, , , 
7395.000000,741400.000000,24046697.000000,0.049300,0.016700,-0.936700, , , 
7396.000000,741499.000000,24046697.000000,0.043500,-0.009400,-0.959900, , , 
7397.000000,741600.000000,24046697.000000,0.046400,0.005100,-0.951200, , , 
7398.000000,741699.000000,24046697.000000,0.060900,-0.009400,-0.945400, , , 
7399.000000,741800.000000,24046697.000000,0.060900,-0.003600,-0.945400, , , 
7400.000000,741899.000000,24046697.000000,0.043500,0.005100,-0.962800, , , 
7401.000000,742000.000000,24046697.000000,0.049300,-0.006500,-0.942500, , , 
7402.000000,742099.000000,24046697.000000,0.052200,0.002200,-0.951200, , , 
7403.000000,742200.000000,24046697.000000,0.058000,-0.012300,-0.968600, , , 
7404.000000,742299.000000,24046697.000000,0.052200,-0.009400,-0.930900, , , 
7405.000000,742400.000000,24046697.000000,0.052200,-0.012300,-0.957000, , , 
7406.000000,742499.000000,24046697.000000,0.049300,-0.006500,-0.948300, , , 
7407.000000,742600.000000,24046697.000000,0.052200,-0.003600,-0.948300, , , 
7408.000000,742699.000000,24046697.000000,0.063800,-0.015200,-0.939600, , , 
7409.000000,742800.000000,24046697.000000,0.069600,-0.003600,-0.945400, , , 
7410.000000,742899.000000,24046697.000000,0.046400,-0.021000,-0.957000, , , 
7411.000000,743000.000000,24046697.000000,0.058000,-0.021000,-0.930900, , , 
7412.000000,743099.000000,24046697.000000,0.055100,-0.000700,-0.951200, , , 
7413.000000,743200.000000,24046697.000000,0.049300,-0.021000,-0.948300, , , 
7414.000000,743299.000000,24046697.000000,0.049300,-0.000700,-0.942500, , , 
7415.000000,743400.000000,24046697.000000,0.049300,-0.032600,-0.945400, , , 
7416.000000,743499.000000,24046697.000000,0.037700,-0.003600,-0.942500, , , 
7417.000000,743600.000000,24046697.000000,0.052200,-0.026800,-0.959900, , , 
7418.000000,743699.000000,24046697.000000,0.063800,-0.018100,-0.942500, , , 
7419.000000,743800.000000,24046697.000000,0.011600,-0.012300,-0.948300, , , 
7420.000000,743899.000000,24046697.000000,0.037700,-0.015200,-0.957000, , , 
7421.000000,744000.000000,24046697.000000,0.034800,-0.015200,-0.933800, , , 
7422.000000,744099.000000,24046697.000000,0.029000,-0.023900,-0.942500, , , 
7423.000000,744200.000000,24046697.000000,0.023200,-0.015200,-0.922200, , , 
7424.000000,744299.000000,24046697.000000,0.023200,-0.006500,-0.948300, , , 
7425.000000,744400.000000,24046697.000000,0.023200,-0.047100,-0.951200, , , 
7426.000000,744499.000000,24046697.000000,0.020300,-0.003600,-0.936700, , , 
7427.000000,744600.000000,24046697.000000,0.017400,-0.026800,-0.954100, , , 
7428.000000,744699.000000,24046697.000000,0.023200,-0.026800,-0.942500, , , 
7429.000000,744800.000000,24046697.000000,0.029000,-0.009400,-0.936700, , , 
7430.000000,744899.000000,24046697.000000,0.023200,-0.021000,-0.959900, , , 
7431.000000,745000.000000,24046697.000000,0.014500,-0.015200,-0.945400, , , 
7432.000000,745099.000000,24046697.000000,0.029000,-0.018100,-0.933800, , , 
7433.000000,745200.000000,24046697.000000,0.034800,-0.026800,-0.945400, , , 
7434.000000,745299.000000,24046697.000000,0.023200,-0.009400,-0.948300, , , 
7435.000000,745400.000000,24046697.000000,0.026100,-0.029700,-0.951200, , , 
7436.000000,745499.000000,24046697.000000,0.029000,-0.018100,-0.942500, , , 
7437.000000,745602.000000,24046697.000000,0.023200,-0.018100,-0.942500, , , 
7438.000000,745700.000000,24046697.000000,0.031900,-0.006500,-0.951200, , , 
7439.000000,745799.000000,24046697.000000,0.026100,-0.018100,-0.933800, , , 
7440.000000,745900.000000,24046697.000000,0.023200,-0.029700,-0.957000, , , 
7441.000000,745999.000000,24046697.000000,0.034800,-0.018100,-0.942500, , , 
7442.000000,746100.000000,24046697.000000,0.040600,-0.015200,-0.945400, , , 
7443.000000,746199.000000,24046697.000000,0.029000,-0.029700,-0.951200, , , 
7444.000000,746300.000000,24046697.000000,0.031900,-0.015200,-0.957000, , , 
7445.000000,746399.000000,24046697.000000,0.049300,-0.021000,-0.936700, , , 
7446.000000,746500.000000,24046697.000000,0.049300,-0.015200,-0.948300, , , 
7447.000000,746599.000000,24046697.000000,0.037700,-0.009400,-0.945400, , , 
7448.000000,746700.000000,24046697.000000,0.020300,-0.035500,-0.959900, , , 
7449.000000,746799.000000,24046697.000000,0.049300,-0.023900,-0.933800, , , 
7450.000000,746900.000000,24046697.000000,0.049300,-0.021000,-0.936700, , , 
7451.000000,746999.000000,24046697.000000,0.029000,-0.018100,-0.959900, , , 
7452.000000,747100.000000,24046697.000000,0.020300,-0.023900,-0.948300, , , 
7453.000000,747199.000000,24046697.000000,0.023200,-0.021000,-0.936700, , , 
7454.000000,747300.000000,24046697.000000,0.040600,-0.029700,-0.945400, , , 
7455.000000,747399.000000,24046697.000000,0.011600,-0.006500,-0.945400, , , 
7456.000000,747500.000000,24046697.000000,0.031900,-0.012300,-0.945400, , , 
7457.000000,747599.000000,24046697.000000,0.040600,-0.012300,-0.936700, , , 
7458.000000,747700.000000,24046697.000000,0.011600,-0.021000,-0.948300, , , 
7459.000000,747799.000000,24046697.000000,0.020300,-0.029700,-0.948300, , , 
7460.000000,747900.000000,24046697.000000,0.005800,-0.023900,-0.948300, , , 
7461.000000,747999.000000,24046697.000000,0.008700,-0.029700,-0.936700, , , 
7462.000000,748100.000000,24046697.000000,0.020300,-0.026800,-0.942500, , , 
7463.000000,748199.000000,24046697.000000,0.000000,-0.009400,-0.954100, , , 
7464.000000,748300.000000,24046697.000000,0.000000,-0.021000,-0.951200, , , 
7465.000000,748399.000000,24046697.000000,0.005800,-0.023900,-0.939600, , , 
7466.000000,748500.000000,24046697.000000,-0.020300,-0.026800,-0.951200, , , 
7467.000000,748599.000000,24046697.000000,-0.014500,-0.038400,-0.948300, , , 
7468.000000,748700.000000,24046697.000000,-0.026100,-0.032600,-0.939600, , , 
7469.000000,748799.000000,24046697.000000,-0.031900,-0.021000,-0.936700, , , 
7470.000000,748900.000000,24046697.000000,-0.029000,-0.015200,-0.942500, , , 
7471.000000,748999.000000,24046697.000000,-0.043500,-0.026800,-0.948300, , , 
7472.000000,749100.000000,24046697.000000,-0.034800,-0.035500,-0.957000, , , 
7473.000000,749199.000000,24046697.000000,-0.034800,-0.029700,-0.936700, , , 
7474.000000,749300.000000,24046697.000000,-0.037700,-0.050000,-0.936700, , , 
7475.000000,749401.000000,24046697.000000,-0.046400,-0.026800,-0.945400, , , 
7476.000000,749499.000000,24046697.000000,-0.029000,-0.032600,-0.945400, , , 
7477.000000,749600.000000,24046697.000000,0.002900,-0.032600,-0.945400, , , 
7478.000000,749699.000000,24046697.000000,0.008700,-0.018100,-0.930900, , , 
7479.000000,749800.000000,24046697.000000,-0.011600,-0.035500,-0.957000, , , 
7480.000000,749899.000000,24046697.000000,-0.005800,-0.032600,-0.951200, , , 
7481.000000,750000.000000,24046697.000000,0.017400,-0.041300,-0.936700, , , 
7482.000000,750099.000000,24046697.000000,0.008700,-0.041300,-0.936700, , , 
7483.000000,750200.000000,24046697.000000,-0.005800,-0.021000,-0.957000, , , 
7484.000000,750299.000000,24046697.000000,0.026100,-0.021000,-0.948300, , , 
7485.000000,750400.000000,24046697.000000,0.020300,-0.029700,-0.928000, , , 
7486.000000,750499.000000,24046697.000000,0.017400,-0.032600,-0.959900, , , 
7487.000000,750600.000000,24046697.000000,0.005800,-0.038400,-0.948300, , , 
7488.000000,750699.000000,24046697.000000,0.014500,-0.035500,-0.936700, , , 
7489.000000,750800.000000,24046697.000000,0.023200,-0.035500,-0.936700, , , 
7490.000000,750899.000000,24046697.000000,0.000000,-0.023900,-0.948300, , , 
7491.000000,751000.000000,24046697.000000,0.020300,-0.032600,-0.948300, , , 
7492.000000,751099.000000,24046697.000000,0.014500,-0.021000,-0.930900, , , 
7493.000000,751200.000000,24046697.000000,0.026100,-0.023900,-0.939600, , , 
7494.000000,751299.000000,24046697.000000,0.011600,-0.026800,-0.948300, , , 
7495.000000,751400.000000,24046697.000000,0.014500,-0.023900,-0.942500, , , 
7496.000000,751499.000000,24046697.000000,0.023200,-0.029700,-0.930900, , , 
7497.000000,751600.000000,24046697.000000,0.023200,-0.015200,-0.945400, , , 
7498.000000,751699.000000,24046697.000000,0.005800,-0.026800,-0.954100, , , 
7499.000000,751800.000000,24046697.000000,0.008700,-0.026800,-0.945400, , , 
7500.000000,751899.000000,24046697.000000,0.020300,-0.012300,-0.936700, , , 
7501.000000,752000.000000,24046697.000000,0.008700,-0.032600,-0.948300, , , 
7502.000000,752099.000000,24046697.000000,0.011600,-0.018100,-0.945400, , , 
7503.000000,752200.000000,24046697.000000,0.014500,-0.032600,-0.942500, , , 
7504.000000,752299.000000,24046697.000000,0.017400,-0.018100,-0.954100, , , 
7505.000000,752400.000000,24046697.000000,0.011600,-0.047100,-0.942500, , , 
7506.000000,752499.000000,24046697.000000,0.017400,-0.015200,-0.936700, , , 
7507.000000,752600.000000,24046697.000000,0.008700,-0.029700,-0.942500, , , 
7508.000000,752699.000000,24046697.000000,0.014500,-0.023900,-0.945400, , , 
7509.000000,752800.000000,24046697.000000,0.020300,-0.041300,-0.930900, , , 
7510.000000,752899.000000,24046697.000000,0.005800,-0.026800,-0.939600, , , 
7511.000000,753000.000000,24046697.000000,0.000000,-0.006500,-0.951200, , , 
7512.000000,753099.000000,24046697.000000,-0.002900,-0.032600,-0.939600, , , 
7513.000000,753200.000000,24046697.000000,-0.008700,-0.012300,-0.948300, , , 
7514.000000,753299.000000,24046697.000000,-0.008700,-0.026800,-0.945400, , , 
7515.000000,753400.000000,24046697.000000,-0.031900,-0.021000,-0.942500, , , 
7516.000000,753499.000000,24046697.000000,-0.005800,-0.023900,-0.948300, , , 
7517.000000,753600.000000,24046697.000000,-0.023200,-0.026800,-0.939600, , , 
7518.000000,753699.000000,24046697.000000,-0.014500,-0.012300,-0.942500, , , 
7519.000000,753800.000000,24046697.000000,-0.023200,-0.026800,-0.951200, , , 
7520.000000,753899.000000,24046697.000000,-0.023200,-0.021000,-0.936700, , , 
7521.000000,754000.000000,24046697.000000,-0.011600,-0.038400,-0.933800, , , 
7522.000000,754099.000000,24046697.000000,-0.020300,-0.006500,-0.951200, , , 
7523.000000,754200.000000,24046697.000000,-0.029000,-0.032600,-0.945400, , , 
7524.000000,754299.000000,24046697.000000,-0.023200,-0.026800,-0.948300, , , 
7525.000000,754400.000000,24046697.000000,-0.026100,-0.029700,-0.948300, , , 
7526.000000,754499.000000,24046697.000000,-0.014500,-0.021000,-0.933800, , , 
7527.000000,754600.000000,24046697.000000,-0.020300,-0.038400,-0.954100, , , 
7528.000000,754699.000000,24046697.000000,-0.029000,-0.000700,-0.930900, , , 
7529.000000,754800.000000,24046697.000000,-0.020300,-0.029700,-0.942500, , , 
7530.000000,754899.000000,24046697.000000,-0.029000,-0.021000,-0.939600, , , 
7531.000000,755000.000000,24046697.000000,-0.029000,-0.009400,-0.951200, , , 
7532.000000,755099.000000,24046697.000000,-0.020300,-0.029700,-0.933800, , , 
7533.000000,755200.000000,24046697.000000,-0.020300,-0.029700,-0.951200, , , 
7534.000000,755299.000000,24046697.000000,-0.020300,-0.026800,-0.936700, , , 
7535.000000,755400.000000,24046697.000000,-0.017400,-0.018100,-0.945400, , , 
7536.000000,755499.000000,24046697.000000,-0.023200,-0.026800,-0.942500, , , 
7537.000000,755600.000000,24046697.000000,-0.023200,-0.029700,-0.951200, , , 
7538.000000,755699.000000,24046697.000000,-0.017400,-0.032600,-0.925100, , , 
7539.000000,755800.000000,24046697.000000,-0.031900,-0.021000,-0.959900, , , 
7540.000000,755899.000000,24046697.000000,-0.023200,-0.029700,-0.942500, , , 
7541.000000,756000.000000,24046697.000000,-0.017400,-0.032600,-0.928000, , , 
7542.000000,756099.000000,24046697.000000,-0.011600,-0.050000,-0.951200, , , 
7543.000000,756200.000000,24046697.000000,-0.023200,-0.044200,-0.939600, , , 
7544.000000,756299.000000,24046697.000000,-0.029000,-0.015200,-0.948300, , , 
7545.000000,756400.000000,24046697.000000,-0.020300,-0.023900,-0.945400, , , 
7546.000000,756499.000000,24046697.000000,-0.023200,-0.021000,-0.930900, , , 
7547.000000,756600.000000,24046697.000000,-0.020300,-0.032600,-0.957000, , , 
7548.000000,756699.000000,24046697.000000,-0.020300,-0.026800,-0.925100, , , 
7549.000000,756800.000000,24046697.000000,-0.029000,-0.021000,-0.962800, , , 
7550.000000,756899.000000,24046697.000000,-0.002900,-0.029700,-0.936700, , , 
7551.000000,757000.000000,24046697.000000,0.037700,-0.044200,-0.925100, , , 
7552.000000,757099.000000,24046697.000000,0.046400,-0.032600,-0.957000, , , 
7553.000000,757200.000000,24046697.000000,0.029000,-0.023900,-0.936700, , , 
7554.000000,757299.000000,24046697.000000,0.037700,-0.023900,-0.954100, , , 
7555.000000,757400.000000,24046697.000000,0.060900,-0.041300,-0.954100, , , 
7556.000000,757499.000000,24046697.000000,0.063800,-0.032600,-0.922200, , , 
7557.000000,757600.000000,24046697.000000,0.037700,-0.032600,-0.957000, , , 
7558.000000,757699.000000,24046697.000000,0.029000,-0.026800,-0.939600, , , 
7559.000000,757800.000000,24046697.000000,0.040600,-0.021000,-0.957000, , , 
7560.000000,757899.000000,24046697.000000,0.066700,-0.035500,-0.954100, , , 
7561.000000,758000.000000,24046697.000000,0.063800,-0.032600,-0.916400, , , 
7562.000000,758099.000000,24046697.000000,0.066700,-0.038400,-0.957000, , , 
7563.000000,758200.000000,24046697.000000,0.058000,-0.026800,-0.942500, , , 
7564.000000,758300.000000,24046697.000000,0.058000,-0.038400,-0.942500, , , 
7565.000000,758399.000000,24046697.000000,0.063800,-0.026800,-0.959900, , , 
7566.000000,758500.000000,24046697.000000,0.058000,-0.041300,-0.933800, , , 
7567.000000,758601.000000,24046697.000000,0.081200,-0.021000,-0.945400, , , 
7568.000000,758699.000000,24046697.000000,0.072500,-0.047100,-0.945400, , , 
7569.000000,758800.000000,24046697.000000,0.060900,-0.029700,-0.948300, , , 
7570.000000,758899.000000,24046697.000000,0.058000,-0.038400,-0.954100, , , 
7571.000000,759000.000000,24046697.000000,0.069600,-0.035500,-0.925100, , , 
7572.000000,759099.000000,24046697.000000,0.078300,-0.035500,-0.945400, , , 
7573.000000,759200.000000,24046697.000000,0.075400,-0.032600,-0.939600, , , 
7574.000000,759299.000000,24046697.000000,0.049300,-0.041300,-0.957000, , , 
7575.000000,759400.000000,24046697.000000,0.075400,-0.038400,-0.951200, , , 
7576.000000,759499.000000,24046697.000000,0.072500,-0.041300,-0.925100, , , 
7577.000000,759600.000000,24046697.000000,0.081200,-0.032600,-0.951200, , , 
7578.000000,759699.000000,24046697.000000,0.069600,-0.032600,-0.928000, , , 
7579.000000,759800.000000,24046697.000000,0.066700,-0.021000,-0.954100, , , 
7580.000000,759899.000000,24046697.000000,0.069600,-0.029700,-0.945400, , , 
7581.000000,760000.000000,24046697.000000,0.081200,-0.018100,-0.939600, , , 
7582.000000,760099.000000,24046697.000000,0.081200,-0.032600,-0.948300, , , 
7583.000000,760200.000000,24046697.000000,0.084100,-0.023900,-0.919300, , , 
7584.000000,760299.000000,24046697.000000,0.055100,-0.032600,-0.968600, , , 
7585.000000,760400.000000,24046697.000000,0.066700,-0.032600,-0.942500, , , 
7586.000000,760500.000000,24046697.000000,0.078300,-0.023900,-0.948300, , , 
7587.000000,760599.000000,24046697.000000,0.072500,-0.021000,-0.962800, , , 
7588.000000,760700.000000,24046697.000000,0.040600,-0.064500,-0.986000, , , 
7589.000000,760799.000000,24046697.000000,0.081200,-0.047100,-0.942500, , , 
7590.000000,760900.000000,24046697.000000,0.101500,-0.035500,-0.959900, , , 
7591.000000,760999.000000,24046697.000000,0.084100,-0.050000,-0.919300, , , 
7592.000000,761100.000000,24046697.000000,0.072500,-0.021000,-0.945400, , , 
7593.000000,761199.000000,24046697.000000,0.075400,-0.003600,-0.959900, , , 
7594.000000,761300.000000,24046697.000000,0.060900,-0.023900,-0.925100, , , 
7595.000000,761399.000000,24046697.000000,0.089900,-0.009400,-0.939600, , , 
7596.000000,761500.000000,24046697.000000,0.089900,0.005100,-0.922200, , , 
7597.000000,761599.000000,24046697.000000,0.049300,-0.003600,-0.951200, , , 
7598.000000,761700.000000,24046697.000000,0.069600,0.005100,-0.930900, , , 
7599.000000,761799.000000,24046697.000000,0.081200,-0.018100,-0.959900, , , 
7600.000000,761900.000000,24046697.000000,0.089900,-0.029700,-0.936700, , , 
7601.000000,761999.000000,24046697.000000,0.049300,-0.003600,-0.945400, , , 
7602.000000,762100.000000,24046697.000000,0.069600,-0.021000,-0.939600, , , 
7603.000000,762199.000000,24046697.000000,0.087000,-0.021000,-0.939600, , , 
7604.000000,762300.000000,24046697.000000,0.075400,-0.023900,-0.930900, , , 
7605.000000,762401.000000,24046697.000000,0.075400,-0.012300,-0.951200, , , 
7606.000000,762499.000000,24046697.000000,0.058000,-0.018100,-0.968600, , , 
7607.000000,762600.000000,24046697.000000,0.081200,-0.015200,-0.939600, , , 
7608.000000,762699.000000,24046697.000000,0.092800,-0.009400,-0.925100, , , 
7609.000000,762800.000000,24046697.000000,0.072500,-0.021000,-0.959900, , , 
7610.000000,762899.000000,24046697.000000,0.060900,-0.012300,-0.962800, , , 
7611.000000,763000.000000,24046697.000000,0.087000,-0.041300,-0.936700, , , 
7612.000000,763099.000000,24046697.000000,0.101500,-0.000700,-0.925100, , , 
7613.000000,763200.000000,24046697.000000,0.063800,-0.035500,-0.954100, , , 
7614.000000,763299.000000,24046697.000000,0.058000,-0.047100,-0.965700, , , 
7615.000000,763400.000000,24046697.000000,0.084100,-0.061600,-0.936700, , , 
7616.000000,763499.000000,24046697.000000,0.104400,-0.050000,-0.951200, , , 
7617.000000,763600.000000,24046697.000000,0.072500,-0.021000,-0.957000, , , 
7618.000000,763699.000000,24046697.000000,0.066700,-0.035500,-0.948300, , , 
7619.000000,763800.000000,24046697.000000,0.069600,-0.032600,-0.939600, , , 
7620.000000,763899.000000,24046697.000000,0.104400,-0.052900,-0.936700, , , 
7621.000000,764000.000000,24046697.000000,0.055100,-0.026800,-0.942500, , , 
7622.000000,764099.000000,24046697.000000,0.069600,-0.032600,-0.959900, , , 
7623.000000,764200.000000,24046697.000000,0.055100,-0.044200,-0.951200, , , 
7624.000000,764299.000000,24046697.000000,0.063800,-0.029700,-0.930900, , , 
7625.000000,764400.000000,24046697.000000,0.005800,-0.035500,-0.939600, , , 
7626.000000,764499.000000,24046697.000000,0.005800,-0.035500,-0.962800, , , 
7627.000000,764600.000000,24046697.000000,0.002900,-0.032600,-0.945400, , , 
7628.000000,764699.000000,24046697.000000,0.026100,-0.023900,-0.922200, , , 
7629.000000,764800.000000,24046697.000000,-0.017400,-0.023900,-0.936700, , , 
7630.000000,764899.000000,24046697.000000,-0.034800,-0.026800,-0.948300, , , 
7631.000000,765000.000000,24046697.000000,-0.023200,-0.044200,-0.959900, , , 
7632.000000,765099.000000,24046697.000000,-0.014500,-0.023900,-0.925100, , , 
7633.000000,765200.000000,24046697.000000,-0.040600,-0.029700,-0.957000, , , 
7634.000000,765299.000000,24046697.000000,-0.052200,-0.018100,-0.951200, , , 
7635.000000,765400.000000,24046697.000000,-0.014500,-0.041300,-0.957000, , , 
7636.000000,765499.000000,24046697.000000,-0.023200,-0.012300,-0.922200, , , 
7637.000000,765600.000000,24046697.000000,-0.040600,-0.009400,-0.954100, , , 
7638.000000,765699.000000,24046697.000000,-0.058000,-0.032600,-0.930900, , , 
7639.000000,765800.000000,24046697.000000,-0.008700,-0.032600,-0.957000, , , 
7640.000000,765899.000000,24046697.000000,-0.011600,-0.021000,-0.930900, , , 
7641.000000,766000.000000,24046697.000000,-0.037700,-0.032600,-0.942500, , , 
7642.000000,766099.000000,24046697.000000,-0.031900,-0.038400,-0.948300, , , 
7643.000000,766200.000000,24046697.000000,-0.020300,-0.035500,-0.936700, , , 
7644.000000,766299.000000,24046697.000000,-0.014500,-0.021000,-0.910600, , , 
7645.000000,766400.000000,24046697.000000,-0.037700,-0.026800,-0.954100, , , 
7646.000000,766499.000000,24046697.000000,-0.046400,-0.047100,-0.971500, , , 
7647.000000,766600.000000,24046697.000000,-0.026100,-0.015200,-0.942500, , , 
7648.000000,766699.000000,24046697.000000,0.000000,-0.044200,-0.948300, , , 
7649.000000,766800.000000,24046697.000000,-0.029000,-0.032600,-0.936700, , , 
7650.000000,766901.000000,24046697.000000,-0.040600,-0.035500,-0.954100, , , 
7651.000000,766999.000000,24046697.000000,-0.026100,-0.044200,-0.928000, , , 
7652.000000,767100.000000,24046697.000000,-0.014500,-0.044200,-0.951200, , , 
7653.000000,767199.000000,24046697.000000,-0.023200,-0.009400,-0.936700, , , 
7654.000000,767300.000000,24046697.000000,-0.034800,-0.026800,-0.954100, , , 
7655.000000,767399.000000,24046697.000000,-0.026100,-0.023900,-0.936700, , , 
