System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2114.000000,117700.000000,2090416.000000,-0.049300,-0.049300,-0.991800, , , 
2115.000000,117798.000000,2090416.000000,-0.046400,-0.055100,-0.997600,0.325195,0.000000,-2.926760
2116.000000,117899.000000,2090416.000000,-0.037700,-0.089900,-0.983100,-0.975586,0.000000,-2.276370
2117.000000,117990.000000,2090416.000000, , , ,-0.975586,0.000000,-2.601560
2118.000000,117998.000000,2090416.000000,-0.040600,-0.055100,-0.994700, , , 
2119.000000,118091.000000,2090416.000000, , , ,-0.325195,-0.650391,-2.276370
2120.000000,118099.000000,2090416.000000,-0.026100,-0.017400,-0.971500, , , 
2121.000000,118192.000000,2090416.000000, , , ,-0.325195,-0.975586,-1.625980
2122.000000,118198.000000,2090416.000000,-0.063800,-0.072500,-0.997600, , , 
2123.000000,118293.000000,2090416.000000, , , ,-0.650391,0.325195,-1.300780
2124.000000,118299.000000,2090416.000000,-0.063800,-0.026100,-1.009200, , , 
2125.000000,118394.000000,2090416.000000, , , ,0.000000,0.975586,-1.300780
2126.000000,118398.000000,2090416.000000,-0.046400,-0.023200,-0.997600, , , 
2127.000000,118495.000000,2090416.000000, , , ,0.650391,1.625980,-1.951170
2128.000000,118499.000000,2090416.000000,-0.023200,-0.049300,-1.003400, , , 
2129.000000,118596.000000,2090416.000000, , , ,-0.325195,0.325195,-1.625980
2130.000000,118598.000000,2090416.000000,-0.023200,-0.046400,-1.009200, , , 
2131.000000,118697.000000,2090416.000000, , , ,0.325195,-0.650391,-1.951170
2132.000000,118699.000000,2090416.000000,-0.026100,-0.029000,-0.983100, , , 
2133.000000,118798.000000,2090416.000000, , , ,2.601560,-0.650391,-1.951170
2134.000000,118800.000000,2090416.000000,-0.017400,-0.008700,-0.959900, , , 
2135.000000,118898.000000,2090416.000000,-0.058000,-0.124700,-1.015000,0.325195,-0.975586,-1.951170
2136.000000,118999.000000,2090416.000000,-0.075400,-0.066700,-0.994700,0.000000,0.650391,-2.926760
2137.000000,119090.000000,2090416.000000, , , ,0.000000,2.926760,-3.251950
2138.000000,119098.000000,2090416.000000,-0.034800,-0.127600,-1.020800, , , 
2139.000000,119191.000000,2090416.000000, , , ,-1.625980,1.625980,-3.251950
2140.000000,119199.000000,2090416.000000,-0.011600,-0.107300,-1.012100, , , 
2141.000000,119292.000000,2090416.000000, , , ,0.000000,0.000000,-2.926760
2142.000000,119298.000000,2090416.000000,-0.017400,-0.084100,-1.009200, , , 
2143.000000,119393.000000,2090416.000000, , , ,-0.325195,-0.650391,-4.227540
2144.000000,119399.000000,2090416.000000,-0.023200,-0.104400,-0.980200, , , 
2145.000000,119494.000000,2090416.000000, , , ,-1.300780,-1.300780,-3.902340
2146.000000,119498.000000,2090416.000000,-0.029000,-0.098600,-0.968600, , , 
2147.000000,119595.000000,2090416.000000, , , ,-0.325195,-0.325195,-3.902340
2148.000000,119599.000000,2090416.000000,-0.049300,-0.066700,-0.997600, , , 
2149.000000,119696.000000,2090416.000000, , , ,0.000000,0.650391,-3.251950
2150.000000,119698.000000,2090416.000000,-0.043500,-0.089900,-0.994700, , , 
2151.000000,119797.000000,2090416.000000, , , ,-0.325195,0.650391,-3.251950
2152.000000,119799.000000,2090416.000000,-0.026100,-0.092800,-0.991800, , , 
2153.000000,119898.000000,2090416.000000,-0.026100,-0.078300,-1.000500,-0.325195,0.000000,-3.902340
2154.000000,119999.000000,2090416.000000,-0.046400,-0.058000,-1.006300, , , 
2155.000000,120000.000000,2090416.000000, , , ,-0.325195,0.000000,-2.926760
2156.000000,120090.000000,2090416.000000, , , ,0.000000,0.975586,-2.601560
2157.000000,120098.000000,2090416.000000,-0.037700,-0.089900,-1.017900, , , 
2158.000000,120191.000000,2090416.000000, , , ,-0.975586,0.975586,-2.276370
2159.000000,120199.000000,2090416.000000,-0.011600,-0.060900,-0.971500, , , 
2160.000000,120292.000000,2090416.000000, , , ,-0.975586,-0.975586,-2.276370
2161.000000,120298.000000,2090416.000000,-0.002900,-0.055100,-0.971500, , , 
2162.000000,120393.000000,2090416.000000, , , ,0.000000,-1.300780,-1.951170
2163.000000,120399.000000,2090416.000000,-0.037700,-0.049300,-1.000500, , , 
2164.000000,120494.000000,2090416.000000, , , ,-1.300780,-0.650391,-1.625980
2165.000000,120498.000000,2090416.000000,-0.029000,-0.052200,-0.974400, , , 
2166.000000,120595.000000,2090416.000000, , , ,-0.325195,0.000000,-1.625980
2167.000000,120599.000000,2090416.000000,-0.029000,-0.040600,-0.959900, , , 
2168.000000,120696.000000,2090416.000000, , , ,-0.325195,0.000000,-1.625980
2169.000000,120698.000000,2090416.000000,-0.037700,-0.060900,-1.009200, , , 
2170.000000,120797.000000,2090416.000000, , , ,-0.650391,0.650391,-1.951170
2171.000000,120799.000000,2090416.000000,-0.034800,-0.058000,-1.006300, , , 
2172.000000,120898.000000,2090416.000000,-0.014500,-0.060900,-0.977300,-0.325195,0.325195,-2.276370
2173.000000,120999.000000,2090416.000000,-0.023200,-0.066700,-1.003400,-0.325195,-0.650391,-2.601560
2174.000000,121090.000000,2090416.000000, , , ,0.000000,0.325195,-2.926760
2175.000000,121100.000000,2090416.000000,-0.026100,-0.072500,-0.994700, , , 
2176.000000,121190.000000,2090416.000000, , , ,0.325195,-0.975586,-2.601560
2177.000000,121198.000000,2090416.000000,-0.014500,-0.084100,-0.951200, , , 
2178.000000,121291.000000,2090416.000000, , , ,-0.325195,-1.951170,-2.926760
2179.000000,121299.000000,2090416.000000,-0.008700,-0.063800,-0.968600, , , 
2180.000000,121392.000000,2090416.000000, , , ,0.975586,-1.951170,-3.251950
2181.000000,121398.000000,2090416.000000,-0.049300,-0.072500,-0.986000, , , 
2182.000000,121493.000000,2090416.000000, , , ,0.000000,0.000000,-3.251950
2183.000000,121499.000000,2090416.000000,-0.055100,-0.087000,-1.006300, , , 
2184.000000,121594.000000,2090416.000000, , , ,0.000000,0.975586,-3.251950
2185.000000,121598.000000,2090416.000000,-0.034800,-0.075400,-0.988900, , , 
2186.000000,121695.000000,2090416.000000, , , ,0.975586,0.975586,-2.601560
2187.000000,121699.000000,2090416.000000,-0.002900,-0.078300,-0.971500, , , 
2188.000000,121795.000000,2090416.000000, , , ,0.650391,-0.650391,-3.251950
2189.000000,121799.000000,2090416.000000,-0.026100,-0.104400,-1.032400, , , 
2190.000000,121896.000000,2090416.000000, , , ,-1.625980,0.325195,-3.251950
2191.000000,121898.000000,2090416.000000,-0.052200,-0.116000,-1.026600, , , 
2192.000000,121997.000000,2090416.000000, , , ,-0.650391,0.650391,-3.577150
2193.000000,121999.000000,2090416.000000,0.005800,-0.069600,-0.930900, , , 
2194.000000,122098.000000,2090416.000000,0.000000,-0.092800,-0.980200,-0.325195,-1.625980,-3.251950
2195.000000,122199.000000,2090416.000000,-0.052200,-0.084100,-1.000500,-1.625980,-1.951170,-2.926760
2196.000000,122290.000000,2090416.000000, , , ,-0.650391,0.975586,-3.902340
2197.000000,122298.000000,2090416.000000,-0.058000,-0.075400,-0.991800, , , 
2198.000000,122391.000000,2090416.000000, , , ,-0.650391,0.975586,-3.251950
2199.000000,122399.000000,2090416.000000,-0.008700,-0.075400,-0.977300, , , 
2200.000000,122492.000000,2090416.000000, , , ,-1.951170,-0.325195,-3.251950
2201.000000,122498.000000,2090416.000000,-0.005800,-0.104400,-0.988900, , , 
2202.000000,122593.000000,2090416.000000, , , ,-0.650391,-0.975586,-2.926760
2203.000000,122599.000000,2090416.000000,-0.014500,-0.017400,-0.974400, , , 
2204.000000,122694.000000,2090416.000000, , , ,-0.325195,-0.975586,-2.926760
2205.000000,122698.000000,2090416.000000,-0.040600,-0.072500,-1.015000, , , 
2206.000000,122795.000000,2090416.000000, , , ,0.000000,0.650391,-3.251950
2207.000000,122799.000000,2090416.000000,-0.029000,-0.055100,-0.977300, , , 
2208.000000,122896.000000,2090416.000000, , , ,0.650391,0.325195,-2.601560
2209.000000,122898.000000,2090416.000000,-0.011600,-0.052200,-0.977300, , , 
2210.000000,122997.000000,2090416.000000, , , ,0.000000,-0.325195,-2.601560
2211.000000,122999.000000,2090416.000000,-0.014500,-0.075400,-1.003400, , , 
2212.000000,123098.000000,2090416.000000,-0.023200,-0.069600,-1.000500,0.325195,0.000000,-2.926760
2213.000000,123199.000000,2090416.000000,-0.017400,-0.075400,-0.983100,0.000000,-0.325195,-3.251950
2214.000000,123290.000000,2090416.000000, , , ,0.000000,0.000000,-3.902340
2215.000000,123298.000000,2090416.000000,-0.029000,-0.087000,-0.991800, , , 
2216.000000,123391.000000,2090416.000000, , , ,0.325195,0.000000,-2.926760
2217.000000,123399.000000,2090416.000000,-0.029000,-0.075400,-0.988900, , , 
2218.000000,123492.000000,2090416.000000, , , ,0.000000,-0.325195,-3.251950
2219.000000,123498.000000,2090416.000000,-0.026100,-0.081200,-0.983100, , , 
2220.000000,123593.000000,2090416.000000, , , ,0.975586,-0.650391,-3.251950
2221.000000,123599.000000,2090416.000000,-0.031900,-0.058000,-0.974400, , , 
2222.000000,123694.000000,2090416.000000, , , ,-0.325195,-1.300780,-2.926760
2223.000000,123698.000000,2090416.000000,-0.043500,-0.095700,-0.983100, , , 
2224.000000,123795.000000,2090416.000000, , , ,0.975586,-0.325195,-2.926760
2225.000000,123799.000000,2090416.000000,-0.052200,-0.049300,-0.977300, , , 
2226.000000,123896.000000,2090416.000000, , , ,0.000000,-0.650391,-1.625980
2227.000000,123898.000000,2090416.000000,-0.066700,-0.078300,-0.991800, , , 
2228.000000,123997.000000,2090416.000000, , , ,-0.975586,0.000000,-1.625980
2229.000000,123999.000000,2090416.000000,-0.026100,-0.020300,-0.980200, , , 
2230.000000,124098.000000,2090416.000000,-0.055100,-0.049300,-0.988900,-0.650391,0.325195,-1.300780
2231.000000,124199.000000,2090416.000000,-0.026100,-0.002900,-0.959900,-0.325195,-0.650391,-0.975586
2232.000000,124290.000000,2090416.000000, , , ,0.975586,-0.975586,-1.300780
2233.000000,124298.000000,2090416.000000,-0.031900,-0.020300,-0.983100, , , 
2234.000000,124391.000000,2090416.000000, , , ,0.325195,-1.625980,0.000000
2235.000000,124399.000000,2090416.000000,-0.046400,-0.034800,-0.971500, , , 
2236.000000,124492.000000,2090416.000000, , , ,0.000000,-0.975586,-0.650391
2237.000000,124498.000000,2090416.000000,-0.034800,-0.011600,-0.948300, , , 
2238.000000,124593.000000,2090416.000000, , , ,0.650391,-0.975586,-0.325195
2239.000000,124599.000000,2090416.000000,-0.046400,-0.029000,-0.988900, , , 
2240.000000,124694.000000,2090416.000000, , , ,0.325195,-0.650391,-0.325195
2241.000000,124698.000000,2090416.000000,-0.055100,-0.043500,-1.000500, , , 
2242.000000,124795.000000,2090416.000000, , , ,0.975586,0.650391,-0.975586
2243.000000,124799.000000,2090416.000000,-0.037700,-0.017400,-0.980200, , , 
2244.000000,124896.000000,2090416.000000, , , ,-0.325195,1.300780,0.000000
2245.000000,124898.000000,2090416.000000,-0.058000,-0.078300,-1.049800, , , 
2246.000000,124997.000000,2090416.000000, , , ,0.650391,-0.325195,-0.325195
2247.000000,124999.000000,2090416.000000,0.000000,0.017400,-0.887400, , , 
2248.000000,125098.000000,2090416.000000,-0.020300,-0.052200,-1.000500,0.000000,-2.601560,-0.325195
2249.000000,125199.000000,2090416.000000,-0.060900,-0.046400,-0.925100,-2.276370,-3.251950,0.650391
2250.000000,125290.000000,2090416.000000, , , ,-0.325195,-0.975586,-0.325195
2251.000000,125298.000000,2090416.000000,-0.040600,0.017400,-0.965700, , , 
2252.000000,125391.000000,2090416.000000, , , ,-0.975586,-0.325195,0.975586
2253.000000,125399.000000,2090416.000000,-0.066700,-0.026100,-1.006300, , , 
2254.000000,125492.000000,2090416.000000, , , ,-1.625980,1.625980,0.650391
2255.000000,125498.000000,2090416.000000,-0.052200,0.005800,-0.994700, , , 
2256.000000,125593.000000,2090416.000000, , , ,-0.325195,0.975586,0.650391
2257.000000,125599.000000,2090416.000000,0.000000,0.011600,-0.988900, , , 
2258.000000,125694.000000,2090416.000000, , , ,-1.300780,-0.325195,0.650391
2259.000000,125698.000000,2090416.000000,-0.031900,-0.014500,-1.038200, , , 
2260.000000,125795.000000,2090416.000000, , , ,0.650391,0.650391,0.000000
2261.000000,125799.000000,2090416.000000,-0.040600,0.017400,-1.000500, , , 
2262.000000,125896.000000,2090416.000000, , , ,0.325195,0.325195,0.650391
2263.000000,125898.000000,2090416.000000,-0.026100,-0.014500,-0.986000, , , 
2264.000000,125997.000000,2090416.000000, , , ,0.000000,-0.325195,0.325195
2265.000000,125999.000000,2090416.000000,0.000000,0.000000,-0.962800, , , 
2266.000000,126098.000000,2090416.000000,-0.023200,-0.002900,-0.971500,0.325195,-1.625980,0.650391
2267.000000,126199.000000,2090416.000000,-0.055100,-0.008700,-1.006300,0.000000,-1.625980,0.325195
2268.000000,126290.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
2269.000000,126298.000000,2090416.000000,-0.046400,0.000000,-0.965700, , , 
2270.000000,126391.000000,2090416.000000, , , ,0.650391,0.000000,0.650391
2271.000000,126399.000000,2090416.000000,-0.034800,0.002900,-0.991800, , , 
2272.000000,126492.000000,2090416.000000, , , ,0.000000,0.000000,0.650391
2273.000000,126498.000000,2090416.000000,-0.026100,-0.005800,-0.980200, , , 
2274.000000,126593.000000,2090416.000000, , , ,0.000000,-0.650391,0.650391
2275.000000,126599.000000,2090416.000000,-0.031900,-0.008700,-0.986000, , , 
2276.000000,126694.000000,2090416.000000, , , ,0.000000,-1.300780,0.650391
2277.000000,126700.000000,2090416.000000,-0.052200,-0.005800,-1.003400, , , 
2278.000000,126794.000000,2090416.000000, , , ,0.000000,0.325195,0.325195
2279.000000,126798.000000,2090416.000000,-0.040600,-0.023200,-0.994700, , , 
2280.000000,126895.000000,2090416.000000, , , ,0.000000,0.650391,0.000000
2281.000000,126899.000000,2090416.000000,-0.034800,-0.029000,-0.986000, , , 
2282.000000,126996.000000,2090416.000000, , , ,-0.325195,0.000000,0.650391
2283.000000,126998.000000,2090416.000000,-0.037700,-0.020300,-0.994700, , , 
2284.000000,127097.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2285.000000,127099.000000,2090416.000000,-0.040600,-0.029000,-0.991800, , , 
2286.000000,127198.000000,2090416.000000,-0.037700,-0.005800,-0.988900,0.325195,0.000000,0.000000
2287.000000,127299.000000,2090416.000000,-0.046400,-0.034800,-1.009200,0.000000,0.000000,0.000000
2288.000000,127390.000000,2090416.000000, , , ,0.000000,0.975586,-0.325195
2289.000000,127398.000000,2090416.000000,-0.043500,-0.029000,-0.986000, , , 
2290.000000,127491.000000,2090416.000000, , , ,-0.325195,-0.650391,0.325195
2291.000000,127499.000000,2090416.000000,-0.005800,-0.023200,-0.957000, , , 
2292.000000,127592.000000,2090416.000000, , , ,-0.975586,-1.300780,0.000000
2293.000000,127598.000000,2090416.000000,-0.043500,-0.029000,-0.997600, , , 
2294.000000,127693.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
2295.000000,127699.000000,2090416.000000,-0.066700,0.000000,-0.988900, , , 
2296.000000,127794.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
2297.000000,127798.000000,2090416.000000,-0.055100,-0.014500,-1.003400, , , 
2298.000000,127895.000000,2090416.000000, , , ,-0.650391,1.300780,0.000000
2299.000000,127899.000000,2090416.000000,-0.037700,-0.031900,-0.991800, , , 
2300.000000,127996.000000,2090416.000000, , , ,0.650391,0.325195,0.650391
2301.000000,128000.000000,2090416.000000,-0.052200,-0.008700,-1.015000, , , 
2302.000000,128096.000000,2090416.000000, , , ,-0.650391,0.975586,0.000000
2303.000000,128098.000000,2090416.000000,-0.043500,-0.023200,-1.006300, , , 
2304.000000,128197.000000,2090416.000000, , , ,-0.650391,0.325195,0.000000
2305.000000,128199.000000,2090416.000000,-0.052200,-0.034800,-1.003400, , , 
2306.000000,128298.000000,2090416.000000,-0.052200,0.008700,-1.015000,-0.325195,0.975586,0.325195
2307.000000,128399.000000,2090416.000000,-0.043500,-0.017400,-0.991800,-0.325195,0.325195,0.000000
2308.000000,128490.000000,2090416.000000, , , ,-0.325195,0.325195,0.000000
2309.000000,128498.000000,2090416.000000,-0.034800,-0.011600,-0.986000, , , 
2310.000000,128591.000000,2090416.000000, , , ,-0.325195,0.000000,0.325195
2311.000000,128599.000000,2090416.000000,-0.052200,-0.002900,-1.012100, , , 
2312.000000,128692.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2313.000000,128698.000000,2090416.000000,-0.043500,-0.023200,-0.988900, , , 
2314.000000,128793.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
2315.000000,128799.000000,2090416.000000,-0.037700,-0.014500,-0.968600, , , 
2316.000000,128894.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
2317.000000,128898.000000,2090416.000000,-0.052200,-0.002900,-1.006300, , , 
2318.000000,128995.000000,2090416.000000, , , ,0.325195,0.975586,0.000000
2319.000000,128999.000000,2090416.000000,-0.052200,-0.011600,-0.988900, , , 
2320.000000,129096.000000,2090416.000000, , , ,0.650391,0.000000,0.000000
2321.000000,129098.000000,2090416.000000,-0.049300,-0.011600,-0.965700, , , 
2322.000000,129197.000000,2090416.000000, , , ,0.325195,-0.650391,0.000000
2323.000000,129199.000000,2090416.000000,-0.031900,-0.014500,-0.977300, , , 
2324.000000,129297.000000,2090416.000000, , , ,0.000000,-0.975586,0.000000
2325.000000,129299.000000,2090416.000000,-0.052200,-0.026100,-0.997600, , , 
2326.000000,129398.000000,2090416.000000,-0.055100,-0.017400,-0.977300,0.000000,0.000000,0.000000
2327.000000,129499.000000,2090416.000000,-0.040600,-0.020300,-0.977300,0.000000,-0.650391,0.325195
2328.000000,129590.000000,2090416.000000, , , ,0.325195,0.000000,0.000000
2329.000000,129598.000000,2090416.000000,-0.046400,-0.017400,-0.980200, , , 
2330.000000,129691.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
2331.000000,129699.000000,2090416.000000,-0.040600,-0.017400,-0.997600, , , 
2332.000000,129792.000000,2090416.000000, , , ,-0.325195,0.325195,-0.325195
2333.000000,129798.000000,2090416.000000,-0.058000,-0.052200,-1.006300, , , 
2334.000000,129893.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
2335.000000,129899.000000,2090416.000000,-0.034800,-0.002900,-0.962800, , , 
2336.000000,129994.000000,2090416.000000, , , ,0.000000,-0.975586,0.000000
2337.000000,129998.000000,2090416.000000,-0.031900,-0.046400,-0.983100, , , 
2338.000000,130096.000000,2090416.000000, , , ,-0.650391,-0.325195,0.325195
2339.000000,130099.000000,2090416.000000,-0.055100,-0.031900,-0.997600, , , 
2340.000000,130196.000000,2090416.000000, , , ,-0.650391,-0.325195,0.000000
2341.000000,130198.000000,2090416.000000,-0.052200,-0.020300,-0.977300, , , 
2342.000000,130297.000000,2090416.000000, , , ,-0.325195,0.000000,0.000000
2343.000000,130299.000000,2090416.000000,-0.046400,-0.049300,-0.986000, , , 
2344.000000,130398.000000,2090416.000000,-0.046400,-0.014500,-0.988900,-0.650391,0.000000,-0.325195
2345.000000,130499.000000,2090416.000000,-0.043500,-0.020300,-1.012100,-0.325195,0.000000,-0.650391
2346.000000,130590.000000,2090416.000000, , , ,0.325195,0.650391,-0.325195
2347.000000,130598.000000,2090416.000000,-0.037700,-0.029000,-0.988900, , , 
2348.000000,130691.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2349.000000,130699.000000,2090416.000000,-0.023200,-0.037700,-0.980200, , , 
2350.000000,130792.000000,2090416.000000, , , ,-0.325195,-0.325195,-0.325195
2351.000000,130798.000000,2090416.000000,-0.040600,-0.026100,-0.986000, , , 
2352.000000,130893.000000,2090416.000000, , , ,0.650391,-0.975586,-0.650391
2353.000000,130899.000000,2090416.000000,-0.046400,-0.029000,-1.000500, , , 
2354.000000,130994.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
2355.000000,130998.000000,2090416.000000,-0.046400,-0.043500,-0.991800, , , 
2356.000000,131095.000000,2090416.000000, , , ,0.325195,0.325195,-0.325195
2357.000000,131099.000000,2090416.000000,-0.029000,-0.034800,-0.974400, , , 
2358.000000,131196.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
2359.000000,131198.000000,2090416.000000,-0.037700,-0.037700,-1.009200, , , 
2360.000000,131297.000000,2090416.000000, , , ,-0.325195,0.000000,-0.650391
2361.000000,131299.000000,2090416.000000,-0.026100,-0.031900,-0.977300, , , 
2362.000000,131398.000000,2090416.000000,-0.031900,-0.043500,-0.986000,0.650391,-0.325195,-0.325195
2363.000000,131499.000000,2090416.000000,-0.029000,-0.026100,-0.971500,-0.650391,-0.650391,-0.650391
2364.000000,131590.000000,2090416.000000, , , ,-0.325195,-0.650391,-0.325195
2365.000000,131598.000000,2090416.000000,-0.031900,-0.040600,-0.974400, , , 
2366.000000,131691.000000,2090416.000000, , , ,-0.975586,-0.325195,-0.325195
2367.000000,131699.000000,2090416.000000,-0.046400,-0.026100,-0.997600, , , 
2368.000000,131792.000000,2090416.000000, , , ,0.000000,0.000000,-0.325195
2369.000000,131798.000000,2090416.000000,-0.034800,-0.026100,-0.954100, , , 
2370.000000,131893.000000,2090416.000000, , , ,0.325195,-1.300780,-0.325195
2371.000000,131899.000000,2090416.000000,-0.008700,-0.034800,-0.948300, , , 
2372.000000,131994.000000,2090416.000000, , , ,0.000000,-2.276370,-0.325195
2373.000000,131998.000000,2090416.000000,-0.046400,-0.037700,-0.986000, , , 
2374.000000,132095.000000,2090416.000000, , , ,0.000000,-0.650391,0.000000
2375.000000,132099.000000,2090416.000000,-0.034800,-0.037700,-0.959900, , , 
2376.000000,132196.000000,2090416.000000, , , ,-0.325195,0.000000,-0.325195
2377.000000,132198.000000,2090416.000000,-0.046400,-0.026100,-0.991800, , , 
2378.000000,132297.000000,2090416.000000, , , ,-0.650391,0.325195,-0.650391
2379.000000,132299.000000,2090416.000000,-0.005800,-0.040600,-0.965700, , , 
2380.000000,132398.000000,2090416.000000,-0.023200,-0.046400,-0.974400,0.000000,-0.975586,-0.650391
2381.000000,132499.000000,2090416.000000,-0.020300,-0.008700,-0.977300,-0.650391,-0.975586,-0.325195
2382.000000,132590.000000,2090416.000000, , , ,0.000000,-0.325195,-0.325195
2383.000000,132598.000000,2090416.000000,-0.043500,-0.034800,-0.994700, , , 
2384.000000,132691.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2385.000000,132699.000000,2090416.000000,-0.031900,-0.026100,-0.983100, , , 
2386.000000,132792.000000,2090416.000000, , , ,-1.625980,0.975586,0.325195
2387.000000,132798.000000,2090416.000000,-0.034800,-0.023200,-0.991800, , , 
2388.000000,132893.000000,2090416.000000, , , ,-0.650391,0.000000,0.650391
2389.000000,132899.000000,2090416.000000,-0.014500,0.008700,-0.983100, , , 
2390.000000,132994.000000,2090416.000000, , , ,-0.325195,0.650391,0.650391
2391.000000,132998.000000,2090416.000000,-0.046400,-0.017400,-1.020800, , , 
2392.000000,133095.000000,2090416.000000, , , ,-0.325195,0.975586,0.325195
2393.000000,133099.000000,2090416.000000,-0.026100,0.000000,-0.988900, , , 
2394.000000,133196.000000,2090416.000000, , , ,0.325195,0.000000,0.650391
2395.000000,133198.000000,2090416.000000,-0.011600,-0.008700,-0.986000, , , 
2396.000000,133297.000000,2090416.000000, , , ,-0.975586,-0.325195,0.325195
2397.000000,133299.000000,2090416.000000,-0.011600,-0.014500,-0.983100, , , 
2398.000000,133398.000000,2090416.000000,-0.037700,-0.011600,-1.012100,-0.325195,-0.650391,0.325195
2399.000000,133499.000000,2090416.000000,-0.020300,0.020300,-0.968600,0.650391,0.000000,0.650391
2400.000000,133590.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2401.000000,133598.000000,2090416.000000,-0.029000,-0.020300,-0.994700, , , 
2402.000000,133691.000000,2090416.000000, , , ,0.000000,0.325195,0.000000
2403.000000,133699.000000,2090416.000000,-0.034800,-0.014500,-1.003400, , , 
2404.000000,133792.000000,2090416.000000, , , ,0.000000,0.650391,0.325195
2405.000000,133798.000000,2090416.000000,-0.014500,0.005800,-0.980200, , , 
2406.000000,133893.000000,2090416.000000, , , ,-0.650391,0.000000,0.325195
2407.000000,133899.000000,2090416.000000,-0.031900,-0.029000,-1.017900, , , 
2408.000000,133994.000000,2090416.000000, , , ,0.325195,0.325195,0.325195
2409.000000,133998.000000,2090416.000000,-0.011600,-0.002900,-0.959900, , , 
2410.000000,134095.000000,2090416.000000, , , ,-0.975586,-0.650391,0.650391
2411.000000,134099.000000,2090416.000000,-0.011600,-0.029000,-0.988900, , , 
2412.000000,134196.000000,2090416.000000, , , ,-1.300780,-0.975586,0.325195
2413.000000,134198.000000,2090416.000000,-0.031900,-0.008700,-0.983100, , , 
2414.000000,134297.000000,2090416.000000, , , ,-0.325195,-0.325195,0.975586
2415.000000,134299.000000,2090416.000000,-0.023200,0.002900,-0.971500, , , 
2416.000000,134398.000000,2090416.000000,-0.049300,-0.029000,-1.012100,-0.975586,-0.325195,0.000000
2417.000000,134499.000000,2090416.000000,-0.029000,-0.005800,-1.000500,-0.325195,1.300780,0.650391
2418.000000,134590.000000,2090416.000000, , , ,-0.975586,0.650391,0.325195
2419.000000,134598.000000,2090416.000000,-0.023200,-0.008700,-0.983100, , , 
2420.000000,134691.000000,2090416.000000, , , ,-0.975586,0.000000,0.325195
2421.000000,134699.000000,2090416.000000,-0.023200,-0.008700,-1.017900, , , 
2422.000000,134792.000000,2090416.000000, , , ,0.325195,0.325195,0.000000
2423.000000,134798.000000,2090416.000000,-0.008700,0.000000,-0.977300, , , 
2424.000000,134893.000000,2090416.000000, , , ,-0.325195,-1.300780,0.000000
2425.000000,134899.000000,2090416.000000,-0.002900,-0.037700,-0.968600, , , 
2426.000000,134994.000000,2090416.000000, , , ,0.000000,-0.650391,-0.325195
2427.000000,134998.000000,2090416.000000,-0.034800,-0.023200,-1.003400, , , 
2428.000000,135095.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2429.000000,135099.000000,2090416.000000,-0.031900,-0.026100,-0.974400, , , 
2430.000000,135196.000000,2090416.000000, , , ,-1.625980,0.000000,-0.325195
2431.000000,135198.000000,2090416.000000,-0.026100,-0.029000,-0.977300, , , 
2432.000000,135297.000000,2090416.000000, , , ,-1.300780,0.325195,0.000000
2433.000000,135299.000000,2090416.000000,-0.034800,-0.029000,-1.006300, , , 
2434.000000,135398.000000,2090416.000000,-0.017400,0.017400,-0.988900,-2.601560,0.000000,0.000000
2435.000000,135499.000000,2090416.000000,-0.034800,-0.017400,-1.003400,-0.325195,0.650391,0.000000
2436.000000,135590.000000,2090416.000000, , , ,-0.975586,0.975586,0.000000
2437.000000,135598.000000,2090416.000000,-0.020300,0.011600,-1.003400, , , 
2438.000000,135691.000000,2090416.000000, , , ,0.650391,0.325195,0.325195
2439.000000,135699.000000,2090416.000000,-0.023200,0.000000,-0.983100, , , 
2440.000000,135792.000000,2090416.000000, , , ,0.000000,0.000000,0.000000
2441.000000,135798.000000,2090416.000000,-0.014500,-0.008700,-1.003400, , , 
2442.000000,135893.000000,2090416.000000, , , ,0.000000,-1.300780,0.000000
2443.000000,135899.000000,2090416.000000,-0.008700,0.020300,-0.974400, , , 
2444.000000,135994.000000,2090416.000000, , , ,0.975586,-0.325195,0.000000
2445.000000,135998.000000,2090416.000000,-0.034800,-0.023200,-0.997600, , , 
2446.000000,136095.000000,2090416.000000, , , ,0.000000,-0.325195,0.000000
2447.000000,136099.000000,2090416.000000,-0.026100,0.002900,-0.971500, , , 
2448.000000,136196.000000,2090416.000000, , , ,0.650391,-0.325195,0.000000
