System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6096.000000,306900.000000,95940309.000000,-0.014500,-0.011600,-0.980200, , , 
6097.000000,306994.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
6098.000000,306999.000000,95940309.000000,-0.037700,0.000000,-0.957000, , , 
6099.000000,307095.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6100.000000,307100.000000,95940309.000000,-0.037700,-0.011600,-1.029500, , , 
6101.000000,307196.000000,95940309.000000, , , ,1.300781,1.625977,0.650391
6102.000000,307199.000000,95940309.000000,-0.052200,0.020300,-1.064300, , , 
6103.000000,307297.000000,95940309.000000, , , ,0.975586,0.650391,0.000000
6104.000000,307300.000000,95940309.000000,0.000000,0.017400,-1.102000, , , 
6105.000000,307398.000000,95940309.000000, , , ,0.650391,0.325195,0.000000
6106.000000,307399.000000,95940309.000000,-0.014500,-0.066700,-0.991800, , , 
6107.000000,307499.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6108.000000,307500.000000,95940309.000000,-0.023200,-0.020300,-0.945400, , , 
6109.000000,307599.000000,95940309.000000,-0.023200,-0.023200,-0.954100, , , 
6110.000000,307600.000000,95940309.000000, , , ,0.000000,-0.325195,0.325195
6111.000000,307700.000000,95940309.000000,-0.058000,-0.017400,-1.000500, , , 
6112.000000,307701.000000,95940309.000000, , , ,0.650391,0.325195,0.325195
6113.000000,307792.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
6114.000000,307799.000000,95940309.000000,-0.002900,-0.017400,-1.041100, , , 
6115.000000,307893.000000,95940309.000000, , , ,0.650391,-0.325195,0.000000
6116.000000,307900.000000,95940309.000000,-0.040600,-0.008700,-1.023700, , , 
6117.000000,307994.000000,95940309.000000, , , ,0.325195,1.300781,0.000000
6118.000000,307999.000000,95940309.000000,-0.031900,-0.029000,-1.015000, , , 
6119.000000,308095.000000,95940309.000000, , , ,0.325195,0.650391,0.000000
6120.000000,308100.000000,95940309.000000,-0.040600,-0.087000,-1.029500, , , 
6121.000000,308196.000000,95940309.000000, , , ,0.650391,0.975586,0.000000
6122.000000,308199.000000,95940309.000000,-0.040600,-0.026100,-0.997600, , , 
6123.000000,308297.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6124.000000,308300.000000,95940309.000000,-0.014500,-0.037700,-1.046900, , , 
6125.000000,308398.000000,95940309.000000, , , ,0.325195,0.975586,0.000000
6126.000000,308399.000000,95940309.000000,-0.049300,-0.017400,-1.044000, , , 
6127.000000,308499.000000,95940309.000000, , , ,0.000000,1.625977,0.000000
6128.000000,308500.000000,95940309.000000,-0.029000,-0.055100,-1.070100, , , 
6129.000000,308599.000000,95940309.000000,-0.020300,-0.046400,-1.023700, , , 
6130.000000,308600.000000,95940309.000000, , , ,0.325195,0.325195,0.000000
6131.000000,308700.000000,95940309.000000,-0.005800,-0.052200,-0.971500, , , 
6132.000000,308701.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
6133.000000,308792.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6134.000000,308799.000000,95940309.000000,-0.011600,-0.046400,-0.962800, , , 
6135.000000,308893.000000,95940309.000000, , , ,0.000000,0.000000,-0.325195
6136.000000,308900.000000,95940309.000000,-0.026100,-0.026100,-0.959900, , , 
6137.000000,308994.000000,95940309.000000, , , ,0.000000,-0.325195,0.325195
6138.000000,308999.000000,95940309.000000,-0.026100,-0.023200,-1.006300, , , 
6139.000000,309095.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6140.000000,309100.000000,95940309.000000,-0.020300,-0.037700,-1.000500, , , 
6141.000000,309196.000000,95940309.000000, , , ,0.650391,-0.650391,-0.325195
6142.000000,309199.000000,95940309.000000,-0.008700,-0.026100,-0.980200, , , 
6143.000000,309297.000000,95940309.000000, , , ,0.000000,-1.300781,0.000000
6144.000000,309300.000000,95940309.000000,-0.034800,-0.023200,-0.939600, , , 
6145.000000,309398.000000,95940309.000000, , , ,-0.650391,-0.650391,0.000000
6146.000000,309399.000000,95940309.000000,-0.031900,-0.075400,-0.974400, , , 
6147.000000,309499.000000,95940309.000000, , , ,-1.300781,0.975586,0.000000
6148.000000,309500.000000,95940309.000000,-0.052200,-0.049300,-1.023700, , , 
6149.000000,309599.000000,95940309.000000,-0.017400,-0.049300,-1.078800, , , 
6150.000000,309600.000000,95940309.000000, , , ,-1.625977,1.951172,0.000000
6151.000000,309700.000000,95940309.000000,-0.031900,-0.034800,-1.032400, , , 
6152.000000,309701.000000,95940309.000000, , , ,-1.951172,0.000000,0.000000
6153.000000,309792.000000,95940309.000000, , , ,-0.975586,0.975586,0.000000
6154.000000,309799.000000,95940309.000000,-0.031900,-0.011600,-0.986000, , , 
6155.000000,309893.000000,95940309.000000, , , ,0.000000,0.975586,0.000000
6156.000000,309900.000000,95940309.000000,-0.026100,-0.026100,-0.968600, , , 
6157.000000,309994.000000,95940309.000000, , , ,0.325195,-0.325195,0.000000
6158.000000,309999.000000,95940309.000000,0.005800,-0.020300,-0.954100, , , 
6159.000000,310095.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
6160.000000,310100.000000,95940309.000000,-0.040600,-0.029000,-0.968600, , , 
6161.000000,310196.000000,95940309.000000, , , ,-0.650391,0.650391,-0.325195
6162.000000,310199.000000,95940309.000000,-0.029000,-0.052200,-1.023700, , , 
6163.000000,310297.000000,95940309.000000, , , ,-1.625977,0.325195,0.000000
6164.000000,310300.000000,95940309.000000,-0.031900,-0.089900,-1.061400, , , 
6165.000000,310398.000000,95940309.000000, , , ,-2.276367,0.325195,0.000000
6166.000000,310400.000000,95940309.000000,-0.017400,-0.008700,-1.020800, , , 
6167.000000,310498.000000,95940309.000000, , , ,-2.926758,0.000000,0.325195
6168.000000,310499.000000,95940309.000000,-0.023200,0.014500,-0.968600, , , 
6169.000000,310599.000000,95940309.000000, , , ,-0.975586,0.325195,0.325195
6170.000000,310600.000000,95940309.000000,-0.017400,-0.020300,-0.971500, , , 
6171.000000,310699.000000,95940309.000000,-0.002900,0.017400,-0.971500, , , 
6172.000000,310700.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
6173.000000,310800.000000,95940309.000000,-0.020300,-0.014500,-0.971500, , , 
6174.000000,310801.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6175.000000,310892.000000,95940309.000000, , , ,0.325195,-0.975586,0.000000
6176.000000,310899.000000,95940309.000000,0.008700,0.011600,-0.965700, , , 
6177.000000,310993.000000,95940309.000000, , , ,1.300781,-1.300781,0.325195
6178.000000,311000.000000,95940309.000000,-0.023200,0.000000,-0.942500, , , 
6179.000000,311094.000000,95940309.000000, , , ,1.300781,-1.951172,0.000000
6180.000000,311099.000000,95940309.000000,-0.029000,0.031900,-0.942500, , , 
6181.000000,311195.000000,95940309.000000, , , ,0.975586,-1.625977,0.000000
6182.000000,311200.000000,95940309.000000,-0.026100,-0.049300,-0.957000, , , 
6183.000000,311296.000000,95940309.000000, , , ,1.300781,-0.975586,0.000000
6184.000000,311299.000000,95940309.000000,-0.014500,-0.011600,-0.968600, , , 
6185.000000,311397.000000,95940309.000000, , , ,0.325195,0.325195,1.625977
6186.000000,311400.000000,95940309.000000,-0.014500,-0.058000,-0.980200, , , 
6187.000000,311498.000000,95940309.000000, , , ,0.000000,-1.300781,0.000000
6188.000000,311499.000000,95940309.000000,-0.037700,-0.017400,-0.980200, , , 
6189.000000,311599.000000,95940309.000000, , , ,0.000000,-0.650391,0.325195
6190.000000,311600.000000,95940309.000000,-0.031900,-0.014500,-0.971500, , , 
6191.000000,311699.000000,95940309.000000,-0.020300,-0.020300,-1.017900, , , 
6192.000000,311700.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
6193.000000,311800.000000,95940309.000000,-0.060900,0.014500,-1.046900, , , 
6194.000000,311801.000000,95940309.000000, , , ,-0.975586,0.650391,0.000000
6195.000000,311892.000000,95940309.000000, , , ,-0.975586,1.625977,0.325195
6196.000000,311899.000000,95940309.000000,-0.040600,-0.031900,-1.090400, , , 
6197.000000,311993.000000,95940309.000000, , , ,0.000000,0.975586,0.000000
6198.000000,312000.000000,95940309.000000,0.031900,-0.026100,-1.041100, , , 
6199.000000,312094.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
6200.000000,312099.000000,95940309.000000,-0.034800,0.037700,-0.965700, , , 
6201.000000,312195.000000,95940309.000000, , , ,-0.325195,0.650391,0.325195
6202.000000,312200.000000,95940309.000000,-0.002900,-0.011600,-0.962800, , , 
6203.000000,312296.000000,95940309.000000, , , ,-0.975586,0.000000,0.325195
6204.000000,312299.000000,95940309.000000,0.020300,-0.026100,-0.948300, , , 
6205.000000,312397.000000,95940309.000000, , , ,-0.975586,-2.276367,0.000000
6206.000000,312400.000000,95940309.000000,0.000000,-0.014500,-0.893200, , , 
6207.000000,312498.000000,95940309.000000, , , ,-1.300781,-3.577148,0.650391
6208.000000,312499.000000,95940309.000000,0.000000,-0.031900,-0.910600, , , 
6209.000000,312599.000000,95940309.000000, , , ,0.000000,-2.601563,0.325195
6210.000000,312600.000000,95940309.000000,-0.029000,0.084100,-0.916400, , , 
6211.000000,312699.000000,95940309.000000,-0.034800,-0.020300,-1.044000, , , 
6212.000000,312700.000000,95940309.000000, , , ,0.000000,0.975586,0.000000
6213.000000,312800.000000,95940309.000000,0.002900,0.026100,-1.075900, , , 
6214.000000,312801.000000,95940309.000000, , , ,0.325195,2.276367,0.000000
6215.000000,312901.000000,95940309.000000,0.063800,-0.031900,-1.061400, , , 
6216.000000,312902.000000,95940309.000000, , , ,0.650391,-0.975586,0.325195
6217.000000,312992.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6218.000000,312999.000000,95940309.000000,0.002900,-0.014500,-0.945400, , , 
6219.000000,313093.000000,95940309.000000, , , ,0.000000,0.975586,0.325195
6220.000000,313100.000000,95940309.000000,0.000000,-0.046400,-0.959900, , , 
6221.000000,313194.000000,95940309.000000, , , ,0.325195,0.650391,0.325195
6222.000000,313199.000000,95940309.000000,0.029000,0.029000,-0.959900, , , 
6223.000000,313295.000000,95940309.000000, , , ,0.000000,-0.650391,0.975586
6224.000000,313300.000000,95940309.000000,0.060900,-0.055100,-1.003400, , , 
6225.000000,313396.000000,95940309.000000, , , ,-0.325195,-0.325195,0.325195
6226.000000,313399.000000,95940309.000000,0.017400,-0.023200,-1.020800, , , 
6227.000000,313497.000000,95940309.000000, , , ,-1.300781,0.325195,0.325195
6228.000000,313500.000000,95940309.000000,0.037700,-0.026100,-1.035300, , , 
6229.000000,313598.000000,95940309.000000, , , ,-0.650391,-0.650391,0.000000
6230.000000,313599.000000,95940309.000000,0.046400,-0.037700,-0.997600, , , 
6231.000000,313699.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
6232.000000,313700.000000,95940309.000000,0.014500,-0.002900,-0.939600, , , 
6233.000000,313799.000000,95940309.000000,0.046400,0.005800,-0.930900, , , 
6234.000000,313800.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
6235.000000,313900.000000,95940309.000000,0.023200,-0.017400,-0.959900, , , 
6236.000000,313901.000000,95940309.000000, , , ,0.000000,-1.300781,0.000000
6237.000000,313992.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6238.000000,313999.000000,95940309.000000,0.037700,-0.043500,-1.015000, , , 
6239.000000,314093.000000,95940309.000000, , , ,0.000000,0.000000,0.325195
6240.000000,314100.000000,95940309.000000,0.060900,-0.031900,-1.038200, , , 
6241.000000,314194.000000,95940309.000000, , , ,0.000000,0.000000,0.650391
6242.000000,314199.000000,95940309.000000,0.037700,0.026100,-1.003400, , , 
6243.000000,314295.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
6244.000000,314300.000000,95940309.000000,0.063800,-0.040600,-0.977300, , , 
6245.000000,314396.000000,95940309.000000, , , ,1.300781,0.000000,0.325195
6246.000000,314399.000000,95940309.000000,0.052200,0.049300,-0.959900, , , 
6247.000000,314497.000000,95940309.000000, , , ,1.300781,0.325195,0.325195
6248.000000,314500.000000,95940309.000000,0.037700,-0.014500,-0.980200, , , 
6249.000000,314598.000000,95940309.000000, , , ,1.300781,0.000000,0.000000
6250.000000,314599.000000,95940309.000000,0.037700,-0.052200,-1.023700, , , 
6251.000000,314699.000000,95940309.000000, , , ,0.000000,0.650391,0.325195
6252.000000,314700.000000,95940309.000000,0.046400,-0.034800,-1.055600, , , 
6253.000000,314799.000000,95940309.000000,0.055100,-0.023200,-1.067200, , , 
6254.000000,314800.000000,95940309.000000, , , ,-0.325195,0.975586,0.325195
6255.000000,314900.000000,95940309.000000,0.046400,0.008700,-1.012100, , , 
6256.000000,314901.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
6257.000000,314992.000000,95940309.000000, , , ,-0.650391,-0.325195,0.000000
6258.000000,314999.000000,95940309.000000,0.049300,0.000000,-0.983100, , , 
6259.000000,315093.000000,95940309.000000, , , ,0.000000,1.300781,0.000000
6260.000000,315100.000000,95940309.000000,0.034800,0.000000,-0.988900, , , 
6261.000000,315194.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
6262.000000,315199.000000,95940309.000000,0.101500,-0.020300,-1.017900, , , 
6263.000000,315295.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
6264.000000,315300.000000,95940309.000000,0.046400,0.000000,-0.974400, , , 
6265.000000,315396.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
6266.000000,315399.000000,95940309.000000,0.023200,-0.026100,-0.988900, , , 
6267.000000,315497.000000,95940309.000000, , , ,0.325195,0.975586,0.000000
6268.000000,315500.000000,95940309.000000,0.046400,-0.014500,-1.023700, , , 
6269.000000,315598.000000,95940309.000000, , , ,0.325195,0.975586,0.000000
6270.000000,315599.000000,95940309.000000,0.052200,-0.017400,-1.041100, , , 
6271.000000,315699.000000,95940309.000000, , , ,-0.325195,0.325195,0.325195
6272.000000,315700.000000,95940309.000000,0.049300,-0.017400,-1.017900, , , 
6273.000000,315799.000000,95940309.000000,0.092800,-0.031900,-0.971500, , , 
6274.000000,315800.000000,95940309.000000, , , ,-0.325195,0.000000,0.325195
6275.000000,315900.000000,95940309.000000,0.055100,-0.023200,-0.922200, , , 
6276.000000,315901.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
6277.000000,315992.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
6278.000000,315999.000000,95940309.000000,0.020300,0.000000,-0.983100, , , 
6279.000000,316093.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
6280.000000,316100.000000,95940309.000000,0.040600,0.000000,-1.058500, , , 
6281.000000,316194.000000,95940309.000000, , , ,0.975586,0.325195,0.000000
6282.000000,316199.000000,95940309.000000,0.031900,-0.034800,-1.084600, , , 
6283.000000,316295.000000,95940309.000000, , , ,0.975586,1.300781,0.325195
6284.000000,316300.000000,95940309.000000,0.037700,-0.069600,-1.102000, , , 
6285.000000,316396.000000,95940309.000000, , , ,0.975586,2.276367,0.000000
6286.000000,316399.000000,95940309.000000,0.031900,-0.029000,-1.026600, , , 
6287.000000,316497.000000,95940309.000000, , , ,0.000000,0.975586,0.000000
6288.000000,316500.000000,95940309.000000,0.069600,-0.026100,-0.986000, , , 
6289.000000,316598.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6290.000000,316599.000000,95940309.000000,0.049300,-0.075400,-0.962800, , , 
6291.000000,316699.000000,95940309.000000, , , ,-0.650391,0.650391,0.325195
6292.000000,316700.000000,95940309.000000,0.052200,-0.058000,-0.986000, , , 
6293.000000,316799.000000,95940309.000000,0.066700,-0.063800,-1.035300, , , 
6294.000000,316800.000000,95940309.000000, , , ,0.325195,0.650391,0.000000
6295.000000,316900.000000,95940309.000000,0.081200,-0.005800,-1.044000, , , 
6296.000000,316901.000000,95940309.000000, , , ,0.000000,0.975586,0.325195
6297.000000,316992.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
6298.000000,316999.000000,95940309.000000,0.049300,-0.046400,-1.055600, , , 
6299.000000,317093.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6300.000000,317100.000000,95940309.000000,0.055100,-0.049300,-1.020800, , , 
6301.000000,317194.000000,95940309.000000, , , ,-0.975586,0.975586,0.000000
6302.000000,317199.000000,95940309.000000,0.072500,-0.055100,-1.006300, , , 
6303.000000,317295.000000,95940309.000000, , , ,-0.650391,1.300781,0.000000
6304.000000,317300.000000,95940309.000000,0.069600,-0.049300,-0.997600, , , 
6305.000000,317396.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
6306.000000,317399.000000,95940309.000000,0.072500,-0.037700,-1.006300, , , 
6307.000000,317497.000000,95940309.000000, , , ,-0.325195,0.325195,0.000000
6308.000000,317500.000000,95940309.000000,0.087000,-0.014500,-1.009200, , , 
6309.000000,317598.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
6310.000000,317599.000000,95940309.000000,0.075400,-0.017400,-1.015000, , , 
6311.000000,317699.000000,95940309.000000, , , ,-0.325195,0.975586,0.325195
6312.000000,317700.000000,95940309.000000,0.075400,-0.034800,-1.052700, , , 
6313.000000,317799.000000,95940309.000000,0.072500,-0.031900,-1.032400, , , 
6314.000000,317800.000000,95940309.000000, , , ,-0.650391,0.650391,0.000000
6315.000000,317900.000000,95940309.000000,0.078300,-0.031900,-1.032400, , , 
6316.000000,317901.000000,95940309.000000, , , ,0.000000,1.951172,0.000000
6317.000000,317992.000000,95940309.000000, , , ,-0.325195,2.276367,0.000000
6318.000000,317999.000000,95940309.000000,0.049300,-0.029000,-1.032400, , , 
6319.000000,318093.000000,95940309.000000, , , ,-0.975586,2.276367,0.000000
6320.000000,318100.000000,95940309.000000,0.078300,-0.023200,-1.046900, , , 
6321.000000,318194.000000,95940309.000000, , , ,-1.625977,1.300781,0.000000
6322.000000,318199.000000,95940309.000000,0.058000,-0.029000,-1.026600, , , 
6323.000000,318295.000000,95940309.000000, , , ,-1.300781,0.325195,0.000000
6324.000000,318300.000000,95940309.000000,0.110200,-0.023200,-1.015000, , , 
6325.000000,318396.000000,95940309.000000, , , ,0.000000,-0.650391,0.325195
6326.000000,318399.000000,95940309.000000,0.075400,-0.034800,-0.954100, , , 
6327.000000,318497.000000,95940309.000000, , , ,-0.325195,-0.325195,-0.325195
6328.000000,318500.000000,95940309.000000,0.058000,-0.026100,-0.986000, , , 
6329.000000,318598.000000,95940309.000000, , , ,0.000000,-0.650391,-0.325195
6330.000000,318599.000000,95940309.000000,0.084100,-0.020300,-0.994700, , , 
6331.000000,318699.000000,95940309.000000, , , ,0.000000,-1.300781,0.000000
6332.000000,318700.000000,95940309.000000,0.055100,-0.046400,-0.988900, , , 
6333.000000,318799.000000,95940309.000000,0.046400,-0.055100,-1.015000, , , 
6334.000000,318800.000000,95940309.000000, , , ,0.975586,0.325195,0.000000
6335.000000,318900.000000,95940309.000000,0.066700,-0.043500,-1.009200, , , 
6336.000000,318901.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6337.000000,318992.000000,95940309.000000, , , ,0.650391,0.000000,0.000000
6338.000000,318999.000000,95940309.000000,0.031900,-0.031900,-0.980200, , , 
6339.000000,319093.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6340.000000,319100.000000,95940309.000000,0.046400,-0.037700,-1.000500, , , 
6341.000000,319194.000000,95940309.000000, , , ,0.000000,0.975586,0.325195
6342.000000,319199.000000,95940309.000000,0.043500,-0.005800,-1.020800, , , 
6343.000000,319295.000000,95940309.000000, , , ,-0.325195,0.650391,0.000000
6344.000000,319300.000000,95940309.000000,0.063800,-0.023200,-1.032400, , , 
6345.000000,319396.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
6346.000000,319399.000000,95940309.000000,0.089900,-0.060900,-1.006300, , , 
6347.000000,319497.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
6348.000000,319500.000000,95940309.000000,0.040600,-0.058000,-0.968600, , , 
6349.000000,319598.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
6350.000000,319601.000000,95940309.000000,0.066700,0.005800,-0.974400, , , 
6351.000000,319698.000000,95940309.000000, , , ,0.325195,0.325195,0.325195
6352.000000,319699.000000,95940309.000000,0.043500,-0.049300,-1.009200, , , 
6353.000000,319799.000000,95940309.000000, , , ,0.325195,0.650391,0.000000
6354.000000,319800.000000,95940309.000000,0.043500,0.000000,-1.049800, , , 
6355.000000,319899.000000,95940309.000000,0.058000,-0.089900,-1.046900, , , 
6356.000000,319900.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
6357.000000,320000.000000,95940309.000000,0.055100,-0.034800,-0.997600, , , 
6358.000000,320001.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6359.000000,320092.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
6360.000000,320099.000000,95940309.000000,0.037700,-0.066700,-0.968600, , , 
6361.000000,320193.000000,95940309.000000, , , ,-0.975586,0.975586,0.000000
6362.000000,320200.000000,95940309.000000,0.060900,-0.023200,-0.957000, , , 
6363.000000,320294.000000,95940309.000000, , , ,-0.650391,-0.975586,0.000000
6364.000000,320299.000000,95940309.000000,0.075400,-0.029000,-0.997600, , , 
6365.000000,320395.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
6366.000000,320400.000000,95940309.000000,0.020300,0.005800,-0.994700, , , 
6367.000000,320496.000000,95940309.000000, , , ,0.650391,-0.650391,0.325195
6368.000000,320499.000000,95940309.000000,0.052200,-0.037700,-1.012100, , , 
6369.000000,320597.000000,95940309.000000, , , ,0.650391,-0.325195,0.000000
6370.000000,320600.000000,95940309.000000,0.017400,-0.037700,-0.988900, , , 
6371.000000,320698.000000,95940309.000000, , , ,0.650391,0.325195,0.000000
6372.000000,320699.000000,95940309.000000,0.029000,-0.040600,-1.012100, , , 
6373.000000,320799.000000,95940309.000000, , , ,0.325195,0.650391,0.325195
6374.000000,320800.000000,95940309.000000,0.046400,-0.034800,-1.032400, , , 
6375.000000,320899.000000,95940309.000000,0.043500,-0.023200,-1.000500, , , 
6376.000000,320900.000000,95940309.000000, , , ,0.000000,0.650391,0.000000
6377.000000,321000.000000,95940309.000000,0.034800,-0.026100,-0.986000, , , 
6378.000000,321001.000000,95940309.000000, , , ,0.000000,-0.325195,0.325195
6379.000000,321092.000000,95940309.000000, , , ,0.000000,0.325195,0.325195
6380.000000,321099.000000,95940309.000000,0.026100,-0.034800,-0.980200, , , 
6381.000000,321193.000000,95940309.000000, , , ,0.000000,0.000000,0.000000
6382.000000,321200.000000,95940309.000000,0.034800,-0.060900,-0.974400, , , 
6383.000000,321294.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
6384.000000,321299.000000,95940309.000000,0.034800,-0.026100,-0.974400, , , 
6385.000000,321395.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
6386.000000,321400.000000,95940309.000000,0.026100,-0.040600,-0.954100, , , 
6387.000000,321496.000000,95940309.000000, , , ,0.650391,-1.300781,0.000000
6388.000000,321499.000000,95940309.000000,0.011600,-0.029000,-0.977300, , , 
6389.000000,321597.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
6390.000000,321600.000000,95940309.000000,0.000000,-0.037700,-1.006300, , , 
6391.000000,321698.000000,95940309.000000, , , ,1.625977,0.325195,0.325195
6392.000000,321699.000000,95940309.000000,0.023200,-0.046400,-1.041100, , , 
6393.000000,321799.000000,95940309.000000, , , ,0.975586,0.650391,0.325195
6394.000000,321800.000000,95940309.000000,0.014500,-0.107300,-1.029500, , , 
6395.000000,321899.000000,95940309.000000,0.031900,-0.037700,-0.968600, , , 
6396.000000,321900.000000,95940309.000000, , , ,0.975586,0.000000,0.000000
6397.000000,322000.000000,95940309.000000,0.037700,-0.069600,-0.919300, , , 
6398.000000,322001.000000,95940309.000000, , , ,-0.325195,-1.300781,0.325195
6399.000000,322092.000000,95940309.000000, , , ,-0.325195,-0.325195,0.000000
6400.000000,322099.000000,95940309.000000,-0.002900,-0.066700,-0.916400, , , 
6401.000000,322193.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
6402.000000,322200.000000,95940309.000000,0.002900,-0.046400,-0.997600, , , 
6403.000000,322294.000000,95940309.000000, , , ,-0.650391,0.000000,0.000000
6404.000000,322299.000000,95940309.000000,-0.011600,-0.046400,-1.044000, , , 
6405.000000,322395.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
6406.000000,322400.000000,95940309.000000,0.017400,-0.031900,-1.081700, , , 
6407.000000,322496.000000,95940309.000000, , , ,0.000000,0.975586,0.000000
6408.000000,322499.000000,95940309.000000,-0.008700,-0.029000,-1.046900, , , 
6409.000000,322597.000000,95940309.000000, , , ,-0.650391,0.975586,0.000000
6410.000000,322600.000000,95940309.000000,0.034800,-0.087000,-1.000500, , , 
6411.000000,322698.000000,95940309.000000, , , ,-1.625977,-0.325195,0.000000
6412.000000,322699.000000,95940309.000000,0.037700,-0.072500,-0.959900, , , 
6413.000000,322799.000000,95940309.000000, , , ,-1.625977,-0.650391,0.000000
6414.000000,322800.000000,95940309.000000,0.017400,-0.072500,-0.925100, , , 
6415.000000,322899.000000,95940309.000000,0.014500,-0.049300,-0.922200, , , 
6416.000000,322900.000000,95940309.000000, , , ,-1.625977,-1.300781,0.000000
6417.000000,323000.000000,95940309.000000,0.002900,-0.052200,-0.948300, , , 
6418.000000,323001.000000,95940309.000000, , , ,-1.951172,-1.300781,0.000000
6419.000000,323092.000000,95940309.000000, , , ,-1.951172,0.000000,0.000000
6420.000000,323099.000000,95940309.000000,0.008700,-0.014500,-0.977300, , , 
6421.000000,323193.000000,95940309.000000, , , ,-0.325195,-2.276367,0.000000
6422.000000,323200.000000,95940309.000000,0.014500,-0.023200,-0.988900, , , 
6423.000000,323294.000000,95940309.000000, , , ,0.975586,-0.650391,0.000000
6424.000000,323299.000000,95940309.000000,-0.017400,0.014500,-0.974400, , , 
6425.000000,323395.000000,95940309.000000, , , ,0.000000,0.325195,0.000000
6426.000000,323400.000000,95940309.000000,0.002900,-0.046400,-0.986000, , , 
6427.000000,323496.000000,95940309.000000, , , ,-0.325195,0.000000,0.000000
6428.000000,323499.000000,95940309.000000,0.026100,-0.089900,-0.986000, , , 
6429.000000,323597.000000,95940309.000000, , , ,-0.325195,-0.975586,0.000000
6430.000000,323600.000000,95940309.000000,0.029000,-0.055100,-0.925100, , , 
6431.000000,323698.000000,95940309.000000, , , ,-1.300781,-1.625977,0.000000
6432.000000,323699.000000,95940309.000000,0.000000,-0.058000,-0.936700, , , 
6433.000000,323799.000000,95940309.000000, , , ,0.000000,-0.325195,0.000000
6434.000000,323800.000000,95940309.000000,0.017400,0.002900,-0.962800, , , 
6435.000000,323899.000000,95940309.000000,0.000000,-0.014500,-0.974400, , , 
6436.000000,323900.000000,95940309.000000, , , ,0.650391,-0.650391,0.000000
6437.000000,324000.000000,95940309.000000,0.011600,-0.005800,-0.997600, , , 
6438.000000,324001.000000,95940309.000000, , , ,0.650391,0.000000,0.325195
6439.000000,324092.000000,95940309.000000, , , ,0.000000,-0.975586,0.000000
6440.000000,324099.000000,95940309.000000,0.017400,-0.075400,-0.997600, , , 
6441.000000,324193.000000,95940309.000000, , , ,0.325195,0.000000,0.000000
6442.000000,324200.000000,95940309.000000,0.020300,-0.026100,-0.957000, , , 
6443.000000,324294.000000,95940309.000000, , , ,-0.325195,-0.650391,0.000000
6444.000000,324299.000000,95940309.000000,0.011600,-0.069600,-0.954100, , , 
6445.000000,324395.000000,95940309.000000, , , ,0.000000,-0.650391,0.000000
6446.000000,324400.000000,95940309.000000,0.031900,-0.034800,-0.965700, , , 
6447.000000,324496.000000,95940309.000000, , , ,-1.300781,-0.975586,0.000000
