System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
878.000000,89699.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
879.000000,89800.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
880.000000,89899.000000,23352487.000000,-0.002900,0.028300,-0.971500, , , 
881.000000,90000.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
882.000000,90099.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
883.000000,90200.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
884.000000,90299.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
885.000000,90400.000000,23352487.000000,-0.002900,0.010900,-0.974400, , , 
886.000000,90499.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
887.000000,90600.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
888.000000,90699.000000,23352487.000000,-0.017400,0.031200,-0.968600, , , 
889.000000,90800.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
890.000000,90899.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
891.000000,91000.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
892.000000,91099.000000,23352487.000000,0.000000,0.005100,-0.977300, , , 
893.000000,91200.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
894.000000,91299.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
895.000000,91400.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
896.000000,91499.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
897.000000,91600.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
898.000000,91699.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
899.000000,91800.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
900.000000,91899.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
901.000000,92000.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
902.000000,92099.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
903.000000,92200.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
904.000000,92299.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
905.000000,92400.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
906.000000,92499.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
907.000000,92600.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
908.000000,92699.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
909.000000,92800.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
910.000000,92899.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
911.000000,93000.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
912.000000,93099.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
913.000000,93200.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
914.000000,93299.000000,23352487.000000,-0.002900,0.034100,-0.962800, , , 
915.000000,93400.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
916.000000,93499.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
917.000000,93600.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
918.000000,93699.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
919.000000,93800.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
920.000000,93899.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
921.000000,94000.000000,23352487.000000,-0.017400,0.019600,-0.965700, , , 
922.000000,94099.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
923.000000,94200.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
924.000000,94299.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
925.000000,94400.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
926.000000,94499.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
927.000000,94600.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
928.000000,94699.000000,23352487.000000,-0.002900,0.005100,-0.974400, , , 
929.000000,94800.000000,23352487.000000,-0.002900,0.005100,-0.968600, , , 
930.000000,94899.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
931.000000,95000.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
932.000000,95099.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
933.000000,95200.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
934.000000,95299.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
935.000000,95400.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
936.000000,95499.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
937.000000,95600.000000,23352487.000000,0.011600,0.022500,-0.962800, , , 
938.000000,95699.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
939.000000,95800.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
940.000000,95899.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
941.000000,96000.000000,23352487.000000,0.011600,0.008000,-0.974400, , , 
942.000000,96099.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
943.000000,96200.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
944.000000,96299.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
945.000000,96400.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
946.000000,96499.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
947.000000,96600.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
948.000000,96699.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
949.000000,96800.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
950.000000,96899.000000,23352487.000000,0.008700,0.019600,-0.965700, , , 
951.000000,97000.000000,23352487.000000,0.000000,0.013800,-0.968600, , , 
952.000000,97099.000000,23352487.000000,-0.002900,0.010900,-0.974400, , , 
953.000000,97200.000000,23352487.000000,-0.017400,0.022500,-0.962800, , , 
954.000000,97299.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
955.000000,97400.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
956.000000,97499.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
957.000000,97600.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
958.000000,97699.000000,23352487.000000,0.000000,0.022500,-0.965700, , , 
959.000000,97800.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
960.000000,97899.000000,23352487.000000,-0.005800,0.016700,-0.968600, , , 
961.000000,98000.000000,23352487.000000,-0.002900,0.028300,-0.968600, , , 
962.000000,98099.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
963.000000,98200.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
964.000000,98299.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
965.000000,98400.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
966.000000,98499.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
967.000000,98600.000000,23352487.000000,-0.002900,0.005100,-0.974400, , , 
968.000000,98699.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
969.000000,98800.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
970.000000,98899.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
971.000000,99000.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
972.000000,99099.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
973.000000,99200.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
974.000000,99299.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
975.000000,99400.000000,23352487.000000,-0.002900,0.005100,-0.977300, , , 
976.000000,99499.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
977.000000,99600.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
978.000000,99699.000000,23352487.000000,-0.002900,0.010900,-0.974400, , , 
979.000000,99800.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
980.000000,99899.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
981.000000,100000.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
982.000000,100099.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
983.000000,100200.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
984.000000,100299.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
985.000000,100400.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
986.000000,100499.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
987.000000,100600.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
988.000000,100699.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
989.000000,100800.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
990.000000,100899.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
991.000000,101000.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
992.000000,101099.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
993.000000,101200.000000,23352487.000000,-0.005800,0.008000,-0.971500, , , 
994.000000,101299.000000,23352487.000000,-0.014500,0.022500,-0.962800, , , 
995.000000,101400.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
996.000000,101499.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
997.000000,101600.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
998.000000,101699.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
999.000000,101800.000000,23352487.000000,-0.002900,0.008000,-0.965700, , , 
1000.000000,101899.000000,23352487.000000,0.000000,0.010900,-0.968600, , , 
1001.000000,102000.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
1002.000000,102099.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1003.000000,102200.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
1004.000000,102299.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1005.000000,102400.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1006.000000,102499.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1007.000000,102600.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1008.000000,102699.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1009.000000,102800.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1010.000000,102899.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1011.000000,103000.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1012.000000,103099.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1013.000000,103200.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1014.000000,103299.000000,23352487.000000,-0.002900,0.010900,-0.974400, , , 
1015.000000,103400.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1016.000000,103499.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1017.000000,103600.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1018.000000,103699.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1019.000000,103800.000000,23352487.000000,-0.002900,0.008000,-0.977300, , , 
1020.000000,103899.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1021.000000,104000.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
1022.000000,104099.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1023.000000,104200.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1024.000000,104299.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1025.000000,104400.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
1026.000000,104499.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1027.000000,104600.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1028.000000,104699.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1029.000000,104800.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
1030.000000,104899.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1031.000000,105000.000000,23352487.000000,-0.002900,0.019600,-0.959900, , , 
1032.000000,105099.000000,23352487.000000,-0.002900,0.010900,-0.974400, , , 
1033.000000,105200.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
1034.000000,105299.000000,23352487.000000,0.000000,0.016700,-0.962800, , , 
1035.000000,105400.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1036.000000,105499.000000,23352487.000000,0.000000,0.019600,-0.962800, , , 
1037.000000,105600.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1038.000000,105699.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1039.000000,105800.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1040.000000,105899.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
1041.000000,106000.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1042.000000,106099.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1043.000000,106200.000000,23352487.000000,-0.002900,0.008000,-0.977300, , , 
1044.000000,106299.000000,23352487.000000,-0.002900,0.019600,-0.968600, , , 
1045.000000,106400.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1046.000000,106499.000000,23352487.000000,-0.002900,0.008000,-0.977300, , , 
1047.000000,106600.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
1048.000000,106699.000000,23352487.000000,0.000000,0.008000,-0.971500, , , 
1049.000000,106800.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1050.000000,106899.000000,23352487.000000,0.000000,0.019600,-0.962800, , , 
1051.000000,107000.000000,23352487.000000,-0.005800,0.005100,-0.977300, , , 
1052.000000,107099.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
1053.000000,107200.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1054.000000,107299.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1055.000000,107400.000000,23352487.000000,-0.002900,0.008000,-0.962800, , , 
1056.000000,107499.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1057.000000,107600.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1058.000000,107699.000000,23352487.000000,-0.002900,0.013800,-0.965700, , , 
1059.000000,107800.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1060.000000,107899.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
1061.000000,108000.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
1062.000000,108099.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1063.000000,108200.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
1064.000000,108299.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1065.000000,108400.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1066.000000,108499.000000,23352487.000000,-0.002900,0.019600,-0.959900, , , 
1067.000000,108600.000000,23352487.000000,-0.002900,0.005100,-0.977300, , , 
1068.000000,108699.000000,23352487.000000,-0.002900,0.019600,-0.968600, , , 
1069.000000,108800.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1070.000000,108899.000000,23352487.000000,-0.005800,0.005100,-0.974400, , , 
1071.000000,109000.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
1072.000000,109099.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
1073.000000,109200.000000,23352487.000000,0.005800,0.010900,-0.974400, , , 
1074.000000,109299.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
1075.000000,109400.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1076.000000,109499.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
1077.000000,109600.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1078.000000,109699.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1079.000000,109800.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
1080.000000,109899.000000,23352487.000000,0.000000,0.013800,-0.968600, , , 
1081.000000,110000.000000,23352487.000000,-0.002900,0.010900,-0.974400, , , 
1082.000000,110099.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
1083.000000,110200.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1084.000000,110299.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1085.000000,110400.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1086.000000,110499.000000,23352487.000000,-0.002900,0.005100,-0.974400, , , 
1087.000000,110600.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1088.000000,110699.000000,23352487.000000,-0.002900,0.013800,-0.965700, , , 
1089.000000,110800.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1090.000000,110899.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1091.000000,111000.000000,23352487.000000,0.000000,0.013800,-0.968600, , , 
1092.000000,111099.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1093.000000,111200.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
1094.000000,111299.000000,23352487.000000,-0.002900,-0.003600,-0.968600, , , 
1095.000000,111400.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
1096.000000,111499.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1097.000000,111600.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
1098.000000,111699.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
1099.000000,111800.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1100.000000,111899.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1101.000000,112000.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1102.000000,112101.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1103.000000,112199.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1104.000000,112300.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1105.000000,112399.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
1106.000000,112500.000000,23352487.000000,-0.005800,0.013800,-0.971500, , , 
1107.000000,112599.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1108.000000,112700.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1109.000000,112799.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1110.000000,112900.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1111.000000,112999.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1112.000000,113100.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1113.000000,113199.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1114.000000,113300.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1115.000000,113399.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1116.000000,113500.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1117.000000,113599.000000,23352487.000000,0.005800,0.010900,-0.971500, , , 
1118.000000,113700.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
1119.000000,113799.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1120.000000,113900.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
1121.000000,113999.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1122.000000,114100.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1123.000000,114199.000000,23352487.000000,-0.002900,0.019600,-0.968600, , , 
1124.000000,114300.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
1125.000000,114399.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1126.000000,114500.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1127.000000,114599.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1128.000000,114700.000000,23352487.000000,-0.005800,0.016700,-0.968600, , , 
1129.000000,114801.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1130.000000,114899.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1131.000000,115000.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1132.000000,115099.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1133.000000,115200.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1134.000000,115299.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1135.000000,115400.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1136.000000,115499.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1137.000000,115600.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1138.000000,115699.000000,23352487.000000,-0.002900,0.005100,-0.974400, , , 
1139.000000,115800.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1140.000000,115899.000000,23352487.000000,-0.017400,0.031200,-0.965700, , , 
1141.000000,116000.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1142.000000,116099.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1143.000000,116200.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
1144.000000,116299.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1145.000000,116400.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1146.000000,116499.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1147.000000,116600.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1148.000000,116699.000000,23352487.000000,-0.002900,0.008000,-0.962800, , , 
1149.000000,116800.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1150.000000,116899.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
1151.000000,117000.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1152.000000,117099.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1153.000000,117200.000000,23352487.000000,-0.002900,0.019600,-0.968600, , , 
1154.000000,117299.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1155.000000,117400.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1156.000000,117499.000000,23352487.000000,0.000000,0.019600,-0.965700, , , 
1157.000000,117600.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1158.000000,117699.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
1159.000000,117800.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
1160.000000,117899.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
1161.000000,118000.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1162.000000,118099.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1163.000000,118200.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1164.000000,118299.000000,23352487.000000,-0.002900,0.016700,-0.968600, , , 
1165.000000,118400.000000,23352487.000000,-0.002900,0.016700,-0.962800, , , 
1166.000000,118499.000000,23352487.000000,-0.002900,0.005100,-0.977300, , , 
1167.000000,118600.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1168.000000,118699.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1169.000000,118800.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1170.000000,118899.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1171.000000,119000.000000,23352487.000000,-0.002900,0.013800,-0.968600, , , 
1172.000000,119099.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1173.000000,119200.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1174.000000,119299.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1175.000000,119400.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1176.000000,119499.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1177.000000,119600.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
1178.000000,119699.000000,23352487.000000,-0.005800,0.025400,-0.974400, , , 
1179.000000,119800.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1180.000000,119899.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
1181.000000,120000.000000,23352487.000000,-0.005800,0.013800,-0.971500, , , 
1182.000000,120099.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1183.000000,120200.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1184.000000,120299.000000,23352487.000000,-0.002900,0.031200,-0.968600, , , 
1185.000000,120400.000000,23352487.000000,-0.002900,0.016700,-0.962800, , , 
1186.000000,120499.000000,23352487.000000,-0.002900,0.005100,-0.974400, , , 
1187.000000,120600.000000,23352487.000000,-0.002900,0.022500,-0.965700, , , 
1188.000000,120699.000000,23352487.000000,0.008700,0.002200,-0.968600, , , 
1189.000000,120800.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1190.000000,120899.000000,23352487.000000,0.000000,0.022500,-0.962800, , , 
1191.000000,121000.000000,23352487.000000,0.000000,0.010900,-0.974400, , , 
1192.000000,121099.000000,23352487.000000,-0.002900,0.010900,-0.971500, , , 
1193.000000,121200.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1194.000000,121299.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
1195.000000,121400.000000,23352487.000000,-0.005800,0.013800,-0.971500, , , 
1196.000000,121499.000000,23352487.000000,-0.002900,0.008000,-0.962800, , , 
1197.000000,121600.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1198.000000,121699.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1199.000000,121800.000000,23352487.000000,-0.002900,0.019600,-0.962800, , , 
1200.000000,121900.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1201.000000,121999.000000,23352487.000000,-0.002900,0.019600,-0.968600, , , 
1202.000000,122100.000000,23352487.000000,-0.002900,0.016700,-0.965700, , , 
1203.000000,122199.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1204.000000,122300.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1205.000000,122401.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1206.000000,122499.000000,23352487.000000,-0.005800,0.010900,-0.971500, , , 
1207.000000,122600.000000,23352487.000000,-0.002900,0.022500,-0.959900, , , 
1208.000000,122699.000000,23352487.000000,0.000000,0.008000,-0.974400, , , 
1209.000000,122800.000000,23352487.000000,-0.005800,0.013800,-0.971500, , , 
1210.000000,122899.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1211.000000,123000.000000,23352487.000000,-0.002900,0.008000,-0.977300, , , 
1212.000000,123100.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1213.000000,123199.000000,23352487.000000,-0.017400,0.016700,-0.965700, , , 
1214.000000,123300.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1215.000000,123399.000000,23352487.000000,-0.002900,0.019600,-0.965700, , , 
1216.000000,123500.000000,23352487.000000,0.000000,0.010900,-0.971500, , , 
1217.000000,123599.000000,23352487.000000,-0.005800,0.010900,-0.974400, , , 
1218.000000,123700.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1219.000000,123799.000000,23352487.000000,-0.002900,0.008000,-0.971500, , , 
1220.000000,123900.000000,23352487.000000,-0.002900,0.013800,-0.971500, , , 
1221.000000,123999.000000,23352487.000000,-0.002900,0.022500,-0.962800, , , 
1222.000000,124100.000000,23352487.000000,0.000000,0.005100,-0.974400, , , 
1223.000000,124199.000000,23352487.000000,-0.002900,0.016700,-0.971500, , , 
1224.000000,124300.000000,23352487.000000,0.008700,0.019600,-0.962800, , , 
1225.000000,124399.000000,23352487.000000,-0.002900,0.008000,-0.974400, , , 
1226.000000,124500.000000,23352487.000000,-0.002900,0.019600,-0.968600, , , 
1227.000000,124599.000000,23352487.000000,-0.002900,0.016700,-0.962800, , , 
1228.000000,124700.000000,23352487.000000,-0.005800,0.008000,-0.974400, , , 
1229.000000,124799.000000,23352487.000000,-0.002900,0.037000,-0.962800, , , 
