System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3307.000000,167200.000000,69142172.000000,-0.011600,0.026100,-0.968600, , , 
3308.000000,167298.000000,69142172.000000, , , ,-4.877930,5.203125,-0.975586
3309.000000,167299.000000,69142172.000000,-0.011600,0.017400,-0.983100, , , 
3310.000000,167399.000000,69142172.000000, , , ,-4.552734,4.552734,-0.650391
3311.000000,167400.000000,69142172.000000,-0.008700,0.017400,-0.968600, , , 
3312.000000,167499.000000,69142172.000000,-0.034800,0.005800,-0.991800, , , 
3313.000000,167500.000000,69142172.000000, , , ,-4.877930,4.877930,-0.650391
3314.000000,167600.000000,69142172.000000,-0.026100,0.002900,-0.971500, , , 
3315.000000,167601.000000,69142172.000000, , , ,-3.577148,4.877930,-0.650391
3316.000000,167692.000000,69142172.000000, , , ,-4.552734,4.552734,-0.650391
3317.000000,167699.000000,69142172.000000,-0.063800,-0.002900,-0.977300, , , 
3318.000000,167793.000000,69142172.000000, , , ,-4.227539,4.552734,-0.650391
3319.000000,167800.000000,69142172.000000,-0.072500,0.005800,-0.991800, , , 
3320.000000,167894.000000,69142172.000000, , , ,-4.877930,5.528320,-0.325195
3321.000000,167899.000000,69142172.000000,-0.081200,-0.034800,-0.988900, , , 
3322.000000,167995.000000,69142172.000000, , , ,-4.877930,5.203125,-0.325195
3323.000000,168000.000000,69142172.000000,-0.060900,0.043500,-0.954100, , , 
3324.000000,168096.000000,69142172.000000, , , ,-3.251953,3.902344,-0.650391
3325.000000,168099.000000,69142172.000000,-0.078300,0.011600,-0.991800, , , 
3326.000000,168197.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3327.000000,168200.000000,69142172.000000,-0.101500,-0.023200,-1.009200, , , 
3328.000000,168298.000000,69142172.000000, , , ,-5.203125,5.528320,-0.325195
3329.000000,168299.000000,69142172.000000,-0.130500,0.031900,-0.980200, , , 
3330.000000,168399.000000,69142172.000000, , , ,-4.877930,5.853516,-0.650391
3331.000000,168400.000000,69142172.000000,-0.107300,0.005800,-0.988900, , , 
3332.000000,168499.000000,69142172.000000,-0.121800,0.026100,-0.988900, , , 
3333.000000,168500.000000,69142172.000000, , , ,-4.877930,4.552734,-0.325195
3334.000000,168600.000000,69142172.000000,-0.139200,0.008700,-0.991800, , , 
3335.000000,168601.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3336.000000,168692.000000,69142172.000000, , , ,-5.528320,4.877930,0.000000
3337.000000,168699.000000,69142172.000000,-0.153700,0.026100,-0.965700, , , 
3338.000000,168793.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3339.000000,168800.000000,69142172.000000,-0.139200,0.005800,-0.974400, , , 
3340.000000,168894.000000,69142172.000000, , , ,-5.203125,4.552734,0.000000
3341.000000,168899.000000,69142172.000000,-0.162400,0.034800,-1.000500, , , 
3342.000000,168995.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3343.000000,169000.000000,69142172.000000,-0.150800,0.023200,-0.980200, , , 
3344.000000,169096.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3345.000000,169099.000000,69142172.000000,-0.171100,0.034800,-0.994700, , , 
3346.000000,169197.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3347.000000,169200.000000,69142172.000000,-0.147900,0.040600,-0.968600, , , 
3348.000000,169298.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3349.000000,169299.000000,69142172.000000,-0.150800,0.008700,-1.003400, , , 
3350.000000,169399.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
3351.000000,169400.000000,69142172.000000,-0.156600,0.037700,-0.980200, , , 
3352.000000,169499.000000,69142172.000000,-0.147900,0.020300,-0.994700, , , 
3353.000000,169500.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3354.000000,169600.000000,69142172.000000,-0.179800,0.029000,-0.991800, , , 
3355.000000,169601.000000,69142172.000000, , , ,-4.877930,4.552734,0.000000
3356.000000,169692.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3357.000000,169699.000000,69142172.000000,-0.145000,0.017400,-0.962800, , , 
3358.000000,169793.000000,69142172.000000, , , ,-4.877930,4.552734,0.000000
3359.000000,169800.000000,69142172.000000,-0.174000,0.037700,-1.003400, , , 
3360.000000,169894.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3361.000000,169899.000000,69142172.000000,-0.176900,0.037700,-0.988900, , , 
3362.000000,169995.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3363.000000,170000.000000,69142172.000000,-0.165300,0.029000,-0.983100, , , 
3364.000000,170096.000000,69142172.000000, , , ,-5.203125,4.877930,-0.325195
3365.000000,170099.000000,69142172.000000,-0.197200,0.026100,-0.994700, , , 
3366.000000,170197.000000,69142172.000000, , , ,-3.577148,4.877930,-0.325195
3367.000000,170200.000000,69142172.000000,-0.182700,0.040600,-0.980200, , , 
3368.000000,170298.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3369.000000,170299.000000,69142172.000000,-0.179800,0.023200,-0.988900, , , 
3370.000000,170399.000000,69142172.000000, , , ,-4.877930,4.552734,0.325195
3371.000000,170400.000000,69142172.000000,-0.197200,0.049300,-0.994700, , , 
3372.000000,170499.000000,69142172.000000,-0.182700,0.029000,-0.977300, , , 
3373.000000,170500.000000,69142172.000000, , , ,-3.902344,4.877930,-0.650391
3374.000000,170600.000000,69142172.000000,-0.182700,0.046400,-0.980200, , , 
3375.000000,170601.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3376.000000,170692.000000,69142172.000000, , , ,-4.877930,4.552734,0.325195
3377.000000,170699.000000,69142172.000000,-0.197200,0.005800,-1.000500, , , 
3378.000000,170793.000000,69142172.000000, , , ,-3.577148,4.877930,-0.325195
3379.000000,170800.000000,69142172.000000,-0.203000,0.043500,-0.986000, , , 
3380.000000,170894.000000,69142172.000000, , , ,-4.877930,5.203125,0.000000
3381.000000,170899.000000,69142172.000000,-0.185600,0.005800,-0.986000, , , 
3382.000000,170995.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3383.000000,171000.000000,69142172.000000,-0.188500,0.026100,-1.003400, , , 
3384.000000,171096.000000,69142172.000000, , , ,-5.203125,4.877930,0.000000
3385.000000,171099.000000,69142172.000000,-0.211700,0.040600,-0.997600, , , 
3386.000000,171197.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3387.000000,171200.000000,69142172.000000,-0.214600,0.008700,-0.974400, , , 
3388.000000,171298.000000,69142172.000000, , , ,-4.877930,4.877930,-0.325195
3389.000000,171299.000000,69142172.000000,-0.200100,0.040600,-0.980200, , , 
3390.000000,171399.000000,69142172.000000, , , ,-3.902344,5.203125,0.000000
3391.000000,171400.000000,69142172.000000,-0.197200,0.026100,-1.012100, , , 
3392.000000,171499.000000,69142172.000000,-0.211700,0.029000,-0.986000, , , 
3393.000000,171500.000000,69142172.000000, , , ,-5.203125,4.552734,0.000000
3394.000000,171600.000000,69142172.000000,-0.237800,0.014500,-0.983100, , , 
3395.000000,171601.000000,69142172.000000, , , ,-4.877930,4.552734,0.000000
3396.000000,171692.000000,69142172.000000, , , ,-5.853516,5.203125,0.000000
3397.000000,171699.000000,69142172.000000,-0.197200,0.020300,-0.994700, , , 
3398.000000,171793.000000,69142172.000000, , , ,-5.203125,5.528320,-0.325195
3399.000000,171800.000000,69142172.000000,-0.116000,0.040600,-0.968600, , , 
3400.000000,171894.000000,69142172.000000, , , ,-3.902344,4.552734,0.000000
3401.000000,171899.000000,69142172.000000,-0.084100,0.069600,-0.974400, , , 
3402.000000,171995.000000,69142172.000000, , , ,-3.577148,4.552734,0.000000
3403.000000,172000.000000,69142172.000000,-0.084100,0.034800,-1.000500, , , 
3404.000000,172096.000000,69142172.000000, , , ,-3.902344,4.552734,0.000000
3405.000000,172099.000000,69142172.000000,-0.087000,0.020300,-0.980200, , , 
3406.000000,172197.000000,69142172.000000, , , ,-4.552734,4.227539,-0.325195
3407.000000,172200.000000,69142172.000000,-0.095700,0.017400,-0.977300, , , 
3408.000000,172298.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3409.000000,172299.000000,69142172.000000,-0.089900,0.014500,-0.988900, , , 
3410.000000,172399.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3411.000000,172400.000000,69142172.000000,-0.058000,0.029000,-0.977300, , , 
3412.000000,172499.000000,69142172.000000,-0.040600,0.029000,-0.962800, , , 
3413.000000,172500.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3414.000000,172600.000000,69142172.000000,-0.072500,0.014500,-1.000500, , , 
3415.000000,172601.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3416.000000,172692.000000,69142172.000000, , , ,-5.528320,4.877930,0.000000
3417.000000,172699.000000,69142172.000000,-0.069600,0.014500,-0.986000, , , 
3418.000000,172793.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3419.000000,172800.000000,69142172.000000,-0.081200,0.043500,-0.959900, , , 
3420.000000,172894.000000,69142172.000000, , , ,-4.552734,4.877930,-0.650391
3421.000000,172899.000000,69142172.000000,-0.092800,0.043500,-0.968600, , , 
3422.000000,172995.000000,69142172.000000, , , ,-3.902344,4.877930,-0.325195
3423.000000,173000.000000,69142172.000000,-0.104400,0.034800,-0.977300, , , 
3424.000000,173096.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3425.000000,173099.000000,69142172.000000,-0.098600,0.020300,-0.997600, , , 
3426.000000,173197.000000,69142172.000000, , , ,-4.227539,4.877930,-0.650391
3427.000000,173200.000000,69142172.000000,-0.081200,0.029000,-0.986000, , , 
3428.000000,173298.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3429.000000,173299.000000,69142172.000000,-0.043500,0.023200,-0.968600, , , 
3430.000000,173399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3431.000000,173400.000000,69142172.000000,-0.034800,0.023200,-0.988900, , , 
3432.000000,173499.000000,69142172.000000,-0.017400,0.029000,-0.986000, , , 
3433.000000,173500.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3434.000000,173600.000000,69142172.000000,-0.023200,0.020300,-0.971500, , , 
3435.000000,173601.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3436.000000,173692.000000,69142172.000000, , , ,-4.552734,4.552734,-0.325195
3437.000000,173699.000000,69142172.000000,-0.037700,0.023200,-0.971500, , , 
3438.000000,173793.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3439.000000,173800.000000,69142172.000000,-0.043500,0.026100,-0.980200, , , 
3440.000000,173894.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3441.000000,173899.000000,69142172.000000,-0.055100,0.034800,-0.977300, , , 
3442.000000,173995.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3443.000000,174000.000000,69142172.000000,-0.063800,0.040600,-0.980200, , , 
3444.000000,174096.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3445.000000,174099.000000,69142172.000000,-0.063800,0.040600,-0.980200, , , 
3446.000000,174197.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3447.000000,174200.000000,69142172.000000,-0.058000,0.026100,-0.974400, , , 
3448.000000,174298.000000,69142172.000000, , , ,-4.227539,4.552734,-0.325195
3449.000000,174299.000000,69142172.000000,-0.066700,0.026100,-0.974400, , , 
3450.000000,174399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3451.000000,174400.000000,69142172.000000,-0.075400,0.029000,-0.986000, , , 
3452.000000,174499.000000,69142172.000000,-0.075400,0.029000,-0.991800, , , 
3453.000000,174500.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3454.000000,174600.000000,69142172.000000,-0.069600,0.011600,-0.974400, , , 
3455.000000,174601.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
3456.000000,174692.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3457.000000,174699.000000,69142172.000000,-0.075400,0.023200,-0.980200, , , 
3458.000000,174793.000000,69142172.000000, , , ,-4.877930,4.552734,0.325195
3459.000000,174800.000000,69142172.000000,-0.081200,0.031900,-0.986000, , , 
3460.000000,174894.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3461.000000,174899.000000,69142172.000000,-0.089900,0.031900,-0.977300, , , 
3462.000000,174995.000000,69142172.000000, , , ,-4.227539,4.877930,-0.325195
3463.000000,175000.000000,69142172.000000,-0.087000,0.031900,-0.977300, , , 
3464.000000,175096.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3465.000000,175099.000000,69142172.000000,-0.092800,0.026100,-0.986000, , , 
3466.000000,175197.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3467.000000,175200.000000,69142172.000000,-0.089900,0.029000,-0.980200, , , 
3468.000000,175298.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3469.000000,175299.000000,69142172.000000,-0.084100,0.029000,-0.980200, , , 
3470.000000,175399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3471.000000,175400.000000,69142172.000000,-0.084100,0.026100,-0.980200, , , 
3472.000000,175499.000000,69142172.000000,-0.078300,0.031900,-0.983100, , , 
3473.000000,175500.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3474.000000,175600.000000,69142172.000000,-0.063800,0.029000,-0.977300, , , 
3475.000000,175601.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
3476.000000,175692.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3477.000000,175699.000000,69142172.000000,-0.029000,0.026100,-0.977300, , , 
3478.000000,175793.000000,69142172.000000, , , ,-4.227539,5.203125,0.000000
3479.000000,175800.000000,69142172.000000,0.000000,0.023200,-0.971500, , , 
3480.000000,175894.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3481.000000,175899.000000,69142172.000000,0.005800,0.023200,-0.971500, , , 
3482.000000,175995.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3483.000000,176000.000000,69142172.000000,0.002900,0.026100,-0.977300, , , 
3484.000000,176096.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3485.000000,176099.000000,69142172.000000,0.005800,0.026100,-0.971500, , , 
3486.000000,176197.000000,69142172.000000, , , ,-4.227539,4.877930,0.325195
3487.000000,176200.000000,69142172.000000,0.008700,0.023200,-0.971500, , , 
3488.000000,176298.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3489.000000,176299.000000,69142172.000000,0.002900,0.023200,-0.977300, , , 
3490.000000,176399.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3491.000000,176400.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3492.000000,176499.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3493.000000,176500.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3494.000000,176600.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3495.000000,176601.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3496.000000,176692.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3497.000000,176699.000000,69142172.000000,-0.011600,0.029000,-0.971500, , , 
3498.000000,176793.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3499.000000,176800.000000,69142172.000000,-0.017400,0.026100,-0.974400, , , 
3500.000000,176894.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3501.000000,176899.000000,69142172.000000,-0.026100,0.020300,-0.980200, , , 
3502.000000,176995.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3503.000000,177000.000000,69142172.000000,-0.031900,0.026100,-0.980200, , , 
3504.000000,177096.000000,69142172.000000, , , ,-4.552734,4.877930,-0.325195
3505.000000,177099.000000,69142172.000000,-0.031900,0.029000,-0.977300, , , 
3506.000000,177197.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3507.000000,177200.000000,69142172.000000,-0.031900,0.029000,-0.971500, , , 
3508.000000,177298.000000,69142172.000000, , , ,-4.552734,4.552734,0.325195
3509.000000,177299.000000,69142172.000000,-0.029000,0.020300,-0.980200, , , 
3510.000000,177399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3511.000000,177400.000000,69142172.000000,-0.029000,0.023200,-0.983100, , , 
3512.000000,177499.000000,69142172.000000,-0.031900,0.029000,-0.974400, , , 
3513.000000,177500.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3514.000000,177600.000000,69142172.000000,-0.031900,0.026100,-0.971500, , , 
3515.000000,177601.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3516.000000,177692.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3517.000000,177699.000000,69142172.000000,-0.026100,0.023200,-0.977300, , , 
3518.000000,177793.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3519.000000,177800.000000,69142172.000000,-0.023200,0.005800,-0.980200, , , 
3520.000000,177894.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3521.000000,177899.000000,69142172.000000,-0.026100,0.026100,-0.980200, , , 
3522.000000,177995.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3523.000000,178000.000000,69142172.000000,-0.026100,0.029000,-0.974400, , , 
3524.000000,178096.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3525.000000,178099.000000,69142172.000000,-0.026100,0.026100,-0.971500, , , 
3526.000000,178197.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3527.000000,178200.000000,69142172.000000,-0.023200,0.037700,-0.980200, , , 
3528.000000,178298.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3529.000000,178299.000000,69142172.000000,-0.029000,0.023200,-0.980200, , , 
3530.000000,178399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3531.000000,178400.000000,69142172.000000,-0.023200,0.029000,-0.977300, , , 
3532.000000,178499.000000,69142172.000000,0.008700,0.026100,-0.971500, , , 
3533.000000,178500.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3534.000000,178600.000000,69142172.000000,0.000000,0.026100,-0.968600, , , 
3535.000000,178601.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3536.000000,178692.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3537.000000,178699.000000,69142172.000000,-0.008700,0.023200,-0.983100, , , 
3538.000000,178793.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3539.000000,178800.000000,69142172.000000,0.000000,0.023200,-0.980200, , , 
3540.000000,178894.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3541.000000,178899.000000,69142172.000000,0.002900,0.029000,-0.965700, , , 
3542.000000,178995.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3543.000000,179000.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3544.000000,179096.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3545.000000,179099.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3546.000000,179197.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3547.000000,179200.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3548.000000,179298.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3549.000000,179299.000000,69142172.000000,-0.002900,0.014500,-0.968600, , , 
3550.000000,179399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3551.000000,179400.000000,69142172.000000,-0.002900,0.023200,-0.974400, , , 
3552.000000,179499.000000,69142172.000000,0.000000,0.020300,-0.977300, , , 
3553.000000,179500.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3554.000000,179600.000000,69142172.000000,-0.002900,0.029000,-0.980200, , , 
3555.000000,179601.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3556.000000,179692.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3557.000000,179699.000000,69142172.000000,-0.002900,0.026100,-0.968600, , , 
3558.000000,179793.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3559.000000,179800.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3560.000000,179894.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3561.000000,179899.000000,69142172.000000,0.000000,0.020300,-0.980200, , , 
3562.000000,179995.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3563.000000,180000.000000,69142172.000000,-0.002900,0.026100,-0.974400, , , 
3564.000000,180096.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3565.000000,180099.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3566.000000,180197.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3567.000000,180200.000000,69142172.000000,0.000000,0.020300,-0.977300, , , 
3568.000000,180298.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3569.000000,180299.000000,69142172.000000,-0.002900,0.023200,-0.977300, , , 
3570.000000,180399.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3571.000000,180400.000000,69142172.000000,0.000000,0.029000,-0.974400, , , 
3572.000000,180499.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3573.000000,180500.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3574.000000,180600.000000,69142172.000000,0.000000,0.020300,-0.980200, , , 
3575.000000,180601.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3576.000000,180692.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3577.000000,180699.000000,69142172.000000,-0.002900,0.026100,-0.977300, , , 
3578.000000,180793.000000,69142172.000000, , , ,-4.552734,5.203125,0.000000
3579.000000,180800.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3580.000000,180894.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3581.000000,180899.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3582.000000,180995.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3583.000000,181000.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3584.000000,181096.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3585.000000,181099.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3586.000000,181197.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3587.000000,181200.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3588.000000,181298.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3589.000000,181299.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3590.000000,181399.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3591.000000,181400.000000,69142172.000000,-0.002900,0.040600,-0.977300, , , 
3592.000000,181499.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3593.000000,181500.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3594.000000,181600.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3595.000000,181601.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3596.000000,181692.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3597.000000,181699.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3598.000000,181793.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3599.000000,181800.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3600.000000,181894.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3601.000000,181899.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3602.000000,181995.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3603.000000,182000.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3604.000000,182096.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3605.000000,182099.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3606.000000,182197.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3607.000000,182200.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3608.000000,182298.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3609.000000,182299.000000,69142172.000000,0.000000,0.020300,-0.980200, , , 
3610.000000,182399.000000,69142172.000000, , , ,-4.227539,4.877930,0.325195
3611.000000,182400.000000,69142172.000000,-0.002900,0.026100,-0.977300, , , 
3612.000000,182499.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3613.000000,182500.000000,69142172.000000, , , ,-4.552734,5.203125,0.325195
3614.000000,182600.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3615.000000,182601.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3616.000000,182701.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3617.000000,182702.000000,69142172.000000, , , ,-4.552734,4.552734,0.000000
3618.000000,182792.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3619.000000,182799.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3620.000000,182893.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3621.000000,182900.000000,69142172.000000,0.000000,0.026100,-0.974400, , , 
3622.000000,182994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3623.000000,182999.000000,69142172.000000,-0.002900,0.034800,-0.980200, , , 
3624.000000,183095.000000,69142172.000000, , , ,-4.552734,4.877930,0.650391
3625.000000,183100.000000,69142172.000000,-0.002900,0.029000,-0.974400, , , 
3626.000000,183196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3627.000000,183199.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3628.000000,183297.000000,69142172.000000, , , ,-4.227539,4.552734,0.000000
3629.000000,183300.000000,69142172.000000,-0.002900,0.020300,-0.980200, , , 
3630.000000,183398.000000,69142172.000000, , , ,-4.227539,4.877930,0.000000
3631.000000,183399.000000,69142172.000000,-0.002900,0.023200,-0.977300, , , 
3632.000000,183499.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3633.000000,183500.000000,69142172.000000,0.000000,0.029000,-0.971500, , , 
3634.000000,183599.000000,69142172.000000,0.000000,0.023200,-0.977300, , , 
3635.000000,183600.000000,69142172.000000, , , ,-4.552734,4.877930,0.325195
3636.000000,183700.000000,69142172.000000,-0.002900,0.008700,-0.980200, , , 
3637.000000,183701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3638.000000,183792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3639.000000,183799.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3640.000000,183893.000000,69142172.000000, , , ,-4.552734,4.552734,0.325195
3641.000000,183900.000000,69142172.000000,0.000000,0.023200,-0.974400, , , 
3642.000000,183994.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3643.000000,183999.000000,69142172.000000,-0.002900,0.023200,-0.980200, , , 
3644.000000,184095.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3645.000000,184100.000000,69142172.000000,-0.002900,0.029000,-0.974400, , , 
3646.000000,184196.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3647.000000,184199.000000,69142172.000000,0.000000,0.026100,-0.971500, , , 
3648.000000,184297.000000,69142172.000000, , , ,-4.877930,4.877930,0.000000
3649.000000,184300.000000,69142172.000000,0.000000,0.023200,-0.980200, , , 
3650.000000,184398.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3651.000000,184399.000000,69142172.000000,-0.002900,0.011600,-0.977300, , , 
3652.000000,184499.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3653.000000,184500.000000,69142172.000000,0.000000,0.029000,-0.968600, , , 
3654.000000,184599.000000,69142172.000000,0.000000,0.023200,-0.980200, , , 
3655.000000,184600.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3656.000000,184700.000000,69142172.000000,-0.005800,0.029000,-0.977300, , , 
3657.000000,184701.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
3658.000000,184792.000000,69142172.000000, , , ,-4.552734,4.877930,0.000000
