System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
61.000000,8000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
62.000000,8099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
63.000000,8200.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
64.000000,8299.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
65.000000,8400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
66.000000,8499.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
67.000000,8600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
68.000000,8699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
69.000000,8800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
70.000000,8899.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
71.000000,9000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
72.000000,9099.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
73.000000,9200.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
74.000000,9299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
75.000000,9400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
76.000000,9499.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
77.000000,9600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
78.000000,9699.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
79.000000,9800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
80.000000,9899.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
81.000000,10000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
82.000000,10099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
83.000000,10200.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
84.000000,10299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
85.000000,10400.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
86.000000,10499.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
87.000000,10600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
88.000000,10699.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
89.000000,10800.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
90.000000,10899.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
91.000000,11000.000000,20504368.000000,-0.020300,0.005800,-0.991800, , , 
92.000000,11099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
93.000000,11200.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
94.000000,11299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
95.000000,11400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
96.000000,11499.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
97.000000,11600.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
98.000000,11699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
99.000000,11800.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
100.000000,11899.000000,20504368.000000,-0.020300,0.017400,-0.991800, , , 
101.000000,12000.000000,20504368.000000,-0.023200,0.002900,-0.991800, , , 
102.000000,12099.000000,20504368.000000,-0.023200,0.023200,-0.994700, , , 
103.000000,12200.000000,20504368.000000,-0.020300,0.037700,-0.991800, , , 
104.000000,12299.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
105.000000,12400.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
106.000000,12499.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
107.000000,12600.000000,20504368.000000,-0.020300,0.017400,-0.994700, , , 
108.000000,12699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
109.000000,12800.000000,20504368.000000,-0.020300,0.008700,-0.991800, , , 
110.000000,12899.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
111.000000,13000.000000,20504368.000000,-0.020300,0.017400,-0.991800, , , 
112.000000,13099.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
113.000000,13200.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
114.000000,13299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
115.000000,13400.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
116.000000,13499.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
117.000000,13600.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
118.000000,13700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
119.000000,13799.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
120.000000,13900.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
121.000000,13999.000000,20504368.000000,-0.020300,0.023200,-0.994700, , , 
122.000000,14100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
123.000000,14199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
124.000000,14300.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
125.000000,14399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
126.000000,14500.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
127.000000,14599.000000,20504368.000000,-0.023200,0.017400,-0.994700, , , 
128.000000,14700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
129.000000,14799.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
130.000000,14900.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
131.000000,14999.000000,20504368.000000,-0.020300,0.002900,-0.991800, , , 
132.000000,15100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
133.000000,15199.000000,20504368.000000,-0.023200,0.023200,-0.991800, , , 
134.000000,15300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
135.000000,15399.000000,20504368.000000,-0.020300,0.005800,-0.994700, , , 
136.000000,15500.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
137.000000,15599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
138.000000,15700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
139.000000,15799.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
140.000000,15900.000000,20504368.000000,-0.020300,0.017400,-0.991800, , , 
141.000000,15999.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
142.000000,16100.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
143.000000,16199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
144.000000,16300.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
145.000000,16399.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
146.000000,16500.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
147.000000,16599.000000,20504368.000000,-0.020300,0.017400,-0.991800, , , 
148.000000,16700.000000,20504368.000000,-0.020300,0.017400,-0.994700, , , 
149.000000,16799.000000,20504368.000000,-0.023200,0.026100,-0.991800, , , 
150.000000,16900.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
151.000000,16999.000000,20504368.000000,-0.020300,0.017400,-0.994700, , , 
152.000000,17100.000000,20504368.000000,-0.020300,0.017400,-0.991800, , , 
153.000000,17199.000000,20504368.000000,-0.023200,0.023200,-0.994700, , , 
154.000000,17300.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
155.000000,17399.000000,20504368.000000,-0.020300,0.017400,-0.991800, , , 
156.000000,17500.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
157.000000,17599.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
158.000000,17700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
159.000000,17799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
160.000000,17900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
161.000000,17999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
162.000000,18100.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
163.000000,18199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
164.000000,18300.000000,20504368.000000,-0.020300,0.005800,-0.991800, , , 
165.000000,18399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
166.000000,18500.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
167.000000,18599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
168.000000,18700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
169.000000,18799.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
170.000000,18900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
171.000000,18999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
172.000000,19100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
173.000000,19199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
174.000000,19300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
175.000000,19399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
176.000000,19500.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
177.000000,19599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
178.000000,19700.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
179.000000,19799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
180.000000,19900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
181.000000,19999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
182.000000,20100.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
183.000000,20199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
184.000000,20300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
185.000000,20399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
186.000000,20500.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
187.000000,20599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
188.000000,20700.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
189.000000,20799.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
190.000000,20900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
191.000000,20999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
192.000000,21100.000000,20504368.000000,-0.023200,0.020300,-0.994700, , , 
193.000000,21199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
194.000000,21300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
195.000000,21399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
196.000000,21500.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
197.000000,21599.000000,20504368.000000,-0.020300,0.005800,-0.991800, , , 
198.000000,21700.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
199.000000,21799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
200.000000,21900.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
201.000000,21999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
202.000000,22100.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
203.000000,22201.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
204.000000,22299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
205.000000,22400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
206.000000,22499.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
207.000000,22600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
208.000000,22699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
209.000000,22800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
210.000000,22899.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
211.000000,23000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
212.000000,23099.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
213.000000,23200.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
214.000000,23299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
215.000000,23400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
216.000000,23499.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
217.000000,23600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
218.000000,23699.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
219.000000,23800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
220.000000,23900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
221.000000,24000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
222.000000,24099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
223.000000,24200.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
224.000000,24299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
225.000000,24400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
226.000000,24499.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
227.000000,24600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
228.000000,24699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
229.000000,24800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
230.000000,24900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
231.000000,25000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
232.000000,25099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
233.000000,25200.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
234.000000,25299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
235.000000,25400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
236.000000,25499.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
237.000000,25600.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
238.000000,25699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
239.000000,25800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
240.000000,25899.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
241.000000,26000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
242.000000,26099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
243.000000,26200.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
244.000000,26299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
245.000000,26400.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
246.000000,26499.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
247.000000,26600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
248.000000,26699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
249.000000,26800.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
250.000000,26899.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
251.000000,27000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
252.000000,27099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
253.000000,27200.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
254.000000,27299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
255.000000,27400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
256.000000,27499.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
257.000000,27600.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
258.000000,27699.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
259.000000,27800.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
260.000000,27899.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
261.000000,28000.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
262.000000,28099.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
263.000000,28200.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
264.000000,28299.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
265.000000,28400.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
266.000000,28499.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
267.000000,28599.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
268.000000,28700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
269.000000,28799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
270.000000,28900.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
271.000000,28999.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
272.000000,29100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
273.000000,29199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
274.000000,29300.000000,20504368.000000,-0.023200,0.034800,-0.991800, , , 
275.000000,29399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
276.000000,29500.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
277.000000,29599.000000,20504368.000000,-0.020300,0.023200,-0.991800, , , 
278.000000,29700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
279.000000,29799.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
280.000000,29900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
281.000000,29999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
282.000000,30100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
283.000000,30199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
284.000000,30300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
285.000000,30399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
286.000000,30500.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
287.000000,30599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
288.000000,30700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
289.000000,30799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
290.000000,30900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
291.000000,30999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
292.000000,31100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
293.000000,31199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
294.000000,31300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
295.000000,31399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
296.000000,31500.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
297.000000,31599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
298.000000,31700.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
299.000000,31799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
300.000000,31900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
301.000000,31999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
302.000000,32100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
303.000000,32199.000000,20504368.000000,-0.020300,0.034800,-0.991800, , , 
304.000000,32300.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
305.000000,32399.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
306.000000,32500.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
307.000000,32599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
308.000000,32700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
309.000000,32799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
310.000000,32900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
311.000000,32999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
312.000000,33100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
313.000000,33199.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
314.000000,33300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
315.000000,33399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
316.000000,33500.000000,20504368.000000,-0.020300,0.020300,-0.994700, , , 
317.000000,33599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
318.000000,33700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
319.000000,33799.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
320.000000,33900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
321.000000,33999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
322.000000,34100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
323.000000,34199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
324.000000,34300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
325.000000,34399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
326.000000,34500.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
327.000000,34599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
328.000000,34700.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
329.000000,34799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
330.000000,34900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
331.000000,34999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
332.000000,35100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
333.000000,35199.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
334.000000,35300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
335.000000,35399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
336.000000,35500.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
337.000000,35599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
338.000000,35700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
339.000000,35799.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
340.000000,35900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
341.000000,35999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
342.000000,36100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
343.000000,36199.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
344.000000,36300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
345.000000,36399.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
346.000000,36500.000000,20504368.000000,-0.023200,0.020300,-0.991800, , , 
347.000000,36599.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
348.000000,36700.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
349.000000,36799.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
350.000000,36900.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
351.000000,36999.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
352.000000,37100.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
353.000000,37199.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
354.000000,37300.000000,20504368.000000,-0.020300,0.020300,-0.991800, , , 
