System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2887.000000,151199.000000,42957725.000000,-0.005800,-0.208800,-0.965700, , , 
2888.000000,151299.000000,42957725.000000, , , ,0.325195,-1.300781,-4.877930
2889.000000,151300.000000,42957725.000000,-0.040600,-0.226200,-0.977300, , , 
2890.000000,151399.000000,42957725.000000,-0.040600,-0.249400,-0.971500, , , 
2891.000000,151400.000000,42957725.000000, , , ,0.325195,-0.975586,-6.503906
2892.000000,151500.000000,42957725.000000,-0.043500,-0.258100,-0.986000, , , 
2893.000000,151501.000000,42957725.000000, , , ,0.325195,-0.325195,-5.528320
2894.000000,151592.000000,42957725.000000, , , ,0.325195,-0.325195,-6.178711
2895.000000,151599.000000,42957725.000000,-0.049300,-0.240700,-0.991800, , , 
2896.000000,151693.000000,42957725.000000, , , ,0.325195,0.000000,-5.528320
2897.000000,151700.000000,42957725.000000,-0.031900,-0.263900,-0.974400, , , 
2898.000000,151794.000000,42957725.000000, , , ,0.000000,-1.951172,-6.178711
2899.000000,151799.000000,42957725.000000,0.000000,-0.243600,-0.945400, , , 
2900.000000,151895.000000,42957725.000000, , , ,0.000000,-1.625977,-5.528320
2901.000000,151900.000000,42957725.000000,-0.049300,-0.258100,-0.948300, , , 
2902.000000,151996.000000,42957725.000000, , , ,-0.325195,0.000000,-5.528320
2903.000000,151999.000000,42957725.000000,-0.037700,-0.246500,-0.997600, , , 
2904.000000,152097.000000,42957725.000000, , , ,-0.650391,0.975586,-5.203125
2905.000000,152100.000000,42957725.000000,-0.020300,-0.246500,-1.041100, , , 
2906.000000,152198.000000,42957725.000000, , , ,-0.650391,0.325195,-5.203125
2907.000000,152199.000000,42957725.000000,0.008700,-0.249400,-1.015000, , , 
2908.000000,152299.000000,42957725.000000, , , ,0.000000,-1.300781,-4.877930
2909.000000,152300.000000,42957725.000000,0.014500,-0.229100,-0.986000, , , 
2910.000000,152399.000000,42957725.000000,0.000000,-0.229100,-0.936700, , , 
2911.000000,152400.000000,42957725.000000, , , ,-0.325195,-1.951172,-4.877930
2912.000000,152500.000000,42957725.000000,-0.005800,-0.234900,-0.939600, , , 
2913.000000,152501.000000,42957725.000000, , , ,-0.325195,-1.300781,-5.203125
2914.000000,152592.000000,42957725.000000, , , ,-0.325195,0.000000,-4.227539
2915.000000,152599.000000,42957725.000000,-0.026100,-0.229100,-0.994700, , , 
2916.000000,152693.000000,42957725.000000, , , ,0.000000,1.625977,-4.227539
2917.000000,152700.000000,42957725.000000,-0.014500,-0.223300,-1.029500, , , 
2918.000000,152794.000000,42957725.000000, , , ,-0.650391,0.000000,-4.877930
2919.000000,152799.000000,42957725.000000,0.031900,-0.234900,-1.009200, , , 
2920.000000,152895.000000,42957725.000000, , , ,-0.650391,-1.625977,-4.227539
2921.000000,152900.000000,42957725.000000,0.020300,-0.217500,-0.980200, , , 
2922.000000,152996.000000,42957725.000000, , , ,-0.325195,-1.300781,-4.552734
2923.000000,152999.000000,42957725.000000,-0.011600,-0.223300,-0.968600, , , 
2924.000000,153097.000000,42957725.000000, , , ,0.000000,0.325195,-4.227539
2925.000000,153100.000000,42957725.000000,0.000000,-0.232000,-0.986000, , , 
2926.000000,153198.000000,42957725.000000, , , ,0.000000,0.000000,-5.203125
2927.000000,153199.000000,42957725.000000,0.008700,-0.223300,-0.988900, , , 
2928.000000,153299.000000,42957725.000000, , , ,0.000000,-0.650391,-4.877930
2929.000000,153300.000000,42957725.000000,0.023200,-0.246500,-0.980200, , , 
2930.000000,153399.000000,42957725.000000,0.005800,-0.226200,-0.977300, , , 
2931.000000,153400.000000,42957725.000000, , , ,0.000000,-0.975586,-4.877930
2932.000000,153500.000000,42957725.000000,0.005800,-0.246500,-0.959900, , , 
2933.000000,153501.000000,42957725.000000, , , ,-0.650391,-0.975586,-5.203125
2934.000000,153592.000000,42957725.000000, , , ,-0.650391,-0.975586,-4.877930
2935.000000,153599.000000,42957725.000000,0.000000,-0.240700,-0.968600, , , 
2936.000000,153693.000000,42957725.000000, , , ,-0.975586,0.000000,-4.552734
2937.000000,153700.000000,42957725.000000,-0.020300,-0.234900,-1.012100, , , 
2938.000000,153794.000000,42957725.000000, , , ,-1.625977,0.000000,-4.227539
2939.000000,153799.000000,42957725.000000,0.020300,-0.220400,-0.988900, , , 
2940.000000,153895.000000,42957725.000000, , , ,-1.300781,-1.300781,-4.227539
2941.000000,153900.000000,42957725.000000,0.020300,-0.194300,-0.974400, , , 
2942.000000,153996.000000,42957725.000000, , , ,-1.300781,-1.300781,-3.902344
2943.000000,153999.000000,42957725.000000,-0.020300,-0.203000,-0.983100, , , 
2944.000000,154097.000000,42957725.000000, , , ,-1.625977,0.650391,-3.577148
2945.000000,154100.000000,42957725.000000,0.020300,-0.165300,-0.951200, , , 
2946.000000,154198.000000,42957725.000000, , , ,-0.325195,-2.276367,-3.902344
2947.000000,154199.000000,42957725.000000,0.034800,-0.203000,-0.965700, , , 
2948.000000,154299.000000,42957725.000000, , , ,1.300781,-0.650391,-4.227539
2949.000000,154300.000000,42957725.000000,-0.043500,-0.150800,-0.945400, , , 
2950.000000,154399.000000,42957725.000000,-0.002900,-0.208800,-1.029500, , , 
2951.000000,154400.000000,42957725.000000, , , ,-0.975586,0.000000,-3.577148
2952.000000,154500.000000,42957725.000000,0.020300,-0.182700,-1.026600, , , 
2953.000000,154501.000000,42957725.000000, , , ,-3.251953,0.000000,-1.300781
2954.000000,154592.000000,42957725.000000, , , ,-3.577148,-0.650391,-0.325195
2955.000000,154599.000000,42957725.000000,0.000000,-0.072500,-1.020800, , , 
2956.000000,154693.000000,42957725.000000, , , ,-0.975586,0.325195,-1.625977
2957.000000,154700.000000,42957725.000000,-0.017400,-0.069600,-1.006300, , , 
2958.000000,154794.000000,42957725.000000, , , ,1.951172,0.000000,-3.577148
2959.000000,154799.000000,42957725.000000,0.023200,-0.116000,-0.991800, , , 
2960.000000,154895.000000,42957725.000000, , , ,1.951172,-1.625977,-6.178711
2961.000000,154900.000000,42957725.000000,0.026100,-0.211700,-0.959900, , , 
2962.000000,154996.000000,42957725.000000, , , ,1.625977,-0.650391,-6.178711
2963.000000,154999.000000,42957725.000000,-0.023200,-0.258100,-0.974400, , , 
2964.000000,155097.000000,42957725.000000, , , ,0.975586,0.325195,-5.203125
2965.000000,155100.000000,42957725.000000,-0.002900,-0.295800,-0.986000, , , 
2966.000000,155198.000000,42957725.000000, , , ,0.000000,-0.650391,-6.829102
2967.000000,155199.000000,42957725.000000,0.014500,-0.321900,-0.988900, , , 
2968.000000,155299.000000,42957725.000000, , , ,0.000000,-1.300781,-7.804688
2969.000000,155300.000000,42957725.000000,0.005800,-0.339300,-0.971500, , , 
2970.000000,155399.000000,42957725.000000,0.011600,-0.298700,-0.954100, , , 
2971.000000,155400.000000,42957725.000000, , , ,0.650391,-1.951172,-7.804688
2972.000000,155500.000000,42957725.000000,-0.002900,-0.321900,-0.933800, , , 
2973.000000,155501.000000,42957725.000000, , , ,-0.650391,-1.951172,-7.479492
2974.000000,155592.000000,42957725.000000, , , ,-1.625977,-0.650391,-5.853516
2975.000000,155599.000000,42957725.000000,-0.011600,-0.295800,-0.957000, , , 
2976.000000,155693.000000,42957725.000000, , , ,-1.625977,-0.975586,-4.877930
2977.000000,155700.000000,42957725.000000,0.005800,-0.272600,-0.974400, , , 
2978.000000,155794.000000,42957725.000000, , , ,-1.300781,-0.650391,-4.877930
2979.000000,155799.000000,42957725.000000,0.000000,-0.237800,-0.986000, , , 
2980.000000,155895.000000,42957725.000000, , , ,-1.300781,-0.650391,-5.528320
2981.000000,155900.000000,42957725.000000,0.008700,-0.237800,-0.971500, , , 
2982.000000,155996.000000,42957725.000000, , , ,-0.650391,-0.975586,-5.528320
2983.000000,155999.000000,42957725.000000,0.005800,-0.220400,-0.959900, , , 
2984.000000,156097.000000,42957725.000000, , , ,-0.325195,-1.300781,-5.203125
2985.000000,156100.000000,42957725.000000,-0.017400,-0.232000,-0.965700, , , 
2986.000000,156198.000000,42957725.000000, , , ,0.325195,0.000000,-5.203125
2987.000000,156199.000000,42957725.000000,0.000000,-0.234900,-0.994700, , , 
2988.000000,156299.000000,42957725.000000, , , ,0.650391,0.000000,-5.203125
2989.000000,156300.000000,42957725.000000,0.017400,-0.243600,-0.971500, , , 
2990.000000,156399.000000,42957725.000000,0.014500,-0.229100,-0.997600, , , 
2991.000000,156400.000000,42957725.000000, , , ,0.325195,-0.650391,-5.528320
2992.000000,156500.000000,42957725.000000,-0.011600,-0.237800,-1.000500, , , 
2993.000000,156501.000000,42957725.000000, , , ,0.325195,0.000000,-4.877930
2994.000000,156592.000000,42957725.000000, , , ,0.650391,0.325195,-5.203125
2995.000000,156599.000000,42957725.000000,-0.008700,-0.226200,-1.017900, , , 
2996.000000,156693.000000,42957725.000000, , , ,0.650391,0.000000,-3.577148
2997.000000,156700.000000,42957725.000000,-0.008700,-0.211700,-1.026600, , , 
2998.000000,156794.000000,42957725.000000, , , ,0.325195,0.000000,-4.227539
2999.000000,156799.000000,42957725.000000,0.002900,-0.208800,-0.997600, , , 
3000.000000,156895.000000,42957725.000000, , , ,0.000000,-0.650391,-4.227539
3001.000000,156900.000000,42957725.000000,0.000000,-0.217500,-0.997600, , , 
3002.000000,156996.000000,42957725.000000, , , ,0.000000,-0.325195,-3.902344
3003.000000,157001.000000,42957725.000000,0.005800,-0.229100,-0.974400, , , 
3004.000000,157096.000000,42957725.000000, , , ,0.000000,-0.650391,-4.227539
3005.000000,157099.000000,42957725.000000,-0.002900,-0.232000,-0.980200, , , 
3006.000000,157197.000000,42957725.000000, , , ,-0.650391,-0.325195,-4.227539
3007.000000,157200.000000,42957725.000000,0.005800,-0.246500,-0.980200, , , 
3008.000000,157298.000000,42957725.000000, , , ,-0.975586,-0.650391,-4.227539
3009.000000,157299.000000,42957725.000000,0.000000,-0.229100,-0.980200, , , 
3010.000000,157399.000000,42957725.000000, , , ,-0.975586,-0.650391,-4.227539
3011.000000,157400.000000,42957725.000000,0.000000,-0.232000,-0.977300, , , 
3012.000000,157499.000000,42957725.000000,0.002900,-0.226200,-0.991800, , , 
3013.000000,157500.000000,42957725.000000, , , ,-0.650391,0.000000,-4.227539
3014.000000,157600.000000,42957725.000000,0.000000,-0.223300,-0.988900, , , 
3015.000000,157601.000000,42957725.000000, , , ,-0.975586,-0.325195,-4.227539
3016.000000,157692.000000,42957725.000000, , , ,-0.650391,-0.975586,-4.227539
3017.000000,157699.000000,42957725.000000,0.014500,-0.214600,-0.983100, , , 
3018.000000,157793.000000,42957725.000000, , , ,0.000000,0.000000,-3.902344
3019.000000,157800.000000,42957725.000000,0.005800,-0.229100,-0.971500, , , 
3020.000000,157894.000000,42957725.000000, , , ,0.000000,-1.300781,-4.552734
3021.000000,157899.000000,42957725.000000,0.017400,-0.220400,-0.954100, , , 
3022.000000,157995.000000,42957725.000000, , , ,0.000000,-1.300781,-3.902344
3023.000000,158000.000000,42957725.000000,0.008700,-0.232000,-0.951200, , , 
3024.000000,158096.000000,42957725.000000, , , ,0.325195,-1.300781,-4.877930
3025.000000,158099.000000,42957725.000000,0.017400,-0.240700,-0.957000, , , 
3026.000000,158197.000000,42957725.000000, , , ,0.000000,-0.650391,-4.227539
3027.000000,158200.000000,42957725.000000,0.011600,-0.246500,-0.959900, , , 
3028.000000,158298.000000,42957725.000000, , , ,-0.650391,-1.300781,-4.227539
3029.000000,158299.000000,42957725.000000,0.008700,-0.246500,-0.965700, , , 
3030.000000,158399.000000,42957725.000000, , , ,-0.975586,-0.650391,-4.227539
3031.000000,158400.000000,42957725.000000,-0.020300,-0.243600,-0.968600, , , 
3032.000000,158499.000000,42957725.000000,0.014500,-0.237800,-0.948300, , , 
3033.000000,158500.000000,42957725.000000, , , ,-1.625977,-1.300781,-4.227539
3034.000000,158600.000000,42957725.000000,0.002900,-0.211700,-0.957000, , , 
3035.000000,158601.000000,42957725.000000, , , ,-0.650391,-1.625977,-3.902344
3036.000000,158692.000000,42957725.000000, , , ,-1.300781,-0.650391,-3.902344
3037.000000,158699.000000,42957725.000000,0.000000,-0.208800,-0.974400, , , 
3038.000000,158793.000000,42957725.000000, , , ,-1.300781,-0.325195,-3.251953
3039.000000,158800.000000,42957725.000000,0.002900,-0.185600,-0.977300, , , 
3040.000000,158893.000000,42957725.000000, , , ,-0.975586,-0.325195,-2.601563
3041.000000,158900.000000,42957725.000000,-0.011600,-0.176900,-1.000500, , , 
3042.000000,158994.000000,42957725.000000, , , ,-0.975586,0.000000,-3.251953
3043.000000,158999.000000,42957725.000000,0.020300,-0.185600,-0.994700, , , 
3044.000000,159095.000000,42957725.000000, , , ,-0.325195,-0.975586,-3.902344
3045.000000,159100.000000,42957725.000000,0.029000,-0.205900,-0.977300, , , 
3046.000000,159196.000000,42957725.000000, , , ,-0.325195,-1.300781,-4.552734
3047.000000,159199.000000,42957725.000000,-0.002900,-0.226200,-0.968600, , , 
3048.000000,159297.000000,42957725.000000, , , ,-1.300781,-0.975586,-4.227539
3049.000000,159300.000000,42957725.000000,-0.017400,-0.237800,-0.988900, , , 
3050.000000,159398.000000,42957725.000000, , , ,-3.251953,0.325195,-2.276367
3051.000000,159399.000000,42957725.000000,0.005800,-0.182700,-1.015000, , , 
3052.000000,159499.000000,42957725.000000, , , ,-3.251953,0.325195,0.000000
3053.000000,159500.000000,42957725.000000,0.020300,-0.101500,-0.991800, , , 
3054.000000,159599.000000,42957725.000000,0.011600,-0.040600,-1.000500, , , 
3055.000000,159600.000000,42957725.000000, , , ,-1.951172,0.000000,0.325195
3056.000000,159700.000000,42957725.000000,0.008700,-0.040600,-1.009200, , , 
3057.000000,159701.000000,42957725.000000, , , ,-1.951172,-0.325195,0.000000
3058.000000,159792.000000,42957725.000000, , , ,-0.975586,0.325195,-0.325195
3059.000000,159799.000000,42957725.000000,0.020300,-0.014500,-1.003400, , , 
3060.000000,159893.000000,42957725.000000, , , ,-0.650391,0.000000,-0.325195
3061.000000,159900.000000,42957725.000000,0.011600,-0.066700,-1.000500, , , 
3062.000000,159994.000000,42957725.000000, , , ,0.000000,0.000000,-0.650391
3063.000000,159999.000000,42957725.000000,0.002900,-0.043500,-0.994700, , , 
3064.000000,160095.000000,42957725.000000, , , ,0.000000,0.325195,-0.650391
3065.000000,160100.000000,42957725.000000,0.008700,-0.069600,-0.997600, , , 
3066.000000,160196.000000,42957725.000000, , , ,-1.625977,0.000000,0.000000
3067.000000,160199.000000,42957725.000000,-0.002900,-0.066700,-1.029500, , , 
3068.000000,160297.000000,42957725.000000, , , ,-1.625977,0.975586,0.000000
3069.000000,160300.000000,42957725.000000,0.011600,-0.046400,-1.006300, , , 
3070.000000,160398.000000,42957725.000000, , , ,-2.276367,-1.625977,0.325195
3071.000000,160399.000000,42957725.000000,0.066700,0.000000,-0.942500, , , 
3072.000000,160499.000000,42957725.000000, , , ,-0.975586,-2.601563,0.650391
3073.000000,160500.000000,42957725.000000,0.000000,0.031900,-0.907700, , , 
3074.000000,160599.000000,42957725.000000,-0.017400,0.000000,-0.974400, , , 
3075.000000,160600.000000,42957725.000000, , , ,0.000000,0.000000,0.975586
3076.000000,160700.000000,42957725.000000,-0.008700,0.008700,-1.064300, , , 
3077.000000,160701.000000,42957725.000000, , , ,0.325195,1.625977,0.650391
3078.000000,160792.000000,42957725.000000, , , ,0.650391,1.951172,0.325195
3079.000000,160799.000000,42957725.000000,0.023200,-0.002900,-1.084600, , , 
3080.000000,160893.000000,42957725.000000, , , ,0.325195,-0.325195,0.000000
3081.000000,160900.000000,42957725.000000,0.034800,-0.008700,-1.035300, , , 
3082.000000,160994.000000,42957725.000000, , , ,0.325195,-0.650391,0.650391
3083.000000,160999.000000,42957725.000000,0.005800,-0.008700,-0.980200, , , 
3084.000000,161095.000000,42957725.000000, , , ,0.325195,-0.325195,0.975586
3085.000000,161100.000000,42957725.000000,0.005800,0.031900,-0.957000, , , 
3086.000000,161196.000000,42957725.000000, , , ,0.000000,-0.325195,1.300781
3087.000000,161199.000000,42957725.000000,0.005800,-0.005800,-0.971500, , , 
3088.000000,161297.000000,42957725.000000, , , ,0.000000,0.650391,1.300781
3089.000000,161300.000000,42957725.000000,-0.014500,0.046400,-0.965700, , , 
3090.000000,161398.000000,42957725.000000, , , ,0.650391,-0.325195,0.975586
3091.000000,161399.000000,42957725.000000,0.026100,0.040600,-1.003400, , , 
3092.000000,161499.000000,42957725.000000, , , ,1.300781,-0.975586,0.650391
3093.000000,161500.000000,42957725.000000,0.000000,0.029000,-1.003400, , , 
3094.000000,161599.000000,42957725.000000,0.023200,0.017400,-0.988900, , , 
3095.000000,161600.000000,42957725.000000, , , ,1.625977,-0.325195,1.300781
3096.000000,161700.000000,42957725.000000,-0.005800,0.008700,-0.988900, , , 
3097.000000,161701.000000,42957725.000000, , , ,1.625977,-0.650391,0.975586
3098.000000,161792.000000,42957725.000000, , , ,0.975586,0.000000,0.975586
3099.000000,161799.000000,42957725.000000,0.005800,-0.017400,-0.997600, , , 
3100.000000,161893.000000,42957725.000000, , , ,0.000000,0.000000,0.650391
3101.000000,161900.000000,42957725.000000,0.017400,-0.017400,-1.000500, , , 
3102.000000,161994.000000,42957725.000000, , , ,0.000000,0.000000,0.975586
3103.000000,161999.000000,42957725.000000,0.011600,0.000000,-0.991800, , , 
3104.000000,162095.000000,42957725.000000, , , ,0.975586,0.000000,0.325195
3105.000000,162100.000000,42957725.000000,0.020300,0.002900,-0.991800, , , 
3106.000000,162196.000000,42957725.000000, , , ,1.300781,0.000000,0.000000
3107.000000,162199.000000,42957725.000000,0.002900,-0.026100,-0.991800, , , 
3108.000000,162297.000000,42957725.000000, , , ,1.951172,0.975586,-0.975586
3109.000000,162300.000000,42957725.000000,-0.002900,-0.075400,-1.020800, , , 
3110.000000,162398.000000,42957725.000000, , , ,0.650391,0.000000,-0.325195
3111.000000,162399.000000,42957725.000000,0.029000,-0.098600,-1.009200, , , 
3112.000000,162499.000000,42957725.000000, , , ,0.000000,-0.325195,-0.650391
3113.000000,162500.000000,42957725.000000,0.005800,-0.089900,-1.000500, , , 
3114.000000,162599.000000,42957725.000000,0.014500,-0.084100,-0.991800, , , 
3115.000000,162600.000000,42957725.000000, , , ,0.325195,0.000000,-0.650391
3116.000000,162700.000000,42957725.000000,0.011600,-0.084100,-0.988900, , , 
3117.000000,162701.000000,42957725.000000, , , ,0.000000,0.000000,-0.650391
3118.000000,162792.000000,42957725.000000, , , ,0.000000,0.325195,-0.325195
3119.000000,162799.000000,42957725.000000,0.011600,-0.087000,-0.994700, , , 
3120.000000,162893.000000,42957725.000000, , , ,0.000000,0.000000,-0.325195
3121.000000,162900.000000,42957725.000000,0.026100,-0.072500,-0.991800, , , 
3122.000000,162994.000000,42957725.000000, , , ,-0.650391,-0.325195,-0.325195
3123.000000,162999.000000,42957725.000000,0.011600,-0.075400,-1.009200, , , 
3124.000000,163095.000000,42957725.000000, , , ,0.000000,0.000000,-0.650391
3125.000000,163100.000000,42957725.000000,0.020300,-0.072500,-1.003400, , , 
3126.000000,163196.000000,42957725.000000, , , ,-0.325195,-0.650391,0.000000
3127.000000,163199.000000,42957725.000000,0.026100,-0.084100,-0.997600, , , 
3128.000000,163297.000000,42957725.000000, , , ,0.000000,0.000000,-0.325195
3129.000000,163300.000000,42957725.000000,0.005800,-0.072500,-1.003400, , , 
3130.000000,163398.000000,42957725.000000, , , ,-0.325195,-0.325195,-0.975586
3131.000000,163399.000000,42957725.000000,0.011600,-0.081200,-1.009200, , , 
3132.000000,163499.000000,42957725.000000, , , ,-1.300781,0.325195,-0.650391
3133.000000,163500.000000,42957725.000000,0.014500,-0.092800,-1.009200, , , 
3134.000000,163599.000000,42957725.000000,0.014500,-0.049300,-1.006300, , , 
3135.000000,163600.000000,42957725.000000, , , ,-0.650391,0.000000,0.000000
3136.000000,163700.000000,42957725.000000,0.008700,-0.023200,-1.006300, , , 
3137.000000,163701.000000,42957725.000000, , , ,-0.650391,0.000000,0.975586
3138.000000,163792.000000,42957725.000000, , , ,-1.300781,0.650391,0.975586
3139.000000,163799.000000,42957725.000000,0.002900,-0.023200,-1.017900, , , 
3140.000000,163893.000000,42957725.000000, , , ,-0.975586,0.325195,0.975586
3141.000000,163900.000000,42957725.000000,0.020300,0.000000,-1.009200, , , 
3142.000000,163994.000000,42957725.000000, , , ,-0.325195,0.000000,0.650391
3143.000000,163999.000000,42957725.000000,0.026100,-0.005800,-1.015000, , , 
3144.000000,164095.000000,42957725.000000, , , ,0.325195,0.000000,0.000000
3145.000000,164100.000000,42957725.000000,0.000000,-0.055100,-1.023700, , , 
3146.000000,164196.000000,42957725.000000, , , ,0.000000,0.650391,-0.650391
3147.000000,164199.000000,42957725.000000,0.011600,-0.101500,-1.009200, , , 
3148.000000,164297.000000,42957725.000000, , , ,-0.325195,0.000000,-1.625977
3149.000000,164300.000000,42957725.000000,0.017400,-0.116000,-0.997600, , , 
3150.000000,164398.000000,42957725.000000, , , ,0.000000,-0.325195,-1.625977
3151.000000,164399.000000,42957725.000000,0.026100,-0.116000,-0.980200, , , 
3152.000000,164499.000000,42957725.000000, , , ,-0.325195,-0.975586,-1.951172
3153.000000,164500.000000,42957725.000000,0.011600,-0.124700,-0.991800, , , 
3154.000000,164599.000000,42957725.000000,0.026100,-0.118900,-0.986000, , , 
3155.000000,164600.000000,42957725.000000, , , ,-0.325195,-0.325195,-2.276367
3156.000000,164700.000000,42957725.000000,0.029000,-0.110200,-0.997600, , , 
3157.000000,164701.000000,42957725.000000, , , ,0.000000,-0.325195,-1.300781
3158.000000,164792.000000,42957725.000000, , , ,0.000000,0.000000,-1.625977
3159.000000,164799.000000,42957725.000000,0.017400,-0.104400,-0.988900, , , 
3160.000000,164893.000000,42957725.000000, , , ,0.000000,-0.650391,-1.300781
3161.000000,164900.000000,42957725.000000,0.020300,-0.087000,-0.971500, , , 
3162.000000,164994.000000,42957725.000000, , , ,0.000000,-0.650391,-0.325195
3163.000000,165001.000000,42957725.000000,0.000000,-0.069600,-1.000500, , , 
3164.000000,165094.000000,42957725.000000, , , ,-0.650391,0.975586,0.000000
3165.000000,165099.000000,42957725.000000,-0.005800,-0.052200,-1.003400, , , 
3166.000000,165195.000000,42957725.000000, , , ,-0.975586,0.000000,0.000000
3167.000000,165200.000000,42957725.000000,0.026100,-0.063800,-0.994700, , , 
3168.000000,165296.000000,42957725.000000, , , ,-0.650391,-1.300781,0.000000
3169.000000,165299.000000,42957725.000000,0.023200,-0.023200,-0.948300, , , 
3170.000000,165397.000000,42957725.000000, , , ,0.000000,-1.300781,0.000000
3171.000000,165400.000000,42957725.000000,0.008700,-0.049300,-0.945400, , , 
3172.000000,165498.000000,42957725.000000, , , ,0.325195,-0.975586,-0.325195
3173.000000,165499.000000,42957725.000000,0.002900,-0.023200,-0.959900, , , 
3174.000000,165599.000000,42957725.000000, , , ,0.325195,-0.325195,-0.325195
3175.000000,165600.000000,42957725.000000,0.011600,-0.037700,-0.986000, , , 
3176.000000,165699.000000,42957725.000000,0.011600,-0.037700,-1.006300, , , 
3177.000000,165700.000000,42957725.000000, , , ,-0.325195,0.325195,0.000000
3178.000000,165800.000000,42957725.000000,0.014500,-0.040600,-1.006300, , , 
3179.000000,165801.000000,42957725.000000, , , ,-1.300781,0.000000,0.325195
3180.000000,165892.000000,42957725.000000, , , ,-1.625977,-0.650391,0.650391
3181.000000,165899.000000,42957725.000000,0.008700,-0.005800,-0.983100, , , 
3182.000000,165993.000000,42957725.000000, , , ,-0.325195,-0.975586,0.975586
3183.000000,166000.000000,42957725.000000,0.020300,0.002900,-0.948300, , , 
3184.000000,166094.000000,42957725.000000, , , ,0.000000,-0.975586,0.650391
3185.000000,166099.000000,42957725.000000,0.008700,0.031900,-0.939600, , , 
3186.000000,166195.000000,42957725.000000, , , ,1.300781,-0.325195,0.650391
3187.000000,166200.000000,42957725.000000,-0.002900,0.037700,-0.959900, , , 
3188.000000,166296.000000,42957725.000000, , , ,1.625977,-0.650391,0.650391
3189.000000,166299.000000,42957725.000000,0.002900,0.005800,-0.974400, , , 
3190.000000,166397.000000,42957725.000000, , , ,1.625977,0.000000,0.325195
3191.000000,166400.000000,42957725.000000,0.011600,-0.014500,-1.012100, , , 
3192.000000,166498.000000,42957725.000000, , , ,0.975586,0.000000,0.325195
3193.000000,166499.000000,42957725.000000,0.014500,-0.043500,-1.038200, , , 
3194.000000,166599.000000,42957725.000000, , , ,0.000000,0.325195,0.650391
3195.000000,166600.000000,42957725.000000,0.020300,-0.049300,-1.023700, , , 
3196.000000,166699.000000,42957725.000000,0.023200,-0.049300,-0.986000, , , 
3197.000000,166700.000000,42957725.000000, , , ,-0.975586,-0.325195,0.000000
3198.000000,166800.000000,42957725.000000,0.005800,-0.037700,-0.983100, , , 
3199.000000,166801.000000,42957725.000000, , , ,-0.325195,-0.650391,0.325195
3200.000000,166892.000000,42957725.000000, , , ,-0.650391,-0.325195,0.000000
3201.000000,166899.000000,42957725.000000,0.023200,-0.043500,-0.948300, , , 
3202.000000,166993.000000,42957725.000000, , , ,0.000000,-1.625977,0.000000
3203.000000,167000.000000,42957725.000000,0.014500,-0.037700,-0.939600, , , 
3204.000000,167094.000000,42957725.000000, , , ,0.650391,-1.300781,0.000000
3205.000000,167099.000000,42957725.000000,0.008700,-0.020300,-0.925100, , , 
3206.000000,167195.000000,42957725.000000, , , ,0.975586,-0.975586,0.000000
3207.000000,167200.000000,42957725.000000,0.000000,-0.029000,-0.977300, , , 
3208.000000,167296.000000,42957725.000000, , , ,0.975586,0.000000,0.000000
3209.000000,167299.000000,42957725.000000,0.014500,-0.043500,-1.015000, , , 
3210.000000,167397.000000,42957725.000000, , , ,0.650391,0.000000,0.000000
3211.000000,167400.000000,42957725.000000,0.008700,-0.040600,-1.020800, , , 
3212.000000,167498.000000,42957725.000000, , , ,0.000000,0.000000,0.650391
3213.000000,167499.000000,42957725.000000,0.017400,-0.031900,-0.997600, , , 
3214.000000,167599.000000,42957725.000000, , , ,0.325195,-0.650391,0.975586
3215.000000,167600.000000,42957725.000000,0.017400,-0.014500,-0.977300, , , 
3216.000000,167699.000000,42957725.000000,-0.005800,-0.014500,-0.983100, , , 
3217.000000,167700.000000,42957725.000000, , , ,0.325195,-0.650391,0.650391
3218.000000,167800.000000,42957725.000000,0.000000,-0.029000,-1.006300, , , 
3219.000000,167801.000000,42957725.000000, , , ,0.000000,0.325195,0.650391
3220.000000,167892.000000,42957725.000000, , , ,0.000000,0.000000,0.650391
3221.000000,167899.000000,42957725.000000,0.014500,-0.034800,-0.997600, , , 
3222.000000,167993.000000,42957725.000000, , , ,-0.325195,0.000000,0.650391
3223.000000,168000.000000,42957725.000000,0.017400,-0.040600,-1.003400, , , 
3224.000000,168094.000000,42957725.000000, , , ,-0.650391,-0.975586,0.975586
3225.000000,168099.000000,42957725.000000,0.017400,-0.034800,-0.968600, , , 
3226.000000,168195.000000,42957725.000000, , , ,-0.650391,-1.300781,0.975586
3227.000000,168200.000000,42957725.000000,0.014500,-0.020300,-0.945400, , , 
3228.000000,168296.000000,42957725.000000, , , ,-0.975586,-1.300781,0.325195
3229.000000,168299.000000,42957725.000000,-0.002900,-0.005800,-0.951200, , , 
3230.000000,168397.000000,42957725.000000, , , ,-0.975586,0.650391,0.975586
3231.000000,168400.000000,42957725.000000,-0.005800,-0.049300,-0.991800, , , 
3232.000000,168498.000000,42957725.000000, , , ,-0.650391,0.000000,1.300781
3233.000000,168499.000000,42957725.000000,0.008700,-0.020300,-1.000500, , , 
3234.000000,168599.000000,42957725.000000, , , ,0.000000,-0.650391,0.000000
