System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5137.000000,281693.000000,54589125.000000, , , ,-22.113281,191.214844,-4.552734
5138.000000,281699.000000,54589125.000000,-0.060900,-0.066700,-1.009200, , , 
5139.000000,281793.000000,54589125.000000, , , ,-22.438477,191.540039,-4.877930
5140.000000,281799.000000,54589125.000000,-0.046400,-0.087000,-0.997600, , , 
5141.000000,281894.000000,54589125.000000, , , ,-23.088867,190.889648,-4.877930
5142.000000,281900.000000,54589125.000000,-0.031900,-0.101500,-0.977300, , , 
5143.000000,281994.000000,54589125.000000, , , ,-22.763672,189.588867,-4.877930
5144.000000,281998.000000,54589125.000000,-0.037700,-0.089900,-0.954100, , , 
5145.000000,282095.000000,54589125.000000, , , ,-22.438477,189.263672,-4.877930
5146.000000,282099.000000,54589125.000000,-0.043500,-0.113100,-0.954100, , , 
5147.000000,282196.000000,54589125.000000, , , ,-24.064453,190.239258,-4.877930
5148.000000,282198.000000,54589125.000000,-0.081200,-0.113100,-0.988900, , , 
5149.000000,282297.000000,54589125.000000, , , ,-23.739258,191.865234,-4.877930
5150.000000,282299.000000,54589125.000000,-0.072500,-0.095700,-1.017900, , , 
5151.000000,282398.000000,54589125.000000,-0.046400,-0.092800,-1.017900,-22.763672,192.190430,-4.877930
5152.000000,282499.000000,54589125.000000,-0.046400,-0.107300,-1.015000,-23.088867,191.540039,-4.877930
5153.000000,282590.000000,54589125.000000, , , ,-23.739258,190.564453,-4.877930
5154.000000,282598.000000,54589125.000000,-0.043500,-0.124700,-0.980200, , , 
5155.000000,282691.000000,54589125.000000, , , ,-25.040039,189.914063,-4.877930
5156.000000,282699.000000,54589125.000000,-0.034800,-0.104400,-0.965700, , , 
5157.000000,282792.000000,54589125.000000, , , ,-25.040039,190.239258,-4.877930
5158.000000,282798.000000,54589125.000000,-0.060900,-0.081200,-0.977300, , , 
5159.000000,282893.000000,54589125.000000, , , ,-24.389648,190.239258,-4.552734
5160.000000,282899.000000,54589125.000000,-0.052200,-0.072500,-0.968600, , , 
5161.000000,282994.000000,54589125.000000, , , ,-24.064453,190.239258,-4.552734
5162.000000,282998.000000,54589125.000000,-0.060900,-0.069600,-0.991800, , , 
5163.000000,283095.000000,54589125.000000, , , ,-23.414063,191.540039,-4.227539
5164.000000,283099.000000,54589125.000000,-0.069600,-0.069600,-1.026600, , , 
5165.000000,283196.000000,54589125.000000, , , ,-24.064453,192.190430,-4.227539
5166.000000,283198.000000,54589125.000000,-0.052200,-0.058000,-1.038200, , , 
5167.000000,283297.000000,54589125.000000, , , ,-23.414063,191.865234,-3.902344
5168.000000,283299.000000,54589125.000000,-0.037700,-0.055100,-1.015000, , , 
5169.000000,283398.000000,54589125.000000,-0.040600,-0.031900,-1.000500,-23.414063,191.214844,-2.601563
5170.000000,283499.000000,54589125.000000,-0.040600,-0.026100,-0.986000,-23.739258,190.239258,-2.926758
5171.000000,283590.000000,54589125.000000, , , ,-23.739258,190.564453,-2.926758
5172.000000,283598.000000,54589125.000000,-0.055100,-0.031900,-0.991800, , , 
5173.000000,283691.000000,54589125.000000, , , ,-23.739258,191.214844,-2.276367
5174.000000,283699.000000,54589125.000000,-0.066700,-0.034800,-0.997600, , , 
5175.000000,283792.000000,54589125.000000, , , ,-23.739258,191.540039,-2.276367
5176.000000,283798.000000,54589125.000000,-0.046400,-0.005800,-0.997600, , , 
5177.000000,283893.000000,54589125.000000, , , ,-23.088867,190.889648,-1.951172
5178.000000,283899.000000,54589125.000000,-0.023200,-0.029000,-0.991800, , , 
5179.000000,283993.000000,54589125.000000, , , ,-23.739258,190.564453,-2.276367
5180.000000,283999.000000,54589125.000000,-0.058000,0.000000,-0.997600, , , 
5181.000000,284094.000000,54589125.000000, , , ,-24.389648,190.889648,-1.625977
5182.000000,284098.000000,54589125.000000,-0.037700,-0.005800,-0.983100, , , 
5183.000000,284195.000000,54589125.000000, , , ,-24.714844,190.889648,-1.625977
5184.000000,284199.000000,54589125.000000,-0.043500,0.005800,-0.980200, , , 
5185.000000,284296.000000,54589125.000000, , , ,-24.064453,190.564453,-1.951172
5186.000000,284298.000000,54589125.000000,-0.066700,0.008700,-1.000500, , , 
5187.000000,284397.000000,54589125.000000, , , ,-23.414063,192.190430,-1.625977
5188.000000,284399.000000,54589125.000000,-0.063800,0.005800,-1.023700, , , 
5189.000000,284498.000000,54589125.000000,-0.031900,0.023200,-1.000500,-23.739258,191.865234,-1.300781
5190.000000,284599.000000,54589125.000000,-0.049300,0.014500,-1.017900,-23.088867,190.889648,-1.625977
5191.000000,284690.000000,54589125.000000, , , ,-22.763672,191.214844,-1.951172
5192.000000,284698.000000,54589125.000000,-0.055100,0.000000,-1.023700, , , 
5193.000000,284791.000000,54589125.000000, , , ,-22.763672,191.865234,-1.625977
5194.000000,284799.000000,54589125.000000,-0.043500,-0.029000,-1.029500, , , 
5195.000000,284892.000000,54589125.000000, , , ,-23.088867,192.515625,-1.625977
5196.000000,284898.000000,54589125.000000,-0.052200,-0.026100,-1.026600, , , 
5197.000000,284993.000000,54589125.000000, , , ,-25.040039,191.540039,-0.975586
5198.000000,284999.000000,54589125.000000,-0.026100,-0.014500,-1.003400, , , 
5199.000000,285094.000000,54589125.000000, , , ,-25.365234,190.239258,-0.325195
5200.000000,285098.000000,54589125.000000,-0.037700,0.029000,-0.988900, , , 
5201.000000,285195.000000,54589125.000000, , , ,-25.040039,190.239258,-0.325195
5202.000000,285199.000000,54589125.000000,-0.040600,0.058000,-0.971500, , , 
5203.000000,285296.000000,54589125.000000, , , ,-24.389648,190.889648,-0.325195
5204.000000,285298.000000,54589125.000000,-0.066700,0.069600,-1.032400, , , 
5205.000000,285397.000000,54589125.000000, , , ,-23.088867,192.840820,0.000000
5206.000000,285399.000000,54589125.000000,-0.046400,0.058000,-1.035300, , , 
5207.000000,285498.000000,54589125.000000, , , ,-23.414063,191.865234,0.000000
5208.000000,285500.000000,54589125.000000,-0.017400,0.058000,-1.012100, , , 
5209.000000,285598.000000,54589125.000000,-0.029000,0.055100,-0.971500,-22.763672,190.239258,-0.325195
5210.000000,285699.000000,54589125.000000,-0.046400,0.043500,-0.968600,-23.414063,189.914063,-0.650391
5211.000000,285790.000000,54589125.000000, , , ,-22.763672,189.914063,0.000000
5212.000000,285798.000000,54589125.000000,-0.043500,0.026100,-0.983100, , , 
5213.000000,285891.000000,54589125.000000, , , ,-22.763672,190.564453,-0.650391
5214.000000,285899.000000,54589125.000000,-0.049300,0.052200,-0.983100, , , 
5215.000000,285992.000000,54589125.000000, , , ,-22.113281,190.564453,-0.650391
5216.000000,285998.000000,54589125.000000,-0.043500,0.034800,-0.997600, , , 
5217.000000,286093.000000,54589125.000000, , , ,-21.788086,191.540039,-0.325195
5218.000000,286099.000000,54589125.000000,-0.055100,0.020300,-1.026600, , , 
5219.000000,286194.000000,54589125.000000, , , ,-22.438477,191.865234,-0.650391
5220.000000,286198.000000,54589125.000000,-0.049300,0.008700,-1.044000, , , 
5221.000000,286295.000000,54589125.000000, , , ,-22.763672,192.190430,-0.650391
5222.000000,286299.000000,54589125.000000,-0.034800,0.000000,-1.012100, , , 
5223.000000,286396.000000,54589125.000000, , , ,-24.064453,189.914063,0.000000
5224.000000,286398.000000,54589125.000000,-0.058000,0.014500,-0.991800, , , 
5225.000000,286497.000000,54589125.000000, , , ,-24.389648,190.564453,0.000000
5226.000000,286499.000000,54589125.000000,-0.034800,0.031900,-0.994700, , , 
5227.000000,286598.000000,54589125.000000,-0.052200,0.034800,-1.015000,-23.088867,191.540039,-0.325195
5228.000000,286699.000000,54589125.000000,-0.046400,0.040600,-1.032400,-23.088867,192.190430,0.000000
5229.000000,286790.000000,54589125.000000, , , ,-23.088867,192.190430,-0.325195
5230.000000,286798.000000,54589125.000000,-0.037700,0.043500,-1.023700, , , 
5231.000000,286891.000000,54589125.000000, , , ,-22.763672,190.564453,-0.325195
5232.000000,286899.000000,54589125.000000,-0.037700,0.026100,-0.994700, , , 
5233.000000,286992.000000,54589125.000000, , , ,-22.763672,190.889648,0.000000
5234.000000,286998.000000,54589125.000000,-0.037700,0.049300,-0.988900, , , 
5235.000000,287093.000000,54589125.000000, , , ,-23.414063,190.564453,0.000000
5236.000000,287099.000000,54589125.000000,-0.043500,0.040600,-0.988900, , , 
5237.000000,287194.000000,54589125.000000, , , ,-23.739258,190.564453,0.325195
5238.000000,287198.000000,54589125.000000,-0.037700,0.043500,-0.977300, , , 
5239.000000,287295.000000,54589125.000000, , , ,-22.438477,190.564453,0.000000
5240.000000,287299.000000,54589125.000000,-0.052200,0.049300,-1.003400, , , 
5241.000000,287397.000000,54589125.000000, , , ,-22.113281,192.515625,-0.325195
5242.000000,287398.000000,54589125.000000,-0.052200,0.014500,-1.055600, , , 
5243.000000,287497.000000,54589125.000000, , , ,-23.739258,193.491211,-0.975586
5244.000000,287499.000000,54589125.000000,-0.040600,-0.029000,-1.046900, , , 
5245.000000,287598.000000,54589125.000000,0.002900,0.008700,-0.965700,-23.739258,190.889648,-0.325195
5246.000000,287699.000000,54589125.000000,-0.034800,0.029000,-0.959900,-23.739258,188.613281,-0.650391
5247.000000,287790.000000,54589125.000000, , , ,-22.438477,188.938477,-0.650391
5248.000000,287798.000000,54589125.000000,-0.066700,0.017400,-0.957000, , , 
5249.000000,287891.000000,54589125.000000, , , ,-21.788086,190.889648,-0.650391
5250.000000,287899.000000,54589125.000000,-0.066700,0.031900,-1.006300, , , 
5251.000000,287992.000000,54589125.000000, , , ,-21.462891,192.840820,0.000000
5252.000000,287998.000000,54589125.000000,-0.052200,0.017400,-1.038200, , , 
5253.000000,288093.000000,54589125.000000, , , ,-21.137695,191.865234,0.000000
5254.000000,288099.000000,54589125.000000,-0.029000,0.026100,-1.015000, , , 
5255.000000,288194.000000,54589125.000000, , , ,-20.162109,190.889648,0.000000
5256.000000,288198.000000,54589125.000000,-0.040600,0.037700,-1.029500, , , 
5257.000000,288295.000000,54589125.000000, , , ,-21.462891,191.214844,0.000000
5258.000000,288299.000000,54589125.000000,-0.040600,-0.008700,-1.015000, , , 
5259.000000,288396.000000,54589125.000000, , , ,-22.438477,191.214844,0.000000
5260.000000,288398.000000,54589125.000000,-0.072500,-0.023200,-1.023700, , , 
5261.000000,288497.000000,54589125.000000, , , ,-22.763672,192.515625,0.000000
5262.000000,288499.000000,54589125.000000,-0.043500,-0.034800,-1.017900, , , 
5263.000000,288598.000000,54589125.000000,-0.026100,-0.058000,-0.986000,-23.739258,191.214844,-0.325195
5264.000000,288699.000000,54589125.000000,-0.037700,-0.014500,-0.959900,-25.040039,189.914063,-0.975586
5265.000000,288790.000000,54589125.000000, , , ,-23.414063,188.938477,-0.650391
5266.000000,288798.000000,54589125.000000,-0.031900,-0.008700,-0.936700, , , 
5267.000000,288891.000000,54589125.000000, , , ,-22.763672,189.588867,-0.325195
5268.000000,288899.000000,54589125.000000,-0.081200,0.002900,-1.000500, , , 
5269.000000,288992.000000,54589125.000000, , , ,-21.788086,192.190430,-0.650391
5270.000000,288998.000000,54589125.000000,-0.063800,-0.020300,-1.032400, , , 
5271.000000,289093.000000,54589125.000000, , , ,-20.812500,191.865234,-0.325195
5272.000000,289099.000000,54589125.000000,-0.037700,-0.026100,-1.017900, , , 
5273.000000,289194.000000,54589125.000000, , , ,-22.763672,191.540039,-0.325195
5274.000000,289198.000000,54589125.000000,-0.014500,-0.029000,-0.997600, , , 
5275.000000,289295.000000,54589125.000000, , , ,-23.414063,189.914063,0.000000
5276.000000,289299.000000,54589125.000000,-0.029000,-0.023200,-0.959900, , , 
5277.000000,289396.000000,54589125.000000, , , ,-23.414063,189.588867,0.325195
5278.000000,289398.000000,54589125.000000,-0.055100,0.002900,-0.988900, , , 
5279.000000,289497.000000,54589125.000000, , , ,-22.763672,190.889648,0.000000
5280.000000,289499.000000,54589125.000000,-0.055100,0.005800,-0.980200, , , 
5281.000000,289598.000000,54589125.000000, , , ,-23.088867,190.889648,0.000000
5282.000000,289600.000000,54589125.000000,-0.040600,-0.002900,-0.988900, , , 
5283.000000,289698.000000,54589125.000000,-0.040600,-0.014500,-0.994700,-21.462891,190.564453,0.000000
5284.000000,289799.000000,54589125.000000,-0.037700,-0.008700,-1.003400,-21.788086,190.889648,0.325195
5285.000000,289890.000000,54589125.000000, , , ,-21.788086,190.889648,0.000000
5286.000000,289898.000000,54589125.000000,-0.034800,-0.031900,-0.980200, , , 
5287.000000,289991.000000,54589125.000000, , , ,-22.113281,189.263672,0.000000
5288.000000,289999.000000,54589125.000000,-0.037700,-0.052200,-0.954100, , , 
5289.000000,290092.000000,54589125.000000, , , ,-22.763672,189.588867,0.000000
5290.000000,290098.000000,54589125.000000,-0.058000,-0.037700,-0.968600, , , 
5291.000000,290193.000000,54589125.000000, , , ,-23.414063,190.889648,0.000000
5292.000000,290199.000000,54589125.000000,-0.063800,-0.049300,-0.994700, , , 
5293.000000,290293.000000,54589125.000000, , , ,-24.064453,191.865234,0.000000
5294.000000,290299.000000,54589125.000000,-0.052200,-0.049300,-1.009200, , , 
5295.000000,290394.000000,54589125.000000, , , ,-25.690430,191.540039,0.325195
5296.000000,290398.000000,54589125.000000,-0.055100,-0.034800,-1.029500, , , 
5297.000000,290495.000000,54589125.000000, , , ,-24.389648,191.540039,0.650391
5298.000000,290499.000000,54589125.000000,-0.031900,-0.008700,-1.000500, , , 
5299.000000,290596.000000,54589125.000000, , , ,-26.666016,190.239258,0.650391
5300.000000,290598.000000,54589125.000000,-0.026100,-0.014500,-0.968600, , , 
5301.000000,290697.000000,54589125.000000, , , ,-24.714844,190.564453,0.650391
5302.000000,290699.000000,54589125.000000,-0.052200,0.037700,-0.988900, , , 
5303.000000,290798.000000,54589125.000000,-0.034800,0.060900,-0.988900,-23.088867,191.214844,1.300781
5304.000000,290899.000000,54589125.000000,-0.023200,0.075400,-0.986000,-21.462891,190.564453,1.625977
5305.000000,290990.000000,54589125.000000, , , ,-20.487305,189.914063,1.625977
5306.000000,290998.000000,54589125.000000,-0.031900,0.034800,-0.951200, , , 
5307.000000,291091.000000,54589125.000000, , , ,-20.487305,189.588867,1.951172
5308.000000,291099.000000,54589125.000000,-0.063800,0.017400,-1.015000, , , 
5309.000000,291192.000000,54589125.000000, , , ,-21.462891,192.190430,1.625977
5310.000000,291198.000000,54589125.000000,-0.058000,-0.011600,-1.017900, , , 
5311.000000,291293.000000,54589125.000000, , , ,-23.088867,192.190430,2.276367
5312.000000,291299.000000,54589125.000000,-0.040600,-0.002900,-1.026600, , , 
5313.000000,291394.000000,54589125.000000, , , ,-24.064453,190.889648,2.276367
5314.000000,291398.000000,54589125.000000,-0.029000,-0.014500,-0.959900, , , 
5315.000000,291495.000000,54589125.000000, , , ,-26.015625,189.588867,1.951172
5316.000000,291499.000000,54589125.000000,-0.060900,-0.008700,-0.980200, , , 
5317.000000,291596.000000,54589125.000000, , , ,-26.340822,190.564453,2.276367
5318.000000,291598.000000,54589125.000000,-0.055100,0.026100,-0.991800, , , 
5319.000000,291697.000000,54589125.000000, , , ,-25.690430,192.190430,2.601563
5320.000000,291699.000000,54589125.000000,-0.031900,0.055100,-1.017900, , , 
5321.000000,291798.000000,54589125.000000,-0.017400,0.072500,-1.032400,-25.040039,192.515625,2.926758
5322.000000,291899.000000,54589125.000000,0.014500,0.075400,-0.977300,-23.414063,191.540039,3.251953
5323.000000,291990.000000,54589125.000000, , , ,-23.739258,189.588867,3.577148
5324.000000,291998.000000,54589125.000000,-0.011600,0.066700,-0.988900, , , 
5325.000000,292091.000000,54589125.000000, , , ,-24.064453,191.540039,3.251953
5326.000000,292099.000000,54589125.000000,-0.040600,0.052200,-1.026600, , , 
5327.000000,292192.000000,54589125.000000, , , ,-25.040039,192.840820,2.926758
5328.000000,292198.000000,54589125.000000,0.002900,0.040600,-1.029500, , , 
5329.000000,292293.000000,54589125.000000, , , ,-24.714844,191.865234,2.926758
5330.000000,292299.000000,54589125.000000,0.011600,0.040600,-0.977300, , , 
5331.000000,292394.000000,54589125.000000, , , ,-24.064453,190.239258,2.601563
5332.000000,292398.000000,54589125.000000,-0.011600,0.052200,-0.988900, , , 
5333.000000,292495.000000,54589125.000000, , , ,-23.088867,190.564453,2.276367
5334.000000,292499.000000,54589125.000000,-0.011600,0.049300,-0.980200, , , 
5335.000000,292595.000000,54589125.000000, , , ,-23.739258,190.564453,2.276367
5336.000000,292599.000000,54589125.000000,-0.008700,0.026100,-0.983100, , , 
5337.000000,292696.000000,54589125.000000, , , ,-23.739258,191.540039,2.276367
5338.000000,292698.000000,54589125.000000,-0.023200,0.020300,-1.029500, , , 
5339.000000,292797.000000,54589125.000000, , , ,-25.040039,192.840820,2.276367
5340.000000,292799.000000,54589125.000000,-0.002900,0.020300,-1.015000, , , 
5341.000000,292897.000000,54589125.000000, , , ,-25.690430,191.540039,2.276367
5342.000000,292899.000000,54589125.000000,0.017400,0.017400,-0.988900, , , 
5343.000000,292998.000000,54589125.000000,0.008700,0.052200,-0.974400,-25.690430,189.914063,2.276367
5344.000000,293099.000000,54589125.000000,-0.014500,0.049300,-0.991800,-24.389648,190.564453,2.601563
5345.000000,293190.000000,54589125.000000, , , ,-24.714844,191.214844,2.926758
5346.000000,293198.000000,54589125.000000,0.002900,0.089900,-0.971500, , , 
5347.000000,293291.000000,54589125.000000, , , ,-24.389648,190.239258,2.926758
5348.000000,293299.000000,54589125.000000,0.008700,0.078300,-0.971500, , , 
5349.000000,293392.000000,54589125.000000, , , ,-23.739258,190.239258,2.601563
5350.000000,293398.000000,54589125.000000,-0.014500,0.072500,-1.000500, , , 
5351.000000,293493.000000,54589125.000000, , , ,-23.088867,191.540039,2.601563
5352.000000,293499.000000,54589125.000000,-0.002900,0.078300,-1.000500, , , 
5353.000000,293594.000000,54589125.000000, , , ,-22.763672,191.214844,2.601563
5354.000000,293598.000000,54589125.000000,0.011600,0.060900,-0.988900, , , 
5355.000000,293695.000000,54589125.000000, , , ,-23.414063,190.564453,2.601563
5356.000000,293699.000000,54589125.000000,0.017400,0.055100,-0.968600, , , 
5357.000000,293796.000000,54589125.000000, , , ,-23.739258,189.588867,2.276367
5358.000000,293798.000000,54589125.000000,0.017400,0.055100,-0.951200, , , 
5359.000000,293897.000000,54589125.000000, , , ,-23.414063,189.588867,2.276367
5360.000000,293899.000000,54589125.000000,0.000000,0.049300,-0.959900, , , 
5361.000000,293998.000000,54589125.000000,-0.011600,0.017400,-0.988900,-23.088867,190.564453,2.276367
5362.000000,294099.000000,54589125.000000,0.000000,0.031900,-0.994700,-23.414063,191.540039,2.276367
5363.000000,294190.000000,54589125.000000, , , ,-23.739258,190.889648,2.276367
5364.000000,294198.000000,54589125.000000,0.020300,0.034800,-0.977300, , , 
5365.000000,294291.000000,54589125.000000, , , ,-24.389648,189.588867,2.276367
5366.000000,294299.000000,54589125.000000,0.005800,0.037700,-0.968600, , , 
5367.000000,294392.000000,54589125.000000, , , ,-24.064453,190.239258,2.276367
5368.000000,294398.000000,54589125.000000,-0.014500,0.046400,-0.997600, , , 
5369.000000,294493.000000,54589125.000000, , , ,-23.739258,191.214844,2.601563
5370.000000,294499.000000,54589125.000000,-0.017400,0.040600,-1.000500, , , 
5371.000000,294594.000000,54589125.000000, , , ,-23.414063,191.540039,2.276367
5372.000000,294598.000000,54589125.000000,0.000000,0.037700,-1.000500, , , 
5373.000000,294695.000000,54589125.000000, , , ,-24.389648,191.214844,2.601563
5374.000000,294699.000000,54589125.000000,-0.005800,0.043500,-0.983100, , , 
5375.000000,294796.000000,54589125.000000, , , ,-24.064453,190.239258,2.601563
5376.000000,294798.000000,54589125.000000,-0.002900,0.043500,-0.991800, , , 
5377.000000,294897.000000,54589125.000000, , , ,-24.064453,190.889648,2.601563
5378.000000,294899.000000,54589125.000000,-0.011600,0.078300,-0.983100, , , 
5379.000000,294998.000000,54589125.000000,0.000000,0.049300,-0.977300,-24.389648,190.889648,3.251953
5380.000000,295099.000000,54589125.000000,-0.023200,0.060900,-0.991800,-23.414063,190.239258,2.926758
5381.000000,295190.000000,54589125.000000, , , ,-24.389648,190.564453,3.577148
5382.000000,295198.000000,54589125.000000,-0.017400,0.066700,-0.988900, , , 
5383.000000,295291.000000,54589125.000000, , , ,-24.389648,190.564453,2.926758
5384.000000,295299.000000,54589125.000000,-0.017400,0.072500,-0.994700, , , 
5385.000000,295392.000000,54589125.000000, , , ,-24.064453,191.865234,2.601563
5386.000000,295398.000000,54589125.000000,-0.017400,0.052200,-1.015000, , , 
5387.000000,295493.000000,54589125.000000, , , ,-23.414063,191.540039,3.251953
5388.000000,295499.000000,54589125.000000,-0.008700,0.066700,-1.000500, , , 
5389.000000,295594.000000,54589125.000000, , , ,-23.414063,191.214844,2.601563
5390.000000,295598.000000,54589125.000000,-0.020300,0.046400,-0.994700, , , 
5391.000000,295695.000000,54589125.000000, , , ,-24.714844,190.564453,2.601563
5392.000000,295699.000000,54589125.000000,-0.020300,0.055100,-0.983100, , , 
5393.000000,295796.000000,54589125.000000, , , ,-24.389648,189.914063,2.601563
5394.000000,295798.000000,54589125.000000,-0.002900,0.060900,-0.968600, , , 
5395.000000,295897.000000,54589125.000000, , , ,-24.714844,189.914063,2.926758
5396.000000,295899.000000,54589125.000000,-0.020300,0.072500,-0.957000, , , 
5397.000000,295998.000000,54589125.000000,-0.011600,0.081200,-0.962800,-23.739258,189.263672,3.251953
5398.000000,296099.000000,54589125.000000,-0.031900,0.081200,-0.971500,-23.739258,189.914063,2.926758
5399.000000,296190.000000,54589125.000000, , , ,-23.414063,190.239258,2.926758
5400.000000,296198.000000,54589125.000000,-0.029000,0.069600,-0.959900, , , 
5401.000000,296291.000000,54589125.000000, , , ,-23.414063,189.588867,2.926758
5402.000000,296299.000000,54589125.000000,-0.034800,0.055100,-0.965700, , , 
5403.000000,296392.000000,54589125.000000, , , ,-23.088867,189.588867,2.926758
5404.000000,296398.000000,54589125.000000,-0.037700,0.063800,-0.971500, , , 
5405.000000,296493.000000,54589125.000000, , , ,-23.088867,189.914063,2.926758
5406.000000,296499.000000,54589125.000000,-0.043500,0.052200,-0.962800, , , 
5407.000000,296594.000000,54589125.000000, , , ,-23.739258,189.914063,2.601563
5408.000000,296598.000000,54589125.000000,-0.043500,0.040600,-0.974400, , , 
5409.000000,296695.000000,54589125.000000, , , ,-24.064453,190.239258,2.926758
5410.000000,296699.000000,54589125.000000,-0.031900,0.034800,-0.954100, , , 
5411.000000,296796.000000,54589125.000000, , , ,-23.739258,188.938477,2.601563
5412.000000,296798.000000,54589125.000000,-0.037700,0.066700,-0.962800, , , 
5413.000000,296897.000000,54589125.000000, , , ,-23.739258,189.588867,2.926758
5414.000000,296899.000000,54589125.000000,-0.040600,0.052200,-0.951200, , , 
5415.000000,296998.000000,54589125.000000,-0.023200,0.072500,-0.930900,-23.739258,188.613281,2.601563
5416.000000,297099.000000,54589125.000000,-0.031900,0.055100,-0.942500,-22.763672,187.962891,2.601563
5417.000000,297190.000000,54589125.000000, , , ,-23.414063,189.588867,2.926758
5418.000000,297198.000000,54589125.000000,-0.075400,0.058000,-0.980200, , , 
5419.000000,297291.000000,54589125.000000, , , ,-24.064453,191.540039,2.601563
5420.000000,297299.000000,54589125.000000,-0.058000,0.037700,-1.015000, , , 
5421.000000,297392.000000,54589125.000000, , , ,-23.739258,192.190430,2.926758
5422.000000,297398.000000,54589125.000000,-0.052200,0.040600,-1.023700, , , 
5423.000000,297494.000000,54589125.000000, , , ,-24.064453,192.515625,2.276367
5424.000000,297499.000000,54589125.000000,-0.031900,0.043500,-1.009200, , , 
5425.000000,297594.000000,54589125.000000, , , ,-24.064453,191.214844,1.300781
5426.000000,297598.000000,54589125.000000,-0.031900,0.000000,-1.023700, , , 
5427.000000,297695.000000,54589125.000000, , , ,-24.064453,190.564453,1.625977
5428.000000,297699.000000,54589125.000000,-0.037700,0.026100,-0.951200, , , 
5429.000000,297796.000000,54589125.000000, , , ,-26.015625,190.239258,2.276367
5430.000000,297798.000000,54589125.000000,-0.058000,0.046400,-1.003400, , , 
5431.000000,297897.000000,54589125.000000, , , ,-24.714844,191.214844,2.601563
5432.000000,297899.000000,54589125.000000,-0.058000,0.052200,-0.994700, , , 
5433.000000,297997.000000,54589125.000000, , , ,-24.389648,191.214844,2.601563
5434.000000,297999.000000,54589125.000000,-0.046400,0.063800,-0.977300, , , 
5435.000000,298098.000000,54589125.000000,-0.052200,0.060900,-0.954100,-23.414063,189.588867,2.601563
5436.000000,298199.000000,54589125.000000,-0.075400,0.046400,-0.980200,-23.739258,189.263672,2.276367
5437.000000,298290.000000,54589125.000000, , , ,-23.739258,190.239258,2.601563
5438.000000,298298.000000,54589125.000000,-0.081200,0.023200,-0.968600, , , 
5439.000000,298391.000000,54589125.000000, , , ,-23.739258,190.239258,2.601563
5440.000000,298399.000000,54589125.000000,-0.081200,0.014500,-0.968600, , , 
5441.000000,298492.000000,54589125.000000, , , ,-24.064453,190.239258,2.276367
5442.000000,298498.000000,54589125.000000,-0.087000,0.046400,-0.986000, , , 
5443.000000,298593.000000,54589125.000000, , , ,-24.389648,190.239258,2.276367
5444.000000,298599.000000,54589125.000000,-0.078300,0.058000,-0.994700, , , 
5445.000000,298694.000000,54589125.000000, , , ,-24.389648,191.214844,2.276367
5446.000000,298698.000000,54589125.000000,-0.081200,0.058000,-0.991800, , , 
5447.000000,298795.000000,54589125.000000, , , ,-24.389648,191.214844,2.926758
5448.000000,298799.000000,54589125.000000,-0.069600,0.072500,-0.994700, , , 
5449.000000,298896.000000,54589125.000000, , , ,-24.389648,190.889648,3.251953
5450.000000,298900.000000,54589125.000000,-0.052200,0.055100,-0.959900, , , 
5451.000000,298996.000000,54589125.000000, , , ,-22.763672,189.588867,2.601563
5452.000000,298998.000000,54589125.000000,-0.075400,0.055100,-1.000500, , , 
5453.000000,299097.000000,54589125.000000, , , ,-23.739258,189.914063,2.276367
5454.000000,299099.000000,54589125.000000,-0.092800,0.055100,-0.994700, , , 
5455.000000,299198.000000,54589125.000000,-0.078300,0.017400,-0.968600,-23.414063,190.889648,1.625977
5456.000000,299299.000000,54589125.000000,-0.084100,0.017400,-0.959900,-23.414063,189.588867,1.951172
5457.000000,299390.000000,54589125.000000, , , ,-22.763672,189.263672,1.300781
5458.000000,299398.000000,54589125.000000,-0.101500,-0.005800,-0.971500, , , 
5459.000000,299491.000000,54589125.000000, , , ,-22.763672,189.914063,0.325195
5460.000000,299499.000000,54589125.000000,-0.121800,-0.031900,-1.003400, , , 
5461.000000,299592.000000,54589125.000000, , , ,-23.739258,191.214844,0.000000
5462.000000,299598.000000,54589125.000000,-0.098600,-0.046400,-0.977300, , , 
5463.000000,299693.000000,54589125.000000, , , ,-23.739258,190.239258,0.000000
5464.000000,299699.000000,54589125.000000,-0.098600,-0.034800,-0.983100, , , 
5465.000000,299794.000000,54589125.000000, , , ,-24.714844,190.564453,0.000000
5466.000000,299798.000000,54589125.000000,-0.104400,-0.049300,-0.980200, , , 
5467.000000,299895.000000,54589125.000000, , , ,-25.040039,190.564453,0.000000
5468.000000,299899.000000,54589125.000000,-0.095700,-0.005800,-0.977300, , , 
5469.000000,299996.000000,54589125.000000, , , ,-24.714844,189.914063,0.000000
5470.000000,299998.000000,54589125.000000,-0.142100,-0.017400,-0.986000, , , 
5471.000000,300097.000000,54589125.000000, , , ,-25.365234,189.263672,0.325195
5472.000000,300099.000000,54589125.000000,-0.147900,0.017400,-0.951200, , , 
5473.000000,300198.000000,54589125.000000,-0.174000,0.000000,-0.977300,-24.064453,189.263672,0.975586
5474.000000,300299.000000,54589125.000000,-0.179800,0.011600,-0.977300,-24.714844,189.588867,0.325195
