System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1583.000000,81100.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1584.000000,81200.000000,91389104.000000,0.060900,-0.046400,-0.991800, , , 
1585.000000,81201.000000,91389104.000000, , , ,168.125977,-47.803711,-0.325195
1586.000000,81292.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1587.000000,81299.000000,91389104.000000,0.063800,-0.046400,-1.009200, , , 
1588.000000,81393.000000,91389104.000000, , , ,168.125977,0.325195,-0.650391
1589.000000,81400.000000,91389104.000000,0.052200,-0.055100,-1.003400, , , 
1590.000000,81494.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
1591.000000,81499.000000,91389104.000000,0.023200,-0.043500,-0.977300, , , 
1592.000000,81595.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1593.000000,81600.000000,91389104.000000,0.055100,-0.069600,-0.980200, , , 
1594.000000,81696.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1595.000000,81699.000000,91389104.000000,0.058000,-0.058000,-0.968600, , , 
1596.000000,81797.000000,91389104.000000, , , ,168.125977,0.000000,-0.650391
1597.000000,81800.000000,91389104.000000,0.055100,-0.029000,-0.971500, , , 
1598.000000,81898.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1599.000000,81899.000000,91389104.000000,0.072500,-0.029000,-0.988900, , , 
1600.000000,81999.000000,91389104.000000, , , ,149.264648,0.325195,-0.650391
1601.000000,82000.000000,91389104.000000,0.055100,-0.023200,-0.980200, , , 
1602.000000,82099.000000,91389104.000000,0.066700,-0.026100,-1.009200, , , 
1603.000000,82100.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1604.000000,82200.000000,91389104.000000,0.052200,-0.014500,-1.017900, , , 
1605.000000,82201.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
1606.000000,82292.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
1607.000000,82299.000000,91389104.000000,0.060900,-0.014500,-0.980200, , , 
1608.000000,82393.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
1609.000000,82400.000000,91389104.000000,0.058000,-0.014500,-0.971500, , , 
1610.000000,82494.000000,91389104.000000, , , ,168.125977,0.650391,0.000000
1611.000000,82499.000000,91389104.000000,0.049300,-0.008700,-0.980200, , , 
1612.000000,82595.000000,91389104.000000, , , ,149.264648,0.325195,0.000000
1613.000000,82600.000000,91389104.000000,0.069600,-0.020300,-0.965700, , , 
1614.000000,82696.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
1615.000000,82699.000000,91389104.000000,0.058000,-0.017400,-0.983100, , , 
1616.000000,82797.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1617.000000,82800.000000,91389104.000000,0.058000,-0.023200,-0.991800, , , 
1618.000000,82898.000000,91389104.000000, , , ,168.451172,-47.803711,0.000000
1619.000000,82899.000000,91389104.000000,0.055100,-0.026100,-0.997600, , , 
1620.000000,82999.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1621.000000,83000.000000,91389104.000000,0.063800,-0.026100,-0.988900, , , 
1622.000000,83099.000000,91389104.000000,0.060900,-0.023200,-0.977300, , , 
1623.000000,83100.000000,91389104.000000, , , ,168.451172,0.650391,0.325195
1624.000000,83200.000000,91389104.000000,0.049300,-0.011600,-0.983100, , , 
1625.000000,83201.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1626.000000,83292.000000,91389104.000000, , , ,130.403320,0.650391,0.000000
1627.000000,83299.000000,91389104.000000,0.060900,-0.011600,-0.988900, , , 
1628.000000,83393.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1629.000000,83400.000000,91389104.000000,0.066700,-0.008700,-0.980200, , , 
1630.000000,83494.000000,91389104.000000, , , ,149.264648,0.000000,0.325195
1631.000000,83499.000000,91389104.000000,0.049300,-0.011600,-0.983100, , , 
1632.000000,83595.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1633.000000,83600.000000,91389104.000000,0.060900,-0.011600,-0.974400, , , 
1634.000000,83696.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1635.000000,83699.000000,91389104.000000,0.040600,-0.008700,-0.986000, , , 
1636.000000,83797.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1637.000000,83800.000000,91389104.000000,0.046400,-0.020300,-0.988900, , , 
1638.000000,83898.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1639.000000,83899.000000,91389104.000000,0.037700,-0.002900,-1.006300, , , 
1640.000000,83999.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
1641.000000,84000.000000,91389104.000000,0.046400,-0.017400,-0.986000, , , 
1642.000000,84099.000000,91389104.000000,0.023200,-0.014500,-0.983100, , , 
1643.000000,84100.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1644.000000,84200.000000,91389104.000000,0.029000,-0.017400,-0.983100, , , 
1645.000000,84201.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1646.000000,84292.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1647.000000,84299.000000,91389104.000000,0.037700,-0.020300,-0.994700, , , 
1648.000000,84393.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1649.000000,84400.000000,91389104.000000,0.046400,-0.031900,-0.997600, , , 
1650.000000,84494.000000,91389104.000000, , , ,168.125977,-48.454102,-0.325195
1651.000000,84499.000000,91389104.000000,0.037700,-0.011600,-0.980200, , , 
1652.000000,84595.000000,91389104.000000, , , ,168.451172,0.650391,0.325195
1653.000000,84600.000000,91389104.000000,0.026100,-0.020300,-0.991800, , , 
1654.000000,84696.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
1655.000000,84699.000000,91389104.000000,0.029000,-0.017400,-0.988900, , , 
1656.000000,84797.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1657.000000,84800.000000,91389104.000000,0.040600,-0.031900,-1.009200, , , 
1658.000000,84898.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1659.000000,84899.000000,91389104.000000,0.034800,-0.014500,-1.003400, , , 
1660.000000,84999.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1661.000000,85000.000000,91389104.000000,0.063800,-0.052200,-0.977300, , , 
1662.000000,85099.000000,91389104.000000,0.040600,-0.026100,-0.962800, , , 
1663.000000,85100.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1664.000000,85200.000000,91389104.000000,0.040600,-0.043500,-0.977300, , , 
1665.000000,85201.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1666.000000,85292.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1667.000000,85299.000000,91389104.000000,0.017400,-0.040600,-0.994700, , , 
1668.000000,85393.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
1669.000000,85400.000000,91389104.000000,0.040600,-0.046400,-1.009200, , , 
1670.000000,85494.000000,91389104.000000, , , ,168.125977,0.325195,-0.650391
1671.000000,85499.000000,91389104.000000,0.040600,-0.029000,-1.003400, , , 
1672.000000,85595.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1673.000000,85600.000000,91389104.000000,0.031900,-0.023200,-0.980200, , , 
1674.000000,85696.000000,91389104.000000, , , ,149.589844,0.325195,-0.325195
1675.000000,85699.000000,91389104.000000,0.037700,-0.023200,-0.968600, , , 
1676.000000,85797.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1677.000000,85800.000000,91389104.000000,-0.002900,-0.037700,-0.983100, , , 
1678.000000,85898.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
1679.000000,85899.000000,91389104.000000,0.046400,-0.037700,-0.986000, , , 
1680.000000,85999.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1681.000000,86000.000000,91389104.000000,0.043500,-0.023200,-0.997600, , , 
1682.000000,86099.000000,91389104.000000,0.029000,-0.023200,-0.974400, , , 
1683.000000,86100.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
1684.000000,86200.000000,91389104.000000,0.026100,-0.017400,-0.974400, , , 
1685.000000,86201.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1686.000000,86292.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1687.000000,86299.000000,91389104.000000,0.017400,-0.020300,-0.968600, , , 
1688.000000,86393.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1689.000000,86400.000000,91389104.000000,0.011600,-0.020300,-0.983100, , , 
1690.000000,86494.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1691.000000,86499.000000,91389104.000000,-0.005800,-0.029000,-0.988900, , , 
1692.000000,86595.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
1693.000000,86600.000000,91389104.000000,-0.023200,-0.026100,-0.994700, , , 
1694.000000,86696.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1695.000000,86699.000000,91389104.000000,-0.014500,-0.026100,-1.000500, , , 
1696.000000,86797.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1697.000000,86800.000000,91389104.000000,-0.011600,-0.026100,-0.994700, , , 
1698.000000,86898.000000,91389104.000000, , , ,168.125977,0.325195,-0.650391
1699.000000,86899.000000,91389104.000000,-0.011600,-0.017400,-0.980200, , , 
1700.000000,86999.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1701.000000,87000.000000,91389104.000000,-0.017400,-0.023200,-0.983100, , , 
1702.000000,87099.000000,91389104.000000,-0.014500,-0.031900,-0.994700, , , 
1703.000000,87100.000000,91389104.000000, , , ,149.264648,-47.803711,0.000000
1704.000000,87200.000000,91389104.000000,-0.017400,-0.023200,-0.994700, , , 
1705.000000,87201.000000,91389104.000000, , , ,168.125977,0.650391,-0.650391
1706.000000,87292.000000,91389104.000000, , , ,149.264648,0.000000,-0.650391
1707.000000,87299.000000,91389104.000000,-0.008700,-0.026100,-0.980200, , , 
1708.000000,87393.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1709.000000,87400.000000,91389104.000000,-0.023200,-0.031900,-0.977300, , , 
1710.000000,87494.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1711.000000,87499.000000,91389104.000000,-0.037700,-0.046400,-0.991800, , , 
1712.000000,87595.000000,91389104.000000, , , ,168.125977,-47.803711,-0.650391
1713.000000,87600.000000,91389104.000000,-0.014500,-0.043500,-0.980200, , , 
1714.000000,87696.000000,91389104.000000, , , ,168.776367,0.975586,-0.325195
1715.000000,87699.000000,91389104.000000,-0.029000,-0.026100,-0.991800, , , 
1716.000000,87797.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1717.000000,87800.000000,91389104.000000,-0.014500,-0.008700,-1.000500, , , 
1718.000000,87898.000000,91389104.000000, , , ,168.125977,0.000000,-0.650391
1719.000000,87899.000000,91389104.000000,-0.026100,-0.014500,-0.980200, , , 
1720.000000,87999.000000,91389104.000000, , , ,168.125977,0.000000,-0.650391
1721.000000,88000.000000,91389104.000000,-0.017400,-0.014500,-0.962800, , , 
1722.000000,88099.000000,91389104.000000,-0.029000,-0.034800,-1.009200, , , 
1723.000000,88100.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1724.000000,88200.000000,91389104.000000,-0.023200,-0.037700,-0.991800, , , 
1725.000000,88201.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
1726.000000,88292.000000,91389104.000000, , , ,168.125977,0.650391,0.000000
1727.000000,88299.000000,91389104.000000,-0.008700,-0.034800,-0.994700, , , 
1728.000000,88393.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1729.000000,88400.000000,91389104.000000,-0.008700,-0.005800,-0.986000, , , 
1730.000000,88494.000000,91389104.000000, , , ,168.451172,-48.779297,0.000000
1731.000000,88501.000000,91389104.000000,-0.014500,-0.005800,-0.965700, , , 
1732.000000,88594.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
1733.000000,88599.000000,91389104.000000,-0.020300,0.008700,-0.954100, , , 
1734.000000,88695.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1735.000000,88700.000000,91389104.000000,-0.020300,0.000000,-0.968600, , , 
1736.000000,88796.000000,91389104.000000, , , ,149.589844,0.650391,-0.325195
1737.000000,88799.000000,91389104.000000,-0.034800,-0.005800,-0.986000, , , 
1738.000000,88897.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1739.000000,88900.000000,91389104.000000,-0.002900,-0.026100,-1.017900, , , 
1740.000000,88998.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
1741.000000,88999.000000,91389104.000000,-0.026100,-0.014500,-1.003400, , , 
1742.000000,89099.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
1743.000000,89100.000000,91389104.000000,0.000000,-0.008700,-1.012100, , , 
1744.000000,89199.000000,91389104.000000,0.008700,0.000000,-1.003400, , , 
1745.000000,89200.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
1746.000000,89300.000000,91389104.000000,0.008700,0.000000,-0.983100, , , 
1747.000000,89301.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1748.000000,89392.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1749.000000,89399.000000,91389104.000000,0.005800,0.008700,-0.971500, , , 
1750.000000,89493.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1751.000000,89500.000000,91389104.000000,0.017400,-0.011600,-0.939600, , , 
1752.000000,89594.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1753.000000,89599.000000,91389104.000000,0.011600,0.002900,-0.962800, , , 
1754.000000,89695.000000,91389104.000000, , , ,168.451172,0.650391,0.325195
1755.000000,89700.000000,91389104.000000,0.011600,0.002900,-0.988900, , , 
1756.000000,89796.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1757.000000,89799.000000,91389104.000000,0.020300,0.017400,-0.994700, , , 
1758.000000,89897.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1759.000000,89900.000000,91389104.000000,0.031900,0.008700,-0.991800, , , 
1760.000000,89998.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1761.000000,89999.000000,91389104.000000,0.029000,0.005800,-0.988900, , , 
1762.000000,90099.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1763.000000,90100.000000,91389104.000000,0.023200,-0.002900,-1.012100, , , 
1764.000000,90199.000000,91389104.000000,0.002900,-0.011600,-0.971500, , , 
1765.000000,90200.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1766.000000,90300.000000,91389104.000000,0.029000,-0.026100,-0.968600, , , 
1767.000000,90301.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
1768.000000,90392.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
1769.000000,90399.000000,91389104.000000,0.046400,0.014500,-1.006300, , , 
1770.000000,90493.000000,91389104.000000, , , ,130.078125,0.325195,0.000000
1771.000000,90500.000000,91389104.000000,0.043500,-0.031900,-0.988900, , , 
1772.000000,90594.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1773.000000,90599.000000,91389104.000000,0.034800,0.005800,-0.977300, , , 
1774.000000,90695.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1775.000000,90700.000000,91389104.000000,0.026100,0.014500,-0.997600, , , 
1776.000000,90796.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
1777.000000,90799.000000,91389104.000000,0.011600,-0.017400,-0.994700, , , 
1778.000000,90897.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1779.000000,90900.000000,91389104.000000,0.043500,-0.017400,-1.000500, , , 
1780.000000,90998.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1781.000000,90999.000000,91389104.000000,0.034800,-0.002900,-0.997600, , , 
1782.000000,91099.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1783.000000,91100.000000,91389104.000000,0.037700,0.000000,-0.988900, , , 
1784.000000,91199.000000,91389104.000000,0.049300,-0.008700,-0.965700, , , 
1785.000000,91200.000000,91389104.000000, , , ,168.451172,-47.803711,0.000000
1786.000000,91300.000000,91389104.000000,0.043500,0.014500,-0.994700, , , 
1787.000000,91301.000000,91389104.000000, , , ,168.451172,-0.325195,0.000000
1788.000000,91392.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1789.000000,91399.000000,91389104.000000,0.017400,-0.014500,-0.959900, , , 
1790.000000,91493.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1791.000000,91500.000000,91389104.000000,0.037700,-0.023200,-0.983100, , , 
1792.000000,91594.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1793.000000,91599.000000,91389104.000000,0.034800,-0.002900,-0.994700, , , 
1794.000000,91695.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1795.000000,91700.000000,91389104.000000,0.037700,0.005800,-0.988900, , , 
1796.000000,91796.000000,91389104.000000, , , ,168.451172,0.650391,0.325195
1797.000000,91799.000000,91389104.000000,0.034800,-0.002900,-0.991800, , , 
1798.000000,91897.000000,91389104.000000, , , ,168.451172,0.325195,0.325195
1799.000000,91900.000000,91389104.000000,0.037700,0.000000,-0.983100, , , 
1800.000000,91998.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1801.000000,91999.000000,91389104.000000,0.020300,-0.002900,-0.988900, , , 
1802.000000,92099.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
1803.000000,92100.000000,91389104.000000,0.037700,-0.002900,-0.988900, , , 
1804.000000,92199.000000,91389104.000000,0.020300,-0.005800,-0.994700, , , 
1805.000000,92200.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1806.000000,92300.000000,91389104.000000,0.034800,-0.011600,-0.991800, , , 
1807.000000,92301.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
1808.000000,92392.000000,91389104.000000, , , ,168.451172,1.300781,0.000000
1809.000000,92399.000000,91389104.000000,0.029000,-0.026100,-1.000500, , , 
1810.000000,92493.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
1811.000000,92500.000000,91389104.000000,0.055100,0.000000,-0.977300, , , 
1812.000000,92594.000000,91389104.000000, , , ,168.451172,0.650391,0.325195
1813.000000,92599.000000,91389104.000000,0.034800,-0.005800,-0.959900, , , 
1814.000000,92695.000000,91389104.000000, , , ,168.776367,0.650391,0.000000
1815.000000,92700.000000,91389104.000000,0.014500,-0.005800,-0.991800, , , 
1816.000000,92796.000000,91389104.000000, , , ,168.451172,-47.153320,-0.325195
1817.000000,92799.000000,91389104.000000,0.043500,-0.017400,-1.015000, , , 
1818.000000,92897.000000,91389104.000000, , , ,168.451172,-47.803711,0.000000
1819.000000,92900.000000,91389104.000000,0.052200,-0.017400,-1.029500, , , 
1820.000000,92998.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1821.000000,93000.000000,91389104.000000,0.049300,-0.026100,-0.988900, , , 
1822.000000,93098.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
1823.000000,93099.000000,91389104.000000,0.046400,-0.017400,-0.954100, , , 
1824.000000,93199.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1825.000000,93200.000000,91389104.000000,0.049300,-0.011600,-0.939600, , , 
1826.000000,93299.000000,91389104.000000,0.060900,-0.020300,-0.968600, , , 
1827.000000,93300.000000,91389104.000000, , , ,149.264648,0.650391,0.000000
1828.000000,93400.000000,91389104.000000,0.052200,-0.034800,-1.003400, , , 
1829.000000,93401.000000,91389104.000000, , , ,168.125977,0.650391,-0.325195
1830.000000,93492.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
1831.000000,93499.000000,91389104.000000,0.046400,-0.034800,-1.029500, , , 
1832.000000,93593.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
1833.000000,93600.000000,91389104.000000,0.058000,-0.040600,-0.991800, , , 
1834.000000,93694.000000,91389104.000000, , , ,168.451172,-0.650391,-0.325195
1835.000000,93699.000000,91389104.000000,0.034800,-0.034800,-0.959900, , , 
1836.000000,93795.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1837.000000,93800.000000,91389104.000000,0.043500,-0.031900,-0.988900, , , 
1838.000000,93896.000000,91389104.000000, , , ,149.264648,1.625977,-0.325195
1839.000000,93899.000000,91389104.000000,0.017400,-0.026100,-0.994700, , , 
1840.000000,93997.000000,91389104.000000, , , ,168.451172,-47.478516,-0.650391
1841.000000,94000.000000,91389104.000000,0.078300,-0.046400,-0.986000, , , 
1842.000000,94098.000000,91389104.000000, , , ,168.125977,0.000000,-0.325195
1843.000000,94099.000000,91389104.000000,0.055100,-0.020300,-0.980200, , , 
1844.000000,94199.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1845.000000,94200.000000,91389104.000000,0.043500,-0.023200,-0.965700, , , 
1846.000000,94299.000000,91389104.000000,0.049300,-0.031900,-0.954100, , , 
1847.000000,94300.000000,91389104.000000, , , ,168.125977,0.000000,-0.650391
1848.000000,94400.000000,91389104.000000,0.034800,-0.031900,-0.994700, , , 
1849.000000,94401.000000,91389104.000000, , , ,149.264648,0.650391,-0.325195
1850.000000,94492.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1851.000000,94499.000000,91389104.000000,0.055100,-0.040600,-1.012100, , , 
1852.000000,94593.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1853.000000,94600.000000,91389104.000000,0.060900,-0.040600,-1.009200, , , 
1854.000000,94694.000000,91389104.000000, , , ,168.451172,0.325195,-0.975586
1855.000000,94699.000000,91389104.000000,0.046400,-0.040600,-0.997600, , , 
1856.000000,94795.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1857.000000,94800.000000,91389104.000000,0.049300,-0.037700,-0.983100, , , 
1858.000000,94896.000000,91389104.000000, , , ,149.264648,0.000000,-0.650391
1859.000000,94899.000000,91389104.000000,0.049300,-0.046400,-0.957000, , , 
1860.000000,94997.000000,91389104.000000, , , ,149.264648,0.650391,-0.325195
1861.000000,95000.000000,91389104.000000,0.058000,-0.037700,-0.962800, , , 
1862.000000,95098.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1863.000000,95099.000000,91389104.000000,0.066700,-0.037700,-0.988900, , , 
1864.000000,95199.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
1865.000000,95200.000000,91389104.000000,0.037700,-0.023200,-1.000500, , , 
1866.000000,95299.000000,91389104.000000,0.040600,-0.037700,-1.012100, , , 
1867.000000,95300.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1868.000000,95400.000000,91389104.000000,0.034800,-0.043500,-1.009200, , , 
1869.000000,95401.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1870.000000,95492.000000,91389104.000000, , , ,168.451172,0.650391,-0.325195
1871.000000,95499.000000,91389104.000000,0.049300,-0.034800,-0.997600, , , 
1872.000000,95593.000000,91389104.000000, , , ,149.264648,-48.128906,0.000000
1873.000000,95600.000000,91389104.000000,0.087000,-0.023200,-0.968600, , , 
1874.000000,95694.000000,91389104.000000, , , ,168.125977,0.325195,0.000000
1875.000000,95699.000000,91389104.000000,0.052200,0.000000,-0.954100, , , 
1876.000000,95795.000000,91389104.000000, , , ,149.264648,0.000000,0.000000
1877.000000,95800.000000,91389104.000000,0.049300,0.002900,-0.962800, , , 
1878.000000,95896.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
1879.000000,95899.000000,91389104.000000,0.049300,-0.014500,-0.986000, , , 
1880.000000,95997.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1881.000000,96000.000000,91389104.000000,0.060900,-0.037700,-1.009200, , , 
1882.000000,96098.000000,91389104.000000, , , ,168.125977,-0.325195,0.000000
1883.000000,96099.000000,91389104.000000,0.049300,-0.043500,-1.006300, , , 
1884.000000,96199.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
1885.000000,96200.000000,91389104.000000,0.043500,-0.026100,-0.988900, , , 
1886.000000,96299.000000,91389104.000000,0.037700,-0.031900,-0.983100, , , 
1887.000000,96300.000000,91389104.000000, , , ,149.264648,0.650391,-0.325195
1888.000000,96400.000000,91389104.000000,0.052200,-0.031900,-0.988900, , , 
1889.000000,96401.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
1890.000000,96492.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1891.000000,96499.000000,91389104.000000,0.063800,-0.026100,-0.980200, , , 
1892.000000,96593.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1893.000000,96600.000000,91389104.000000,0.034800,-0.026100,-0.974400, , , 
1894.000000,96694.000000,91389104.000000, , , ,168.125977,0.325195,-0.325195
1895.000000,96699.000000,91389104.000000,0.046400,-0.020300,-0.986000, , , 
1896.000000,96795.000000,91389104.000000, , , ,168.451172,0.975586,0.000000
1897.000000,96800.000000,91389104.000000,0.060900,-0.049300,-0.991800, , , 
1898.000000,96896.000000,91389104.000000, , , ,168.451172,0.325195,0.000000
1899.000000,96899.000000,91389104.000000,0.055100,-0.034800,-0.994700, , , 
1900.000000,96997.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1901.000000,97000.000000,91389104.000000,0.055100,-0.023200,-0.986000, , , 
1902.000000,97098.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1903.000000,97101.000000,91389104.000000,0.040600,-0.014500,-0.986000, , , 
1904.000000,97198.000000,91389104.000000, , , ,168.125977,0.975586,0.000000
1905.000000,97199.000000,91389104.000000,0.049300,-0.017400,-0.988900, , , 
1906.000000,97299.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1907.000000,97300.000000,91389104.000000,0.049300,-0.026100,-1.000500, , , 
1908.000000,97399.000000,91389104.000000,0.043500,-0.029000,-0.991800, , , 
1909.000000,97400.000000,91389104.000000, , , ,168.451172,0.325195,-0.325195
1910.000000,97500.000000,91389104.000000,0.066700,-0.037700,-0.988900, , , 
1911.000000,97501.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1912.000000,97592.000000,91389104.000000, , , ,149.264648,0.000000,-0.325195
1913.000000,97599.000000,91389104.000000,0.037700,-0.031900,-0.959900, , , 
1914.000000,97693.000000,91389104.000000, , , ,168.451172,0.000000,0.000000
1915.000000,97700.000000,91389104.000000,0.040600,-0.043500,-0.971500, , , 
1916.000000,97794.000000,91389104.000000, , , ,168.451172,0.975586,-0.325195
1917.000000,97799.000000,91389104.000000,0.034800,-0.046400,-1.000500, , , 
1918.000000,97895.000000,91389104.000000, , , ,149.589844,0.650391,0.000000
1919.000000,97900.000000,91389104.000000,0.043500,-0.040600,-1.003400, , , 
1920.000000,97996.000000,91389104.000000, , , ,168.451172,0.325195,-0.650391
1921.000000,98001.000000,91389104.000000,0.049300,-0.034800,-1.009200, , , 
1922.000000,98096.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1923.000000,98099.000000,91389104.000000,0.049300,-0.046400,-0.991800, , , 
1924.000000,98197.000000,91389104.000000, , , ,168.451172,0.000000,-0.325195
1925.000000,98200.000000,91389104.000000,0.034800,-0.052200,-0.951200, , , 
1926.000000,98298.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1927.000000,98299.000000,91389104.000000,0.031900,-0.052200,-0.957000, , , 
1928.000000,98399.000000,91389104.000000, , , ,149.264648,-47.803711,-0.325195
1929.000000,98400.000000,91389104.000000,0.034800,-0.058000,-0.986000, , , 
1930.000000,98499.000000,91389104.000000,0.055100,-0.058000,-1.006300, , , 
1931.000000,98500.000000,91389104.000000, , , ,168.451172,0.650391,0.000000
1932.000000,98600.000000,91389104.000000,0.043500,-0.040600,-0.997600, , , 
1933.000000,98601.000000,91389104.000000, , , ,168.451172,-48.454102,-0.650391
1934.000000,98692.000000,91389104.000000, , , ,168.451172,0.000000,-0.650391
1935.000000,98699.000000,91389104.000000,0.043500,-0.037700,-0.983100, , , 
