System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5182.000000,284491.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
5183.000000,284499.000000,8892070.000000,0.023200,0.031900,-0.991800, , , 
5184.000000,284592.000000,8892070.000000, , , ,0.650391,0.000000,-0.325195
5185.000000,284598.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5186.000000,284693.000000,8892070.000000, , , ,-0.325195,-0.650391,0.000000
5187.000000,284699.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5188.000000,284794.000000,8892070.000000, , , ,0.000000,-0.325195,-0.650391
5189.000000,284798.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5190.000000,284895.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5191.000000,284899.000000,8892070.000000,0.020300,0.029000,-0.991800, , , 
5192.000000,284996.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
5193.000000,284998.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5194.000000,285097.000000,8892070.000000, , , ,0.325195,0.000000,-0.325195
5195.000000,285099.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5196.000000,285198.000000,8892070.000000,0.023200,0.031900,-0.988900,0.000000,-0.325195,0.000000
5197.000000,285299.000000,8892070.000000,0.023200,0.029000,-0.991800,-0.325195,-0.325195,0.000000
5198.000000,285390.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5199.000000,285398.000000,8892070.000000,0.020300,0.031900,-0.988900, , , 
5200.000000,285491.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.325195
5201.000000,285499.000000,8892070.000000,0.020300,0.029000,-0.988900, , , 
5202.000000,285592.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5203.000000,285598.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5204.000000,285693.000000,8892070.000000, , , ,0.325195,-0.650391,0.325195
5205.000000,285699.000000,8892070.000000,0.023200,0.029000,-0.991800, , , 
5206.000000,285794.000000,8892070.000000, , , ,0.000000,0.000000,-0.650391
5207.000000,285798.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5208.000000,285895.000000,8892070.000000, , , ,-0.325195,0.000000,0.650391
5209.000000,285899.000000,8892070.000000,0.020300,0.029000,-0.991800, , , 
5210.000000,285996.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.325195
5211.000000,285998.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5212.000000,286097.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
5213.000000,286099.000000,8892070.000000,0.023200,0.029000,-0.991800, , , 
5214.000000,286198.000000,8892070.000000,0.023200,0.031900,-0.988900,-0.975586,-0.975586,0.000000
5215.000000,286299.000000,8892070.000000,0.023200,0.029000,-0.991800,0.000000,0.325195,0.000000
5216.000000,286390.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
5217.000000,286398.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5218.000000,286491.000000,8892070.000000, , , ,-0.325195,-0.650391,0.000000
5219.000000,286499.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5220.000000,286592.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
5221.000000,286598.000000,8892070.000000,0.023200,0.031900,-0.991800, , , 
5222.000000,286693.000000,8892070.000000, , , ,-0.975586,-0.650391,0.325195
5223.000000,286699.000000,8892070.000000,0.020300,0.031900,-0.991800, , , 
5224.000000,286794.000000,8892070.000000, , , ,0.000000,0.325195,0.000000
5225.000000,286798.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5226.000000,286895.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5227.000000,286899.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5228.000000,286996.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
5229.000000,286998.000000,8892070.000000,0.020300,0.031900,-0.988900, , , 
5230.000000,287097.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
5231.000000,287099.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5232.000000,287198.000000,8892070.000000, , , ,-0.650391,-0.650391,0.000000
5233.000000,287200.000000,8892070.000000,0.023200,0.031900,-0.991800, , , 
5234.000000,287298.000000,8892070.000000,0.023200,0.031900,-0.991800,0.000000,0.000000,-0.325195
5235.000000,287399.000000,8892070.000000,0.023200,0.029000,-0.988900,0.650391,0.325195,-0.650391
5236.000000,287490.000000,8892070.000000, , , ,0.325195,0.000000,0.000000
5237.000000,287498.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5238.000000,287591.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
5239.000000,287599.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5240.000000,287692.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
5241.000000,287698.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5242.000000,287793.000000,8892070.000000, , , ,-0.975586,-0.650391,0.000000
5243.000000,287799.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5244.000000,287894.000000,8892070.000000, , , ,0.325195,0.325195,0.000000
5245.000000,287898.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5246.000000,287995.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5247.000000,287999.000000,8892070.000000,0.023200,0.029000,-0.991800, , , 
5248.000000,288096.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.325195
5249.000000,288098.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5250.000000,288197.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
5251.000000,288199.000000,8892070.000000,0.020300,0.029000,-0.988900, , , 
5252.000000,288298.000000,8892070.000000,0.023200,0.031900,-0.988900,-0.975586,-1.300781,0.000000
5253.000000,288399.000000,8892070.000000,0.023200,0.029000,-0.991800,0.975586,0.325195,-0.975586
5254.000000,288490.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5255.000000,288498.000000,8892070.000000,0.023200,0.034800,-0.988900, , , 
5256.000000,288591.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
5257.000000,288599.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5258.000000,288692.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
5259.000000,288698.000000,8892070.000000,0.026100,0.031900,-0.988900, , , 
5260.000000,288793.000000,8892070.000000, , , ,-0.975586,-0.650391,-0.325195
5261.000000,288799.000000,8892070.000000,0.020300,0.031900,-0.991800, , , 
5262.000000,288894.000000,8892070.000000, , , ,0.650391,0.000000,-0.975586
5263.000000,288898.000000,8892070.000000,0.023200,0.031900,-0.991800, , , 
5264.000000,288995.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5265.000000,288999.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5266.000000,289096.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.325195
5267.000000,289098.000000,8892070.000000,0.023200,0.031900,-0.986000, , , 
5268.000000,289197.000000,8892070.000000, , , ,-0.325195,-0.325195,-0.325195
5269.000000,289199.000000,8892070.000000,0.026100,0.029000,-0.991800, , , 
5270.000000,289298.000000,8892070.000000,0.023200,0.029000,-0.986000,0.650391,-0.650391,0.000000
5271.000000,289399.000000,8892070.000000,0.017400,0.029000,-0.991800,0.000000,0.000000,-0.325195
5272.000000,289490.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5273.000000,289498.000000,8892070.000000,0.023200,0.031900,-0.991800, , , 
5274.000000,289591.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
5275.000000,289599.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5276.000000,289692.000000,8892070.000000, , , ,0.650391,-0.325195,0.000000
5277.000000,289698.000000,8892070.000000,0.020300,0.031900,-0.991800, , , 
5278.000000,289793.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5279.000000,289799.000000,8892070.000000,0.023200,0.029000,-0.994700, , , 
5280.000000,289894.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5281.000000,289898.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5282.000000,289995.000000,8892070.000000, , , ,0.000000,-0.325195,-0.325195
5283.000000,289999.000000,8892070.000000,0.023200,0.034800,-0.988900, , , 
5284.000000,290096.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5285.000000,290098.000000,8892070.000000,0.020300,0.029000,-0.991800, , , 
5286.000000,290197.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5287.000000,290199.000000,8892070.000000,0.023200,0.031900,-0.991800, , , 
5288.000000,290298.000000,8892070.000000,0.023200,0.029000,-0.988900,0.000000,-0.975586,0.000000
5289.000000,290399.000000,8892070.000000,0.020300,0.031900,-0.988900,0.000000,0.000000,-0.650391
5290.000000,290490.000000,8892070.000000, , , ,-0.325195,-0.325195,0.000000
5291.000000,290498.000000,8892070.000000,0.023200,0.029000,-0.991800, , , 
5292.000000,290591.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
5293.000000,290599.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5294.000000,290692.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5295.000000,290698.000000,8892070.000000,0.020300,0.031900,-0.988900, , , 
5296.000000,290793.000000,8892070.000000, , , ,0.000000,-1.300781,0.000000
5297.000000,290799.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5298.000000,290894.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.650391
5299.000000,290898.000000,8892070.000000,0.026100,0.031900,-0.988900, , , 
5300.000000,290995.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5301.000000,290999.000000,8892070.000000,0.026100,0.029000,-0.986000, , , 
5302.000000,291096.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
5303.000000,291098.000000,8892070.000000,0.026100,0.029000,-0.986000, , , 
5304.000000,291197.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5305.000000,291199.000000,8892070.000000,0.026100,0.031900,-0.988900, , , 
5306.000000,291298.000000,8892070.000000,0.023200,0.031900,-0.988900,0.000000,0.000000,0.000000
5307.000000,291399.000000,8892070.000000,0.023200,0.029000,-0.988900,-0.325195,-0.650391,0.000000
5308.000000,291490.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
5309.000000,291498.000000,8892070.000000,0.020300,0.031900,-0.988900, , , 
5310.000000,291591.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5311.000000,291599.000000,8892070.000000,0.017400,0.031900,-0.988900, , , 
5312.000000,291692.000000,8892070.000000, , , ,-0.325195,0.000000,-0.325195
5313.000000,291698.000000,8892070.000000,0.026100,0.031900,-0.988900, , , 
5314.000000,291793.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
5315.000000,291799.000000,8892070.000000,0.026100,0.029000,-0.988900, , , 
5316.000000,291894.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
5317.000000,291898.000000,8892070.000000,0.026100,0.031900,-0.991800, , , 
5318.000000,291995.000000,8892070.000000, , , ,-0.650391,-0.325195,-0.325195
5319.000000,291999.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5320.000000,292096.000000,8892070.000000, , , ,-0.325195,0.000000,0.000000
5321.000000,292098.000000,8892070.000000,0.023200,0.029000,-0.988900, , , 
5322.000000,292197.000000,8892070.000000, , , ,0.975586,0.000000,-0.325195
5323.000000,292199.000000,8892070.000000,0.023200,0.031900,-0.988900, , , 
5324.000000,292298.000000,8892070.000000,0.023200,0.029000,-0.988900,-0.325195,-0.325195,0.000000
5325.000000,292399.000000,8892070.000000,0.020300,0.031900,-0.988900, , , 
5326.000000,292400.000000,8892070.000000, , , ,0.650391,0.000000,-0.325195
5327.000000,292490.000000,8892070.000000, , , ,0.000000,-0.325195,0.000000
5328.000000,292498.000000,8892070.000000,0.020300,0.031900,-0.988900, , , 
5329.000000,292591.000000,8892070.000000, , , ,0.000000,0.000000,0.000000
5330.000000,292599.000000,8892070.000000,0.043500,0.029000,-0.991800, , , 
5331.000000,292691.000000,8892070.000000, , , ,0.000000,0.000000,-0.325195
5332.000000,292699.000000,8892070.000000,0.075400,0.026100,-0.986000, , , 
5333.000000,292792.000000,8892070.000000, , , ,0.325195,0.650391,0.000000
5334.000000,292798.000000,8892070.000000,0.118900,0.026100,-0.988900, , , 
5335.000000,292893.000000,8892070.000000, , , ,0.000000,0.650391,-0.650391
5336.000000,292899.000000,8892070.000000,0.150800,0.026100,-0.983100, , , 
5337.000000,292994.000000,8892070.000000, , , ,-0.325195,0.000000,-0.650391
5338.000000,292998.000000,8892070.000000,0.174000,0.020300,-0.977300, , , 
5339.000000,293095.000000,8892070.000000, , , ,-0.325195,0.000000,-0.650391
5340.000000,293099.000000,8892070.000000,0.185600,0.023200,-0.980200, , , 
5341.000000,293196.000000,8892070.000000, , , ,-0.325195,0.000000,-0.650391
5342.000000,293198.000000,8892070.000000,0.197200,0.014500,-0.977300, , , 
5343.000000,293297.000000,8892070.000000, , , ,0.000000,0.000000,-0.975586
5344.000000,293299.000000,8892070.000000,0.208800,0.020300,-0.974400, , , 
5345.000000,293398.000000,8892070.000000,0.217500,0.029000,-0.974400,0.325195,0.000000,-1.300781
5346.000000,293499.000000,8892070.000000,0.229100,0.020300,-0.977300,0.325195,0.000000,-1.625977
5347.000000,293590.000000,8892070.000000, , , ,0.000000,0.000000,-1.300781
5348.000000,293598.000000,8892070.000000,0.240700,-0.002900,-0.983100, , , 
5349.000000,293691.000000,8892070.000000, , , ,-0.650391,0.000000,-1.951172
5350.000000,293699.000000,8892070.000000,0.243600,-0.017400,-0.988900, , , 
5351.000000,293792.000000,8892070.000000, , , ,-3.251953,-0.975586,-0.650391
5352.000000,293798.000000,8892070.000000,0.255200,-0.029000,-1.000500, , , 
5353.000000,293893.000000,8892070.000000, , , ,-2.276367,-1.951172,-2.601563
5354.000000,293899.000000,8892070.000000,0.240700,0.072500,-0.959900, , , 
5355.000000,293994.000000,8892070.000000, , , ,0.325195,-0.650391,-2.601563
5356.000000,293998.000000,8892070.000000,0.243600,0.075400,-0.959900, , , 
5357.000000,294095.000000,8892070.000000, , , ,1.625977,0.325195,-1.625977
5358.000000,294099.000000,8892070.000000,0.255200,0.060900,-0.942500, , , 
5359.000000,294196.000000,8892070.000000, , , ,5.203125,2.276367,-3.577148
5360.000000,294198.000000,8892070.000000,0.269700,0.029000,-0.948300, , , 
5361.000000,294297.000000,8892070.000000, , , ,2.276367,1.625977,-1.951172
5362.000000,294299.000000,8892070.000000,0.301600,-0.095700,-1.003400, , , 
5363.000000,294397.000000,8892070.000000, , , ,-2.601563,-0.325195,-2.276367
5364.000000,294399.000000,8892070.000000,0.304500,-0.124700,-1.035300, , , 
5365.000000,294498.000000,8892070.000000,0.278400,0.011600,-0.980200,-5.203125,-2.601563,-3.577148
5366.000000,294599.000000,8892070.000000,0.261000,0.110200,-0.945400,-2.601563,-1.625977,-2.926758
5367.000000,294690.000000,8892070.000000, , , ,0.650391,-0.325195,-1.951172
5368.000000,294698.000000,8892070.000000,0.261000,0.095700,-0.957000, , , 
5369.000000,294791.000000,8892070.000000, , , ,2.926758,0.650391,-1.625977
5370.000000,294799.000000,8892070.000000,0.281300,0.037700,-0.959900, , , 
5371.000000,294892.000000,8892070.000000, , , ,2.276367,0.650391,-1.300781
5372.000000,294900.000000,8892070.000000,0.292900,-0.017400,-0.986000, , , 
5373.000000,294992.000000,8892070.000000, , , ,0.975586,0.650391,-1.625977
5374.000000,294998.000000,8892070.000000,0.281300,-0.029000,-1.012100, , , 
5375.000000,295093.000000,8892070.000000, , , ,-1.300781,0.000000,-1.625977
5376.000000,295099.000000,8892070.000000,0.272600,-0.031900,-0.971500, , , 
5377.000000,295194.000000,8892070.000000, , , ,-2.276367,-0.650391,-1.951172
5378.000000,295198.000000,8892070.000000,0.243600,0.020300,-0.954100, , , 
5379.000000,295295.000000,8892070.000000, , , ,-0.325195,-0.325195,-1.300781
5380.000000,295299.000000,8892070.000000,0.217500,0.058000,-0.991800, , , 
5381.000000,295396.000000,8892070.000000, , , ,0.325195,0.000000,-1.300781
5382.000000,295398.000000,8892070.000000,0.217500,0.031900,-0.988900, , , 
5383.000000,295497.000000,8892070.000000, , , ,0.325195,0.000000,-0.975586
5384.000000,295499.000000,8892070.000000,0.220400,0.005800,-1.000500, , , 
5385.000000,295598.000000,8892070.000000,0.165300,-0.008700,-0.959900,0.000000,-0.975586,-1.300781
5386.000000,295699.000000,8892070.000000,0.069600,0.008700,-0.948300,-0.650391,-2.276367,-1.300781
5387.000000,295790.000000,8892070.000000, , , ,-0.975586,-3.902344,-1.951172
5388.000000,295798.000000,8892070.000000,0.017400,0.000000,-0.959900, , , 
5389.000000,295891.000000,8892070.000000, , , ,0.325195,-2.926758,-1.300781
5390.000000,295899.000000,8892070.000000,-0.011600,0.008700,-1.009200, , , 
5391.000000,295992.000000,8892070.000000, , , ,0.650391,-1.625977,-2.276367
5392.000000,295998.000000,8892070.000000,-0.002900,0.014500,-1.017900, , , 
5393.000000,296093.000000,8892070.000000, , , ,0.325195,-0.650391,-2.601563
5394.000000,296099.000000,8892070.000000,0.014500,-0.005800,-0.980200, , , 
5395.000000,296194.000000,8892070.000000, , , ,0.975586,-0.325195,-2.926758
5396.000000,296198.000000,8892070.000000,0.000000,-0.017400,-0.974400, , , 
5397.000000,296295.000000,8892070.000000, , , ,-0.325195,0.000000,-3.251953
5398.000000,296299.000000,8892070.000000,0.020300,-0.002900,-0.986000, , , 
5399.000000,296396.000000,8892070.000000, , , ,-0.650391,0.000000,-3.577148
5400.000000,296398.000000,8892070.000000,0.014500,-0.020300,-1.006300, , , 
5401.000000,296497.000000,8892070.000000, , , ,0.975586,-0.325195,-3.251953
5402.000000,296499.000000,8892070.000000,0.031900,0.011600,-0.980200, , , 
5403.000000,296598.000000,8892070.000000,0.124700,-0.026100,-1.003400,0.975586,1.300781,-3.577148
5404.000000,296699.000000,8892070.000000,0.182700,-0.060900,-1.003400,2.276367,1.951172,-4.877930
5405.000000,296790.000000,8892070.000000, , , ,1.951172,1.300781,-6.178711
5406.000000,296798.000000,8892070.000000,0.191400,-0.075400,-0.980200, , , 
5407.000000,296891.000000,8892070.000000, , , ,2.276367,0.975586,-7.479492
5408.000000,296899.000000,8892070.000000,0.185600,-0.087000,-0.980200, , , 
5409.000000,296992.000000,8892070.000000, , , ,1.625977,0.650391,-8.780273
5410.000000,296998.000000,8892070.000000,0.165300,-0.127600,-1.015000, , , 
5411.000000,297093.000000,8892070.000000, , , ,2.276367,0.325195,-9.430664
5412.000000,297099.000000,8892070.000000,0.142100,-0.121800,-0.986000, , , 
5413.000000,297194.000000,8892070.000000, , , ,1.951172,0.000000,-10.406250
5414.000000,297198.000000,8892070.000000,0.127600,-0.121800,-0.997600, , , 
5415.000000,297295.000000,8892070.000000, , , ,1.951172,0.975586,-11.056641
5416.000000,297299.000000,8892070.000000,0.142100,-0.139200,-1.000500, , , 
5417.000000,297396.000000,8892070.000000, , , ,1.951172,0.000000,-11.056641
5418.000000,297398.000000,8892070.000000,0.136300,-0.165300,-0.977300, , , 
5419.000000,297497.000000,8892070.000000, , , ,3.251953,-1.300781,-12.357422
5420.000000,297499.000000,8892070.000000,0.118900,-0.182700,-0.957000, , , 
5421.000000,297598.000000,8892070.000000,0.098600,-0.252300,-0.994700,2.601563,-1.625977,-14.308594
5422.000000,297699.000000,8892070.000000,0.084100,-0.304500,-0.968600,0.975586,-1.951172,-14.958983
5423.000000,297790.000000,8892070.000000, , , ,0.000000,-1.625977,-18.210938
5424.000000,297798.000000,8892070.000000,0.049300,-0.290000,-0.994700, , , 
5425.000000,297891.000000,8892070.000000, , , ,0.325195,0.000000,-18.861328
5426.000000,297899.000000,8892070.000000,0.055100,-0.261000,-0.977300, , , 
5427.000000,297992.000000,8892070.000000, , , ,0.650391,-0.975586,-19.511719
5428.000000,297998.000000,8892070.000000,0.046400,-0.269700,-0.983100, , , 
5429.000000,298093.000000,8892070.000000, , , ,0.975586,-0.650391,-20.812500
5430.000000,298099.000000,8892070.000000,0.034800,-0.307400,-0.968600, , , 
5431.000000,298194.000000,8892070.000000, , , ,0.325195,-2.601563,-21.137695
5432.000000,298198.000000,8892070.000000,0.066700,-0.290000,-0.930900, , , 
5433.000000,298295.000000,8892070.000000, , , ,1.951172,-4.227539,-21.788086
5434.000000,298299.000000,8892070.000000,0.029000,-0.272600,-0.948300, , , 
5435.000000,298396.000000,8892070.000000, , , ,0.650391,-2.601563,-22.113281
5436.000000,298398.000000,8892070.000000,0.026100,-0.304500,-1.061400, , , 
5437.000000,298497.000000,8892070.000000, , , ,0.975586,0.650391,-21.788086
5438.000000,298499.000000,8892070.000000,0.026100,-0.275500,-1.052700, , , 
5439.000000,298598.000000,8892070.000000,0.098600,-0.319000,-0.971500,1.300781,4.227539,-22.113281
5440.000000,298699.000000,8892070.000000,0.185600,-0.290000,-0.936700,0.975586,4.552734,-21.788086
5441.000000,298790.000000,8892070.000000, , , ,1.951172,-1.625977,-21.137695
5442.000000,298798.000000,8892070.000000,0.179800,-0.272600,-0.962800, , , 
5443.000000,298891.000000,8892070.000000, , , ,-2.926758,-3.577148,-21.137695
5444.000000,298899.000000,8892070.000000,0.188500,-0.353800,-1.003400, , , 
5445.000000,298992.000000,8892070.000000, , , ,0.325195,-2.601563,-20.812500
5446.000000,298998.000000,8892070.000000,0.107300,-0.229100,-0.991800, , , 
5447.000000,299093.000000,8892070.000000, , , ,2.926758,0.000000,-22.113281
5448.000000,299099.000000,8892070.000000,0.075400,-0.272600,-0.933800, , , 
5449.000000,299194.000000,8892070.000000, , , ,-0.325195,0.000000,-21.788086
5450.000000,299198.000000,8892070.000000,0.116000,-0.423400,-0.971500, , , 
5451.000000,299295.000000,8892070.000000, , , ,0.975586,-1.625977,-22.113281
5452.000000,299299.000000,8892070.000000,0.104400,-0.249400,-0.980200, , , 
5453.000000,299396.000000,8892070.000000, , , ,2.601563,-2.276367,-23.414063
5454.000000,299398.000000,8892070.000000,0.087000,-0.377000,-0.962800, , , 
5455.000000,299497.000000,8892070.000000, , , ,-1.300781,-2.926758,-23.088867
5456.000000,299499.000000,8892070.000000,0.066700,-0.403100,-0.965700, , , 
5457.000000,299598.000000,8892070.000000,0.060900,-0.307400,-1.000500,0.000000,-0.650391,-21.137695
5458.000000,299699.000000,8892070.000000,0.072500,-0.316100,-0.974400,1.625977,-0.325195,-23.414063
5459.000000,299790.000000,8892070.000000, , , ,0.975586,-1.300781,-22.763672
5460.000000,299798.000000,8892070.000000,0.078300,-0.319000,-0.925100, , , 
5461.000000,299891.000000,8892070.000000, , , ,3.902344,-2.601563,-22.113281
5462.000000,299899.000000,8892070.000000,0.104400,-0.240700,-0.939600, , , 
5463.000000,299992.000000,8892070.000000, , , ,3.251953,-4.227539,-21.462891
5464.000000,299998.000000,8892070.000000,0.072500,-0.353800,-0.962800, , , 
5465.000000,300093.000000,8892070.000000, , , ,1.300781,-3.902344,-20.487305
5466.000000,300099.000000,8892070.000000,0.046400,-0.339300,-0.936700, , , 
5467.000000,300194.000000,8892070.000000, , , ,2.601563,-2.926758,-20.812500
5468.000000,300198.000000,8892070.000000,0.037700,-0.278400,-0.959900, , , 
5469.000000,300295.000000,8892070.000000, , , ,2.926758,-1.951172,-21.137695
5470.000000,300299.000000,8892070.000000,0.043500,-0.348000,-1.000500, , , 
5471.000000,300396.000000,8892070.000000, , , ,0.325195,0.000000,-20.487305
5472.000000,300398.000000,8892070.000000,0.049300,-0.350900,-0.974400, , , 
5473.000000,300497.000000,8892070.000000, , , ,0.650391,0.000000,-19.511719
5474.000000,300499.000000,8892070.000000,0.098600,-0.307400,-0.968600, , , 
5475.000000,300598.000000,8892070.000000,0.165300,-0.278400,-0.971500,0.325195,0.000000,-19.511719
5476.000000,300699.000000,8892070.000000,0.162400,-0.269700,-0.988900,1.625977,-0.325195,-18.861328
5477.000000,300790.000000,8892070.000000, , , ,2.601563,-0.650391,-17.885742
5478.000000,300798.000000,8892070.000000,0.162400,-0.266800,-0.977300, , , 
5479.000000,300891.000000,8892070.000000, , , ,1.951172,0.000000,-17.560547
5480.000000,300899.000000,8892070.000000,0.168200,-0.290000,-0.954100, , , 
5481.000000,300991.000000,8892070.000000, , , ,1.625977,-0.975586,-15.934570
5482.000000,300999.000000,8892070.000000,0.159500,-0.272600,-0.954100, , , 
5483.000000,301092.000000,8892070.000000, , , ,1.300781,-1.951172,-15.934570
5484.000000,301098.000000,8892070.000000,0.156600,-0.287100,-0.983100, , , 
5485.000000,301193.000000,8892070.000000, , , ,0.325195,-1.300781,-15.609375
5486.000000,301199.000000,8892070.000000,0.147900,-0.278400,-0.983100, , , 
5487.000000,301294.000000,8892070.000000, , , ,0.975586,0.000000,-14.958983
5488.000000,301298.000000,8892070.000000,0.159500,-0.261000,-0.977300, , , 
5489.000000,301395.000000,8892070.000000, , , ,0.650391,0.000000,-14.308594
5490.000000,301399.000000,8892070.000000,0.185600,-0.243600,-0.971500, , , 
5491.000000,301495.000000,8892070.000000, , , ,0.650391,-0.325195,-13.333008
5492.000000,301499.000000,8892070.000000,0.185600,-0.243600,-0.977300, , , 
5493.000000,301596.000000,8892070.000000, , , ,0.325195,-0.650391,-13.007813
5494.000000,301598.000000,8892070.000000,0.171100,-0.234900,-0.977300, , , 
5495.000000,301697.000000,8892070.000000, , , ,0.000000,-0.975586,-12.357422
5496.000000,301699.000000,8892070.000000,0.165300,-0.217500,-0.986000, , , 
5497.000000,301797.000000,8892070.000000, , , ,0.000000,-0.325195,-11.707031
5498.000000,301799.000000,8892070.000000,0.162400,-0.214600,-0.986000, , , 
5499.000000,301897.000000,8892070.000000, , , ,-1.300781,0.325195,-10.731445
5500.000000,301899.000000,8892070.000000,0.159500,-0.191400,-1.000500, , , 
5501.000000,301998.000000,8892070.000000,0.159500,-0.145000,-0.991800,-1.951172,0.000000,-9.430664
5502.000000,302099.000000,8892070.000000,0.150800,-0.058000,-0.939600,-0.325195,0.000000,-7.804688
5503.000000,302190.000000,8892070.000000, , , ,1.300781,-2.601563,-6.829102
5504.000000,302198.000000,8892070.000000,0.040600,-0.142100,-0.968600, , , 
5505.000000,302291.000000,8892070.000000, , , ,-0.650391,-4.227539,-5.853516
5506.000000,302299.000000,8892070.000000,0.014500,-0.116000,-0.977300, , , 
5507.000000,302392.000000,8892070.000000, , , ,-0.325195,-2.601563,-5.853516
5508.000000,302398.000000,8892070.000000,-0.014500,-0.063800,-0.997600, , , 
5509.000000,302494.000000,8892070.000000, , , ,0.975586,-0.325195,-5.203125
5510.000000,302499.000000,8892070.000000,-0.017400,-0.089900,-0.980200, , , 
5511.000000,302594.000000,8892070.000000, , , ,0.000000,0.000000,-5.203125
5512.000000,302598.000000,8892070.000000,-0.014500,-0.107300,-1.029500, , , 
5513.000000,302694.000000,8892070.000000, , , ,-0.325195,1.300781,-4.877930
5514.000000,302698.000000,8892070.000000,-0.002900,-0.098600,-0.994700, , , 
5515.000000,302795.000000,8892070.000000, , , ,0.000000,0.975586,-4.877930
5516.000000,302799.000000,8892070.000000,0.023200,-0.095700,-1.023700, , , 
5517.000000,302896.000000,8892070.000000, , , ,-0.650391,0.650391,-4.877930
5518.000000,302898.000000,8892070.000000,0.011600,-0.084100,-1.006300, , , 
5519.000000,302997.000000,8892070.000000, , , ,0.000000,0.325195,-4.552734
5520.000000,302999.000000,8892070.000000,0.031900,-0.087000,-0.991800, , , 
5521.000000,303098.000000,8892070.000000,0.139200,-0.104400,-1.015000,0.000000,1.300781,-4.877930
5522.000000,303199.000000,8892070.000000,0.171100,-0.089900,-0.980200,0.325195,1.951172,-5.528320
