System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
38.000000,6200.000000,24485816.000000,0.060900,-0.052200,-0.983100, , , 
39.000000,6299.000000,24485816.000000,0.052200,-0.046400,-0.980200, , , 
40.000000,6400.000000,24485816.000000,0.046400,-0.040600,-0.983100, , , 
41.000000,6499.000000,24485816.000000,0.046400,-0.049300,-0.991800, , , 
42.000000,6600.000000,24485816.000000,0.052200,-0.058000,-0.994700, , , 
43.000000,6699.000000,24485816.000000,0.046400,-0.052200,-0.980200, , , 
44.000000,6800.000000,24485816.000000,0.043500,-0.049300,-0.986000, , , 
45.000000,6899.000000,24485816.000000,0.034800,-0.058000,-1.000500, , , 
46.000000,7000.000000,24485816.000000,0.043500,-0.069600,-0.971500, , , 
47.000000,7099.000000,24485816.000000,0.046400,-0.046400,-0.971500, , , 
48.000000,7200.000000,24485816.000000,0.029000,-0.043500,-0.991800, , , 
49.000000,7299.000000,24485816.000000,0.017400,-0.052200,-1.009200, , , 
50.000000,7400.000000,24485816.000000,0.020300,-0.066700,-1.000500, , , 
51.000000,7499.000000,24485816.000000,0.029000,-0.084100,-0.962800, , , 
52.000000,7600.000000,24485816.000000,0.031900,-0.069600,-0.968600, , , 
53.000000,7699.000000,24485816.000000,0.031900,-0.058000,-0.997600, , , 
54.000000,7800.000000,24485816.000000,0.029000,-0.026100,-1.003400, , , 
55.000000,7899.000000,24485816.000000,0.040600,-0.040600,-0.980200, , , 
56.000000,8000.000000,24485816.000000,0.017400,-0.063800,-0.974400, , , 
57.000000,8099.000000,24485816.000000,0.031900,-0.087000,-0.991800, , , 
58.000000,8200.000000,24485816.000000,0.017400,-0.078300,-0.997600, , , 
59.000000,8299.000000,24485816.000000,0.020300,-0.040600,-0.988900, , , 
60.000000,8400.000000,24485816.000000,0.014500,-0.031900,-0.977300, , , 
61.000000,8499.000000,24485816.000000,0.008700,-0.034800,-0.994700, , , 
62.000000,8600.000000,24485816.000000,0.014500,-0.075400,-0.997600, , , 
63.000000,8699.000000,24485816.000000,0.023200,-0.072500,-0.980200, , , 
64.000000,8800.000000,24485816.000000,0.011600,-0.052200,-0.974400, , , 
65.000000,8899.000000,24485816.000000,-0.002900,-0.040600,-0.971500, , , 
66.000000,9000.000000,24485816.000000,0.008700,-0.058000,-1.006300, , , 
67.000000,9099.000000,24485816.000000,0.011600,-0.058000,-1.003400, , , 
68.000000,9200.000000,24485816.000000,0.014500,-0.055100,-0.948300, , , 
69.000000,9299.000000,24485816.000000,0.008700,-0.055100,-0.939600, , , 
70.000000,9400.000000,24485816.000000,-0.011600,-0.089900,-1.006300, , , 
71.000000,9499.000000,24485816.000000,-0.020300,-0.098600,-1.041100, , , 
72.000000,9600.000000,24485816.000000,-0.029000,-0.046400,-0.986000, , , 
73.000000,9699.000000,24485816.000000,-0.017400,-0.026100,-0.933800, , , 
74.000000,9800.000000,24485816.000000,0.008700,-0.078300,-0.968600, , , 
75.000000,9899.000000,24485816.000000,-0.005800,-0.078300,-1.012100, , , 
76.000000,10000.000000,24485816.000000,-0.020300,-0.072500,-1.012100, , , 
77.000000,10099.000000,24485816.000000,-0.017400,-0.052200,-0.962800, , , 
78.000000,10200.000000,24485816.000000,-0.017400,-0.058000,-0.959900, , , 
79.000000,10299.000000,24485816.000000,-0.014500,-0.101500,-0.983100, , , 
80.000000,10400.000000,24485816.000000,-0.011600,-0.107300,-0.994700, , , 
81.000000,10499.000000,24485816.000000,-0.023200,-0.107300,-0.988900, , , 
82.000000,10600.000000,24485816.000000,-0.037700,-0.104400,-0.988900, , , 
83.000000,10699.000000,24485816.000000,-0.034800,-0.130500,-0.991800, , , 
84.000000,10800.000000,24485816.000000,-0.023200,-0.136300,-0.983100, , , 
85.000000,10899.000000,24485816.000000,-0.014500,-0.168200,-0.977300, , , 
86.000000,11000.000000,24485816.000000,-0.034800,-0.165300,-1.003400, , , 
87.000000,11099.000000,24485816.000000,-0.031900,-0.165300,-1.000500, , , 
88.000000,11200.000000,24485816.000000,-0.023200,-0.165300,-0.988900, , , 
89.000000,11299.000000,24485816.000000,-0.034800,-0.191400,-0.986000, , , 
90.000000,11400.000000,24485816.000000,-0.037700,-0.214600,-0.983100, , , 
91.000000,11499.000000,24485816.000000,-0.029000,-0.229100,-0.986000, , , 
92.000000,11600.000000,24485816.000000,-0.029000,-0.223300,-0.994700, , , 
93.000000,11701.000000,24485816.000000,-0.040600,-0.237800,-0.994700, , , 
94.000000,11799.000000,24485816.000000,-0.043500,-0.234900,-0.994700, , , 
95.000000,11900.000000,24485816.000000,-0.031900,-0.237800,-0.977300, , , 
96.000000,11999.000000,24485816.000000,-0.026100,-0.272600,-0.983100, , , 
97.000000,12100.000000,24485816.000000,-0.037700,-0.278400,-0.997600, , , 
98.000000,12199.000000,24485816.000000,-0.034800,-0.272600,-0.988900, , , 
99.000000,12300.000000,24485816.000000,0.000000,-0.298700,-0.936700, , , 
100.000000,12399.000000,24485816.000000,-0.002900,-0.266800,-0.942500, , , 
101.000000,12500.000000,24485816.000000,-0.031900,-0.255200,-0.977300, , , 
102.000000,12599.000000,24485816.000000,-0.043500,-0.237800,-1.000500, , , 
103.000000,12700.000000,24485816.000000,-0.040600,-0.214600,-0.983100, , , 
104.000000,12799.000000,24485816.000000,-0.002900,-0.174000,-0.896100, , , 
105.000000,12900.000000,24485816.000000,0.000000,-0.156600,-0.910600, , , 
106.000000,12999.000000,24485816.000000,-0.023200,-0.188500,-0.980200, , , 
107.000000,13100.000000,24485816.000000,-0.037700,-0.197200,-1.009200, , , 
108.000000,13199.000000,24485816.000000,-0.063800,-0.147900,-0.991800, , , 
109.000000,13300.000000,24485816.000000,-0.058000,-0.107300,-0.977300, , , 
110.000000,13399.000000,24485816.000000,-0.023200,-0.130500,-0.994700, , , 
111.000000,13500.000000,24485816.000000,0.002900,-0.234900,-1.000500, , , 
112.000000,13599.000000,24485816.000000,0.002900,-0.284200,-0.977300, , , 
113.000000,13700.000000,24485816.000000,-0.008700,-0.191400,-0.977300, , , 
114.000000,13799.000000,24485816.000000,0.005800,-0.142100,-0.991800, , , 
115.000000,13900.000000,24485816.000000,-0.017400,-0.182700,-1.055600, , , 
116.000000,13999.000000,24485816.000000,-0.040600,-0.229100,-1.038200, , , 
117.000000,14100.000000,24485816.000000,-0.031900,-0.229100,-0.962800, , , 
118.000000,14199.000000,24485816.000000,0.002900,-0.211700,-0.951200, , , 
119.000000,14300.000000,24485816.000000,0.002900,-0.188500,-1.038200, , , 
120.000000,14399.000000,24485816.000000,0.000000,-0.200100,-1.046900, , , 
121.000000,14500.000000,24485816.000000,-0.017400,-0.182700,-1.003400, , , 
122.000000,14599.000000,24485816.000000,-0.023200,-0.217500,-0.977300, , , 
123.000000,14700.000000,24485816.000000,-0.020300,-0.182700,-1.003400, , , 
124.000000,14799.000000,24485816.000000,-0.005800,-0.185600,-1.023700, , , 
125.000000,14900.000000,24485816.000000,-0.005800,-0.197200,-0.983100, , , 
126.000000,14999.000000,24485816.000000,-0.002900,-0.165300,-0.962800, , , 
127.000000,15100.000000,24485816.000000,-0.002900,-0.171100,-0.994700, , , 
128.000000,15199.000000,24485816.000000,-0.005800,-0.171100,-1.017900, , , 
129.000000,15300.000000,24485816.000000,-0.017400,-0.133400,-0.994700, , , 
130.000000,15399.000000,24485816.000000,-0.002900,-0.069600,-0.957000, , , 
131.000000,15500.000000,24485816.000000,0.017400,-0.081200,-0.965700, , , 
132.000000,15599.000000,24485816.000000,0.026100,-0.101500,-1.009200, , , 
133.000000,15700.000000,24485816.000000,0.034800,-0.110200,-1.003400, , , 
134.000000,15799.000000,24485816.000000,0.014500,-0.092800,-0.988900, , , 
135.000000,15900.000000,24485816.000000,0.000000,-0.069600,-0.974400, , , 
136.000000,15999.000000,24485816.000000,0.008700,-0.046400,-0.991800, , , 
137.000000,16100.000000,24485816.000000,0.026100,-0.037700,-0.994700, , , 
138.000000,16199.000000,24485816.000000,0.023200,-0.023200,-1.006300, , , 
139.000000,16300.000000,24485816.000000,0.017400,-0.049300,-0.983100, , , 
140.000000,16399.000000,24485816.000000,0.031900,-0.098600,-0.983100, , , 
141.000000,16500.000000,24485816.000000,0.029000,-0.118900,-0.986000, , , 
142.000000,16599.000000,24485816.000000,0.020300,-0.098600,-0.988900, , , 
143.000000,16700.000000,24485816.000000,0.023200,-0.049300,-0.974400, , , 
144.000000,16799.000000,24485816.000000,0.023200,-0.081200,-0.986000, , , 
145.000000,16900.000000,24485816.000000,0.017400,-0.087000,-0.983100, , , 
146.000000,16999.000000,24485816.000000,0.031900,-0.101500,-0.971500, , , 
147.000000,17100.000000,24485816.000000,0.026100,-0.127600,-0.988900, , , 
148.000000,17199.000000,24485816.000000,0.020300,-0.089900,-0.983100, , , 
149.000000,17300.000000,24485816.000000,0.037700,-0.043500,-0.974400, , , 
150.000000,17399.000000,24485816.000000,0.017400,-0.052200,-1.000500, , , 
151.000000,17500.000000,24485816.000000,0.014500,-0.055100,-1.006300, , , 
152.000000,17599.000000,24485816.000000,0.023200,-0.037700,-0.983100, , , 
153.000000,17700.000000,24485816.000000,0.034800,-0.052200,-0.988900, , , 
154.000000,17799.000000,24485816.000000,0.031900,-0.066700,-0.997600, , , 
155.000000,17900.000000,24485816.000000,0.031900,-0.066700,-0.991800, , , 
156.000000,17999.000000,24485816.000000,0.029000,-0.058000,-0.986000, , , 
157.000000,18100.000000,24485816.000000,0.020300,-0.058000,-0.986000, , , 
158.000000,18199.000000,24485816.000000,0.026100,-0.037700,-0.983100, , , 
159.000000,18300.000000,24485816.000000,0.020300,-0.052200,-1.012100, , , 
160.000000,18399.000000,24485816.000000,0.008700,-0.037700,-1.003400, , , 
161.000000,18500.000000,24485816.000000,0.020300,-0.029000,-0.997600, , , 
162.000000,18599.000000,24485816.000000,0.029000,-0.037700,-1.000500, , , 
163.000000,18700.000000,24485816.000000,0.034800,0.000000,-0.988900, , , 
164.000000,18799.000000,24485816.000000,0.043500,0.014500,-0.983100, , , 
165.000000,18900.000000,24485816.000000,0.031900,-0.026100,-0.988900, , , 
166.000000,18999.000000,24485816.000000,0.023200,-0.029000,-0.980200, , , 
167.000000,19100.000000,24485816.000000,0.029000,-0.002900,-0.971500, , , 
168.000000,19199.000000,24485816.000000,0.029000,-0.005800,-0.977300, , , 
169.000000,19300.000000,24485816.000000,0.023200,0.000000,-0.986000, , , 
170.000000,19399.000000,24485816.000000,0.005800,-0.020300,-1.009200, , , 
171.000000,19500.000000,24485816.000000,0.026100,0.011600,-0.988900, , , 
172.000000,19599.000000,24485816.000000,0.040600,0.000000,-0.986000, , , 
173.000000,19700.000000,24485816.000000,0.043500,-0.020300,-1.000500, , , 
174.000000,19799.000000,24485816.000000,0.040600,-0.023200,-1.000500, , , 
175.000000,19900.000000,24485816.000000,0.040600,0.000000,-0.986000, , , 
176.000000,19999.000000,24485816.000000,0.034800,-0.026100,-0.994700, , , 
177.000000,20100.000000,24485816.000000,0.043500,-0.029000,-0.986000, , , 
178.000000,20199.000000,24485816.000000,0.043500,-0.046400,-0.997600, , , 
179.000000,20300.000000,24485816.000000,0.037700,-0.034800,-0.994700, , , 
180.000000,20399.000000,24485816.000000,0.055100,-0.014500,-0.959900, , , 
181.000000,20500.000000,24485816.000000,0.043500,-0.043500,-0.986000, , , 
182.000000,20599.000000,24485816.000000,0.017400,-0.052200,-1.026600, , , 
183.000000,20700.000000,24485816.000000,0.029000,-0.034800,-0.986000, , , 
184.000000,20799.000000,24485816.000000,0.037700,-0.031900,-0.968600, , , 
185.000000,20900.000000,24485816.000000,0.060900,-0.031900,-0.988900, , , 
186.000000,20999.000000,24485816.000000,0.040600,-0.034800,-0.994700, , , 
187.000000,21100.000000,24485816.000000,0.026100,-0.031900,-0.983100, , , 
188.000000,21199.000000,24485816.000000,0.034800,-0.034800,-0.980200, , , 
189.000000,21300.000000,24485816.000000,0.037700,-0.031900,-0.980200, , , 
190.000000,21399.000000,24485816.000000,0.052200,-0.029000,-0.968600, , , 
191.000000,21500.000000,24485816.000000,0.034800,-0.037700,-0.988900, , , 
192.000000,21599.000000,24485816.000000,0.034800,-0.031900,-0.974400, , , 
193.000000,21700.000000,24485816.000000,0.034800,-0.043500,-0.977300, , , 
194.000000,21799.000000,24485816.000000,0.037700,-0.023200,-0.983100, , , 
195.000000,21900.000000,24485816.000000,0.034800,-0.029000,-0.980200, , , 
196.000000,21999.000000,24485816.000000,0.011600,-0.063800,-1.000500, , , 
197.000000,22100.000000,24485816.000000,0.029000,-0.031900,-0.988900, , , 
198.000000,22199.000000,24485816.000000,0.037700,-0.055100,-0.991800, , , 
199.000000,22300.000000,24485816.000000,0.034800,-0.043500,-0.997600, , , 
200.000000,22399.000000,24485816.000000,0.034800,-0.029000,-0.997600, , , 
201.000000,22500.000000,24485816.000000,0.020300,-0.040600,-0.991800, , , 
202.000000,22599.000000,24485816.000000,0.037700,-0.023200,-0.974400, , , 
203.000000,22700.000000,24485816.000000,0.017400,-0.037700,-1.000500, , , 
204.000000,22799.000000,24485816.000000,0.000000,-0.029000,-1.006300, , , 
205.000000,22900.000000,24485816.000000,-0.002900,-0.040600,-0.986000, , , 
206.000000,22999.000000,24485816.000000,0.002900,-0.037700,-0.988900, , , 
207.000000,23100.000000,24485816.000000,0.008700,-0.026100,-0.980200, , , 
208.000000,23199.000000,24485816.000000,-0.005800,-0.043500,-0.988900, , , 
209.000000,23300.000000,24485816.000000,0.000000,-0.037700,-0.986000, , , 
210.000000,23399.000000,24485816.000000,-0.008700,-0.043500,-1.006300, , , 
211.000000,23500.000000,24485816.000000,-0.014500,-0.020300,-1.012100, , , 
212.000000,23599.000000,24485816.000000,0.005800,-0.049300,-1.012100, , , 
213.000000,23700.000000,24485816.000000,0.031900,-0.017400,-0.968600, , , 
214.000000,23799.000000,24485816.000000,0.034800,-0.046400,-0.977300, , , 
215.000000,23900.000000,24485816.000000,-0.005800,-0.046400,-0.994700, , , 
216.000000,23999.000000,24485816.000000,0.000000,-0.069600,-0.971500, , , 
217.000000,24100.000000,24485816.000000,-0.020300,-0.043500,-1.003400, , , 
218.000000,24199.000000,24485816.000000,0.000000,-0.011600,-1.012100, , , 
219.000000,24300.000000,24485816.000000,0.011600,-0.060900,-1.003400, , , 
220.000000,24399.000000,24485816.000000,0.029000,0.008700,-0.983100, , , 
221.000000,24500.000000,24485816.000000,0.014500,-0.029000,-1.017900, , , 
222.000000,24599.000000,24485816.000000,0.000000,-0.034800,-1.015000, , , 
223.000000,24700.000000,24485816.000000,0.005800,-0.031900,-0.986000, , , 
224.000000,24799.000000,24485816.000000,0.031900,-0.037700,-1.000500, , , 
225.000000,24900.000000,24485816.000000,0.029000,-0.029000,-0.988900, , , 
226.000000,25001.000000,24485816.000000,0.011600,-0.017400,-0.986000, , , 
227.000000,25099.000000,24485816.000000,0.008700,-0.008700,-0.983100, , , 
228.000000,25200.000000,24485816.000000,0.017400,-0.020300,-0.983100, , , 
229.000000,25299.000000,24485816.000000,0.017400,-0.005800,-0.968600, , , 
230.000000,25400.000000,24485816.000000,0.017400,0.000000,-0.988900, , , 
231.000000,25499.000000,24485816.000000,0.014500,-0.017400,-0.986000, , , 
232.000000,25600.000000,24485816.000000,0.011600,0.002900,-0.971500, , , 
233.000000,25699.000000,24485816.000000,0.017400,0.029000,-0.986000, , , 
234.000000,25800.000000,24485816.000000,0.020300,0.031900,-0.983100, , , 
235.000000,25899.000000,24485816.000000,0.002900,0.029000,-0.988900, , , 
236.000000,26000.000000,24485816.000000,0.002900,0.060900,-0.991800, , , 
237.000000,26099.000000,24485816.000000,0.011600,0.029000,-0.991800, , , 
238.000000,26200.000000,24485816.000000,0.026100,0.008700,-0.968600, , , 
239.000000,26299.000000,24485816.000000,0.029000,0.052200,-0.980200, , , 
240.000000,26400.000000,24485816.000000,0.002900,0.011600,-1.006300, , , 
241.000000,26499.000000,24485816.000000,0.002900,0.023200,-0.968600, , , 
242.000000,26600.000000,24485816.000000,0.002900,0.020300,-1.009200, , , 
243.000000,26699.000000,24485816.000000,0.034800,0.008700,-1.003400, , , 
244.000000,26800.000000,24485816.000000,0.026100,-0.023200,-0.974400, , , 
245.000000,26899.000000,24485816.000000,0.034800,-0.002900,-0.986000, , , 
246.000000,27000.000000,24485816.000000,0.029000,0.000000,-0.986000, , , 
247.000000,27099.000000,24485816.000000,0.008700,0.000000,-0.977300, , , 
248.000000,27200.000000,24485816.000000,0.014500,0.011600,-0.971500, , , 
249.000000,27299.000000,24485816.000000,0.014500,-0.008700,-0.991800, , , 
250.000000,27400.000000,24485816.000000,0.002900,-0.005800,-0.986000, , , 
251.000000,27499.000000,24485816.000000,0.017400,-0.017400,-0.983100, , , 
252.000000,27600.000000,24485816.000000,0.014500,-0.043500,-0.988900, , , 
253.000000,27699.000000,24485816.000000,0.029000,-0.089900,-0.968600, , , 
254.000000,27800.000000,24485816.000000,0.002900,0.002900,-0.997600, , , 
255.000000,27899.000000,24485816.000000,0.002900,0.005800,-1.009200, , , 
256.000000,28000.000000,24485816.000000,-0.008700,0.052200,-0.986000, , , 
257.000000,28099.000000,24485816.000000,0.031900,0.046400,-0.974400, , , 
258.000000,28200.000000,24485816.000000,0.020300,0.060900,-0.971500, , , 
259.000000,28299.000000,24485816.000000,0.017400,0.069600,-0.968600, , , 
260.000000,28400.000000,24485816.000000,-0.014500,0.049300,-0.980200, , , 
261.000000,28500.000000,24485816.000000,-0.014500,0.066700,-0.983100, , , 
262.000000,28599.000000,24485816.000000,0.002900,0.069600,-0.968600, , , 
263.000000,28700.000000,24485816.000000,0.000000,0.107300,-0.991800, , , 
264.000000,28799.000000,24485816.000000,-0.005800,0.095700,-1.006300, , , 
265.000000,28900.000000,24485816.000000,-0.005800,0.058000,-0.983100, , , 
266.000000,28999.000000,24485816.000000,0.011600,0.055100,-0.986000, , , 
267.000000,29100.000000,24485816.000000,0.008700,-0.026100,-0.986000, , , 
268.000000,29199.000000,24485816.000000,0.011600,-0.002900,-0.959900, , , 
269.000000,29300.000000,24485816.000000,0.011600,-0.002900,-0.968600, , , 
270.000000,29399.000000,24485816.000000,-0.005800,-0.029000,-0.980200, , , 
271.000000,29500.000000,24485816.000000,0.000000,0.002900,-0.957000, , , 
272.000000,29599.000000,24485816.000000,0.008700,0.002900,-0.945400, , , 
273.000000,29700.000000,24485816.000000,0.002900,-0.014500,-0.980200, , , 
274.000000,29799.000000,24485816.000000,-0.023200,-0.014500,-1.015000, , , 
275.000000,29900.000000,24485816.000000,-0.011600,-0.026100,-0.997600, , , 
276.000000,29999.000000,24485816.000000,0.005800,-0.034800,-0.986000, , , 
277.000000,30100.000000,24485816.000000,0.043500,-0.040600,-0.974400, , , 
278.000000,30199.000000,24485816.000000,0.026100,-0.034800,-0.965700, , , 
279.000000,30300.000000,24485816.000000,0.005800,-0.037700,-0.957000, , , 
280.000000,30399.000000,24485816.000000,-0.005800,-0.023200,-0.954100, , , 
281.000000,30500.000000,24485816.000000,-0.014500,0.005800,-0.980200, , , 
282.000000,30600.000000,24485816.000000,-0.002900,-0.046400,-0.983100, , , 
283.000000,30699.000000,24485816.000000,0.005800,-0.020300,-0.968600, , , 
284.000000,30800.000000,24485816.000000,0.011600,0.005800,-0.991800, , , 
285.000000,30899.000000,24485816.000000,-0.002900,-0.023200,-0.997600, , , 
286.000000,31000.000000,24485816.000000,-0.002900,0.011600,-0.965700, , , 
287.000000,31099.000000,24485816.000000,0.002900,-0.052200,-0.983100, , , 
288.000000,31200.000000,24485816.000000,0.005800,-0.023200,-0.980200, , , 
289.000000,31299.000000,24485816.000000,-0.005800,-0.034800,-0.994700, , , 
290.000000,31400.000000,24485816.000000,-0.011600,-0.043500,-0.994700, , , 
291.000000,31500.000000,24485816.000000,0.000000,-0.043500,-0.980200, , , 
292.000000,31599.000000,24485816.000000,0.026100,-0.046400,-0.954100, , , 
293.000000,31700.000000,24485816.000000,0.002900,-0.043500,-0.968600, , , 
294.000000,31799.000000,24485816.000000,-0.026100,-0.060900,-1.009200, , , 
295.000000,31900.000000,24485816.000000,-0.043500,-0.031900,-0.983100, , , 
296.000000,31999.000000,24485816.000000,-0.011600,-0.049300,-0.986000, , , 
297.000000,32100.000000,24485816.000000,0.020300,-0.087000,-0.991800, , , 
298.000000,32199.000000,24485816.000000,0.005800,-0.034800,-0.983100, , , 
299.000000,32300.000000,24485816.000000,-0.011600,-0.026100,-0.986000, , , 
300.000000,32399.000000,24485816.000000,-0.026100,-0.066700,-1.006300, , , 
301.000000,32500.000000,24485816.000000,-0.008700,-0.040600,-0.962800, , , 
302.000000,32599.000000,24485816.000000,0.002900,-0.078300,-0.977300, , , 
303.000000,32700.000000,24485816.000000,0.008700,-0.029000,-0.971500, , , 
304.000000,32799.000000,24485816.000000,-0.026100,-0.081200,-0.959900, , , 
305.000000,32900.000000,24485816.000000,-0.058000,-0.075400,-0.977300, , , 
306.000000,32999.000000,24485816.000000,-0.052200,-0.124700,-0.942500, , , 
307.000000,33100.000000,24485816.000000,-0.002900,-0.127600,-0.887400, , , 
308.000000,33199.000000,24485816.000000,-0.101500,-0.127600,-1.026600, , , 
309.000000,33300.000000,24485816.000000,-0.194300,-0.147900,-1.116500, , , 
310.000000,33399.000000,24485816.000000,-0.130500,-0.130500,-1.044000, , , 
311.000000,33500.000000,24485816.000000,0.020300,-0.113100,-1.000500, , , 
312.000000,33599.000000,24485816.000000,0.043500,-0.052200,-0.974400, , , 
313.000000,33700.000000,24485816.000000,-0.043500,-0.092800,-0.936700, , , 
314.000000,33799.000000,24485816.000000,-0.092800,-0.104400,-0.933800, , , 
315.000000,33900.000000,24485816.000000,-0.104400,-0.153700,-0.988900, , , 
316.000000,33999.000000,24485816.000000,-0.118900,-0.162400,-1.038200, , , 
317.000000,34100.000000,24485816.000000,-0.072500,-0.203000,-1.020800, , , 
318.000000,34199.000000,24485816.000000,-0.011600,-0.211700,-0.959900, , , 
319.000000,34300.000000,24485816.000000,-0.017400,-0.211700,-0.965700, , , 
320.000000,34399.000000,24485816.000000,-0.072500,-0.197200,-0.986000, , , 
321.000000,34500.000000,24485816.000000,-0.110200,-0.185600,-0.965700, , , 
322.000000,34599.000000,24485816.000000,-0.121800,-0.165300,-1.023700, , , 
323.000000,34700.000000,24485816.000000,-0.081200,-0.232000,-1.041100, , , 
324.000000,34799.000000,24485816.000000,-0.031900,-0.124700,-0.962800, , , 
325.000000,34900.000000,24485816.000000,0.000000,-0.194300,-0.968600, , , 
326.000000,34999.000000,24485816.000000,-0.063800,-0.188500,-0.991800, , , 
327.000000,35100.000000,24485816.000000,-0.098600,-0.237800,-0.980200, , , 
328.000000,35199.000000,24485816.000000,-0.121800,-0.203000,-0.986000, , , 
329.000000,35300.000000,24485816.000000,-0.066700,-0.229100,-0.994700, , , 
330.000000,35399.000000,24485816.000000,-0.037700,-0.269700,-0.939600, , , 
331.000000,35500.000000,24485816.000000,-0.078300,-0.336400,-1.049800, , , 
332.000000,35599.000000,24485816.000000,-0.127600,-0.319000,-1.090400, , , 
333.000000,35700.000000,24485816.000000,-0.089900,-0.266800,-1.020800, , , 
334.000000,35799.000000,24485816.000000,0.002900,-0.281300,-0.965700, , , 
335.000000,35900.000000,24485816.000000,0.023200,-0.255200,-1.000500, , , 
336.000000,35999.000000,24485816.000000,-0.040600,-0.275500,-0.991800, , , 
337.000000,36100.000000,24485816.000000,-0.049300,-0.223300,-0.959900, , , 
338.000000,36199.000000,24485816.000000,-0.017400,-0.208800,-0.936700, , , 
339.000000,36300.000000,24485816.000000,-0.029000,-0.200100,-0.983100, , , 
340.000000,36399.000000,24485816.000000,-0.046400,-0.200100,-1.020800, , , 
341.000000,36500.000000,24485816.000000,-0.040600,-0.223300,-0.986000, , , 
342.000000,36599.000000,24485816.000000,0.008700,-0.191400,-0.954100, , , 
343.000000,36700.000000,24485816.000000,0.014500,-0.211700,-0.977300, , , 
344.000000,36799.000000,24485816.000000,-0.011600,-0.243600,-0.991800, , , 
345.000000,36900.000000,24485816.000000,-0.026100,-0.234900,-0.974400, , , 
346.000000,36999.000000,24485816.000000,-0.014500,-0.240700,-0.951200, , , 
347.000000,37100.000000,24485816.000000,-0.023200,-0.249400,-1.000500, , , 
348.000000,37199.000000,24485816.000000,-0.017400,-0.261000,-1.003400, , , 
349.000000,37300.000000,24485816.000000,-0.026100,-0.255200,-0.991800, , , 
350.000000,37399.000000,24485816.000000,-0.005800,-0.226200,-0.983100, , , 
351.000000,37500.000000,24485816.000000,0.002900,-0.237800,-0.977300, , , 
352.000000,37599.000000,24485816.000000,-0.011600,-0.232000,-1.003400, , , 
