System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3540.000000,179099.000000,63875559.000000,0.113100,-0.014500,-0.962800, , , 
3541.000000,179199.000000,63875559.000000, , , ,0.325195,0.325195,0.325195
3542.000000,179200.000000,63875559.000000,0.118900,-0.002900,-0.951200, , , 
3543.000000,179299.000000,63875559.000000,0.101500,-0.002900,-0.968600, , , 
3544.000000,179300.000000,63875559.000000, , , ,0.975586,-0.325195,0.325195
3545.000000,179400.000000,63875559.000000,0.127600,-0.014500,-0.965700, , , 
3546.000000,179401.000000,63875559.000000, , , ,0.000000,-0.325195,0.325195
3547.000000,179492.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3548.000000,179499.000000,63875559.000000,0.104400,-0.005800,-0.939600, , , 
3549.000000,179593.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
3550.000000,179600.000000,63875559.000000,0.095700,0.000000,-0.983100, , , 
3551.000000,179694.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3552.000000,179699.000000,63875559.000000,0.104400,-0.023200,-0.962800, , , 
3553.000000,179795.000000,63875559.000000, , , ,0.000000,-0.650391,0.325195
3554.000000,179800.000000,63875559.000000,0.113100,0.000000,-0.951200, , , 
3555.000000,179896.000000,63875559.000000, , , ,0.000000,-1.300781,0.325195
3556.000000,179899.000000,63875559.000000,0.092800,-0.011600,-0.980200, , , 
3557.000000,179997.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3558.000000,180000.000000,63875559.000000,0.110200,-0.008700,-0.954100, , , 
3559.000000,180098.000000,63875559.000000, , , ,-0.975586,-0.650391,0.000000
3560.000000,180099.000000,63875559.000000,0.116000,-0.026100,-0.962800, , , 
3561.000000,180199.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
3562.000000,180200.000000,63875559.000000,0.089900,0.000000,-0.959900, , , 
3563.000000,180299.000000,63875559.000000,0.113100,-0.002900,-0.951200, , , 
3564.000000,180300.000000,63875559.000000, , , ,0.650391,-0.650391,0.975586
3565.000000,180400.000000,63875559.000000,0.084100,-0.002900,-0.974400, , , 
3566.000000,180401.000000,63875559.000000, , , ,1.300781,-0.325195,0.000000
3567.000000,180492.000000,63875559.000000, , , ,-0.325195,-0.325195,0.000000
3568.000000,180499.000000,63875559.000000,0.084100,-0.037700,-0.983100, , , 
3569.000000,180593.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3570.000000,180600.000000,63875559.000000,0.095700,0.011600,-0.933800, , , 
3571.000000,180694.000000,63875559.000000, , , ,1.625977,-0.650391,0.000000
3572.000000,180699.000000,63875559.000000,0.089900,-0.005800,-0.959900, , , 
3573.000000,180795.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
3574.000000,180800.000000,63875559.000000,0.072500,-0.078300,-0.974400, , , 
3575.000000,180896.000000,63875559.000000, , , ,2.276367,-0.650391,0.325195
3576.000000,180901.000000,63875559.000000,0.060900,0.052200,-0.968600, , , 
3577.000000,180996.000000,63875559.000000, , , ,-0.650391,1.625977,0.000000
3578.000000,180999.000000,63875559.000000,0.046400,-0.098600,-1.009200, , , 
3579.000000,181097.000000,63875559.000000, , , ,-0.650391,1.300781,0.000000
3580.000000,181100.000000,63875559.000000,0.072500,-0.052200,-0.974400, , , 
3581.000000,181198.000000,63875559.000000, , , ,-0.975586,0.975586,0.000000
3582.000000,181199.000000,63875559.000000,0.055100,0.008700,-0.971500, , , 
3583.000000,181299.000000,63875559.000000, , , ,-2.276367,-0.325195,-0.325195
3584.000000,181300.000000,63875559.000000,0.087000,-0.049300,-0.962800, , , 
3585.000000,181399.000000,63875559.000000,0.060900,0.008700,-0.959900, , , 
3586.000000,181400.000000,63875559.000000, , , ,0.000000,-0.975586,0.650391
3587.000000,181500.000000,63875559.000000,0.058000,-0.020300,-0.971500, , , 
3588.000000,181501.000000,63875559.000000, , , ,-0.650391,-0.325195,0.325195
3589.000000,181592.000000,63875559.000000, , , ,-1.300781,0.000000,0.000000
3590.000000,181599.000000,63875559.000000,0.049300,0.020300,-0.951200, , , 
3591.000000,181693.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3592.000000,181700.000000,63875559.000000,0.034800,0.008700,-0.980200, , , 
3593.000000,181794.000000,63875559.000000, , , ,0.650391,0.325195,-0.650391
3594.000000,181799.000000,63875559.000000,0.058000,-0.017400,-0.968600, , , 
3595.000000,181895.000000,63875559.000000, , , ,-0.325195,-1.300781,0.325195
3596.000000,181900.000000,63875559.000000,0.063800,-0.014500,-0.933800, , , 
3597.000000,181996.000000,63875559.000000, , , ,1.300781,-0.975586,0.325195
3598.000000,181999.000000,63875559.000000,0.029000,0.055100,-0.974400, , , 
3599.000000,182097.000000,63875559.000000, , , ,-0.975586,0.325195,0.975586
3600.000000,182100.000000,63875559.000000,0.043500,-0.026100,-0.997600, , , 
3601.000000,182198.000000,63875559.000000, , , ,0.000000,0.325195,0.000000
3602.000000,182199.000000,63875559.000000,0.043500,-0.066700,-0.939600, , , 
3603.000000,182299.000000,63875559.000000, , , ,1.951172,0.325195,0.000000
3604.000000,182300.000000,63875559.000000,0.060900,0.066700,-0.959900, , , 
3605.000000,182399.000000,63875559.000000,0.063800,0.000000,-0.974400, , , 
3606.000000,182400.000000,63875559.000000, , , ,0.650391,-0.975586,0.000000
3607.000000,182500.000000,63875559.000000,0.040600,-0.052200,-0.942500, , , 
3608.000000,182501.000000,63875559.000000, , , ,1.300781,-0.650391,0.000000
3609.000000,182592.000000,63875559.000000, , , ,1.951172,-0.650391,0.325195
3610.000000,182599.000000,63875559.000000,0.052200,0.002900,-0.957000, , , 
3611.000000,182693.000000,63875559.000000, , , ,0.650391,0.000000,0.000000
3612.000000,182700.000000,63875559.000000,0.058000,-0.069600,-0.959900, , , 
3613.000000,182794.000000,63875559.000000, , , ,1.300781,0.000000,-0.325195
3614.000000,182799.000000,63875559.000000,0.034800,0.058000,-0.986000, , , 
3615.000000,182895.000000,63875559.000000, , , ,1.625977,0.000000,0.000000
3616.000000,182900.000000,63875559.000000,0.075400,-0.052200,-0.939600, , , 
3617.000000,182996.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3618.000000,182999.000000,63875559.000000,0.058000,-0.084100,-0.959900, , , 
3619.000000,183097.000000,63875559.000000, , , ,0.975586,-0.650391,0.325195
3620.000000,183100.000000,63875559.000000,0.084100,0.008700,-1.009200, , , 
3621.000000,183198.000000,63875559.000000, , , ,1.625977,0.000000,0.000000
3622.000000,183199.000000,63875559.000000,0.052200,-0.043500,-0.933800, , , 
3623.000000,183299.000000,63875559.000000, , , ,0.650391,0.000000,-0.975586
3624.000000,183300.000000,63875559.000000,0.078300,-0.026100,-0.965700, , , 
3625.000000,183401.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
3626.000000,183402.000000,63875559.000000,0.075400,-0.060900,-0.991800, , , 
3627.000000,183500.000000,63875559.000000,0.055100,-0.043500,-0.974400,-0.325195,0.000000,0.000000
3628.000000,183600.000000,63875559.000000,0.081200,-0.029000,-0.954100, , , 
3629.000000,183601.000000,63875559.000000, , , ,-0.325195,0.650391,0.000000
3630.000000,183692.000000,63875559.000000, , , ,-0.975586,-0.650391,0.000000
3631.000000,183699.000000,63875559.000000,0.084100,-0.043500,-0.954100, , , 
3632.000000,183793.000000,63875559.000000, , , ,-1.951172,-0.975586,0.000000
3633.000000,183800.000000,63875559.000000,0.066700,-0.069600,-1.000500, , , 
3634.000000,183894.000000,63875559.000000, , , ,-1.951172,-0.650391,-0.325195
3635.000000,183899.000000,63875559.000000,0.052200,-0.026100,-0.939600, , , 
3636.000000,183995.000000,63875559.000000, , , ,-1.300781,0.325195,0.650391
3637.000000,184000.000000,63875559.000000,0.072500,0.014500,-0.965700, , , 
3638.000000,184096.000000,63875559.000000, , , ,-2.276367,0.000000,0.975586
3639.000000,184099.000000,63875559.000000,0.092800,-0.002900,-0.959900, , , 
3640.000000,184197.000000,63875559.000000, , , ,-1.625977,-0.650391,1.300781
3641.000000,184200.000000,63875559.000000,0.075400,0.020300,-0.968600, , , 
3642.000000,184298.000000,63875559.000000, , , ,-0.975586,-1.300781,0.975586
3643.000000,184299.000000,63875559.000000,0.063800,0.011600,-0.974400, , , 
3644.000000,184399.000000,63875559.000000, , , ,-0.650391,-0.325195,0.325195
3645.000000,184400.000000,63875559.000000,0.078300,0.002900,-0.945400, , , 
3646.000000,184499.000000,63875559.000000,0.075400,-0.002900,-0.974400, , , 
3647.000000,184500.000000,63875559.000000, , , ,-0.325195,0.000000,0.975586
3648.000000,184600.000000,63875559.000000,0.078300,-0.014500,-0.968600, , , 
3649.000000,184601.000000,63875559.000000, , , ,0.650391,0.000000,0.000000
3650.000000,184692.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3651.000000,184699.000000,63875559.000000,0.058000,-0.026100,-0.971500, , , 
3652.000000,184793.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
3653.000000,184800.000000,63875559.000000,0.089900,-0.014500,-0.959900, , , 
3654.000000,184894.000000,63875559.000000, , , ,0.975586,-0.975586,0.000000
3655.000000,184899.000000,63875559.000000,0.075400,0.002900,-0.959900, , , 
3656.000000,184995.000000,63875559.000000, , , ,0.325195,0.000000,0.325195
3657.000000,185000.000000,63875559.000000,0.058000,-0.031900,-1.000500, , , 
3658.000000,185096.000000,63875559.000000, , , ,0.650391,0.650391,0.325195
3659.000000,185099.000000,63875559.000000,0.069600,0.005800,-0.962800, , , 
3660.000000,185197.000000,63875559.000000, , , ,0.000000,0.325195,0.325195
3661.000000,185200.000000,63875559.000000,0.078300,-0.037700,-0.948300, , , 
3662.000000,185298.000000,63875559.000000, , , ,0.000000,-0.975586,0.325195
3663.000000,185299.000000,63875559.000000,0.081200,0.014500,-0.991800, , , 
3664.000000,185399.000000,63875559.000000, , , ,-0.325195,0.000000,0.650391
3665.000000,185400.000000,63875559.000000,0.052200,-0.049300,-0.968600, , , 
3666.000000,185499.000000,63875559.000000,0.066700,0.031900,-0.954100, , , 
3667.000000,185500.000000,63875559.000000, , , ,-0.650391,0.325195,1.300781
3668.000000,185600.000000,63875559.000000,0.081200,-0.023200,-0.945400, , , 
3669.000000,185601.000000,63875559.000000, , , ,-0.975586,-0.325195,0.325195
3670.000000,185692.000000,63875559.000000, , , ,-1.300781,0.000000,1.625977
3671.000000,185699.000000,63875559.000000,0.084100,0.002900,-0.965700, , , 
3672.000000,185793.000000,63875559.000000, , , ,0.975586,-1.300781,0.325195
3673.000000,185800.000000,63875559.000000,0.052200,-0.017400,-0.939600, , , 
3674.000000,185894.000000,63875559.000000, , , ,-0.650391,-0.975586,0.000000
3675.000000,185899.000000,63875559.000000,0.075400,-0.023200,-0.957000, , , 
3676.000000,185995.000000,63875559.000000, , , ,0.325195,-1.300781,0.000000
3677.000000,186000.000000,63875559.000000,0.066700,0.005800,-0.925100, , , 
3678.000000,186096.000000,63875559.000000, , , ,0.325195,-1.300781,0.000000
3679.000000,186099.000000,63875559.000000,0.063800,-0.011600,-0.954100, , , 
3680.000000,186197.000000,63875559.000000, , , ,0.975586,-0.975586,0.000000
3681.000000,186200.000000,63875559.000000,0.055100,-0.026100,-0.962800, , , 
3682.000000,186298.000000,63875559.000000, , , ,0.650391,0.000000,0.000000
3683.000000,186299.000000,63875559.000000,0.049300,-0.023200,-0.977300, , , 
3684.000000,186399.000000,63875559.000000, , , ,0.975586,0.325195,0.000000
3685.000000,186400.000000,63875559.000000,0.049300,-0.023200,-0.971500, , , 
3686.000000,186499.000000,63875559.000000,0.072500,-0.052200,-0.962800, , , 
3687.000000,186500.000000,63875559.000000, , , ,-0.325195,0.650391,0.325195
3688.000000,186600.000000,63875559.000000,0.069600,-0.014500,-0.974400, , , 
3689.000000,186601.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3690.000000,186692.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
3691.000000,186699.000000,63875559.000000,0.058000,-0.049300,-0.974400, , , 
3692.000000,186793.000000,63875559.000000, , , ,-0.650391,0.650391,0.000000
3693.000000,186800.000000,63875559.000000,0.084100,-0.014500,-0.965700, , , 
3694.000000,186894.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3695.000000,186899.000000,63875559.000000,0.084100,-0.023200,-0.962800, , , 
3696.000000,186995.000000,63875559.000000, , , ,-0.975586,0.000000,0.000000
3697.000000,187000.000000,63875559.000000,0.087000,-0.014500,-0.968600, , , 
3698.000000,187096.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3699.000000,187099.000000,63875559.000000,0.104400,-0.005800,-0.951200, , , 
3700.000000,187197.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3701.000000,187200.000000,63875559.000000,0.089900,-0.005800,-0.962800, , , 
3702.000000,187298.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
3703.000000,187299.000000,63875559.000000,0.087000,0.011600,-0.951200, , , 
3704.000000,187399.000000,63875559.000000, , , ,0.325195,-1.300781,0.325195
3705.000000,187400.000000,63875559.000000,0.089900,0.000000,-0.957000, , , 
3706.000000,187499.000000,63875559.000000,0.087000,-0.017400,-0.974400, , , 
3707.000000,187500.000000,63875559.000000, , , ,-0.325195,-0.325195,0.000000
3708.000000,187600.000000,63875559.000000,0.072500,-0.008700,-0.977300, , , 
3709.000000,187601.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
3710.000000,187692.000000,63875559.000000, , , ,-0.325195,0.325195,0.000000
3711.000000,187699.000000,63875559.000000,0.095700,0.000000,-0.948300, , , 
3712.000000,187793.000000,63875559.000000, , , ,-0.325195,-0.650391,0.000000
3713.000000,187800.000000,63875559.000000,0.084100,-0.034800,-0.957000, , , 
3714.000000,187894.000000,63875559.000000, , , ,-0.975586,-1.300781,0.325195
3715.000000,187899.000000,63875559.000000,0.075400,0.031900,-0.965700, , , 
3716.000000,187995.000000,63875559.000000, , , ,0.975586,-1.300781,0.325195
3717.000000,188000.000000,63875559.000000,0.037700,-0.034800,-0.954100, , , 
3718.000000,188096.000000,63875559.000000, , , ,-1.300781,0.000000,0.000000
3719.000000,188099.000000,63875559.000000,0.063800,-0.020300,-1.015000, , , 
3720.000000,188197.000000,63875559.000000, , , ,0.000000,0.975586,0.325195
3721.000000,188200.000000,63875559.000000,0.075400,0.000000,-0.942500, , , 
3722.000000,188298.000000,63875559.000000, , , ,0.650391,-0.325195,0.000000
3723.000000,188299.000000,63875559.000000,0.107300,0.008700,-0.930900, , , 
3724.000000,188399.000000,63875559.000000, , , ,-0.325195,-3.251953,0.325195
3725.000000,188400.000000,63875559.000000,0.081200,-0.020300,-0.945400, , , 
3726.000000,188499.000000,63875559.000000,0.023200,0.029000,-0.962800, , , 
3727.000000,188500.000000,63875559.000000, , , ,0.650391,-0.975586,0.325195
3728.000000,188600.000000,63875559.000000,0.043500,-0.011600,-0.971500, , , 
3729.000000,188601.000000,63875559.000000, , , ,0.325195,0.975586,0.000000
3730.000000,188692.000000,63875559.000000, , , ,0.000000,0.325195,0.650391
3731.000000,188699.000000,63875559.000000,0.078300,0.023200,-0.962800, , , 
3732.000000,188793.000000,63875559.000000, , , ,0.325195,0.325195,1.625977
3733.000000,188800.000000,63875559.000000,0.081200,-0.017400,-0.954100, , , 
3734.000000,188894.000000,63875559.000000, , , ,0.325195,-1.300781,0.975586
3735.000000,188899.000000,63875559.000000,0.049300,0.005800,-0.965700, , , 
3736.000000,188995.000000,63875559.000000, , , ,0.325195,-0.325195,0.000000
3737.000000,189000.000000,63875559.000000,0.055100,-0.031900,-0.951200, , , 
3738.000000,189096.000000,63875559.000000, , , ,0.975586,-0.325195,0.000000
3739.000000,189099.000000,63875559.000000,0.069600,-0.017400,-0.942500, , , 
3740.000000,189197.000000,63875559.000000, , , ,0.000000,-1.300781,0.000000
3741.000000,189200.000000,63875559.000000,0.063800,-0.055100,-0.959900, , , 
3742.000000,189298.000000,63875559.000000, , , ,0.650391,1.625977,0.975586
3743.000000,189299.000000,63875559.000000,0.026100,-0.040600,-1.006300, , , 
3744.000000,189399.000000,63875559.000000, , , ,-0.650391,1.300781,0.000000
3745.000000,189400.000000,63875559.000000,0.046400,-0.029000,-0.971500, , , 
3746.000000,189499.000000,63875559.000000,0.101500,-0.046400,-0.974400, , , 
3747.000000,189500.000000,63875559.000000, , , ,-0.975586,0.650391,0.000000
3748.000000,189600.000000,63875559.000000,0.081200,-0.011600,-0.957000, , , 
3749.000000,189601.000000,63875559.000000, , , ,-0.975586,-0.975586,0.000000
3750.000000,189692.000000,63875559.000000, , , ,-0.975586,-0.975586,0.000000
3751.000000,189699.000000,63875559.000000,0.049300,-0.011600,-0.954100, , , 
3752.000000,189793.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
3753.000000,189800.000000,63875559.000000,0.055100,0.000000,-0.957000, , , 
3754.000000,189894.000000,63875559.000000, , , ,0.000000,-0.650391,0.325195
3755.000000,189899.000000,63875559.000000,0.072500,-0.011600,-0.957000, , , 
3756.000000,189995.000000,63875559.000000, , , ,0.000000,-1.625977,0.000000
3757.000000,190000.000000,63875559.000000,0.060900,-0.014500,-0.962800, , , 
3758.000000,190096.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
3759.000000,190099.000000,63875559.000000,0.066700,-0.037700,-0.962800, , , 
3760.000000,190197.000000,63875559.000000, , , ,-0.650391,-0.975586,0.000000
3761.000000,190200.000000,63875559.000000,0.063800,-0.029000,-0.959900, , , 
3762.000000,190298.000000,63875559.000000, , , ,0.325195,0.975586,0.325195
3763.000000,190299.000000,63875559.000000,0.078300,-0.031900,-0.971500, , , 
3764.000000,190399.000000,63875559.000000, , , ,-0.650391,-1.625977,0.000000
3765.000000,190400.000000,63875559.000000,0.078300,-0.029000,-0.957000, , , 
3766.000000,190499.000000,63875559.000000,0.078300,0.002900,-0.962800, , , 
3767.000000,190500.000000,63875559.000000, , , ,-0.975586,-0.325195,0.325195
3768.000000,190600.000000,63875559.000000,0.081200,-0.023200,-0.971500, , , 
3769.000000,190601.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
3770.000000,190692.000000,63875559.000000, , , ,-0.975586,0.000000,0.650391
3771.000000,190699.000000,63875559.000000,0.089900,0.011600,-0.965700, , , 
3772.000000,190793.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3773.000000,190800.000000,63875559.000000,0.110200,-0.008700,-0.957000, , , 
3774.000000,190894.000000,63875559.000000, , , ,0.325195,-0.975586,0.325195
3775.000000,190899.000000,63875559.000000,0.116000,0.008700,-0.968600, , , 
3776.000000,190995.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3777.000000,191000.000000,63875559.000000,0.124700,-0.031900,-0.945400, , , 
3778.000000,191096.000000,63875559.000000, , , ,0.650391,-0.650391,-0.325195
3779.000000,191101.000000,63875559.000000,0.116000,-0.031900,-0.959900, , , 
3780.000000,191196.000000,63875559.000000, , , ,-0.650391,-0.325195,-0.325195
3781.000000,191199.000000,63875559.000000,0.104400,-0.031900,-0.977300, , , 
3782.000000,191297.000000,63875559.000000, , , ,0.000000,0.325195,0.000000
3783.000000,191300.000000,63875559.000000,0.110200,-0.049300,-0.948300, , , 
3784.000000,191398.000000,63875559.000000, , , ,0.325195,-0.975586,-0.975586
3785.000000,191399.000000,63875559.000000,0.124700,-0.023200,-0.968600, , , 
3786.000000,191499.000000,63875559.000000, , , ,-0.650391,-1.951172,0.000000
3787.000000,191500.000000,63875559.000000,0.104400,-0.023200,-0.968600, , , 
3788.000000,191599.000000,63875559.000000,0.113100,0.014500,-0.942500, , , 
3789.000000,191600.000000,63875559.000000, , , ,0.000000,0.325195,0.650391
3790.000000,191700.000000,63875559.000000,0.133400,0.008700,-0.954100, , , 
3791.000000,191701.000000,63875559.000000, , , ,-0.650391,0.000000,1.300781
3792.000000,191792.000000,63875559.000000, , , ,-0.975586,-1.625977,0.650391
3793.000000,191799.000000,63875559.000000,0.098600,-0.002900,-0.965700, , , 
3794.000000,191893.000000,63875559.000000, , , ,0.325195,0.000000,0.000000
3795.000000,191900.000000,63875559.000000,0.110200,0.014500,-0.939600, , , 
3796.000000,191994.000000,63875559.000000, , , ,0.000000,-1.625977,0.650391
3797.000000,191999.000000,63875559.000000,0.124700,0.000000,-0.948300, , , 
3798.000000,192095.000000,63875559.000000, , , ,0.650391,-0.975586,0.325195
3799.000000,192100.000000,63875559.000000,0.104400,0.008700,-0.959900, , , 
3800.000000,192196.000000,63875559.000000, , , ,0.650391,-0.325195,0.325195
3801.000000,192199.000000,63875559.000000,0.107300,0.005800,-0.951200, , , 
3802.000000,192297.000000,63875559.000000, , , ,0.325195,-0.325195,0.325195
3803.000000,192300.000000,63875559.000000,0.104400,0.017400,-0.957000, , , 
3804.000000,192398.000000,63875559.000000, , , ,1.951172,0.000000,0.000000
3805.000000,192399.000000,63875559.000000,0.098600,-0.029000,-0.980200, , , 
3806.000000,192499.000000,63875559.000000, , , ,1.625977,0.000000,0.650391
3807.000000,192500.000000,63875559.000000,0.113100,-0.031900,-0.965700, , , 
3808.000000,192599.000000,63875559.000000,0.107300,-0.046400,-0.971500, , , 
3809.000000,192600.000000,63875559.000000, , , ,0.650391,0.000000,0.000000
3810.000000,192700.000000,63875559.000000,0.107300,-0.023200,-0.965700, , , 
3811.000000,192701.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
3812.000000,192792.000000,63875559.000000, , , ,0.000000,0.000000,0.000000
3813.000000,192799.000000,63875559.000000,0.101500,-0.049300,-0.965700, , , 
3814.000000,192893.000000,63875559.000000, , , ,-0.325195,0.000000,-0.325195
3815.000000,192900.000000,63875559.000000,0.104400,-0.026100,-0.971500, , , 
3816.000000,192994.000000,63875559.000000, , , ,-0.325195,0.000000,0.325195
3817.000000,192999.000000,63875559.000000,0.107300,-0.029000,-0.965700, , , 
3818.000000,193095.000000,63875559.000000, , , ,-1.300781,-0.325195,0.000000
3819.000000,193100.000000,63875559.000000,0.107300,-0.034800,-0.959900, , , 
3820.000000,193196.000000,63875559.000000, , , ,-1.300781,-1.300781,0.000000
3821.000000,193199.000000,63875559.000000,0.098600,-0.011600,-0.959900, , , 
3822.000000,193297.000000,63875559.000000, , , ,-0.650391,-0.650391,0.000000
3823.000000,193300.000000,63875559.000000,0.104400,-0.011600,-0.948300, , , 
3824.000000,193398.000000,63875559.000000, , , ,-0.325195,-0.975586,-0.650391
3825.000000,193399.000000,63875559.000000,0.104400,0.000000,-0.951200, , , 
3826.000000,193499.000000,63875559.000000, , , ,0.000000,-0.325195,0.000000
3827.000000,193500.000000,63875559.000000,0.092800,0.017400,-0.954100, , , 
3828.000000,193599.000000,63875559.000000,0.078300,-0.023200,-0.971500, , , 
3829.000000,193600.000000,63875559.000000, , , ,0.000000,0.000000,-0.325195
3830.000000,193700.000000,63875559.000000,0.072500,-0.008700,-0.962800, , , 
3831.000000,193701.000000,63875559.000000, , , ,0.975586,0.000000,-0.650391
3832.000000,193792.000000,63875559.000000, , , ,0.325195,-0.325195,0.000000
3833.000000,193799.000000,63875559.000000,0.069600,-0.026100,-0.957000, , , 
3834.000000,193893.000000,63875559.000000, , , ,0.975586,-0.650391,0.000000
3835.000000,193900.000000,63875559.000000,0.049300,-0.011600,-0.948300, , , 
3836.000000,193994.000000,63875559.000000, , , ,0.000000,-0.975586,0.650391
3837.000000,193999.000000,63875559.000000,0.026100,0.000000,-0.974400, , , 
3838.000000,194095.000000,63875559.000000, , , ,-1.300781,0.325195,0.650391
3839.000000,194100.000000,63875559.000000,0.020300,0.000000,-0.974400, , , 
3840.000000,194196.000000,63875559.000000, , , ,1.300781,0.325195,0.325195
3841.000000,194199.000000,63875559.000000,0.046400,-0.005800,-0.986000, , , 
3842.000000,194297.000000,63875559.000000, , , ,-0.975586,-0.325195,0.325195
3843.000000,194300.000000,63875559.000000,0.043500,0.005800,-0.977300, , , 
3844.000000,194398.000000,63875559.000000, , , ,-1.300781,0.000000,-0.325195
3845.000000,194399.000000,63875559.000000,0.034800,0.008700,-0.945400, , , 
3846.000000,194499.000000,63875559.000000, , , ,-0.650391,-0.650391,0.650391
3847.000000,194500.000000,63875559.000000,0.066700,0.029000,-0.962800, , , 
3848.000000,194599.000000,63875559.000000,0.052200,0.014500,-0.945400, , , 
3849.000000,194600.000000,63875559.000000, , , ,-0.325195,-0.325195,0.650391
3850.000000,194700.000000,63875559.000000,0.052200,0.026100,-0.965700, , , 
3851.000000,194701.000000,63875559.000000, , , ,0.325195,-0.975586,0.650391
3852.000000,194792.000000,63875559.000000, , , ,0.000000,-1.951172,0.325195
3853.000000,194799.000000,63875559.000000,0.066700,0.005800,-0.945400, , , 
3854.000000,194893.000000,63875559.000000, , , ,0.975586,-0.650391,0.000000
3855.000000,194900.000000,63875559.000000,0.081200,-0.002900,-0.959900, , , 
3856.000000,194994.000000,63875559.000000, , , ,0.000000,-0.650391,0.650391
3857.000000,194999.000000,63875559.000000,0.060900,-0.011600,-0.957000, , , 
3858.000000,195095.000000,63875559.000000, , , ,0.000000,0.000000,0.325195
3859.000000,195100.000000,63875559.000000,0.060900,-0.020300,-0.971500, , , 
3860.000000,195196.000000,63875559.000000, , , ,-0.650391,-0.325195,0.000000
3861.000000,195199.000000,63875559.000000,0.066700,-0.014500,-0.959900, , , 
3862.000000,195297.000000,63875559.000000, , , ,-0.325195,-0.650391,0.325195
3863.000000,195300.000000,63875559.000000,0.058000,0.008700,-0.962800, , , 
3864.000000,195398.000000,63875559.000000, , , ,-0.975586,-0.650391,0.650391
3865.000000,195399.000000,63875559.000000,0.058000,0.026100,-0.962800, , , 
3866.000000,195499.000000,63875559.000000, , , ,-0.325195,-0.325195,1.951172
3867.000000,195500.000000,63875559.000000,0.063800,0.023200,-0.957000, , , 
3868.000000,195599.000000,63875559.000000,0.066700,0.014500,-0.968600, , , 
3869.000000,195600.000000,63875559.000000, , , ,0.325195,-0.325195,0.650391
3870.000000,195700.000000,63875559.000000,0.058000,0.011600,-0.957000, , , 
3871.000000,195701.000000,63875559.000000, , , ,0.000000,-0.650391,0.325195
3872.000000,195792.000000,63875559.000000, , , ,0.325195,0.000000,0.650391
3873.000000,195799.000000,63875559.000000,0.087000,0.043500,-0.913500, , , 
3874.000000,195893.000000,63875559.000000, , , ,1.951172,-1.625977,0.325195
3875.000000,195900.000000,63875559.000000,0.055100,-0.049300,-0.986000, , , 
3876.000000,195994.000000,63875559.000000, , , ,-0.650391,0.650391,0.650391
3877.000000,195999.000000,63875559.000000,-0.002900,0.058000,-0.994700, , , 
3878.000000,196095.000000,63875559.000000, , , ,0.325195,1.300781,0.000000
3879.000000,196100.000000,63875559.000000,0.092800,-0.084100,-0.994700, , , 
3880.000000,196196.000000,63875559.000000, , , ,0.000000,-0.650391,0.000000
3881.000000,196199.000000,63875559.000000,0.092800,-0.026100,-0.968600, , , 
3882.000000,196297.000000,63875559.000000, , , ,-0.325195,-1.300781,0.000000
3883.000000,196300.000000,63875559.000000,0.058000,-0.029000,-0.951200, , , 
3884.000000,196398.000000,63875559.000000, , , ,-0.650391,0.000000,0.000000
3885.000000,196399.000000,63875559.000000,0.069600,-0.008700,-0.957000, , , 
3886.000000,196499.000000,63875559.000000, , , ,-0.650391,-0.650391,0.000000
3887.000000,196500.000000,63875559.000000,0.084100,-0.023200,-0.957000, , , 
3888.000000,196599.000000,63875559.000000,0.066700,0.002900,-0.957000, , , 
3889.000000,196600.000000,63875559.000000, , , ,0.000000,-0.325195,0.325195
3890.000000,196700.000000,63875559.000000,0.084100,-0.020300,-0.948300, , , 
3891.000000,196701.000000,63875559.000000, , , ,-0.325195,-0.975586,0.325195
3892.000000,196792.000000,63875559.000000, , , ,0.975586,0.000000,0.650391
