System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
73.000000,5593.000000,42126611.000000, , , ,0.650391,-2.601563,0.325195
74.000000,5600.000000,42126611.000000,0.069600,0.031900,-1.006300, , , 
75.000000,5694.000000,42126611.000000, , , ,0.000000,-3.251953,-0.325195
76.000000,5699.000000,42126611.000000,0.084100,-0.005800,-1.009200, , , 
77.000000,5795.000000,42126611.000000, , , ,0.975586,-3.251953,-0.325195
78.000000,5800.000000,42126611.000000,0.060900,0.055100,-1.023700, , , 
79.000000,5896.000000,42126611.000000, , , ,-0.650391,-2.276367,-0.650391
80.000000,5899.000000,42126611.000000,0.058000,-0.005800,-1.020800, , , 
81.000000,5997.000000,42126611.000000, , , ,0.325195,-2.601563,-0.650391
82.000000,6000.000000,42126611.000000,0.087000,-0.002900,-1.003400, , , 
83.000000,6098.000000,42126611.000000, , , ,0.000000,-2.926758,-0.650391
84.000000,6099.000000,42126611.000000,0.075400,0.011600,-1.023700, , , 
85.000000,6199.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.975586
86.000000,6200.000000,42126611.000000,0.063800,-0.002900,-1.000500, , , 
87.000000,6299.000000,42126611.000000,0.063800,-0.005800,-1.012100, , , 
88.000000,6300.000000,42126611.000000, , , ,-0.650391,-2.926758,-0.975586
89.000000,6400.000000,42126611.000000,0.069600,-0.008700,-0.994700, , , 
90.000000,6401.000000,42126611.000000, , , ,-1.300781,-3.251953,-0.650391
91.000000,6492.000000,42126611.000000, , , ,-0.650391,-2.926758,0.000000
92.000000,6499.000000,42126611.000000,0.060900,0.020300,-1.006300, , , 
93.000000,6593.000000,42126611.000000, , , ,-1.300781,-3.251953,-0.650391
94.000000,6600.000000,42126611.000000,0.040600,0.000000,-1.015000, , , 
95.000000,6694.000000,42126611.000000, , , ,-0.325195,-3.251953,-0.650391
96.000000,6699.000000,42126611.000000,0.043500,0.005800,-1.003400, , , 
97.000000,6795.000000,42126611.000000, , , ,-1.300781,-2.926758,-0.650391
98.000000,6800.000000,42126611.000000,0.052200,0.014500,-1.029500, , , 
99.000000,6896.000000,42126611.000000, , , ,-0.650391,-2.601563,0.000000
100.000000,6899.000000,42126611.000000,0.040600,0.020300,-1.017900, , , 
101.000000,6997.000000,42126611.000000, , , ,-1.300781,-3.577148,-0.975586
102.000000,7000.000000,42126611.000000,0.023200,-0.008700,-0.988900, , , 
103.000000,7098.000000,42126611.000000, , , ,-0.325195,-4.552734,-0.650391
104.000000,7099.000000,42126611.000000,-0.011600,0.029000,-1.015000, , , 
105.000000,7199.000000,42126611.000000, , , ,-1.300781,-3.577148,-0.975586
106.000000,7200.000000,42126611.000000,-0.052200,-0.014500,-1.009200, , , 
107.000000,7299.000000,42126611.000000,-0.037700,0.005800,-1.020800, , , 
108.000000,7300.000000,42126611.000000, , , ,-1.300781,-2.926758,-1.625977
109.000000,7400.000000,42126611.000000,-0.017400,-0.011600,-0.997600, , , 
110.000000,7401.000000,42126611.000000, , , ,-0.975586,-3.251953,-1.625977
111.000000,7501.000000,42126611.000000,-0.017400,-0.020300,-0.980200,-1.951172,-4.877930,-1.300781
112.000000,7592.000000,42126611.000000, , , ,-1.625977,-4.877930,-1.951172
113.000000,7599.000000,42126611.000000,-0.043500,0.026100,-1.003400, , , 
114.000000,7693.000000,42126611.000000, , , ,-0.975586,-2.276367,-1.625977
115.000000,7700.000000,42126611.000000,-0.078300,-0.011600,-1.035300, , , 
116.000000,7794.000000,42126611.000000, , , ,-0.975586,-0.325195,-1.300781
117.000000,7799.000000,42126611.000000,-0.031900,0.034800,-1.046900, , , 
118.000000,7895.000000,42126611.000000, , , ,0.000000,-2.276367,-1.625977
119.000000,7900.000000,42126611.000000,0.000000,0.026100,-1.041100, , , 
120.000000,7996.000000,42126611.000000, , , ,0.000000,-5.203125,-1.300781
121.000000,7999.000000,42126611.000000,-0.017400,-0.002900,-0.994700, , , 
122.000000,8097.000000,42126611.000000, , , ,0.000000,-5.528320,-0.975586
123.000000,8100.000000,42126611.000000,-0.052200,0.026100,-0.971500, , , 
124.000000,8198.000000,42126611.000000, , , ,0.000000,-3.902344,-1.300781
125.000000,8199.000000,42126611.000000,-0.069600,0.011600,-0.962800, , , 
126.000000,8299.000000,42126611.000000, , , ,-0.975586,-3.251953,-0.975586
127.000000,8300.000000,42126611.000000,-0.037700,-0.023200,-0.977300, , , 
128.000000,8399.000000,42126611.000000,-0.026100,0.063800,-0.991800, , , 
129.000000,8400.000000,42126611.000000, , , ,-1.951172,-3.577148,-0.650391
130.000000,8500.000000,42126611.000000,-0.026100,0.020300,-0.965700, , , 
131.000000,8501.000000,42126611.000000, , , ,-1.951172,-3.902344,0.000000
132.000000,8592.000000,42126611.000000, , , ,0.000000,-4.552734,-0.325195
133.000000,8599.000000,42126611.000000,-0.063800,0.063800,-1.032400, , , 
134.000000,8693.000000,42126611.000000, , , ,-0.325195,-2.926758,-0.650391
135.000000,8700.000000,42126611.000000,-0.069600,0.058000,-0.994700, , , 
136.000000,8794.000000,42126611.000000, , , ,0.000000,-3.577148,-0.325195
137.000000,8799.000000,42126611.000000,0.008700,0.046400,-0.986000, , , 
138.000000,8895.000000,42126611.000000, , , ,-0.650391,-5.853516,0.000000
139.000000,8900.000000,42126611.000000,-0.011600,0.026100,-0.962800, , , 
140.000000,8996.000000,42126611.000000, , , ,-0.325195,-5.853516,0.000000
141.000000,8999.000000,42126611.000000,-0.043500,0.049300,-0.948300, , , 
142.000000,9097.000000,42126611.000000, , , ,0.000000,-4.552734,-0.325195
143.000000,9100.000000,42126611.000000,-0.049300,0.043500,-0.968600, , , 
144.000000,9198.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
145.000000,9199.000000,42126611.000000,-0.043500,0.034800,-0.988900, , , 
146.000000,9299.000000,42126611.000000, , , ,0.000000,-3.577148,-0.325195
147.000000,9300.000000,42126611.000000,-0.020300,0.026100,-0.991800, , , 
148.000000,9400.000000,42126611.000000, , , ,0.000000,-4.227539,-0.325195
149.000000,9401.000000,42126611.000000,-0.026100,0.011600,-1.003400, , , 
150.000000,9499.000000,42126611.000000,-0.046400,0.002900,-1.000500, , , 
151.000000,9500.000000,42126611.000000, , , ,-0.650391,-4.227539,-0.650391
152.000000,9600.000000,42126611.000000,-0.037700,0.020300,-0.980200, , , 
153.000000,9601.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.975586
154.000000,9692.000000,42126611.000000, , , ,-1.300781,-3.902344,-1.300781
155.000000,9699.000000,42126611.000000,-0.049300,-0.008700,-1.009200, , , 
156.000000,9793.000000,42126611.000000, , , ,0.000000,-3.251953,-1.625977
157.000000,9800.000000,42126611.000000,-0.055100,0.011600,-0.997600, , , 
158.000000,9894.000000,42126611.000000, , , ,-0.975586,-4.227539,-0.975586
159.000000,9899.000000,42126611.000000,-0.046400,0.011600,-0.994700, , , 
160.000000,9995.000000,42126611.000000, , , ,-0.325195,-3.902344,-1.300781
161.000000,10000.000000,42126611.000000,-0.066700,0.000000,-1.017900, , , 
162.000000,10096.000000,42126611.000000, , , ,-1.300781,-3.251953,-1.300781
163.000000,10099.000000,42126611.000000,-0.066700,-0.008700,-0.994700, , , 
164.000000,10197.000000,42126611.000000, , , ,-0.325195,-3.251953,-1.300781
165.000000,10200.000000,42126611.000000,-0.058000,0.008700,-1.009200, , , 
166.000000,10298.000000,42126611.000000, , , ,-0.650391,-3.251953,-1.625977
167.000000,10299.000000,42126611.000000,-0.055100,0.005800,-1.012100, , , 
168.000000,10399.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
169.000000,10400.000000,42126611.000000,-0.049300,0.000000,-0.974400, , , 
170.000000,10499.000000,42126611.000000,-0.069600,0.023200,-1.017900, , , 
171.000000,10500.000000,42126611.000000, , , ,0.000000,-4.227539,-1.300781
172.000000,10600.000000,42126611.000000,-0.075400,0.008700,-0.983100, , , 
173.000000,10601.000000,42126611.000000, , , ,0.325195,-2.926758,-0.975586
174.000000,10692.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.650391
175.000000,10699.000000,42126611.000000,-0.063800,-0.002900,-1.000500, , , 
176.000000,10793.000000,42126611.000000, , , ,-0.650391,-4.227539,-0.325195
177.000000,10800.000000,42126611.000000,-0.107300,0.000000,-0.991800, , , 
178.000000,10894.000000,42126611.000000, , , ,-0.975586,-4.227539,-0.650391
179.000000,10899.000000,42126611.000000,-0.139200,0.008700,-0.988900, , , 
180.000000,10995.000000,42126611.000000, , , ,-0.650391,-4.227539,-0.975586
181.000000,11000.000000,42126611.000000,-0.156600,0.005800,-0.994700, , , 
182.000000,11096.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.975586
183.000000,11099.000000,42126611.000000,-0.162400,0.005800,-1.003400, , , 
184.000000,11197.000000,42126611.000000, , , ,0.000000,-3.577148,-0.975586
185.000000,11200.000000,42126611.000000,-0.162400,0.014500,-1.003400, , , 
186.000000,11298.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
187.000000,11299.000000,42126611.000000,-0.168200,0.011600,-1.000500, , , 
188.000000,11399.000000,42126611.000000, , , ,-0.650391,-4.227539,-0.650391
189.000000,11400.000000,42126611.000000,-0.185600,0.017400,-1.000500, , , 
190.000000,11499.000000,42126611.000000,-0.185600,0.011600,-0.994700, , , 
191.000000,11500.000000,42126611.000000, , , ,0.000000,-3.902344,-0.975586
192.000000,11600.000000,42126611.000000,-0.182700,0.014500,-0.986000, , , 
193.000000,11601.000000,42126611.000000, , , ,-0.325195,-2.926758,0.000000
194.000000,11692.000000,42126611.000000, , , ,-0.325195,-4.552734,-0.975586
195.000000,11699.000000,42126611.000000,-0.179800,0.008700,-0.988900, , , 
196.000000,11793.000000,42126611.000000, , , ,0.000000,-4.227539,-0.650391
197.000000,11800.000000,42126611.000000,-0.194300,0.011600,-1.015000, , , 
198.000000,11894.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.650391
199.000000,11899.000000,42126611.000000,-0.191400,0.008700,-0.977300, , , 
200.000000,11995.000000,42126611.000000, , , ,0.325195,-3.577148,-0.975586
201.000000,12000.000000,42126611.000000,-0.174000,0.008700,-1.017900, , , 
202.000000,12096.000000,42126611.000000, , , ,-0.650391,-3.577148,-0.650391
203.000000,12099.000000,42126611.000000,-0.176900,-0.017400,-1.015000, , , 
204.000000,12197.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.650391
205.000000,12200.000000,42126611.000000,-0.171100,0.011600,-0.983100, , , 
206.000000,12298.000000,42126611.000000, , , ,0.000000,-4.227539,-0.650391
207.000000,12299.000000,42126611.000000,-0.168200,0.008700,-1.003400, , , 
208.000000,12399.000000,42126611.000000, , , ,-0.325195,-3.902344,-0.650391
209.000000,12400.000000,42126611.000000,-0.191400,0.026100,-1.006300, , , 
210.000000,12499.000000,42126611.000000,-0.176900,0.000000,-0.991800, , , 
211.000000,12500.000000,42126611.000000, , , ,0.000000,-3.251953,-0.975586
212.000000,12600.000000,42126611.000000,-0.171100,-0.005800,-0.983100, , , 
213.000000,12601.000000,42126611.000000, , , ,-0.975586,-3.577148,-0.650391
214.000000,12692.000000,42126611.000000, , , ,-0.325195,-4.227539,-0.650391
215.000000,12699.000000,42126611.000000,-0.171100,0.002900,-1.009200, , , 
216.000000,12793.000000,42126611.000000, , , ,0.000000,-3.251953,-0.325195
217.000000,12800.000000,42126611.000000,-0.176900,0.034800,-1.003400, , , 
218.000000,12894.000000,42126611.000000, , , ,0.000000,-3.251953,-0.975586
219.000000,12899.000000,42126611.000000,-0.182700,-0.005800,-0.988900, , , 
220.000000,12995.000000,42126611.000000, , , ,-0.325195,-2.926758,-0.650391
221.000000,13000.000000,42126611.000000,-0.159500,0.000000,-1.012100, , , 
222.000000,13096.000000,42126611.000000, , , ,0.000000,-3.251953,-0.975586
223.000000,13099.000000,42126611.000000,-0.104400,0.014500,-0.991800, , , 
224.000000,13197.000000,42126611.000000, , , ,-0.650391,-3.251953,-0.325195
225.000000,13200.000000,42126611.000000,-0.034800,-0.011600,-1.006300, , , 
226.000000,13298.000000,42126611.000000, , , ,-0.650391,-2.926758,-1.300781
227.000000,13299.000000,42126611.000000,-0.031900,0.005800,-1.003400, , , 
228.000000,13399.000000,42126611.000000, , , ,0.000000,-3.902344,-0.325195
229.000000,13400.000000,42126611.000000,-0.023200,0.000000,-0.962800, , , 
230.000000,13499.000000,42126611.000000,-0.040600,-0.020300,-0.991800, , , 
231.000000,13500.000000,42126611.000000, , , ,-1.625977,-3.902344,-0.975586
232.000000,13600.000000,42126611.000000,-0.046400,0.017400,-1.006300, , , 
233.000000,13601.000000,42126611.000000, , , ,-0.975586,-3.577148,-0.650391
234.000000,13692.000000,42126611.000000, , , ,0.000000,-3.251953,-0.650391
235.000000,13699.000000,42126611.000000,-0.023200,0.029000,-0.994700, , , 
236.000000,13793.000000,42126611.000000, , , ,-0.325195,-3.577148,-0.650391
237.000000,13800.000000,42126611.000000,-0.020300,-0.026100,-0.965700, , , 
238.000000,13894.000000,42126611.000000, , , ,-1.951172,-2.601563,-0.650391
239.000000,13899.000000,42126611.000000,-0.147900,-0.023200,-1.183200, , , 
240.000000,13995.000000,42126611.000000, , , ,-2.601563,6.503906,-0.975586
241.000000,14000.000000,42126611.000000,-0.145000,0.000000,-1.235400, , , 
242.000000,14096.000000,42126611.000000, , , ,-1.625977,7.479492,-0.975586
243.000000,14099.000000,42126611.000000,0.055100,0.040600,-0.849700, , , 
244.000000,14197.000000,42126611.000000, , , ,1.300781,-1.951172,-0.650391
245.000000,14200.000000,42126611.000000,0.139200,0.104400,-0.722100, , , 
246.000000,14298.000000,42126611.000000, , , ,0.000000,-20.812500,0.000000
247.000000,14299.000000,42126611.000000,0.269700,-0.034800,-0.788800, , , 
248.000000,14399.000000,42126611.000000, , , ,-1.951172,-33.820313,0.325195
249.000000,14400.000000,42126611.000000,0.011600,0.000000,-0.730800, , , 
250.000000,14499.000000,42126611.000000,-0.362500,0.063800,-1.055600, , , 
251.000000,14500.000000,42126611.000000, , , ,-0.650391,-20.487305,2.926758
252.000000,14600.000000,42126611.000000,-0.519100,0.055100,-1.331100, , , 
253.000000,14601.000000,42126611.000000, , , ,3.251953,6.503906,-1.300781
254.000000,14692.000000,42126611.000000, , , ,1.951172,23.739258,-1.300781
255.000000,14699.000000,42126611.000000,-0.142100,-0.049300,-0.835200, , , 
256.000000,14793.000000,42126611.000000, , , ,0.650391,19.511719,-0.975586
257.000000,14800.000000,42126611.000000,0.194300,-0.017400,-0.919300, , , 
258.000000,14894.000000,42126611.000000, , , ,-1.625977,-2.926758,-0.650391
259.000000,14899.000000,42126611.000000,0.426300,-0.049300,-1.203500, , , 
260.000000,14995.000000,42126611.000000, , , ,-1.625977,-17.560547,-0.325195
261.000000,15000.000000,42126611.000000,0.156600,-0.011600,-1.061400, , , 
262.000000,15096.000000,42126611.000000, , , ,-0.975586,-13.007813,-0.650391
263.000000,15099.000000,42126611.000000,-0.037700,0.029000,-0.930900, , , 
264.000000,15197.000000,42126611.000000, , , ,0.975586,-1.951172,-1.300781
265.000000,15200.000000,42126611.000000,-0.037700,0.000000,-0.864200, , , 
266.000000,15298.000000,42126611.000000, , , ,0.000000,2.601563,-0.975586
267.000000,15299.000000,42126611.000000,0.075400,-0.014500,-0.936700, , , 
268.000000,15399.000000,42126611.000000, , , ,0.000000,0.975586,-0.975586
269.000000,15400.000000,42126611.000000,0.171100,-0.040600,-1.026600, , , 
270.000000,15499.000000,42126611.000000,0.203000,-0.026100,-1.067200, , , 
271.000000,15500.000000,42126611.000000, , , ,-1.300781,-4.877930,-0.975586
272.000000,15600.000000,42126611.000000,0.127600,0.002900,-1.006300, , , 
273.000000,15601.000000,42126611.000000, , , ,-1.300781,-6.178711,0.000000
274.000000,15692.000000,42126611.000000, , , ,-0.975586,-5.528320,-0.975586
275.000000,15699.000000,42126611.000000,0.092800,-0.002900,-0.948300, , , 
276.000000,15793.000000,42126611.000000, , , ,-0.650391,-2.926758,-0.975586
277.000000,15800.000000,42126611.000000,0.104400,-0.005800,-0.945400, , , 
278.000000,15894.000000,42126611.000000, , , ,-0.975586,-1.625977,-0.650391
279.000000,15899.000000,42126611.000000,0.153700,-0.014500,-0.965700, , , 
280.000000,15995.000000,42126611.000000, , , ,-1.625977,-1.625977,0.000000
281.000000,16000.000000,42126611.000000,0.174000,-0.020300,-1.017900, , , 
282.000000,16096.000000,42126611.000000, , , ,-1.300781,-3.902344,-0.650391
283.000000,16099.000000,42126611.000000,0.179800,0.000000,-1.009200, , , 
284.000000,16197.000000,42126611.000000, , , ,-1.300781,-3.577148,-0.650391
285.000000,16200.000000,42126611.000000,0.150800,0.005800,-0.980200, , , 
286.000000,16298.000000,42126611.000000, , , ,-0.650391,-3.577148,0.000000
287.000000,16299.000000,42126611.000000,0.159500,-0.011600,-0.977300, , , 
288.000000,16399.000000,42126611.000000, , , ,-1.625977,-3.577148,-0.650391
289.000000,16400.000000,42126611.000000,0.159500,0.011600,-0.980200, , , 
290.000000,16499.000000,42126611.000000,0.168200,0.026100,-0.971500, , , 
291.000000,16500.000000,42126611.000000, , , ,-0.650391,-2.926758,-0.325195
292.000000,16600.000000,42126611.000000,0.162400,-0.023200,-0.988900, , , 
293.000000,16601.000000,42126611.000000, , , ,-1.300781,-3.902344,-0.325195
294.000000,16692.000000,42126611.000000, , , ,-1.300781,-3.902344,-0.325195
295.000000,16699.000000,42126611.000000,0.159500,0.020300,-1.000500, , , 
296.000000,16793.000000,42126611.000000, , , ,-1.625977,-3.577148,0.000000
297.000000,16800.000000,42126611.000000,0.150800,0.029000,-0.965700, , , 
298.000000,16894.000000,42126611.000000, , , ,-1.300781,-3.577148,0.000000
299.000000,16899.000000,42126611.000000,0.156600,0.031900,-0.977300, , , 
300.000000,16995.000000,42126611.000000, , , ,-1.300781,-3.577148,0.000000
301.000000,17000.000000,42126611.000000,0.153700,0.005800,-1.000500, , , 
302.000000,17096.000000,42126611.000000, , , ,-1.625977,-2.926758,0.650391
303.000000,17099.000000,42126611.000000,0.162400,0.026100,-0.974400, , , 
304.000000,17197.000000,42126611.000000, , , ,-1.300781,-3.251953,0.000000
305.000000,17200.000000,42126611.000000,0.139200,0.043500,-0.971500, , , 
306.000000,17298.000000,42126611.000000, , , ,-0.325195,-3.902344,0.650391
307.000000,17299.000000,42126611.000000,0.171100,0.023200,-0.988900, , , 
308.000000,17399.000000,42126611.000000, , , ,-0.650391,-3.577148,0.975586
309.000000,17400.000000,42126611.000000,0.153700,0.002900,-0.965700, , , 
310.000000,17499.000000,42126611.000000,0.159500,0.040600,-0.991800, , , 
311.000000,17500.000000,42126611.000000, , , ,-0.975586,-4.227539,0.000000
312.000000,17600.000000,42126611.000000,0.145000,0.046400,-0.968600, , , 
313.000000,17601.000000,42126611.000000, , , ,-0.650391,-4.227539,0.325195
314.000000,17692.000000,42126611.000000, , , ,0.000000,-3.902344,0.325195
315.000000,17699.000000,42126611.000000,0.130500,0.052200,-0.980200, , , 
316.000000,17793.000000,42126611.000000, , , ,-0.325195,-4.227539,0.650391
317.000000,17800.000000,42126611.000000,0.113100,0.043500,-0.997600, , , 
318.000000,17894.000000,42126611.000000, , , ,-0.650391,-3.577148,0.650391
319.000000,17901.000000,42126611.000000,0.084100,0.029000,-1.009200, , , 
320.000000,17994.000000,42126611.000000, , , ,-0.650391,-2.926758,0.975586
321.000000,17999.000000,42126611.000000,0.098600,0.066700,-0.980200, , , 
322.000000,18095.000000,42126611.000000, , , ,0.000000,-3.251953,1.300781
323.000000,18100.000000,42126611.000000,0.116000,0.055100,-0.980200, , , 
324.000000,18196.000000,42126611.000000, , , ,-0.325195,-4.877930,0.975586
325.000000,18199.000000,42126611.000000,0.104400,0.029000,-0.971500, , , 
326.000000,18297.000000,42126611.000000, , , ,-0.650391,-4.877930,0.650391
327.000000,18300.000000,42126611.000000,0.118900,0.034800,-0.997600, , , 
328.000000,18398.000000,42126611.000000, , , ,-0.325195,-2.601563,0.975586
329.000000,18399.000000,42126611.000000,0.121800,0.060900,-0.977300, , , 
330.000000,18499.000000,42126611.000000, , , ,-0.650391,-2.276367,0.975586
331.000000,18500.000000,42126611.000000,0.147900,0.034800,-0.965700, , , 
332.000000,18599.000000,42126611.000000,0.191400,0.063800,-0.959900, , , 
333.000000,18600.000000,42126611.000000, , , ,0.000000,-4.227539,1.300781
334.000000,18700.000000,42126611.000000,0.185600,0.040600,-0.988900, , , 
335.000000,18701.000000,42126611.000000, , , ,-1.951172,-5.203125,1.300781
336.000000,18792.000000,42126611.000000, , , ,0.000000,-3.902344,0.975586
337.000000,18799.000000,42126611.000000,0.153700,0.072500,-1.009200, , , 
338.000000,18893.000000,42126611.000000, , , ,0.000000,-2.276367,1.625977
339.000000,18900.000000,42126611.000000,0.165300,0.034800,-0.945400, , , 
340.000000,18994.000000,42126611.000000, , , ,0.000000,-2.926758,1.625977
341.000000,18999.000000,42126611.000000,0.205900,0.063800,-0.986000, , , 
342.000000,19095.000000,42126611.000000, , , ,-0.325195,-4.877930,1.625977
343.000000,19100.000000,42126611.000000,0.191400,0.055100,-0.997600, , , 
344.000000,19196.000000,42126611.000000, , , ,-1.300781,-4.552734,1.625977
345.000000,19199.000000,42126611.000000,0.162400,0.055100,-0.965700, , , 
346.000000,19297.000000,42126611.000000, , , ,-0.650391,-4.227539,1.300781
347.000000,19300.000000,42126611.000000,0.176900,0.052200,-0.965700, , , 
348.000000,19398.000000,42126611.000000, , , ,-1.300781,-4.227539,1.951172
349.000000,19399.000000,42126611.000000,0.176900,0.052200,-0.965700, , , 
350.000000,19499.000000,42126611.000000, , , ,-1.300781,-3.577148,2.276367
351.000000,19500.000000,42126611.000000,0.174000,0.058000,-0.977300, , , 
352.000000,19599.000000,42126611.000000,0.179800,0.072500,-0.968600, , , 
353.000000,19600.000000,42126611.000000, , , ,-0.975586,-3.902344,1.951172
