System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3085.000000,157295.000000,8369013.000000, , , ,-7.804688,255.278320,4.552734
3086.000000,157298.000000,8369013.000000,0.049300,0.034800,-0.974400, , , 
3087.000000,157396.000000,8369013.000000, , , ,-8.455078,256.579102,4.552734
3088.000000,157399.000000,8369013.000000,0.060900,0.037700,-0.968600, , , 
3089.000000,157497.000000,8369013.000000, , , ,-8.129883,256.253906,4.227539
3090.000000,157498.000000,8369013.000000,0.075400,0.031900,-0.971500, , , 
3091.000000,157598.000000,8369013.000000, , , ,-8.780273,255.928711,3.902344
3092.000000,157599.000000,8369013.000000,0.075400,0.046400,-0.971500, , , 
3093.000000,157699.000000,8369013.000000,0.066700,0.043500,-0.983100,-8.455078,256.579102,3.577148
3094.000000,157800.000000,8369013.000000,0.063800,0.063800,-0.980200,-8.129883,256.253906,3.902344
3095.000000,157900.000000,8369013.000000,0.066700,0.040600,-0.968600,-7.804688,256.253906,3.577148
3096.000000,157991.000000,8369013.000000, , , ,-8.129883,256.579102,3.577148
3097.000000,157998.000000,8369013.000000,0.069600,0.011600,-0.962800, , , 
3098.000000,158092.000000,8369013.000000, , , ,-7.804688,255.603500,2.926758
3099.000000,158099.000000,8369013.000000,0.052200,0.014500,-0.971500, , , 
3100.000000,158193.000000,8369013.000000, , , ,-8.455078,255.928711,2.276367
3101.000000,158198.000000,8369013.000000,0.040600,0.029000,-0.971500, , , 
3102.000000,158294.000000,8369013.000000, , , ,-9.105469,255.603500,1.625977
3103.000000,158299.000000,8369013.000000,0.040600,0.020300,-0.968600, , , 
3104.000000,158395.000000,8369013.000000, , , ,-8.455078,255.603500,1.951172
3105.000000,158398.000000,8369013.000000,0.031900,0.029000,-0.974400, , , 
3106.000000,158496.000000,8369013.000000, , , ,-8.780273,255.928711,1.300781
3107.000000,158499.000000,8369013.000000,0.034800,0.029000,-0.980200, , , 
3108.000000,158597.000000,8369013.000000, , , ,-8.455078,255.278320,0.975586
3109.000000,158598.000000,8369013.000000,0.031900,0.014500,-0.965700, , , 
3110.000000,158698.000000,8369013.000000, , , ,-8.455078,255.603500,0.975586
3111.000000,158699.000000,8369013.000000,0.017400,0.017400,-0.965700, , , 
3112.000000,158799.000000,8369013.000000,0.034800,0.011600,-0.962800,-8.455078,255.278320,0.325195
3113.000000,158899.000000,8369013.000000,0.020300,0.023200,-0.954100, , , 
3114.000000,158900.000000,8369013.000000, , , ,-8.780273,255.278320,0.975586
3115.000000,158991.000000,8369013.000000, , , ,-8.780273,255.928711,0.975586
3116.000000,158998.000000,8369013.000000,0.014500,0.017400,-0.980200, , , 
3117.000000,159092.000000,8369013.000000, , , ,-8.780273,255.603500,0.650391
3118.000000,159099.000000,8369013.000000,0.020300,0.029000,-0.983100, , , 
3119.000000,159193.000000,8369013.000000, , , ,-8.455078,254.953125,0.325195
3120.000000,159198.000000,8369013.000000,0.011600,0.020300,-0.965700, , , 
3121.000000,159294.000000,8369013.000000, , , ,-8.780273,255.603500,0.650391
3122.000000,159299.000000,8369013.000000,0.026100,0.017400,-0.957000, , , 
3123.000000,159395.000000,8369013.000000, , , ,-8.129883,255.603500,0.975586
3124.000000,159398.000000,8369013.000000,0.031900,0.031900,-0.965700, , , 
3125.000000,159496.000000,8369013.000000, , , ,-8.129883,256.579102,0.000000
3126.000000,159499.000000,8369013.000000,0.037700,0.020300,-0.962800, , , 
3127.000000,159597.000000,8369013.000000, , , ,-7.479492,256.253906,0.325195
3128.000000,159598.000000,8369013.000000,0.055100,0.017400,-0.974400, , , 
3129.000000,159698.000000,8369013.000000, , , ,-7.804688,255.278320,0.000000
3130.000000,159699.000000,8369013.000000,0.052200,0.008700,-0.986000, , , 
3131.000000,159799.000000,8369013.000000,0.049300,0.008700,-0.977300,-7.804688,255.603500,0.000000
3132.000000,159900.000000,8369013.000000,0.034800,-0.002900,-0.968600,-8.455078,255.928711,0.650391
3133.000000,160000.000000,8369013.000000,0.040600,0.014500,-0.962800,-8.455078,255.928711,0.000000
3134.000000,160091.000000,8369013.000000, , , ,-7.804688,256.253906,0.000000
3135.000000,160098.000000,8369013.000000,0.040600,0.020300,-0.965700, , , 
3136.000000,160192.000000,8369013.000000, , , ,-7.479492,255.928711,0.000000
3137.000000,160199.000000,8369013.000000,0.043500,0.020300,-0.971500, , , 
3138.000000,160293.000000,8369013.000000, , , ,-7.154297,256.579102,0.325195
3139.000000,160298.000000,8369013.000000,0.046400,0.014500,-0.971500, , , 
3140.000000,160394.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
3141.000000,160399.000000,8369013.000000,0.043500,0.000000,-0.980200, , , 
3142.000000,160495.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
3143.000000,160498.000000,8369013.000000,0.046400,-0.011600,-0.971500, , , 
3144.000000,160596.000000,8369013.000000, , , ,-8.455078,255.603500,0.000000
3145.000000,160599.000000,8369013.000000,0.046400,0.008700,-0.968600, , , 
3146.000000,160697.000000,8369013.000000, , , ,-8.129883,255.603500,0.000000
3147.000000,160698.000000,8369013.000000,0.040600,0.017400,-0.965700, , , 
3148.000000,160798.000000,8369013.000000, , , ,-8.455078,256.253906,0.000000
3149.000000,160799.000000,8369013.000000,0.031900,0.000000,-0.983100, , , 
3150.000000,160899.000000,8369013.000000,0.037700,0.002900,-0.968600,-8.455078,256.253906,0.000000
3151.000000,161000.000000,8369013.000000,0.037700,0.005800,-0.980200,-8.780273,255.928711,0.000000
3152.000000,161100.000000,8369013.000000,0.034800,0.008700,-0.962800,-8.129883,255.603500,0.000000
3153.000000,161191.000000,8369013.000000, , , ,-7.479492,255.928711,0.000000
3154.000000,161198.000000,8369013.000000,0.029000,0.005800,-0.968600, , , 
3155.000000,161292.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
3156.000000,161299.000000,8369013.000000,0.037700,0.002900,-0.971500, , , 
3157.000000,161393.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
3158.000000,161398.000000,8369013.000000,0.023200,0.002900,-0.971500, , , 
3159.000000,161494.000000,8369013.000000, , , ,-8.129883,255.603500,0.000000
3160.000000,161499.000000,8369013.000000,0.011600,-0.002900,-0.977300, , , 
3161.000000,161595.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
3162.000000,161598.000000,8369013.000000,0.008700,0.005800,-0.968600, , , 
3163.000000,161696.000000,8369013.000000, , , ,-7.804688,255.928711,-0.325195
3164.000000,161699.000000,8369013.000000,0.005800,0.014500,-0.965700, , , 
3165.000000,161797.000000,8369013.000000, , , ,-7.804688,255.603500,0.000000
3166.000000,161798.000000,8369013.000000,0.008700,0.011600,-0.965700, , , 
3167.000000,161898.000000,8369013.000000, , , ,-7.804688,256.253906,-0.325195
3168.000000,161899.000000,8369013.000000,0.002900,0.002900,-0.968600, , , 
3169.000000,161999.000000,8369013.000000,0.000000,-0.005800,-0.977300,-8.129883,255.928711,0.000000
3170.000000,162100.000000,8369013.000000,0.002900,0.002900,-0.968600,-9.105469,255.928711,0.000000
3171.000000,162200.000000,8369013.000000,0.005800,0.000000,-0.959900,-8.780273,255.603500,0.000000
3172.000000,162291.000000,8369013.000000, , , ,-8.129883,255.928711,-0.325195
3173.000000,162298.000000,8369013.000000,0.000000,0.011600,-0.968600, , , 
3174.000000,162392.000000,8369013.000000, , , ,-7.804688,255.928711,-0.325195
3175.000000,162399.000000,8369013.000000,-0.005800,-0.011600,-0.971500, , , 
3176.000000,162493.000000,8369013.000000, , , ,-8.129883,255.928711,-0.650391
3177.000000,162498.000000,8369013.000000,0.000000,-0.005800,-0.971500, , , 
3178.000000,162594.000000,8369013.000000, , , ,-8.780273,255.278320,0.000000
3179.000000,162599.000000,8369013.000000,0.005800,0.000000,-0.962800, , , 
3180.000000,162695.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
3181.000000,162698.000000,8369013.000000,0.000000,0.008700,-0.962800, , , 
3182.000000,162796.000000,8369013.000000, , , ,-8.455078,255.928711,-0.325195
3183.000000,162799.000000,8369013.000000,0.000000,0.000000,-0.968600, , , 
3184.000000,162897.000000,8369013.000000, , , ,-8.780273,255.603500,-0.325195
3185.000000,162898.000000,8369013.000000,0.005800,-0.011600,-0.965700, , , 
3186.000000,162998.000000,8369013.000000, , , ,-7.804688,256.253906,0.325195
3187.000000,162999.000000,8369013.000000,0.005800,0.005800,-0.968600, , , 
3188.000000,163099.000000,8369013.000000,0.000000,0.014500,-0.971500,-8.129883,254.953125,0.000000
3189.000000,163200.000000,8369013.000000,0.000000,0.000000,-0.965700,-8.455078,256.253906,0.000000
3190.000000,163300.000000,8369013.000000,0.011600,-0.011600,-0.971500,-8.129883,255.278320,0.000000
3191.000000,163391.000000,8369013.000000, , , ,-8.455078,255.928711,-0.325195
3192.000000,163398.000000,8369013.000000,0.000000,0.002900,-0.974400, , , 
3193.000000,163492.000000,8369013.000000, , , ,-9.105469,255.928711,0.000000
3194.000000,163499.000000,8369013.000000,0.008700,0.002900,-0.968600, , , 
3195.000000,163593.000000,8369013.000000, , , ,-8.455078,256.579102,0.000000
3196.000000,163598.000000,8369013.000000,0.008700,0.000000,-0.968600, , , 
3197.000000,163694.000000,8369013.000000, , , ,-8.129883,255.928711,0.325195
3198.000000,163699.000000,8369013.000000,0.005800,-0.005800,-0.965700, , , 
3199.000000,163795.000000,8369013.000000, , , ,-7.479492,256.253906,0.000000
3200.000000,163798.000000,8369013.000000,0.005800,-0.005800,-0.965700, , , 
3201.000000,163896.000000,8369013.000000, , , ,-7.479492,255.928711,0.000000
3202.000000,163899.000000,8369013.000000,0.011600,0.000000,-0.971500, , , 
3203.000000,163997.000000,8369013.000000, , , ,-7.804688,255.928711,0.000000
3204.000000,163998.000000,8369013.000000,0.008700,0.000000,-0.965700, , , 
3205.000000,164098.000000,8369013.000000, , , ,-7.154297,256.253906,0.000000
3206.000000,164099.000000,8369013.000000,0.005800,0.000000,-0.965700, , , 
3207.000000,164199.000000,8369013.000000,0.005800,0.000000,-0.977300,-7.804688,255.603500,0.325195
3208.000000,164300.000000,8369013.000000,0.000000,0.002900,-0.968600,-7.154297,255.603500,0.000000
3209.000000,164400.000000,8369013.000000,0.005800,-0.002900,-0.965700,-7.804688,255.603500,0.000000
3210.000000,164491.000000,8369013.000000, , , ,-7.154297,255.603500,0.000000
3211.000000,164498.000000,8369013.000000,0.008700,-0.008700,-0.965700, , , 
3212.000000,164592.000000,8369013.000000, , , ,-8.780273,255.603500,0.000000
3213.000000,164599.000000,8369013.000000,0.008700,0.000000,-0.962800, , , 
3214.000000,164693.000000,8369013.000000, , , ,-7.479492,257.229492,0.000000
3215.000000,164698.000000,8369013.000000,0.000000,-0.014500,-0.971500, , , 
3216.000000,164794.000000,8369013.000000, , , ,-7.804688,255.278320,0.325195
3217.000000,164799.000000,8369013.000000,0.008700,-0.002900,-0.968600, , , 
3218.000000,164895.000000,8369013.000000, , , ,-8.129883,255.928711,0.000000
3219.000000,164898.000000,8369013.000000,0.005800,0.000000,-0.965700, , , 
3220.000000,164996.000000,8369013.000000, , , ,-7.479492,255.603500,0.000000
3221.000000,164999.000000,8369013.000000,0.000000,0.000000,-0.977300, , , 
3222.000000,165097.000000,8369013.000000, , , ,-8.455078,256.253906,0.650391
3223.000000,165098.000000,8369013.000000,0.002900,0.000000,-0.962800, , , 
3224.000000,165198.000000,8369013.000000, , , ,-7.154297,256.904297,0.325195
3225.000000,165199.000000,8369013.000000,0.014500,-0.014500,-0.954100, , , 
3226.000000,165299.000000,8369013.000000,0.005800,-0.008700,-0.968600,-8.455078,255.603500,0.975586
3227.000000,165400.000000,8369013.000000,0.000000,-0.014500,-0.977300,-8.129883,255.603500,0.650391
3228.000000,165500.000000,8369013.000000,0.005800,0.000000,-0.971500,-8.455078,255.928711,0.975586
3229.000000,165591.000000,8369013.000000, , , ,-8.780273,255.928711,0.325195
3230.000000,165598.000000,8369013.000000,0.000000,-0.005800,-0.974400, , , 
3231.000000,165692.000000,8369013.000000, , , ,-8.129883,256.253906,0.650391
3232.000000,165699.000000,8369013.000000,0.000000,-0.005800,-0.965700, , , 
3233.000000,165793.000000,8369013.000000, , , ,-8.455078,256.579102,0.325195
3234.000000,165798.000000,8369013.000000,0.005800,-0.020300,-0.965700, , , 
3235.000000,165894.000000,8369013.000000, , , ,-8.129883,255.603500,0.325195
3236.000000,165899.000000,8369013.000000,0.014500,-0.008700,-0.962800, , , 
3237.000000,165995.000000,8369013.000000, , , ,-8.129883,255.603500,0.325195
3238.000000,165998.000000,8369013.000000,0.008700,0.002900,-0.959900, , , 
3239.000000,166096.000000,8369013.000000, , , ,-7.804688,255.278320,0.325195
3240.000000,166099.000000,8369013.000000,0.011600,-0.002900,-0.968600, , , 
3241.000000,166197.000000,8369013.000000, , , ,-9.755859,255.603500,0.325195
3242.000000,166198.000000,8369013.000000,0.000000,-0.017400,-0.980200, , , 
3243.000000,166298.000000,8369013.000000, , , ,-8.455078,255.928711,0.000000
3244.000000,166299.000000,8369013.000000,-0.005800,-0.026100,-0.968600, , , 
3245.000000,166399.000000,8369013.000000,0.002900,-0.014500,-0.959900,-8.780273,255.278320,0.325195
3246.000000,166500.000000,8369013.000000,0.000000,0.000000,-0.965700,-8.455078,256.253906,0.975586
3247.000000,166600.000000,8369013.000000,0.000000,-0.017400,-0.968600,-8.455078,256.253906,0.325195
3248.000000,166691.000000,8369013.000000, , , ,-8.129883,256.253906,0.000000
3249.000000,166698.000000,8369013.000000,0.005800,-0.037700,-0.971500, , , 
3250.000000,166792.000000,8369013.000000, , , ,-10.081055,255.603500,0.000000
3251.000000,166799.000000,8369013.000000,0.000000,-0.023200,-0.974400, , , 
3252.000000,166893.000000,8369013.000000, , , ,-8.780273,255.928711,-0.650391
3253.000000,166898.000000,8369013.000000,0.000000,-0.037700,-0.965700, , , 
3254.000000,166994.000000,8369013.000000, , , ,-7.154297,255.278320,-0.325195
3255.000000,166999.000000,8369013.000000,0.000000,-0.005800,-0.968600, , , 
3256.000000,167095.000000,8369013.000000, , , ,-8.455078,256.253906,-0.650391
3257.000000,167098.000000,8369013.000000,0.005800,-0.043500,-0.965700, , , 
3258.000000,167196.000000,8369013.000000, , , ,-9.105469,255.278320,-0.650391
3259.000000,167199.000000,8369013.000000,0.000000,-0.031900,-0.962800, , , 
3260.000000,167297.000000,8369013.000000, , , ,-9.755859,255.928711,-0.975586
3261.000000,167298.000000,8369013.000000,0.000000,-0.017400,-0.980200, , , 
3262.000000,167398.000000,8369013.000000, , , ,-7.804688,256.253906,-1.625977
3263.000000,167399.000000,8369013.000000,0.000000,-0.029000,-0.962800, , , 
3264.000000,167499.000000,8369013.000000,0.008700,-0.031900,-0.962800,-7.804688,255.603500,-0.650391
3265.000000,167600.000000,8369013.000000,0.000000,-0.046400,-0.959900,-8.780273,256.253906,-0.975586
3266.000000,167700.000000,8369013.000000,0.000000,-0.034800,-0.980200,-9.755859,256.253906,-0.975586
3267.000000,167791.000000,8369013.000000, , , ,-8.780273,255.603500,-1.625977
3268.000000,167798.000000,8369013.000000,0.000000,-0.020300,-0.971500, , , 
3269.000000,167892.000000,8369013.000000, , , ,-8.129883,255.928711,-1.300781
3270.000000,167899.000000,8369013.000000,0.000000,-0.008700,-0.971500, , , 
3271.000000,167993.000000,8369013.000000, , , ,-7.154297,256.253906,-1.625977
3272.000000,167998.000000,8369013.000000,0.000000,-0.046400,-0.957000, , , 
3273.000000,168094.000000,8369013.000000, , , ,-8.129883,255.928711,-1.300781
3274.000000,168099.000000,8369013.000000,0.005800,-0.046400,-0.951200, , , 
3275.000000,168195.000000,8369013.000000, , , ,-8.455078,255.603500,-1.951172
3276.000000,168198.000000,8369013.000000,0.005800,-0.046400,-0.974400, , , 
3277.000000,168296.000000,8369013.000000, , , ,-7.154297,255.603500,-1.951172
3278.000000,168299.000000,8369013.000000,0.000000,-0.031900,-0.983100, , , 
3279.000000,168397.000000,8369013.000000, , , ,-8.780273,255.603500,-1.625977
3280.000000,168398.000000,8369013.000000,0.000000,-0.040600,-0.962800, , , 
3281.000000,168498.000000,8369013.000000, , , ,-7.804688,255.928711,-2.601563
3282.000000,168499.000000,8369013.000000,-0.008700,-0.049300,-0.962800, , , 
3283.000000,168599.000000,8369013.000000,-0.005800,-0.023200,-0.974400,-8.455078,256.253906,-1.625977
3284.000000,168700.000000,8369013.000000,0.000000,-0.040600,-0.974400,-7.804688,256.253906,-2.276367
3285.000000,168800.000000,8369013.000000,0.005800,-0.049300,-0.951200,-8.455078,255.928711,-1.300781
3286.000000,168891.000000,8369013.000000, , , ,-9.105469,255.928711,-1.625977
3287.000000,168898.000000,8369013.000000,0.000000,-0.066700,-0.962800, , , 
3288.000000,168992.000000,8369013.000000, , , ,-9.105469,255.928711,-2.276367
3289.000000,168999.000000,8369013.000000,0.000000,-0.040600,-0.977300, , , 
3290.000000,169093.000000,8369013.000000, , , ,-8.129883,255.928711,-2.926758
3291.000000,169098.000000,8369013.000000,-0.002900,-0.020300,-0.977300, , , 
3292.000000,169194.000000,8369013.000000, , , ,-8.780273,255.603500,-2.276367
3293.000000,169199.000000,8369013.000000,0.000000,-0.031900,-0.951200, , , 
3294.000000,169295.000000,8369013.000000, , , ,-8.129883,255.928711,-2.276367
3295.000000,169298.000000,8369013.000000,0.000000,-0.040600,-0.951200, , , 
3296.000000,169396.000000,8369013.000000, , , ,-9.755859,255.603500,-1.951172
3297.000000,169399.000000,8369013.000000,0.000000,-0.052200,-0.974400, , , 
3298.000000,169497.000000,8369013.000000, , , ,-8.780273,256.579102,-1.625977
3299.000000,169498.000000,8369013.000000,-0.005800,-0.034800,-0.971500, , , 
3300.000000,169598.000000,8369013.000000, , , ,-8.455078,255.928711,-2.926758
3301.000000,169599.000000,8369013.000000,-0.005800,-0.034800,-0.968600, , , 
3302.000000,169699.000000,8369013.000000,-0.002900,-0.014500,-0.959900,-8.780273,255.928711,-1.951172
3303.000000,169800.000000,8369013.000000,-0.005800,-0.040600,-0.971500,-9.105469,256.253906,-2.276367
3304.000000,169900.000000,8369013.000000,0.000000,-0.031900,-0.962800,-8.455078,255.603500,-1.951172
3305.000000,169991.000000,8369013.000000, , , ,-9.430664,255.603500,-1.951172
3306.000000,169998.000000,8369013.000000,0.000000,-0.034800,-0.962800, , , 
3307.000000,170092.000000,8369013.000000, , , ,-9.105469,255.603500,-1.951172
3308.000000,170099.000000,8369013.000000,-0.011600,-0.023200,-0.977300, , , 
3309.000000,170193.000000,8369013.000000, , , ,-8.780273,256.253906,-2.926758
3310.000000,170198.000000,8369013.000000,-0.011600,-0.020300,-0.965700, , , 
3311.000000,170294.000000,8369013.000000, , , ,-8.455078,255.928711,-1.951172
3312.000000,170299.000000,8369013.000000,-0.008700,-0.029000,-0.959900, , , 
3313.000000,170394.000000,8369013.000000, , , ,-8.455078,256.253906,-1.951172
3314.000000,170398.000000,8369013.000000,-0.011600,-0.031900,-0.962800, , , 
3315.000000,170496.000000,8369013.000000, , , ,-8.129883,255.928711,-1.951172
3316.000000,170499.000000,8369013.000000,-0.026100,-0.046400,-0.971500, , , 
3317.000000,170597.000000,8369013.000000, , , ,-8.780273,256.579102,-1.951172
3318.000000,170598.000000,8369013.000000,-0.020300,-0.014500,-0.980200, , , 
3319.000000,170698.000000,8369013.000000, , , ,-8.455078,256.253906,-1.951172
3320.000000,170699.000000,8369013.000000,-0.020300,-0.005800,-0.959900, , , 
3321.000000,170799.000000,8369013.000000,-0.017400,-0.029000,-0.965700,-7.804688,255.928711,-1.625977
3322.000000,170900.000000,8369013.000000,-0.023200,-0.046400,-0.965700,-8.780273,256.579102,-1.951172
3323.000000,171000.000000,8369013.000000,-0.014500,-0.034800,-0.968600,-8.455078,256.253906,-1.625977
3324.000000,171091.000000,8369013.000000, , , ,-8.129883,255.603500,-1.951172
3325.000000,171098.000000,8369013.000000,-0.014500,-0.005800,-0.971500, , , 
3326.000000,171192.000000,8369013.000000, , , ,-7.479492,256.579102,-1.951172
3327.000000,171199.000000,8369013.000000,-0.029000,-0.017400,-0.977300, , , 
3328.000000,171293.000000,8369013.000000, , , ,-7.479492,256.253906,-2.601563
3329.000000,171298.000000,8369013.000000,-0.020300,-0.037700,-0.959900, , , 
3330.000000,171394.000000,8369013.000000, , , ,-9.755859,256.253906,-1.625977
3331.000000,171399.000000,8369013.000000,-0.014500,-0.055100,-0.954100, , , 
3332.000000,171495.000000,8369013.000000, , , ,-8.129883,255.603500,-2.601563
3333.000000,171498.000000,8369013.000000,-0.011600,-0.037700,-0.962800, , , 
3334.000000,171596.000000,8369013.000000, , , ,-10.081055,255.278320,-3.251953
3335.000000,171599.000000,8369013.000000,-0.026100,-0.037700,-0.968600, , , 
3336.000000,171697.000000,8369013.000000, , , ,-8.455078,254.627914,-3.577148
3337.000000,171698.000000,8369013.000000,-0.020300,-0.058000,-0.974400, , , 
3338.000000,171798.000000,8369013.000000, , , ,-8.780273,254.953125,-4.227539
3339.000000,171799.000000,8369013.000000,-0.023200,-0.063800,-0.957000, , , 
3340.000000,171899.000000,8369013.000000,-0.023200,-0.075400,-0.957000,-9.105469,255.278320,-3.577148
3341.000000,172000.000000,8369013.000000,-0.031900,-0.087000,-0.965700,-8.780273,255.928711,-5.853516
3342.000000,172100.000000,8369013.000000,-0.023200,-0.084100,-0.968600,-9.755859,255.928711,-5.853516
3343.000000,172191.000000,8369013.000000, , , ,-9.430664,255.603500,-6.503906
3344.000000,172198.000000,8369013.000000,-0.011600,-0.063800,-0.959900, , , 
3345.000000,172292.000000,8369013.000000, , , ,-10.081055,255.278320,-6.829102
3346.000000,172299.000000,8369013.000000,-0.014500,-0.075400,-0.974400, , , 
3347.000000,172393.000000,8369013.000000, , , ,-7.804688,255.928711,-7.154297
3348.000000,172398.000000,8369013.000000,-0.014500,-0.069600,-0.962800, , , 
3349.000000,172494.000000,8369013.000000, , , ,-11.056641,256.253906,-6.829102
3350.000000,172499.000000,8369013.000000,-0.008700,-0.081200,-0.983100, , , 
3351.000000,172595.000000,8369013.000000, , , ,-7.804688,256.253906,-7.479492
3352.000000,172598.000000,8369013.000000,0.000000,-0.055100,-0.962800, , , 
3353.000000,172696.000000,8369013.000000, , , ,-8.780273,255.603500,-7.154297
3354.000000,172699.000000,8369013.000000,0.000000,-0.046400,-0.957000, , , 
3355.000000,172797.000000,8369013.000000, , , ,-7.804688,255.928711,-7.154297
3356.000000,172798.000000,8369013.000000,0.002900,-0.069600,-0.965700, , , 
3357.000000,172898.000000,8369013.000000, , , ,-9.755859,255.928711,-7.154297
3358.000000,172899.000000,8369013.000000,-0.005800,-0.084100,-0.983100, , , 
3359.000000,172999.000000,8369013.000000,0.002900,-0.084100,-0.986000,-9.755859,255.603500,-7.154297
3360.000000,173100.000000,8369013.000000,-0.002900,-0.052200,-0.962800,-8.455078,256.253906,-7.804688
3361.000000,173200.000000,8369013.000000,0.000000,-0.060900,-0.951200,-8.129883,256.579102,-8.129883
3362.000000,173291.000000,8369013.000000, , , ,-8.455078,256.253906,-8.780273
3363.000000,173298.000000,8369013.000000,0.014500,-0.060900,-0.954100, , , 
3364.000000,173392.000000,8369013.000000, , , ,-8.780273,256.253906,-8.129883
3365.000000,173399.000000,8369013.000000,0.000000,-0.084100,-0.986000, , , 
3366.000000,173493.000000,8369013.000000, , , ,-8.780273,255.278320,-7.154297
3367.000000,173498.000000,8369013.000000,-0.005800,-0.063800,-0.965700, , , 
3368.000000,173594.000000,8369013.000000, , , ,-10.081055,255.603500,-8.129883
3369.000000,173599.000000,8369013.000000,-0.008700,-0.066700,-0.977300, , , 
3370.000000,173695.000000,8369013.000000, , , ,-10.081055,255.603500,-8.129883
3371.000000,173698.000000,8369013.000000,-0.002900,-0.058000,-0.962800, , , 
3372.000000,173796.000000,8369013.000000, , , ,-8.780273,255.928711,-7.804688
3373.000000,173799.000000,8369013.000000,-0.011600,-0.031900,-0.968600, , , 
3374.000000,173897.000000,8369013.000000, , , ,-8.455078,256.579102,-7.804688
3375.000000,173898.000000,8369013.000000,-0.002900,-0.052200,-0.971500, , , 
3376.000000,173998.000000,8369013.000000, , , ,-9.105469,256.904297,-7.479492
3377.000000,173999.000000,8369013.000000,-0.002900,-0.046400,-0.965700, , , 
3378.000000,174099.000000,8369013.000000,0.008700,-0.066700,-0.968600,-8.129883,255.928711,-8.129883
3379.000000,174200.000000,8369013.000000,-0.005800,-0.040600,-0.962800,-8.780273,255.603500,-7.479492
3380.000000,174300.000000,8369013.000000,-0.005800,-0.058000,-0.980200,-9.755859,255.928711,-8.129883
3381.000000,174391.000000,8369013.000000, , , ,-9.105469,255.603500,-7.804688
3382.000000,174398.000000,8369013.000000,0.000000,-0.037700,-0.962800, , , 
3383.000000,174492.000000,8369013.000000, , , ,-8.129883,255.603500,-8.129883
3384.000000,174499.000000,8369013.000000,-0.005800,-0.052200,-0.971500, , , 
3385.000000,174593.000000,8369013.000000, , , ,-7.479492,255.603500,-7.804688
3386.000000,174598.000000,8369013.000000,-0.011600,-0.046400,-0.954100, , , 
3387.000000,174694.000000,8369013.000000, , , ,-8.129883,256.253906,-7.804688
3388.000000,174699.000000,8369013.000000,-0.005800,-0.046400,-0.971500, , , 
3389.000000,174795.000000,8369013.000000, , , ,-9.430664,255.603500,-7.804688
3390.000000,174798.000000,8369013.000000,-0.002900,-0.055100,-0.977300, , , 
3391.000000,174896.000000,8369013.000000, , , ,-8.455078,256.253906,-7.479492
3392.000000,174899.000000,8369013.000000,-0.002900,-0.017400,-0.959900, , , 
3393.000000,174997.000000,8369013.000000, , , ,-7.804688,256.253906,-8.455078
3394.000000,174998.000000,8369013.000000,-0.005800,-0.069600,-0.977300, , , 
3395.000000,175098.000000,8369013.000000, , , ,-6.829102,255.603500,-8.129883
3396.000000,175099.000000,8369013.000000,-0.005800,-0.063800,-0.965700, , , 
3397.000000,175199.000000,8369013.000000,0.008700,-0.058000,-0.968600,-8.780273,255.928711,-7.804688
3398.000000,175300.000000,8369013.000000,0.002900,-0.026100,-0.971500,-8.129883,255.928711,-7.479492
3399.000000,175400.000000,8369013.000000,-0.002900,-0.052200,-0.962800,-8.129883,255.928711,-7.804688
3400.000000,175491.000000,8369013.000000, , , ,-8.455078,255.603500,-8.129883
3401.000000,175498.000000,8369013.000000,0.002900,-0.075400,-0.968600, , , 
3402.000000,175592.000000,8369013.000000, , , ,-8.129883,255.928711,-8.129883
3403.000000,175599.000000,8369013.000000,0.000000,-0.063800,-0.962800, , , 
3404.000000,175693.000000,8369013.000000, , , ,-9.105469,255.278320,-7.479492
3405.000000,175698.000000,8369013.000000,0.000000,-0.052200,-0.974400, , , 
3406.000000,175794.000000,8369013.000000, , , ,-8.129883,255.603500,-8.129883
3407.000000,175799.000000,8369013.000000,0.000000,-0.043500,-0.962800, , , 
3408.000000,175895.000000,8369013.000000, , , ,-8.455078,255.603500,-8.129883
3409.000000,175898.000000,8369013.000000,0.000000,-0.072500,-0.968600, , , 
3410.000000,175996.000000,8369013.000000, , , ,-9.430664,255.603500,-7.479492
3411.000000,175999.000000,8369013.000000,0.000000,-0.060900,-0.971500, , , 
3412.000000,176097.000000,8369013.000000, , , ,-8.129883,256.253906,-8.129883
3413.000000,176098.000000,8369013.000000,0.000000,-0.066700,-0.974400, , , 
3414.000000,176198.000000,8369013.000000, , , ,-9.105469,255.603500,-8.129883
3415.000000,176199.000000,8369013.000000,0.005800,-0.075400,-0.959900, , , 
3416.000000,176299.000000,8369013.000000,0.000000,-0.052200,-0.965700,-9.755859,255.603500,-6.503906
3417.000000,176400.000000,8369013.000000,0.000000,-0.046400,-0.980200,-8.129883,256.253906,-8.129883
