System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3982.000000,201094.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
3983.000000,201099.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
3984.000000,201195.000000,99749477.000000, , , ,0.000000,-0.325195,0.325195
3985.000000,201200.000000,99749477.000000,-0.017400,-0.023900,-0.959900, , , 
3986.000000,201296.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
3987.000000,201299.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
3988.000000,201397.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
3989.000000,201400.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
3990.000000,201498.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
3991.000000,201499.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
3992.000000,201599.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
3993.000000,201600.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
3994.000000,201699.000000,99749477.000000,-0.011600,-0.018100,-0.959900, , , 
3995.000000,201700.000000,99749477.000000, , , ,0.000000,-0.325195,0.650391
3996.000000,201800.000000,99749477.000000,-0.017400,-0.023900,-0.962800, , , 
3997.000000,201801.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
3998.000000,201892.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
3999.000000,201899.000000,99749477.000000,-0.014500,-0.026800,-0.959900, , , 
4000.000000,201993.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4001.000000,202000.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4002.000000,202094.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4003.000000,202099.000000,99749477.000000,0.000000,-0.021000,-0.959900, , , 
4004.000000,202195.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4005.000000,202200.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4006.000000,202296.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4007.000000,202299.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4008.000000,202397.000000,99749477.000000, , , ,0.325195,-0.650391,0.000000
4009.000000,202400.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4010.000000,202498.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4011.000000,202499.000000,99749477.000000,-0.011600,-0.023900,-0.962800, , , 
4012.000000,202599.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4013.000000,202600.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4014.000000,202699.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4015.000000,202700.000000,99749477.000000, , , ,-0.325195,-0.650391,0.000000
4016.000000,202800.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4017.000000,202801.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4018.000000,202892.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4019.000000,202899.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4020.000000,202993.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4021.000000,203000.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4022.000000,203094.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4023.000000,203099.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4024.000000,203195.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4025.000000,203200.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4026.000000,203296.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4027.000000,203299.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4028.000000,203397.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4029.000000,203400.000000,99749477.000000,-0.008700,-0.018100,-0.959900, , , 
4030.000000,203498.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4031.000000,203499.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4032.000000,203599.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4033.000000,203600.000000,99749477.000000,-0.014500,-0.026800,-0.959900, , , 
4034.000000,203699.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4035.000000,203700.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4036.000000,203800.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4037.000000,203801.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4038.000000,203892.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4039.000000,203899.000000,99749477.000000,-0.014500,-0.026800,-0.959900, , , 
4040.000000,203993.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
4041.000000,204000.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4042.000000,204094.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4043.000000,204099.000000,99749477.000000,-0.014500,-0.018100,-0.959900, , , 
4044.000000,204195.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4045.000000,204200.000000,99749477.000000,-0.014500,-0.026800,-0.959900, , , 
4046.000000,204296.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
4047.000000,204299.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4048.000000,204397.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4049.000000,204400.000000,99749477.000000,-0.011600,-0.018100,-0.959900, , , 
4050.000000,204498.000000,99749477.000000, , , ,0.000000,0.000000,-0.325195
4051.000000,204499.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4052.000000,204599.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4053.000000,204600.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4054.000000,204699.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4055.000000,204700.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4056.000000,204800.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4057.000000,204801.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4058.000000,204892.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4059.000000,204899.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4060.000000,204993.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4061.000000,205000.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4062.000000,205094.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4063.000000,205099.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4064.000000,205195.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4065.000000,205200.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4066.000000,205296.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4067.000000,205299.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4068.000000,205397.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4069.000000,205400.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4070.000000,205498.000000,99749477.000000, , , ,0.325195,0.650391,0.650391
4071.000000,205499.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4072.000000,205599.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4073.000000,205600.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4074.000000,205699.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4075.000000,205700.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4076.000000,205800.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4077.000000,205801.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4078.000000,205892.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4079.000000,205899.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4080.000000,205993.000000,99749477.000000, , , ,0.000000,0.650391,0.650391
4081.000000,206000.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4082.000000,206094.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4083.000000,206099.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4084.000000,206195.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4085.000000,206200.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4086.000000,206296.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4087.000000,206299.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4088.000000,206397.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4089.000000,206400.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4090.000000,206498.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
4091.000000,206499.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4092.000000,206599.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4093.000000,206600.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4094.000000,206699.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4095.000000,206700.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4096.000000,206800.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4097.000000,206801.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4098.000000,206892.000000,99749477.000000, , , ,-0.975586,-0.325195,0.000000
4099.000000,206899.000000,99749477.000000,-0.014500,-0.018100,-0.962800, , , 
4100.000000,206993.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
4101.000000,207000.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4102.000000,207094.000000,99749477.000000, , , ,0.000000,-0.975586,0.000000
4103.000000,207099.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4104.000000,207195.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4105.000000,207200.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4106.000000,207296.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4107.000000,207299.000000,99749477.000000,-0.011600,-0.023900,-0.957000, , , 
4108.000000,207397.000000,99749477.000000, , , ,-0.975586,-0.325195,0.000000
4109.000000,207400.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4110.000000,207498.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
4111.000000,207499.000000,99749477.000000,-0.014500,-0.018100,-0.959900, , , 
4112.000000,207599.000000,99749477.000000, , , ,0.000000,-0.975586,0.000000
4113.000000,207600.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4114.000000,207699.000000,99749477.000000, , , ,0.000000,-0.325195,-0.975586
4115.000000,207700.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4116.000000,207799.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4117.000000,207800.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4118.000000,207900.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4119.000000,207901.000000,99749477.000000, , , ,0.325195,-0.325195,0.000000
4120.000000,208001.000000,99749477.000000,-0.014500,-0.021000,-0.959900,-0.325195,-0.325195,0.000000
4121.000000,208092.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4122.000000,208099.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4123.000000,208193.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
4124.000000,208200.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4125.000000,208294.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4126.000000,208299.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4127.000000,208395.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4128.000000,208400.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4129.000000,208496.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4130.000000,208499.000000,99749477.000000,-0.017400,-0.023900,-0.962800, , , 
4131.000000,208597.000000,99749477.000000, , , ,-0.325195,0.000000,0.000000
4132.000000,208600.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4133.000000,208698.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
4134.000000,208699.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4135.000000,208799.000000,99749477.000000, , , ,0.000000,-0.325195,0.325195
4136.000000,208800.000000,99749477.000000,-0.017400,-0.021000,-0.962800, , , 
4137.000000,208899.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4138.000000,208900.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
4139.000000,209000.000000,99749477.000000,-0.011600,-0.023900,-0.957000, , , 
4140.000000,209001.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4141.000000,209092.000000,99749477.000000, , , ,-0.325195,0.000000,0.000000
4142.000000,209099.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4143.000000,209193.000000,99749477.000000, , , ,0.325195,-0.325195,-0.650391
4144.000000,209200.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4145.000000,209294.000000,99749477.000000, , , ,0.000000,-0.325195,0.325195
4146.000000,209299.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4147.000000,209395.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4148.000000,209400.000000,99749477.000000,-0.017400,-0.021000,-0.962800, , , 
4149.000000,209496.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4150.000000,209499.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4151.000000,209597.000000,99749477.000000, , , ,0.000000,0.000000,0.325195
4152.000000,209600.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4153.000000,209698.000000,99749477.000000, , , ,0.000000,-0.650391,-0.650391
4154.000000,209699.000000,99749477.000000,-0.011600,-0.018100,-0.959900, , , 
4155.000000,209799.000000,99749477.000000, , , ,0.325195,-0.325195,0.325195
4156.000000,209800.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4157.000000,209899.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4158.000000,209900.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4159.000000,210000.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4160.000000,210001.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4161.000000,210092.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4162.000000,210099.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4163.000000,210193.000000,99749477.000000, , , ,0.000000,-0.325195,-1.300781
4164.000000,210200.000000,99749477.000000,-0.017400,-0.023900,-0.962800, , , 
4165.000000,210294.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4166.000000,210299.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4167.000000,210395.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4168.000000,210400.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4169.000000,210496.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4170.000000,210499.000000,99749477.000000,-0.026100,-0.021000,-0.962800, , , 
4171.000000,210597.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4172.000000,210600.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4173.000000,210698.000000,99749477.000000, , , ,0.325195,-0.325195,-0.650391
4174.000000,210699.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4175.000000,210799.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4176.000000,210800.000000,99749477.000000,-0.014500,-0.018100,-0.962800, , , 
4177.000000,210899.000000,99749477.000000,-0.014500,-0.021000,-0.957000, , , 
4178.000000,210900.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4179.000000,211000.000000,99749477.000000,-0.014500,-0.023900,-0.957000, , , 
4180.000000,211001.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4181.000000,211092.000000,99749477.000000, , , ,0.325195,-0.650391,0.000000
4182.000000,211099.000000,99749477.000000,-0.014500,-0.021000,-0.965700, , , 
4183.000000,211193.000000,99749477.000000, , , ,0.000000,-0.650391,-0.325195
4184.000000,211200.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4185.000000,211294.000000,99749477.000000, , , ,0.000000,-0.325195,0.325195
4186.000000,211299.000000,99749477.000000,-0.017400,-0.023900,-0.959900, , , 
4187.000000,211395.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4188.000000,211400.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4189.000000,211496.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4190.000000,211499.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4191.000000,211597.000000,99749477.000000, , , ,0.000000,-0.975586,0.000000
4192.000000,211600.000000,99749477.000000,-0.017400,-0.023900,-0.959900, , , 
4193.000000,211698.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4194.000000,211699.000000,99749477.000000,-0.011600,-0.023900,-0.959900, , , 
4195.000000,211799.000000,99749477.000000, , , ,-0.325195,-0.325195,0.325195
4196.000000,211800.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4197.000000,211899.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4198.000000,211900.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4199.000000,212000.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4200.000000,212001.000000,99749477.000000, , , ,-0.325195,-0.650391,0.000000
4201.000000,212092.000000,99749477.000000, , , ,0.000000,-0.975586,-0.325195
4202.000000,212099.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4203.000000,212193.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4204.000000,212200.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4205.000000,212294.000000,99749477.000000, , , ,0.000000,-0.650391,0.325195
4206.000000,212299.000000,99749477.000000,-0.011600,-0.021000,-0.957000, , , 
4207.000000,212395.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4208.000000,212400.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4209.000000,212496.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4210.000000,212499.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4211.000000,212597.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4212.000000,212600.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4213.000000,212698.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4214.000000,212699.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4215.000000,212799.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4216.000000,212800.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4217.000000,212899.000000,99749477.000000,-0.011600,-0.023900,-0.957000, , , 
4218.000000,212900.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4219.000000,213000.000000,99749477.000000,-0.014500,-0.015200,-0.959900, , , 
4220.000000,213001.000000,99749477.000000, , , ,0.650391,-0.325195,0.000000
4221.000000,213092.000000,99749477.000000, , , ,0.325195,0.000000,0.000000
4222.000000,213099.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4223.000000,213193.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4224.000000,213200.000000,99749477.000000,-0.011600,-0.026800,-0.957000, , , 
4225.000000,213294.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4226.000000,213299.000000,99749477.000000,-0.011600,-0.018100,-0.959900, , , 
4227.000000,213395.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4228.000000,213400.000000,99749477.000000,-0.017400,-0.023900,-0.962800, , , 
4229.000000,213496.000000,99749477.000000, , , ,0.325195,-0.650391,0.000000
4230.000000,213499.000000,99749477.000000,-0.011600,-0.021000,-0.957000, , , 
4231.000000,213597.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4232.000000,213600.000000,99749477.000000,-0.017400,-0.021000,-0.962800, , , 
4233.000000,213698.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4234.000000,213699.000000,99749477.000000,-0.011600,-0.026800,-0.957000, , , 
4235.000000,213799.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4236.000000,213800.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4237.000000,213899.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4238.000000,213900.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4239.000000,214000.000000,99749477.000000,-0.014500,-0.023900,-0.957000, , , 
4240.000000,214001.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4241.000000,214092.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4242.000000,214099.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4243.000000,214193.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4244.000000,214200.000000,99749477.000000,-0.029000,-0.021000,-0.959900, , , 
4245.000000,214294.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4246.000000,214299.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4247.000000,214395.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4248.000000,214400.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4249.000000,214496.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4250.000000,214500.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4251.000000,214596.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4252.000000,214599.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4253.000000,214697.000000,99749477.000000, , , ,0.650391,0.000000,0.000000
4254.000000,214700.000000,99749477.000000,-0.017400,-0.021000,-0.959900, , , 
4255.000000,214798.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4256.000000,214799.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4257.000000,214899.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4258.000000,214900.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4259.000000,214999.000000,99749477.000000,-0.017400,-0.021000,-0.959900, , , 
4260.000000,215000.000000,99749477.000000, , , ,0.325195,-0.325195,-0.325195
4261.000000,215100.000000,99749477.000000,-0.008700,-0.023900,-0.959900, , , 
4262.000000,215101.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4263.000000,215192.000000,99749477.000000, , , ,0.000000,0.000000,0.325195
4264.000000,215199.000000,99749477.000000,-0.026100,-0.021000,-0.962800, , , 
4265.000000,215293.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4266.000000,215300.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4267.000000,215394.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
4268.000000,215399.000000,99749477.000000,-0.014500,-0.038400,-0.962800, , , 
4269.000000,215495.000000,99749477.000000, , , ,0.325195,-0.325195,0.000000
4270.000000,215500.000000,99749477.000000,-0.017400,-0.018100,-0.959900, , , 
4271.000000,215596.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4272.000000,215599.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4273.000000,215697.000000,99749477.000000, , , ,0.000000,0.650391,0.325195
4274.000000,215700.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4275.000000,215798.000000,99749477.000000, , , ,-0.325195,-0.325195,0.325195
4276.000000,215799.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4277.000000,215899.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4278.000000,215900.000000,99749477.000000,-0.002900,-0.023900,-0.962800, , , 
4279.000000,215999.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4280.000000,216000.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4281.000000,216100.000000,99749477.000000,-0.034800,-0.021000,-0.962800, , , 
4282.000000,216101.000000,99749477.000000, , , ,-0.325195,-0.325195,0.000000
4283.000000,216192.000000,99749477.000000, , , ,0.000000,0.650391,0.325195
4284.000000,216199.000000,99749477.000000,-0.008700,-0.018100,-0.957000, , , 
4285.000000,216293.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4286.000000,216300.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4287.000000,216394.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4288.000000,216399.000000,99749477.000000,-0.017400,-0.023900,-0.962800, , , 
4289.000000,216495.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4290.000000,216500.000000,99749477.000000,-0.011600,-0.018100,-0.957000, , , 
4291.000000,216596.000000,99749477.000000, , , ,-0.325195,0.000000,0.000000
4292.000000,216599.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4293.000000,216697.000000,99749477.000000, , , ,0.000000,0.325195,0.000000
4294.000000,216700.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4295.000000,216798.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4296.000000,216799.000000,99749477.000000,-0.014500,-0.018100,-0.959900, , , 
4297.000000,216899.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4298.000000,216900.000000,99749477.000000,0.000000,-0.023900,-0.962800, , , 
4299.000000,216999.000000,99749477.000000,-0.011600,-0.021000,-0.957000, , , 
4300.000000,217000.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4301.000000,217100.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4302.000000,217101.000000,99749477.000000, , , ,-0.650391,-0.650391,0.000000
4303.000000,217192.000000,99749477.000000, , , ,0.000000,0.000000,0.000000
4304.000000,217199.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4305.000000,217293.000000,99749477.000000, , , ,0.325195,-0.975586,0.000000
4306.000000,217300.000000,99749477.000000,-0.014500,-0.023900,-0.962800, , , 
4307.000000,217394.000000,99749477.000000, , , ,0.000000,-0.650391,0.000000
4308.000000,217399.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4309.000000,217495.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4310.000000,217500.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4311.000000,217596.000000,99749477.000000, , , ,-0.975586,-0.325195,0.000000
4312.000000,217599.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4313.000000,217697.000000,99749477.000000, , , ,0.000000,-0.325195,-0.325195
4314.000000,217700.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4315.000000,217798.000000,99749477.000000, , , ,0.000000,-1.300781,0.000000
4316.000000,217799.000000,99749477.000000,-0.014500,-0.018100,-0.957000, , , 
4317.000000,217899.000000,99749477.000000, , , ,0.325195,-0.325195,0.000000
4318.000000,217900.000000,99749477.000000,-0.014500,-0.023900,-0.959900, , , 
4319.000000,217999.000000,99749477.000000,-0.014500,-0.021000,-0.959900, , , 
4320.000000,218000.000000,99749477.000000, , , ,0.000000,-0.325195,0.000000
4321.000000,218100.000000,99749477.000000,-0.014500,-0.021000,-0.962800, , , 
4322.000000,218101.000000,99749477.000000, , , ,-0.975586,-0.325195,0.000000
4323.000000,218192.000000,99749477.000000, , , ,0.325195,-0.325195,-0.325195
4324.000000,218199.000000,99749477.000000,-0.017400,-0.021000,-0.959900, , , 
4325.000000,218293.000000,99749477.000000, , , ,0.325195,-0.650391,0.000000
4326.000000,218300.000000,99749477.000000,-0.011600,-0.021000,-0.959900, , , 
4327.000000,218394.000000,99749477.000000, , , ,0.325195,-0.325195,0.000000
4328.000000,218399.000000,99749477.000000,-0.017400,-0.021000,-0.959900, , , 
