System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40.000000,3999.000000,37554272.000000,0.029000,0.159500,-0.968600, , , 
41.000000,4095.000000,37554272.000000, , , ,-0.325195,-0.650391,13.658203
42.000000,4100.000000,37554272.000000,0.031900,0.194300,-0.942500, , , 
43.000000,4196.000000,37554272.000000, , , ,0.975586,-0.325195,16.259766
44.000000,4199.000000,37554272.000000,0.020300,0.174000,-0.948300, , , 
45.000000,4297.000000,37554272.000000, , , ,0.975586,-0.325195,17.235352
46.000000,4300.000000,37554272.000000,0.037700,0.153700,-0.922200, , , 
47.000000,4398.000000,37554272.000000, , , ,0.000000,-0.975586,17.560547
48.000000,4399.000000,37554272.000000,0.055100,0.121800,-0.930900, , , 
49.000000,4499.000000,37554272.000000, , , ,-0.975586,-1.300781,17.560547
50.000000,4500.000000,37554272.000000,0.031900,0.156600,-0.971500, , , 
51.000000,4599.000000,37554272.000000,0.000000,0.200100,-1.009200, , , 
52.000000,4600.000000,37554272.000000, , , ,1.625977,0.000000,17.560547
53.000000,4700.000000,37554272.000000,0.037700,0.176900,-0.948300, , , 
54.000000,4701.000000,37554272.000000, , , ,0.975586,0.975586,18.210938
55.000000,4792.000000,37554272.000000, , , ,1.951172,0.000000,19.511719
56.000000,4799.000000,37554272.000000,0.043500,0.176900,-0.936700, , , 
57.000000,4893.000000,37554272.000000, , , ,1.625977,-1.300781,18.536133
58.000000,4900.000000,37554272.000000,0.037700,0.174000,-0.925100, , , 
59.000000,4994.000000,37554272.000000, , , ,1.300781,-1.625977,19.186523
60.000000,5001.000000,37554272.000000,0.029000,0.188500,-0.919300, , , 
61.000000,5094.000000,37554272.000000, , , ,0.650391,-1.951172,19.511719
62.000000,5099.000000,37554272.000000,-0.014500,0.133400,-0.968600, , , 
63.000000,5195.000000,37554272.000000, , , ,-0.325195,0.000000,19.186523
64.000000,5200.000000,37554272.000000,-0.011600,0.092800,-0.980200, , , 
65.000000,5296.000000,37554272.000000, , , ,-1.625977,1.300781,19.186523
66.000000,5299.000000,37554272.000000,0.011600,0.133400,-0.968600, , , 
67.000000,5397.000000,37554272.000000, , , ,-1.951172,-0.325195,17.885742
68.000000,5400.000000,37554272.000000,0.014500,0.214600,-0.954100, , , 
69.000000,5498.000000,37554272.000000, , , ,0.650391,-1.951172,17.235352
70.000000,5499.000000,37554272.000000,-0.014500,0.232000,-0.942500, , , 
71.000000,5599.000000,37554272.000000, , , ,1.625977,-1.625977,16.910156
72.000000,5600.000000,37554272.000000,-0.040600,0.191400,-0.945400, , , 
73.000000,5699.000000,37554272.000000,-0.037700,0.156600,-0.925100, , , 
74.000000,5700.000000,37554272.000000, , , ,0.325195,-0.650391,17.235352
75.000000,5800.000000,37554272.000000,-0.023200,0.145000,-0.942500, , , 
76.000000,5801.000000,37554272.000000, , , ,1.300781,0.000000,16.584961
77.000000,5892.000000,37554272.000000, , , ,1.951172,-0.325195,15.609375
78.000000,5899.000000,37554272.000000,-0.008700,0.156600,-0.930900, , , 
79.000000,5993.000000,37554272.000000, , , ,1.951172,0.000000,14.633790
80.000000,6000.000000,37554272.000000,-0.008700,0.113100,-0.951200, , , 
81.000000,6094.000000,37554272.000000, , , ,-0.650391,0.325195,11.707031
82.000000,6099.000000,37554272.000000,-0.008700,0.104400,-0.986000, , , 
83.000000,6195.000000,37554272.000000, , , ,-0.325195,0.325195,13.333008
84.000000,6200.000000,37554272.000000,-0.008700,0.075400,-0.994700, , , 
85.000000,6296.000000,37554272.000000, , , ,-1.300781,0.000000,10.731445
86.000000,6299.000000,37554272.000000,0.002900,0.107300,-0.930900, , , 
87.000000,6397.000000,37554272.000000, , , ,0.975586,-0.975586,10.406250
88.000000,6400.000000,37554272.000000,0.000000,0.191400,-0.913500, , , 
89.000000,6498.000000,37554272.000000, , , ,2.276367,-0.975586,10.406250
90.000000,6499.000000,37554272.000000,0.023200,0.168200,-0.930900, , , 
91.000000,6599.000000,37554272.000000, , , ,2.276367,-0.325195,10.081055
92.000000,6600.000000,37554272.000000,0.005800,0.089900,-0.974400, , , 
93.000000,6699.000000,37554272.000000,0.005800,0.066700,-0.977300, , , 
94.000000,6700.000000,37554272.000000, , , ,0.975586,-0.325195,9.755859
95.000000,6800.000000,37554272.000000,0.031900,0.078300,-0.959900, , , 
96.000000,6801.000000,37554272.000000, , , ,-0.650391,0.000000,9.755859
97.000000,6892.000000,37554272.000000, , , ,0.000000,-0.325195,8.129883
98.000000,6899.000000,37554272.000000,0.037700,0.110200,-0.945400, , , 
99.000000,6993.000000,37554272.000000, , , ,0.650391,-0.975586,7.479492
100.000000,7000.000000,37554272.000000,0.029000,0.113100,-0.948300, , , 
101.000000,7094.000000,37554272.000000, , , ,1.625977,0.000000,6.178711
102.000000,7099.000000,37554272.000000,0.002900,0.098600,-0.968600, , , 
103.000000,7195.000000,37554272.000000, , , ,0.975586,1.300781,5.528320
104.000000,7200.000000,37554272.000000,0.002900,0.069600,-0.962800, , , 
105.000000,7296.000000,37554272.000000, , , ,-0.650391,1.300781,5.853516
106.000000,7299.000000,37554272.000000,0.020300,0.043500,-0.971500, , , 
107.000000,7397.000000,37554272.000000, , , ,-0.325195,-0.650391,5.853516
108.000000,7400.000000,37554272.000000,0.023200,0.089900,-0.954100, , , 
109.000000,7498.000000,37554272.000000, , , ,0.325195,-0.325195,4.552734
110.000000,7499.000000,37554272.000000,0.000000,0.153700,-0.939600, , , 
111.000000,7599.000000,37554272.000000, , , ,2.601563,-0.325195,3.577148
112.000000,7600.000000,37554272.000000,-0.014500,0.116000,-0.957000, , , 
113.000000,7699.000000,37554272.000000,-0.005800,0.066700,-0.948300, , , 
114.000000,7700.000000,37554272.000000, , , ,2.276367,0.325195,4.552734
115.000000,7800.000000,37554272.000000,-0.005800,0.023200,-0.986000, , , 
116.000000,7801.000000,37554272.000000, , , ,0.650391,0.000000,4.227539
117.000000,7892.000000,37554272.000000, , , ,-1.625977,0.000000,4.552734
118.000000,7899.000000,37554272.000000,-0.023200,0.034800,-0.986000, , , 
119.000000,7993.000000,37554272.000000, , , ,-5.528320,0.650391,5.528320
120.000000,8000.000000,37554272.000000,-0.017400,0.043500,-0.986000, , , 
121.000000,8094.000000,37554272.000000, , , ,-3.251953,0.975586,4.877930
122.000000,8099.000000,37554272.000000,0.000000,0.156600,-0.928000, , , 
123.000000,8195.000000,37554272.000000, , , ,0.000000,0.975586,4.227539
124.000000,8200.000000,37554272.000000,0.046400,0.232000,-0.887400, , , 
125.000000,8296.000000,37554272.000000, , , ,3.902344,0.000000,5.203125
126.000000,8299.000000,37554272.000000,0.034800,0.188500,-0.933800, , , 
127.000000,8397.000000,37554272.000000, , , ,4.877930,0.000000,6.503906
128.000000,8400.000000,37554272.000000,0.040600,0.084100,-0.962800, , , 
129.000000,8498.000000,37554272.000000, , , ,2.276367,0.000000,5.528320
130.000000,8499.000000,37554272.000000,0.026100,0.049300,-0.991800, , , 
131.000000,8599.000000,37554272.000000, , , ,0.000000,0.000000,6.178711
132.000000,8600.000000,37554272.000000,0.017400,0.040600,-0.980200, , , 
133.000000,8699.000000,37554272.000000,0.017400,0.058000,-1.003400, , , 
134.000000,8700.000000,37554272.000000, , , ,-1.625977,-0.325195,6.178711
135.000000,8800.000000,37554272.000000,0.017400,0.098600,-0.974400, , , 
136.000000,8801.000000,37554272.000000, , , ,-3.902344,0.000000,6.503906
137.000000,8892.000000,37554272.000000, , , ,-0.975586,0.650391,7.154297
138.000000,8899.000000,37554272.000000,0.026100,0.194300,-0.910600, , , 
139.000000,8993.000000,37554272.000000, , , ,2.276367,0.650391,6.829102
140.000000,9000.000000,37554272.000000,0.026100,0.191400,-0.928000, , , 
141.000000,9094.000000,37554272.000000, , , ,1.625977,1.300781,7.804688
142.000000,9099.000000,37554272.000000,0.029000,0.130500,-0.939600, , , 
143.000000,9195.000000,37554272.000000, , , ,1.951172,0.000000,7.804688
144.000000,9200.000000,37554272.000000,0.034800,0.089900,-0.965700, , , 
145.000000,9296.000000,37554272.000000, , , ,0.650391,0.000000,7.479492
146.000000,9299.000000,37554272.000000,0.040600,0.098600,-0.986000, , , 
147.000000,9397.000000,37554272.000000, , , ,0.325195,-0.650391,8.780273
148.000000,9400.000000,37554272.000000,0.046400,0.116000,-0.948300, , , 
149.000000,9498.000000,37554272.000000, , , ,0.650391,-0.650391,8.780273
150.000000,9499.000000,37554272.000000,0.020300,0.133400,-0.965700, , , 
151.000000,9599.000000,37554272.000000, , , ,2.276367,-0.650391,7.479492
152.000000,9600.000000,37554272.000000,0.029000,0.168200,-0.942500, , , 
153.000000,9699.000000,37554272.000000,0.031900,0.107300,-0.919300, , , 
154.000000,9700.000000,37554272.000000, , , ,1.951172,-1.625977,8.129883
155.000000,9800.000000,37554272.000000,0.023200,0.063800,-0.939600, , , 
156.000000,9801.000000,37554272.000000, , , ,1.300781,-1.300781,9.755859
157.000000,9892.000000,37554272.000000, , , ,-0.650391,-1.300781,9.105469
158.000000,9899.000000,37554272.000000,0.017400,0.081200,-0.974400, , , 
159.000000,9993.000000,37554272.000000, , , ,-0.975586,-0.975586,9.105469
160.000000,10000.000000,37554272.000000,0.002900,0.113100,-0.951200, , , 
161.000000,10094.000000,37554272.000000, , , ,0.975586,-0.975586,9.755859
162.000000,10099.000000,37554272.000000,-0.002900,0.156600,-0.951200, , , 
163.000000,10195.000000,37554272.000000, , , ,1.300781,-0.975586,8.129883
164.000000,10200.000000,37554272.000000,-0.020300,0.139200,-0.974400, , , 
165.000000,10296.000000,37554272.000000, , , ,1.625977,-0.325195,7.804688
166.000000,10299.000000,37554272.000000,-0.037700,0.095700,-0.957000, , , 
167.000000,10397.000000,37554272.000000, , , ,0.975586,0.650391,8.129883
168.000000,10400.000000,37554272.000000,-0.011600,0.072500,-0.939600, , , 
169.000000,10498.000000,37554272.000000, , , ,0.975586,0.000000,7.479492
170.000000,10499.000000,37554272.000000,-0.002900,0.089900,-0.945400, , , 
171.000000,10599.000000,37554272.000000, , , ,0.650391,0.000000,8.455078
172.000000,10600.000000,37554272.000000,-0.005800,0.092800,-0.957000, , , 
173.000000,10699.000000,37554272.000000,-0.005800,0.092800,-0.954100, , , 
174.000000,10700.000000,37554272.000000, , , ,0.325195,0.000000,8.129883
175.000000,10800.000000,37554272.000000,0.002900,0.069600,-0.942500, , , 
176.000000,10801.000000,37554272.000000, , , ,-0.650391,-0.325195,7.154297
177.000000,10901.000000,37554272.000000,-0.005800,0.084100,-0.974400,0.325195,-0.975586,7.154297
178.000000,10992.000000,37554272.000000, , , ,-0.650391,-0.650391,6.178711
179.000000,10999.000000,37554272.000000,-0.005800,0.066700,-0.968600, , , 
180.000000,11093.000000,37554272.000000, , , ,0.000000,-0.650391,5.853516
181.000000,11100.000000,37554272.000000,0.000000,0.037700,-0.930900, , , 
182.000000,11194.000000,37554272.000000, , , ,0.000000,-0.650391,5.203125
183.000000,11199.000000,37554272.000000,-0.017400,0.066700,-0.971500, , , 
184.000000,11295.000000,37554272.000000, , , ,0.650391,0.000000,4.227539
185.000000,11300.000000,37554272.000000,-0.020300,0.081200,-0.974400, , , 
186.000000,11396.000000,37554272.000000, , , ,0.975586,0.650391,3.902344
187.000000,11399.000000,37554272.000000,-0.011600,0.049300,-0.948300, , , 
188.000000,11497.000000,37554272.000000, , , ,-0.650391,0.325195,3.902344
189.000000,11500.000000,37554272.000000,0.005800,0.037700,-0.930900, , , 
190.000000,11598.000000,37554272.000000, , , ,0.975586,0.000000,2.926758
191.000000,11599.000000,37554272.000000,0.002900,0.037700,-0.954100, , , 
192.000000,11699.000000,37554272.000000, , , ,0.650391,0.000000,2.276367
193.000000,11700.000000,37554272.000000,-0.008700,0.037700,-0.974400, , , 
194.000000,11799.000000,37554272.000000,-0.017400,0.046400,-0.948300, , , 
195.000000,11800.000000,37554272.000000, , , ,0.000000,0.325195,1.625977
196.000000,11900.000000,37554272.000000,-0.031900,0.040600,-0.957000, , , 
197.000000,11901.000000,37554272.000000, , , ,1.300781,0.000000,0.975586
198.000000,11992.000000,37554272.000000, , , ,1.300781,-0.975586,0.325195
199.000000,11999.000000,37554272.000000,-0.069600,0.020300,-0.968600, , , 
200.000000,12093.000000,37554272.000000, , , ,1.300781,-1.300781,0.000000
201.000000,12100.000000,37554272.000000,-0.078300,0.000000,-0.957000, , , 
202.000000,12194.000000,37554272.000000, , , ,-1.625977,-1.625977,0.000000
203.000000,12199.000000,37554272.000000,-0.060900,-0.031900,-0.907700, , , 
204.000000,12295.000000,37554272.000000, , , ,-1.625977,-0.975586,-0.325195
205.000000,12300.000000,37554272.000000,-0.110200,0.023200,-0.954100, , , 
206.000000,12396.000000,37554272.000000, , , ,-2.276367,0.000000,-0.650391
207.000000,12399.000000,37554272.000000,-0.098600,0.014500,-0.959900, , , 
208.000000,12497.000000,37554272.000000, , , ,-1.951172,-0.325195,-0.650391
209.000000,12500.000000,37554272.000000,-0.081200,0.040600,-0.945400, , , 
210.000000,12598.000000,37554272.000000, , , ,-0.325195,0.000000,-1.300781
211.000000,12599.000000,37554272.000000,-0.107300,0.063800,-0.971500, , , 
212.000000,12699.000000,37554272.000000, , , ,0.975586,0.000000,-1.625977
213.000000,12700.000000,37554272.000000,-0.124700,0.066700,-0.968600, , , 
214.000000,12799.000000,37554272.000000,-0.142100,0.037700,-0.930900, , , 
215.000000,12800.000000,37554272.000000, , , ,0.975586,0.000000,-0.975586
216.000000,12900.000000,37554272.000000,-0.182700,0.017400,-0.948300, , , 
217.000000,12901.000000,37554272.000000, , , ,1.300781,-0.325195,-0.975586
218.000000,12992.000000,37554272.000000, , , ,0.325195,-0.325195,-1.300781
219.000000,12999.000000,37554272.000000,-0.179800,-0.002900,-0.942500, , , 
220.000000,13093.000000,37554272.000000, , , ,-0.975586,0.975586,-0.975586
221.000000,13100.000000,37554272.000000,-0.176900,0.020300,-0.945400, , , 
222.000000,13194.000000,37554272.000000, , , ,-0.650391,0.975586,-1.625977
223.000000,13199.000000,37554272.000000,-0.136300,0.046400,-0.971500, , , 
224.000000,13295.000000,37554272.000000, , , ,0.000000,0.000000,-1.625977
225.000000,13300.000000,37554272.000000,-0.130500,0.075400,-0.951200, , , 
226.000000,13396.000000,37554272.000000, , , ,0.975586,-0.650391,-1.300781
227.000000,13399.000000,37554272.000000,-0.156600,0.046400,-0.939600, , , 
228.000000,13497.000000,37554272.000000, , , ,0.650391,0.000000,0.000000
229.000000,13500.000000,37554272.000000,-0.168200,0.023200,-0.954100, , , 
230.000000,13598.000000,37554272.000000, , , ,0.325195,0.000000,-1.300781
231.000000,13599.000000,37554272.000000,-0.162400,0.029000,-0.957000, , , 
232.000000,13699.000000,37554272.000000, , , ,-0.325195,0.000000,-1.300781
233.000000,13700.000000,37554272.000000,-0.150800,0.040600,-0.948300, , , 
234.000000,13799.000000,37554272.000000,-0.136300,0.058000,-0.951200, , , 
235.000000,13800.000000,37554272.000000, , , ,-0.325195,0.000000,-0.975586
236.000000,13900.000000,37554272.000000,-0.142100,0.052200,-0.954100, , , 
237.000000,13901.000000,37554272.000000, , , ,0.325195,-0.325195,-0.650391
238.000000,13992.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
239.000000,13999.000000,37554272.000000,-0.150800,0.043500,-0.954100, , , 
240.000000,14093.000000,37554272.000000, , , ,0.000000,0.000000,-0.325195
241.000000,14100.000000,37554272.000000,-0.142100,0.031900,-0.951200, , , 
242.000000,14194.000000,37554272.000000, , , ,0.325195,0.650391,-0.650391
243.000000,14199.000000,37554272.000000,-0.095700,0.043500,-0.954100, , , 
244.000000,14295.000000,37554272.000000, , , ,0.650391,0.325195,-0.325195
245.000000,14300.000000,37554272.000000,-0.075400,0.037700,-0.959900, , , 
246.000000,14396.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
247.000000,14399.000000,37554272.000000,-0.075400,0.037700,-0.948300, , , 
248.000000,14497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
249.000000,14500.000000,37554272.000000,-0.089900,0.026100,-0.959900, , , 
250.000000,14598.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
251.000000,14599.000000,37554272.000000,-0.089900,0.046400,-0.954100, , , 
252.000000,14699.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
253.000000,14700.000000,37554272.000000,-0.081200,0.037700,-0.951200, , , 
254.000000,14799.000000,37554272.000000,-0.052200,0.034800,-0.957000, , , 
255.000000,14800.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
256.000000,14900.000000,37554272.000000,-0.049300,0.029000,-0.951200, , , 
257.000000,14901.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
258.000000,14992.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
259.000000,14999.000000,37554272.000000,-0.052200,0.034800,-0.959900, , , 
260.000000,15093.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
261.000000,15100.000000,37554272.000000,-0.046400,0.034800,-0.957000, , , 
262.000000,15194.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
263.000000,15199.000000,37554272.000000,-0.043500,0.034800,-0.951200, , , 
264.000000,15295.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
265.000000,15300.000000,37554272.000000,-0.049300,0.031900,-0.959900, , , 
266.000000,15396.000000,37554272.000000, , , ,-0.325195,0.000000,0.650391
267.000000,15399.000000,37554272.000000,-0.040600,0.029000,-0.959900, , , 
268.000000,15497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
269.000000,15500.000000,37554272.000000,-0.040600,0.034800,-0.948300, , , 
270.000000,15598.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
271.000000,15599.000000,37554272.000000,-0.043500,0.034800,-0.962800, , , 
272.000000,15699.000000,37554272.000000, , , ,-0.650391,0.325195,0.975586
273.000000,15700.000000,37554272.000000,-0.026100,0.034800,-0.959900, , , 
274.000000,15799.000000,37554272.000000,0.014500,0.026100,-0.957000, , , 
275.000000,15800.000000,37554272.000000, , , ,-0.325195,0.325195,0.325195
276.000000,15900.000000,37554272.000000,0.000000,0.031900,-0.951200, , , 
277.000000,15901.000000,37554272.000000, , , ,0.000000,-0.325195,0.325195
278.000000,15992.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
279.000000,15999.000000,37554272.000000,-0.017400,0.034800,-0.962800, , , 
280.000000,16093.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
281.000000,16100.000000,37554272.000000,0.000000,0.029000,-0.957000, , , 
282.000000,16194.000000,37554272.000000, , , ,-0.650391,0.000000,0.000000
283.000000,16199.000000,37554272.000000,0.000000,0.026100,-0.951200, , , 
284.000000,16295.000000,37554272.000000, , , ,0.000000,0.000000,0.650391
285.000000,16300.000000,37554272.000000,-0.011600,0.031900,-0.965700, , , 
286.000000,16396.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
287.000000,16399.000000,37554272.000000,0.000000,0.034800,-0.957000, , , 
288.000000,16497.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
289.000000,16500.000000,37554272.000000,0.000000,0.029000,-0.954100, , , 
290.000000,16598.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
291.000000,16599.000000,37554272.000000,-0.008700,0.026100,-0.962800, , , 
292.000000,16699.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
293.000000,16700.000000,37554272.000000,-0.002900,0.034800,-0.957000, , , 
294.000000,16799.000000,37554272.000000,0.000000,0.034800,-0.954100, , , 
295.000000,16800.000000,37554272.000000, , , ,0.325195,0.000000,0.975586
296.000000,16900.000000,37554272.000000,-0.008700,0.029000,-0.962800, , , 
297.000000,16901.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
298.000000,16992.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
299.000000,16999.000000,37554272.000000,-0.005800,0.029000,-0.957000, , , 
300.000000,17093.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
301.000000,17100.000000,37554272.000000,0.000000,0.031900,-0.957000, , , 
302.000000,17194.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
303.000000,17199.000000,37554272.000000,-0.008700,0.031900,-0.957000, , , 
304.000000,17295.000000,37554272.000000, , , ,0.975586,0.000000,0.325195
305.000000,17300.000000,37554272.000000,-0.005800,0.029000,-0.959900, , , 
306.000000,17396.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
307.000000,17399.000000,37554272.000000,0.000000,0.029000,-0.957000, , , 
308.000000,17497.000000,37554272.000000, , , ,-0.650391,0.325195,0.325195
309.000000,17500.000000,37554272.000000,-0.008700,0.029000,-0.959900, , , 
310.000000,17598.000000,37554272.000000, , , ,-0.325195,0.325195,0.000000
311.000000,17599.000000,37554272.000000,-0.002900,0.031900,-0.957000, , , 
312.000000,17699.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
313.000000,17700.000000,37554272.000000,0.000000,0.029000,-0.957000, , , 
314.000000,17799.000000,37554272.000000,-0.005800,0.031900,-0.959900, , , 
315.000000,17800.000000,37554272.000000, , , ,0.650391,0.000000,0.000000
316.000000,17900.000000,37554272.000000,-0.005800,0.029000,-0.957000, , , 
317.000000,17901.000000,37554272.000000, , , ,0.000000,0.000000,0.650391
318.000000,17992.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
319.000000,17999.000000,37554272.000000,0.000000,0.031900,-0.957000, , , 
320.000000,18093.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
321.000000,18100.000000,37554272.000000,-0.005800,0.031900,-0.957000, , , 
322.000000,18194.000000,37554272.000000, , , ,0.000000,0.000000,0.650391
323.000000,18199.000000,37554272.000000,-0.002900,0.029000,-0.957000, , , 
324.000000,18295.000000,37554272.000000, , , ,0.325195,0.325195,0.650391
325.000000,18300.000000,37554272.000000,-0.002900,0.029000,-0.959900, , , 
326.000000,18396.000000,37554272.000000, , , ,0.000000,0.000000,0.650391
327.000000,18399.000000,37554272.000000,-0.011600,0.031900,-0.957000, , , 
328.000000,18497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
329.000000,18500.000000,37554272.000000,0.000000,0.034800,-0.957000, , , 
330.000000,18598.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
331.000000,18599.000000,37554272.000000,0.000000,0.026100,-0.957000, , , 
332.000000,18699.000000,37554272.000000, , , ,-0.650391,0.000000,0.325195
333.000000,18700.000000,37554272.000000,-0.002900,0.029000,-0.959900, , , 
334.000000,18799.000000,37554272.000000,-0.002900,0.034800,-0.957000, , , 
335.000000,18800.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
336.000000,18900.000000,37554272.000000,-0.002900,0.031900,-0.959900, , , 
337.000000,18901.000000,37554272.000000, , , ,0.650391,0.325195,0.325195
338.000000,18992.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
339.000000,18999.000000,37554272.000000,-0.002900,0.031900,-0.957000, , , 
340.000000,19093.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
341.000000,19100.000000,37554272.000000,-0.002900,0.029000,-0.957000, , , 
342.000000,19194.000000,37554272.000000, , , ,0.325195,0.000000,0.000000
343.000000,19199.000000,37554272.000000,-0.002900,0.029000,-0.959900, , , 
344.000000,19295.000000,37554272.000000, , , ,-0.325195,0.000000,0.000000
345.000000,19300.000000,37554272.000000,-0.005800,0.031900,-0.957000, , , 
346.000000,19396.000000,37554272.000000, , , ,-0.325195,0.000000,0.325195
347.000000,19399.000000,37554272.000000,0.000000,0.031900,-0.957000, , , 
348.000000,19497.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
349.000000,19500.000000,37554272.000000,-0.005800,0.029000,-0.957000, , , 
350.000000,19598.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
351.000000,19599.000000,37554272.000000,-0.002900,0.031900,-0.957000, , , 
352.000000,19699.000000,37554272.000000, , , ,0.000000,0.000000,0.325195
353.000000,19700.000000,37554272.000000,0.000000,0.031900,-0.957000, , , 
354.000000,19799.000000,37554272.000000,-0.005800,0.031900,-0.957000, , , 
355.000000,19800.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
356.000000,19900.000000,37554272.000000,-0.002900,0.029000,-0.959900, , , 
357.000000,19901.000000,37554272.000000, , , ,0.000000,-0.325195,0.000000
358.000000,19992.000000,37554272.000000, , , ,0.000000,0.325195,0.000000
359.000000,19999.000000,37554272.000000,-0.002900,0.031900,-0.957000, , , 
360.000000,20093.000000,37554272.000000, , , ,0.325195,0.000000,0.325195
361.000000,20100.000000,37554272.000000,-0.002900,0.031900,-0.957000, , , 
362.000000,20194.000000,37554272.000000, , , ,0.000000,0.000000,0.000000
