System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2116.000000,107900.000000,104456096.000000,0.000000,0.002900,-0.971500, , , 
2117.000000,107901.000000,104456096.000000, , , ,0.000000,-1.300781,0.000000
2118.000000,107992.000000,104456096.000000, , , ,0.000000,-0.975586,0.000000
2119.000000,107999.000000,104456096.000000,-0.014500,-0.002900,-0.971500, , , 
2120.000000,108093.000000,104456096.000000, , , ,-0.650391,-0.325195,0.000000
2121.000000,108100.000000,104456096.000000,-0.011600,0.000000,-0.980200, , , 
2122.000000,108194.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2123.000000,108199.000000,104456096.000000,-0.008700,0.023200,-0.965700, , , 
2124.000000,108295.000000,104456096.000000, , , ,-0.325195,-0.975586,0.325195
2125.000000,108300.000000,104456096.000000,-0.011600,0.000000,-1.000500, , , 
2126.000000,108396.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
2127.000000,108399.000000,104456096.000000,-0.023200,0.000000,-0.983100, , , 
2128.000000,108497.000000,104456096.000000, , , ,-0.975586,0.000000,0.000000
2129.000000,108500.000000,104456096.000000,0.000000,0.000000,-0.986000, , , 
2130.000000,108598.000000,104456096.000000, , , ,-0.975586,-0.325195,0.325195
2131.000000,108599.000000,104456096.000000,-0.014500,0.000000,-0.991800, , , 
2132.000000,108699.000000,104456096.000000, , , ,-0.975586,0.325195,0.000000
2133.000000,108700.000000,104456096.000000,-0.011600,0.002900,-1.000500, , , 
2134.000000,108799.000000,104456096.000000,-0.008700,0.020300,-0.980200, , , 
2135.000000,108800.000000,104456096.000000, , , ,-0.325195,0.325195,0.000000
2136.000000,108900.000000,104456096.000000,0.000000,0.023200,-0.974400, , , 
2137.000000,108901.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
2138.000000,108992.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
2139.000000,108999.000000,104456096.000000,-0.011600,0.014500,-0.977300, , , 
2140.000000,109093.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2141.000000,109100.000000,104456096.000000,-0.017400,0.002900,-0.980200, , , 
2142.000000,109194.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2143.000000,109199.000000,104456096.000000,-0.011600,0.008700,-0.994700, , , 
2144.000000,109295.000000,104456096.000000, , , ,0.000000,0.325195,-0.325195
2145.000000,109300.000000,104456096.000000,-0.014500,-0.008700,-1.026600, , , 
2146.000000,109396.000000,104456096.000000, , , ,-0.325195,0.650391,0.000000
2147.000000,109399.000000,104456096.000000,0.002900,0.017400,-0.974400, , , 
2148.000000,109497.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2149.000000,109500.000000,104456096.000000,0.014500,0.011600,-0.991800, , , 
2150.000000,109598.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
2151.000000,109599.000000,104456096.000000,0.002900,0.011600,-0.977300, , , 
2152.000000,109699.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
2153.000000,109700.000000,104456096.000000,0.005800,0.008700,-0.980200, , , 
2154.000000,109799.000000,104456096.000000,-0.005800,0.017400,-0.980200, , , 
2155.000000,109800.000000,104456096.000000, , , ,0.650391,-0.325195,0.000000
2156.000000,109900.000000,104456096.000000,0.011600,0.029000,-0.954100, , , 
2157.000000,109901.000000,104456096.000000, , , ,0.975586,-0.650391,0.000000
2158.000000,109992.000000,104456096.000000, , , ,1.300781,-0.975586,0.000000
2159.000000,109999.000000,104456096.000000,0.008700,-0.008700,-0.980200, , , 
2160.000000,110093.000000,104456096.000000, , , ,1.300781,-0.975586,0.000000
2161.000000,110100.000000,104456096.000000,0.000000,0.017400,-0.971500, , , 
2162.000000,110194.000000,104456096.000000, , , ,1.300781,0.000000,0.000000
2163.000000,110199.000000,104456096.000000,-0.005800,0.000000,-0.988900, , , 
2164.000000,110295.000000,104456096.000000, , , ,1.625977,0.000000,0.000000
2165.000000,110300.000000,104456096.000000,0.005800,-0.002900,-0.986000, , , 
2166.000000,110396.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
2167.000000,110399.000000,104456096.000000,0.008700,-0.011600,-0.983100, , , 
2168.000000,110497.000000,104456096.000000, , , ,0.650391,-0.975586,0.000000
2169.000000,110500.000000,104456096.000000,0.008700,-0.014500,-0.977300, , , 
2170.000000,110598.000000,104456096.000000, , , ,0.000000,-0.650391,0.325195
2171.000000,110599.000000,104456096.000000,0.002900,-0.005800,-0.974400, , , 
2172.000000,110699.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2173.000000,110700.000000,104456096.000000,0.000000,-0.026100,-0.988900, , , 
2174.000000,110799.000000,104456096.000000,-0.002900,-0.005800,-0.994700, , , 
2175.000000,110800.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2176.000000,110900.000000,104456096.000000,0.011600,-0.002900,-0.980200, , , 
2177.000000,110901.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2178.000000,110992.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2179.000000,110999.000000,104456096.000000,0.000000,0.002900,-0.991800, , , 
2180.000000,111093.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2181.000000,111100.000000,104456096.000000,-0.005800,-0.005800,-0.983100, , , 
2182.000000,111194.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2183.000000,111199.000000,104456096.000000,0.002900,0.000000,-0.974400, , , 
2184.000000,111295.000000,104456096.000000, , , ,-0.325195,-0.650391,0.000000
2185.000000,111300.000000,104456096.000000,-0.008700,-0.026100,-0.977300, , , 
2186.000000,111396.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2187.000000,111399.000000,104456096.000000,-0.023200,0.011600,-0.991800, , , 
2188.000000,111497.000000,104456096.000000, , , ,-0.975586,0.000000,0.000000
2189.000000,111500.000000,104456096.000000,-0.011600,-0.029000,-0.991800, , , 
2190.000000,111598.000000,104456096.000000, , , ,-0.325195,0.325195,0.000000
2191.000000,111599.000000,104456096.000000,-0.008700,0.008700,-0.977300, , , 
2192.000000,111699.000000,104456096.000000, , , ,0.325195,-0.325195,-0.325195
2193.000000,111700.000000,104456096.000000,0.005800,-0.005800,-0.977300, , , 
2194.000000,111799.000000,104456096.000000,-0.017400,-0.008700,-0.994700, , , 
2195.000000,111800.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
2196.000000,111900.000000,104456096.000000,-0.011600,-0.011600,-0.986000, , , 
2197.000000,111901.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2198.000000,111992.000000,104456096.000000, , , ,-0.325195,-0.325195,-0.325195
2199.000000,111999.000000,104456096.000000,0.000000,0.000000,-0.971500, , , 
2200.000000,112093.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2201.000000,112100.000000,104456096.000000,-0.014500,-0.005800,-0.991800, , , 
2202.000000,112194.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2203.000000,112199.000000,104456096.000000,-0.011600,-0.002900,-0.968600, , , 
2204.000000,112295.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2205.000000,112300.000000,104456096.000000,0.000000,-0.005800,-0.983100, , , 
2206.000000,112396.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2207.000000,112399.000000,104456096.000000,-0.020300,-0.017400,-0.986000, , , 
2208.000000,112497.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2209.000000,112500.000000,104456096.000000,-0.017400,0.000000,-0.983100, , , 
2210.000000,112598.000000,104456096.000000, , , ,-0.325195,0.325195,-0.325195
2211.000000,112599.000000,104456096.000000,-0.017400,-0.017400,-1.000500, , , 
2212.000000,112699.000000,104456096.000000, , , ,0.000000,0.650391,-0.325195
2213.000000,112700.000000,104456096.000000,-0.023200,0.000000,-1.003400, , , 
2214.000000,112799.000000,104456096.000000,-0.008700,-0.008700,-1.009200, , , 
2215.000000,112800.000000,104456096.000000, , , ,0.000000,0.650391,-0.325195
2216.000000,112900.000000,104456096.000000,-0.008700,-0.011600,-1.012100, , , 
2217.000000,112901.000000,104456096.000000, , , ,-0.325195,0.650391,-0.325195
2218.000000,112992.000000,104456096.000000, , , ,0.000000,0.325195,-0.325195
2219.000000,112999.000000,104456096.000000,-0.011600,-0.002900,-0.986000, , , 
2220.000000,113093.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
2221.000000,113100.000000,104456096.000000,0.000000,-0.005800,-0.994700, , , 
2222.000000,113194.000000,104456096.000000, , , ,-0.325195,-0.325195,-0.325195
2223.000000,113199.000000,104456096.000000,-0.005800,-0.008700,-0.974400, , , 
2224.000000,113295.000000,104456096.000000, , , ,-0.650391,-0.325195,0.000000
2225.000000,113300.000000,104456096.000000,-0.008700,0.014500,-0.977300, , , 
2226.000000,113396.000000,104456096.000000, , , ,-0.975586,-0.650391,0.000000
2227.000000,113399.000000,104456096.000000,-0.008700,-0.002900,-0.968600, , , 
2228.000000,113497.000000,104456096.000000, , , ,0.000000,-0.650391,0.000000
2229.000000,113500.000000,104456096.000000,-0.017400,0.011600,-0.980200, , , 
2230.000000,113598.000000,104456096.000000, , , ,0.000000,-0.650391,-0.325195
2231.000000,113599.000000,104456096.000000,-0.014500,-0.005800,-0.974400, , , 
2232.000000,113699.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2233.000000,113700.000000,104456096.000000,-0.008700,0.000000,-0.977300, , , 
2234.000000,113799.000000,104456096.000000,-0.017400,0.011600,-0.986000, , , 
2235.000000,113800.000000,104456096.000000, , , ,0.325195,0.000000,-0.325195
2236.000000,113900.000000,104456096.000000,-0.026100,-0.002900,-1.006300, , , 
2237.000000,113901.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2238.000000,113992.000000,104456096.000000, , , ,-0.325195,0.325195,-0.325195
2239.000000,113999.000000,104456096.000000,-0.011600,-0.014500,-0.988900, , , 
2240.000000,114093.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
2241.000000,114100.000000,104456096.000000,0.000000,0.023200,-0.974400, , , 
2242.000000,114194.000000,104456096.000000, , , ,-0.650391,-0.650391,0.325195
2243.000000,114199.000000,104456096.000000,-0.014500,0.020300,-0.986000, , , 
2244.000000,114295.000000,104456096.000000, , , ,0.000000,-0.975586,0.975586
2245.000000,114300.000000,104456096.000000,-0.002900,0.060900,-0.962800, , , 
2246.000000,114396.000000,104456096.000000, , , ,0.000000,-0.650391,0.650391
2247.000000,114399.000000,104456096.000000,-0.020300,0.023200,-0.977300, , , 
2248.000000,114497.000000,104456096.000000, , , ,0.650391,-0.650391,0.325195
2249.000000,114500.000000,104456096.000000,-0.026100,0.023200,-1.000500, , , 
2250.000000,114598.000000,104456096.000000, , , ,0.650391,0.650391,0.000000
2251.000000,114599.000000,104456096.000000,-0.020300,-0.008700,-0.997600, , , 
2252.000000,114699.000000,104456096.000000, , , ,-0.325195,0.000000,-0.325195
2253.000000,114700.000000,104456096.000000,0.000000,-0.026100,-0.997600, , , 
2254.000000,114799.000000,104456096.000000,-0.043500,-0.014500,-0.991800, , , 
2255.000000,114800.000000,104456096.000000, , , ,-0.325195,0.325195,-0.325195
2256.000000,114900.000000,104456096.000000,-0.066700,0.029000,-0.965700, , , 
2257.000000,114901.000000,104456096.000000, , , ,0.000000,-0.975586,-0.325195
2258.000000,114992.000000,104456096.000000, , , ,0.325195,-1.625977,-0.650391
2259.000000,114999.000000,104456096.000000,-0.101500,-0.008700,-0.968600, , , 
2260.000000,115093.000000,104456096.000000, , , ,0.000000,-1.625977,-0.325195
2261.000000,115100.000000,104456096.000000,-0.127600,0.008700,-0.965700, , , 
2262.000000,115194.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2263.000000,115201.000000,104456096.000000,-0.147900,0.000000,-0.986000, , , 
2264.000000,115294.000000,104456096.000000, , , ,0.325195,-0.325195,-0.325195
2265.000000,115299.000000,104456096.000000,-0.162400,0.008700,-0.977300, , , 
2266.000000,115395.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2267.000000,115400.000000,104456096.000000,-0.162400,-0.008700,-0.977300, , , 
2268.000000,115496.000000,104456096.000000, , , ,0.325195,-0.650391,-0.325195
2269.000000,115499.000000,104456096.000000,-0.176900,0.002900,-0.980200, , , 
2270.000000,115597.000000,104456096.000000, , , ,0.325195,-0.325195,0.000000
2271.000000,115600.000000,104456096.000000,-0.191400,0.002900,-0.997600, , , 
2272.000000,115698.000000,104456096.000000, , , ,0.650391,0.325195,0.000000
2273.000000,115699.000000,104456096.000000,-0.208800,-0.005800,-0.994700, , , 
2274.000000,115799.000000,104456096.000000, , , ,-0.325195,0.650391,0.000000
2275.000000,115800.000000,104456096.000000,-0.171100,-0.023200,-0.983100, , , 
2276.000000,115899.000000,104456096.000000,-0.182700,0.002900,-0.983100, , , 
2277.000000,115900.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
2278.000000,116000.000000,104456096.000000,-0.182700,0.005800,-1.009200, , , 
2279.000000,116001.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2280.000000,116092.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2281.000000,116099.000000,104456096.000000,-0.208800,-0.017400,-0.983100, , , 
2282.000000,116193.000000,104456096.000000, , , ,0.000000,0.975586,0.000000
2283.000000,116200.000000,104456096.000000,-0.174000,0.011600,-0.986000, , , 
2284.000000,116294.000000,104456096.000000, , , ,0.325195,-0.325195,-0.325195
2285.000000,116299.000000,104456096.000000,-0.159500,-0.023200,-0.971500, , , 
2286.000000,116395.000000,104456096.000000, , , ,-0.325195,-1.625977,0.000000
2287.000000,116400.000000,104456096.000000,-0.168200,0.000000,-0.965700, , , 
2288.000000,116496.000000,104456096.000000, , , ,0.650391,-1.300781,0.000000
2289.000000,116499.000000,104456096.000000,-0.185600,0.000000,-0.968600, , , 
2290.000000,116597.000000,104456096.000000, , , ,0.000000,-0.975586,-0.325195
2291.000000,116600.000000,104456096.000000,-0.197200,-0.017400,-0.983100, , , 
2292.000000,116698.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2293.000000,116699.000000,104456096.000000,-0.197200,-0.002900,-0.980200, , , 
2294.000000,116799.000000,104456096.000000, , , ,0.000000,0.325195,-0.325195
2295.000000,116800.000000,104456096.000000,-0.182700,-0.002900,-0.988900, , , 
2296.000000,116899.000000,104456096.000000,-0.174000,0.005800,-0.991800, , , 
2297.000000,116900.000000,104456096.000000, , , ,0.000000,0.325195,0.000000
2298.000000,117000.000000,104456096.000000,-0.194300,-0.017400,-0.991800, , , 
2299.000000,117001.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2300.000000,117092.000000,104456096.000000, , , ,0.000000,0.325195,0.000000
2301.000000,117099.000000,104456096.000000,-0.182700,-0.005800,-0.991800, , , 
2302.000000,117193.000000,104456096.000000, , , ,0.000000,0.325195,0.000000
2303.000000,117200.000000,104456096.000000,-0.171100,-0.002900,-0.977300, , , 
2304.000000,117294.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2305.000000,117299.000000,104456096.000000,-0.162400,-0.017400,-0.974400, , , 
2306.000000,117395.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2307.000000,117400.000000,104456096.000000,-0.145000,0.000000,-0.994700, , , 
2308.000000,117496.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
2309.000000,117499.000000,104456096.000000,-0.136300,-0.005800,-0.991800, , , 
2310.000000,117597.000000,104456096.000000, , , ,-0.325195,-0.325195,-0.325195
2311.000000,117600.000000,104456096.000000,-0.127600,-0.008700,-0.971500, , , 
2312.000000,117698.000000,104456096.000000, , , ,-0.325195,0.325195,0.000000
2313.000000,117699.000000,104456096.000000,-0.118900,-0.008700,-0.980200, , , 
2314.000000,117799.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2315.000000,117800.000000,104456096.000000,-0.118900,0.005800,-0.977300, , , 
2316.000000,117899.000000,104456096.000000,-0.124700,-0.002900,-0.986000, , , 
2317.000000,117900.000000,104456096.000000, , , ,0.000000,-0.650391,-0.325195
2318.000000,118000.000000,104456096.000000,-0.130500,-0.005800,-0.994700, , , 
2319.000000,118001.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2320.000000,118092.000000,104456096.000000, , , ,0.325195,0.000000,0.000000
2321.000000,118099.000000,104456096.000000,-0.124700,0.000000,-0.988900, , , 
2322.000000,118193.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2323.000000,118200.000000,104456096.000000,-0.121800,-0.020300,-0.968600, , , 
2324.000000,118294.000000,104456096.000000, , , ,-0.325195,0.000000,-0.325195
2325.000000,118299.000000,104456096.000000,-0.116000,-0.002900,-0.980200, , , 
2326.000000,118395.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
2327.000000,118400.000000,104456096.000000,-0.116000,0.000000,-0.983100, , , 
2328.000000,118496.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2329.000000,118499.000000,104456096.000000,-0.124700,-0.002900,-0.988900, , , 
2330.000000,118597.000000,104456096.000000, , , ,0.000000,-0.650391,-0.325195
2331.000000,118600.000000,104456096.000000,-0.121800,0.005800,-0.988900, , , 
2332.000000,118698.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
2333.000000,118699.000000,104456096.000000,-0.130500,-0.020300,-0.974400, , , 
2334.000000,118799.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2335.000000,118800.000000,104456096.000000,-0.136300,-0.014500,-0.974400, , , 
2336.000000,118899.000000,104456096.000000,-0.171100,-0.002900,-0.986000, , , 
2337.000000,118900.000000,104456096.000000, , , ,-0.325195,-0.650391,-0.650391
2338.000000,119000.000000,104456096.000000,-0.174000,0.000000,-0.986000, , , 
2339.000000,119001.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2340.000000,119092.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2341.000000,119099.000000,104456096.000000,-0.174000,0.000000,-0.994700, , , 
2342.000000,119193.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2343.000000,119200.000000,104456096.000000,-0.176900,-0.005800,-0.977300, , , 
2344.000000,119294.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2345.000000,119299.000000,104456096.000000,-0.176900,-0.005800,-0.971500, , , 
2346.000000,119395.000000,104456096.000000, , , ,-0.650391,0.000000,0.000000
2347.000000,119400.000000,104456096.000000,-0.191400,0.000000,-0.980200, , , 
2348.000000,119496.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2349.000000,119499.000000,104456096.000000,-0.191400,0.005800,-0.994700, , , 
2350.000000,119597.000000,104456096.000000, , , ,0.325195,-0.325195,-0.325195
2351.000000,119600.000000,104456096.000000,-0.188500,0.000000,-0.983100, , , 
2352.000000,119698.000000,104456096.000000, , , ,-0.325195,0.000000,-0.325195
2353.000000,119699.000000,104456096.000000,-0.191400,-0.014500,-0.977300, , , 
2354.000000,119799.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2355.000000,119800.000000,104456096.000000,-0.185600,-0.005800,-0.980200, , , 
2356.000000,119899.000000,104456096.000000,-0.200100,-0.005800,-0.988900, , , 
2357.000000,119900.000000,104456096.000000, , , ,-0.325195,-0.650391,-0.325195
2358.000000,120000.000000,104456096.000000,-0.197200,0.005800,-0.977300, , , 
2359.000000,120001.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2360.000000,120092.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2361.000000,120099.000000,104456096.000000,-0.185600,-0.005800,-0.986000, , , 
2362.000000,120193.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2363.000000,120200.000000,104456096.000000,-0.176900,-0.002900,-0.977300, , , 
2364.000000,120294.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2365.000000,120299.000000,104456096.000000,-0.171100,-0.008700,-0.986000, , , 
2366.000000,120395.000000,104456096.000000, , , ,-0.325195,-0.325195,0.000000
2367.000000,120400.000000,104456096.000000,-0.171100,0.000000,-0.983100, , , 
2368.000000,120496.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2369.000000,120499.000000,104456096.000000,-0.162400,-0.011600,-0.986000, , , 
2370.000000,120597.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2371.000000,120600.000000,104456096.000000,-0.142100,-0.002900,-0.986000, , , 
2372.000000,120698.000000,104456096.000000, , , ,-0.325195,0.000000,-0.325195
2373.000000,120699.000000,104456096.000000,-0.121800,0.000000,-0.977300, , , 
2374.000000,120799.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2375.000000,120800.000000,104456096.000000,-0.101500,0.005800,-0.980200, , , 
2376.000000,120899.000000,104456096.000000,-0.084100,-0.002900,-0.988900, , , 
2377.000000,120900.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2378.000000,121000.000000,104456096.000000,-0.069600,-0.005800,-0.988900, , , 
2379.000000,121001.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2380.000000,121092.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2381.000000,121099.000000,104456096.000000,-0.060900,-0.008700,-0.986000, , , 
2382.000000,121193.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2383.000000,121200.000000,104456096.000000,-0.052200,-0.008700,-0.986000, , , 
2384.000000,121294.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2385.000000,121299.000000,104456096.000000,-0.049300,-0.002900,-0.983100, , , 
2386.000000,121395.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2387.000000,121400.000000,104456096.000000,-0.043500,0.000000,-0.983100, , , 
2388.000000,121496.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2389.000000,121499.000000,104456096.000000,-0.029000,-0.002900,-0.988900, , , 
2390.000000,121597.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2391.000000,121600.000000,104456096.000000,-0.023200,0.000000,-0.986000, , , 
2392.000000,121698.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2393.000000,121699.000000,104456096.000000,-0.017400,0.000000,-0.986000, , , 
2394.000000,121799.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2395.000000,121800.000000,104456096.000000,-0.014500,-0.002900,-0.986000, , , 
2396.000000,121899.000000,104456096.000000,-0.008700,-0.002900,-0.986000, , , 
2397.000000,121900.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2398.000000,122000.000000,104456096.000000,0.000000,0.000000,-0.986000, , , 
2399.000000,122001.000000,104456096.000000, , , ,0.325195,0.000000,-0.325195
2400.000000,122092.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2401.000000,122099.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2402.000000,122193.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2403.000000,122200.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2404.000000,122294.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2405.000000,122299.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2406.000000,122395.000000,104456096.000000, , , ,-0.325195,-0.325195,-0.325195
2407.000000,122400.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2408.000000,122496.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2409.000000,122499.000000,104456096.000000,0.002900,0.000000,-0.983100, , , 
2410.000000,122597.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2411.000000,122600.000000,104456096.000000,0.005800,-0.005800,-0.988900, , , 
2412.000000,122697.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2413.000000,122700.000000,104456096.000000,0.000000,-0.002900,-0.983100, , , 
2414.000000,122798.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2415.000000,122799.000000,104456096.000000,0.002900,-0.002900,-0.988900, , , 
2416.000000,122899.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2417.000000,122900.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2418.000000,122999.000000,104456096.000000,0.005800,-0.002900,-0.986000, , , 
2419.000000,123000.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2420.000000,123099.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2421.000000,123100.000000,104456096.000000, , , ,-0.325195,0.000000,0.000000
2422.000000,123200.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2423.000000,123201.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2424.000000,123292.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2425.000000,123299.000000,104456096.000000,0.002900,0.000000,-0.986000, , , 
2426.000000,123393.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2427.000000,123400.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2428.000000,123494.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2429.000000,123499.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2430.000000,123595.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2431.000000,123600.000000,104456096.000000,0.000000,-0.002900,-0.983100, , , 
2432.000000,123696.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2433.000000,123699.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2434.000000,123797.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2435.000000,123800.000000,104456096.000000,0.000000,-0.002900,-0.983100, , , 
2436.000000,123898.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2437.000000,123899.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2438.000000,123999.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2439.000000,124000.000000,104456096.000000,-0.002900,-0.002900,-0.986000, , , 
2440.000000,124099.000000,104456096.000000,-0.002900,-0.002900,-0.988900, , , 
2441.000000,124100.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2442.000000,124200.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2443.000000,124201.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2444.000000,124292.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2445.000000,124299.000000,104456096.000000,-0.002900,-0.002900,-0.983100, , , 
2446.000000,124393.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2447.000000,124400.000000,104456096.000000,-0.005800,-0.002900,-0.988900, , , 
2448.000000,124494.000000,104456096.000000, , , ,0.000000,-0.650391,-0.325195
2449.000000,124501.000000,104456096.000000,-0.002900,0.000000,-0.986000, , , 
2450.000000,124594.000000,104456096.000000, , , ,0.000000,-0.325195,0.000000
2451.000000,124599.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2452.000000,124695.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
2453.000000,124700.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2454.000000,124796.000000,104456096.000000, , , ,0.000000,0.000000,-0.325195
2455.000000,124799.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2456.000000,124897.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2457.000000,124900.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2458.000000,124998.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2459.000000,124999.000000,104456096.000000,0.000000,0.000000,-0.986000, , , 
2460.000000,125099.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2461.000000,125100.000000,104456096.000000,0.002900,0.000000,-0.986000, , , 
2462.000000,125199.000000,104456096.000000,0.002900,-0.002900,-0.986000, , , 
2463.000000,125200.000000,104456096.000000, , , ,0.000000,0.000000,0.000000
2464.000000,125300.000000,104456096.000000,0.000000,-0.002900,-0.986000, , , 
2465.000000,125301.000000,104456096.000000, , , ,0.000000,-0.325195,-0.325195
