System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1140.000000,115900.000000,23573978.000000,0.002900,-0.029000,-0.971500, , , 
1141.000000,115999.000000,23573978.000000,-0.002900,-0.069600,-1.012100, , , 
1142.000000,116100.000000,23573978.000000,0.000000,-0.040600,-0.994700, , , 
1143.000000,116199.000000,23573978.000000,0.026100,-0.026100,-1.015000, , , 
1144.000000,116300.000000,23573978.000000,0.000000,-0.055100,-0.994700, , , 
1145.000000,116399.000000,23573978.000000,0.008700,-0.043500,-1.000500, , , 
1146.000000,116500.000000,23573978.000000,0.000000,-0.049300,-1.006300, , , 
1147.000000,116599.000000,23573978.000000,0.017400,-0.069600,-0.991800, , , 
1148.000000,116700.000000,23573978.000000,0.029000,-0.011600,-0.997600, , , 
1149.000000,116799.000000,23573978.000000,-0.011600,-0.066700,-0.991800, , , 
1150.000000,116900.000000,23573978.000000,-0.031900,-0.069600,-1.017900, , , 
1151.000000,116999.000000,23573978.000000,-0.002900,-0.078300,-1.046900, , , 
1152.000000,117100.000000,23573978.000000,0.043500,-0.058000,-1.017900, , , 
1153.000000,117199.000000,23573978.000000,0.011600,-0.052200,-0.957000, , , 
1154.000000,117300.000000,23573978.000000,0.000000,-0.026100,-0.916400, , , 
1155.000000,117399.000000,23573978.000000,-0.023200,-0.069600,-0.945400, , , 
1156.000000,117500.000000,23573978.000000,-0.008700,-0.069600,-0.942500, , , 
1157.000000,117599.000000,23573978.000000,0.011600,-0.043500,-0.991800, , , 
1158.000000,117700.000000,23573978.000000,0.031900,-0.049300,-0.942500, , , 
1159.000000,117799.000000,23573978.000000,-0.037700,-0.063800,-0.980200, , , 
1160.000000,117900.000000,23573978.000000,-0.113100,0.029000,-1.131000, , , 
1161.000000,117999.000000,23573978.000000,-0.058000,-0.066700,-1.197700, , , 
1162.000000,118100.000000,23573978.000000,0.139200,0.034800,-1.020800, , , 
1163.000000,118199.000000,23573978.000000,0.121800,-0.020300,-0.867100, , , 
1164.000000,118300.000000,23573978.000000,0.002900,-0.034800,-0.780100, , , 
1165.000000,118399.000000,23573978.000000,-0.055100,-0.052200,-0.835200, , , 
1166.000000,118500.000000,23573978.000000,-0.052200,-0.040600,-1.000500, , , 
1167.000000,118599.000000,23573978.000000,-0.026100,-0.029000,-1.119400, , , 
1168.000000,118700.000000,23573978.000000,0.017400,-0.034800,-1.116500, , , 
1169.000000,118799.000000,23573978.000000,0.017400,-0.046400,-1.015000, , , 
1170.000000,118900.000000,23573978.000000,0.008700,-0.040600,-0.928000, , , 
1171.000000,118999.000000,23573978.000000,0.005800,-0.072500,-0.945400, , , 
1172.000000,119100.000000,23573978.000000,0.005800,-0.011600,-0.942500, , , 
1173.000000,119199.000000,23573978.000000,0.011600,-0.034800,-0.997600, , , 
1174.000000,119300.000000,23573978.000000,-0.008700,-0.014500,-1.020800, , , 
1175.000000,119399.000000,23573978.000000,-0.005800,-0.029000,-1.029500, , , 
1176.000000,119500.000000,23573978.000000,-0.002900,-0.023200,-1.000500, , , 
1177.000000,119599.000000,23573978.000000,-0.005800,-0.014500,-0.980200, , , 
1178.000000,119700.000000,23573978.000000,-0.011600,-0.031900,-0.974400, , , 
1179.000000,119799.000000,23573978.000000,-0.005800,-0.040600,-0.991800, , , 
1180.000000,119900.000000,23573978.000000,-0.017400,-0.043500,-0.980200, , , 
1181.000000,119999.000000,23573978.000000,-0.029000,-0.026100,-0.997600, , , 
1182.000000,120100.000000,23573978.000000,-0.029000,-0.078300,-0.991800, , , 
1183.000000,120199.000000,23573978.000000,-0.008700,-0.066700,-1.006300, , , 
1184.000000,120300.000000,23573978.000000,-0.014500,-0.078300,-0.997600, , , 
1185.000000,120399.000000,23573978.000000,-0.023200,-0.060900,-1.012100, , , 
1186.000000,120500.000000,23573978.000000,-0.005800,-0.049300,-0.983100, , , 
1187.000000,120599.000000,23573978.000000,0.002900,-0.031900,-0.980200, , , 
1188.000000,120700.000000,23573978.000000,-0.017400,-0.031900,-0.971500, , , 
1189.000000,120799.000000,23573978.000000,-0.040600,-0.075400,-0.997600, , , 
1190.000000,120900.000000,23573978.000000,-0.031900,-0.069600,-1.058500, , , 
1191.000000,120999.000000,23573978.000000,-0.005800,-0.055100,-1.044000, , , 
1192.000000,121100.000000,23573978.000000,0.008700,-0.066700,-0.994700, , , 
1193.000000,121199.000000,23573978.000000,-0.023200,-0.040600,-0.980200, , , 
1194.000000,121300.000000,23573978.000000,-0.055100,-0.040600,-0.968600, , , 
1195.000000,121399.000000,23573978.000000,-0.011600,-0.055100,-1.023700, , , 
1196.000000,121500.000000,23573978.000000,0.002900,-0.066700,-1.003400, , , 
1197.000000,121599.000000,23573978.000000,-0.008700,-0.043500,-0.997600, , , 
1198.000000,121700.000000,23573978.000000,-0.017400,-0.037700,-0.951200, , , 
1199.000000,121799.000000,23573978.000000,-0.008700,-0.037700,-0.948300, , , 
1200.000000,121900.000000,23573978.000000,-0.031900,-0.043500,-0.954100, , , 
1201.000000,121999.000000,23573978.000000,-0.052200,-0.058000,-0.974400, , , 
1202.000000,122100.000000,23573978.000000,-0.031900,-0.046400,-1.006300, , , 
1203.000000,122199.000000,23573978.000000,-0.031900,-0.058000,-1.020800, , , 
1204.000000,122300.000000,23573978.000000,-0.037700,-0.049300,-1.012100, , , 
1205.000000,122399.000000,23573978.000000,-0.046400,-0.072500,-1.012100, , , 
1206.000000,122500.000000,23573978.000000,-0.052200,-0.058000,-1.006300, , , 
1207.000000,122599.000000,23573978.000000,-0.046400,-0.072500,-1.023700, , , 
1208.000000,122700.000000,23573978.000000,-0.052200,-0.040600,-1.000500, , , 
1209.000000,122799.000000,23573978.000000,-0.055100,-0.066700,-0.986000, , , 
1210.000000,122900.000000,23573978.000000,-0.055100,-0.052200,-0.994700, , , 
1211.000000,122999.000000,23573978.000000,-0.063800,-0.026100,-1.006300, , , 
1212.000000,123100.000000,23573978.000000,-0.052200,-0.055100,-0.997600, , , 
1213.000000,123199.000000,23573978.000000,-0.049300,-0.023200,-0.980200, , , 
1214.000000,123300.000000,23573978.000000,-0.034800,-0.023200,-0.980200, , , 
1215.000000,123399.000000,23573978.000000,-0.031900,-0.008700,-0.951200, , , 
1216.000000,123500.000000,23573978.000000,-0.011600,-0.020300,-0.962800, , , 
1217.000000,123599.000000,23573978.000000,-0.031900,-0.023200,-0.965700, , , 
1218.000000,123700.000000,23573978.000000,-0.029000,-0.040600,-0.983100, , , 
1219.000000,123799.000000,23573978.000000,0.008700,-0.058000,-0.986000, , , 
1220.000000,123900.000000,23573978.000000,-0.002900,0.000000,-1.003400, , , 
1221.000000,123999.000000,23573978.000000,-0.002900,-0.031900,-0.997600, , , 
1222.000000,124100.000000,23573978.000000,0.002900,-0.023200,-1.015000, , , 
1223.000000,124199.000000,23573978.000000,0.014500,-0.023200,-0.986000, , , 
1224.000000,124300.000000,23573978.000000,0.017400,-0.069600,-0.988900, , , 
1225.000000,124399.000000,23573978.000000,0.005800,-0.040600,-0.991800, , , 
1226.000000,124500.000000,23573978.000000,0.017400,-0.049300,-0.988900, , , 
1227.000000,124599.000000,23573978.000000,0.014500,-0.040600,-1.003400, , , 
1228.000000,124700.000000,23573978.000000,0.017400,-0.049300,-1.015000, , , 
1229.000000,124799.000000,23573978.000000,0.005800,-0.017400,-0.991800, , , 
1230.000000,124900.000000,23573978.000000,0.005800,-0.075400,-1.032400, , , 
1231.000000,124999.000000,23573978.000000,0.031900,-0.023200,-1.017900, , , 
1232.000000,125100.000000,23573978.000000,0.017400,-0.037700,-0.977300, , , 
1233.000000,125199.000000,23573978.000000,0.026100,-0.011600,-0.983100, , , 
1234.000000,125300.000000,23573978.000000,0.008700,-0.011600,-0.959900, , , 
1235.000000,125399.000000,23573978.000000,0.008700,-0.026100,-1.006300, , , 
1236.000000,125500.000000,23573978.000000,0.008700,-0.063800,-0.994700, , , 
1237.000000,125599.000000,23573978.000000,0.020300,-0.049300,-1.009200, , , 
1238.000000,125700.000000,23573978.000000,-0.002900,-0.089900,-0.988900, , , 
1239.000000,125799.000000,23573978.000000,0.005800,-0.034800,-0.971500, , , 
1240.000000,125900.000000,23573978.000000,0.000000,-0.066700,-0.983100, , , 
1241.000000,125999.000000,23573978.000000,-0.023200,-0.037700,-0.988900, , , 
1242.000000,126100.000000,23573978.000000,0.000000,-0.034800,-0.994700, , , 
1243.000000,126199.000000,23573978.000000,0.000000,-0.104400,-1.023700, , , 
1244.000000,126300.000000,23573978.000000,0.000000,-0.049300,-0.980200, , , 
1245.000000,126399.000000,23573978.000000,-0.002900,-0.095700,-1.000500, , , 
1246.000000,126500.000000,23573978.000000,-0.002900,-0.037700,-1.000500, , , 
1247.000000,126599.000000,23573978.000000,-0.005800,-0.069600,-0.980200, , , 
1248.000000,126700.000000,23573978.000000,-0.002900,0.000000,-0.997600, , , 
1249.000000,126799.000000,23573978.000000,-0.002900,-0.063800,-0.983100, , , 
1250.000000,126900.000000,23573978.000000,-0.029000,-0.063800,-1.020800, , , 
1251.000000,126999.000000,23573978.000000,-0.031900,-0.058000,-1.009200, , , 
1252.000000,127100.000000,23573978.000000,-0.023200,-0.075400,-1.009200, , , 
1253.000000,127199.000000,23573978.000000,-0.026100,-0.063800,-1.029500, , , 
1254.000000,127300.000000,23573978.000000,-0.026100,-0.052200,-0.977300, , , 
1255.000000,127399.000000,23573978.000000,-0.011600,-0.060900,-0.994700, , , 
1256.000000,127500.000000,23573978.000000,-0.014500,-0.023200,-0.965700, , , 
1257.000000,127599.000000,23573978.000000,-0.014500,-0.078300,-0.951200, , , 
1258.000000,127700.000000,23573978.000000,-0.043500,-0.066700,-0.965700, , , 
1259.000000,127799.000000,23573978.000000,-0.037700,-0.072500,-0.988900, , , 
1260.000000,127900.000000,23573978.000000,-0.037700,-0.060900,-1.012100, , , 
1261.000000,127999.000000,23573978.000000,-0.023200,-0.101500,-1.012100, , , 
1262.000000,128100.000000,23573978.000000,-0.029000,-0.142100,-0.994700, , , 
1263.000000,128199.000000,23573978.000000,-0.031900,-0.127600,-0.971500, , , 
1264.000000,128300.000000,23573978.000000,-0.026100,-0.104400,-0.968600, , , 
1265.000000,128399.000000,23573978.000000,-0.031900,-0.081200,-0.968600, , , 
1266.000000,128500.000000,23573978.000000,-0.020300,-0.075400,-0.983100, , , 
1267.000000,128599.000000,23573978.000000,-0.026100,-0.043500,-0.977300, , , 
1268.000000,128700.000000,23573978.000000,0.005800,-0.055100,-1.003400, , , 
1269.000000,128799.000000,23573978.000000,0.005800,-0.058000,-1.009200, , , 
1270.000000,128900.000000,23573978.000000,0.011600,-0.060900,-0.977300, , , 
1271.000000,128999.000000,23573978.000000,0.017400,-0.031900,-0.991800, , , 
1272.000000,129100.000000,23573978.000000,0.000000,-0.040600,-0.965700, , , 
1273.000000,129199.000000,23573978.000000,-0.005800,-0.046400,-0.991800, , , 
1274.000000,129300.000000,23573978.000000,-0.014500,-0.069600,-0.997600, , , 
1275.000000,129399.000000,23573978.000000,0.000000,-0.075400,-1.020800, , , 
1276.000000,129500.000000,23573978.000000,-0.002900,-0.078300,-1.015000, , , 
1277.000000,129599.000000,23573978.000000,-0.008700,-0.095700,-1.003400, , , 
1278.000000,129700.000000,23573978.000000,-0.005800,-0.008700,-0.971500, , , 
1279.000000,129799.000000,23573978.000000,-0.049300,-0.040600,-0.980200, , , 
1280.000000,129900.000000,23573978.000000,-0.020300,-0.023200,-0.977300, , , 
1281.000000,129999.000000,23573978.000000,-0.026100,-0.060900,-1.009200, , , 
1282.000000,130100.000000,23573978.000000,-0.058000,-0.089900,-1.020800, , , 
1283.000000,130199.000000,23573978.000000,-0.058000,-0.142100,-1.038200, , , 
1284.000000,130300.000000,23573978.000000,0.000000,-0.037700,-0.980200, , , 
1285.000000,130399.000000,23573978.000000,-0.023200,-0.049300,-0.977300, , , 
1286.000000,130500.000000,23573978.000000,-0.069600,0.014500,-0.928000, , , 
1287.000000,130599.000000,23573978.000000,-0.043500,-0.069600,-1.009200, , , 
1288.000000,130700.000000,23573978.000000,-0.066700,-0.075400,-1.032400, , , 
1289.000000,130799.000000,23573978.000000,-0.046400,-0.121800,-1.038200, , , 
1290.000000,130900.000000,23573978.000000,-0.020300,-0.037700,-1.000500, , , 
1291.000000,130999.000000,23573978.000000,-0.046400,-0.046400,-0.968600, , , 
1292.000000,131100.000000,23573978.000000,-0.052200,-0.034800,-0.971500, , , 
1293.000000,131199.000000,23573978.000000,-0.058000,-0.043500,-0.968600, , , 
1294.000000,131300.000000,23573978.000000,-0.058000,-0.063800,-0.986000, , , 
1295.000000,131399.000000,23573978.000000,-0.078300,-0.063800,-0.997600, , , 
1296.000000,131500.000000,23573978.000000,-0.087000,-0.063800,-1.003400, , , 
1297.000000,131599.000000,23573978.000000,-0.078300,-0.063800,-1.023700, , , 
1298.000000,131700.000000,23573978.000000,-0.078300,-0.049300,-1.026600, , , 
1299.000000,131799.000000,23573978.000000,-0.058000,-0.081200,-1.023700, , , 
1300.000000,131900.000000,23573978.000000,-0.049300,-0.052200,-0.986000, , , 
1301.000000,131999.000000,23573978.000000,-0.034800,-0.063800,-0.983100, , , 
1302.000000,132100.000000,23573978.000000,-0.058000,-0.046400,-0.968600, , , 
1303.000000,132199.000000,23573978.000000,-0.069600,-0.049300,-0.988900, , , 
1304.000000,132300.000000,23573978.000000,-0.060900,-0.034800,-1.006300, , , 
1305.000000,132399.000000,23573978.000000,-0.034800,-0.034800,-0.994700, , , 
1306.000000,132500.000000,23573978.000000,-0.046400,-0.081200,-1.009200, , , 
1307.000000,132599.000000,23573978.000000,-0.060900,-0.037700,-0.968600, , , 
1308.000000,132700.000000,23573978.000000,-0.052200,-0.078300,-0.994700, , , 
1309.000000,132799.000000,23573978.000000,-0.055100,-0.040600,-0.974400, , , 
1310.000000,132900.000000,23573978.000000,-0.043500,-0.058000,-0.980200, , , 
1311.000000,132999.000000,23573978.000000,-0.055100,-0.055100,-0.988900, , , 
1312.000000,133100.000000,23573978.000000,-0.040600,-0.014500,-0.959900, , , 
1313.000000,133199.000000,23573978.000000,-0.029000,-0.014500,-0.942500, , , 
1314.000000,133300.000000,23573978.000000,-0.081200,-0.034800,-0.965700, , , 
1315.000000,133399.000000,23573978.000000,-0.084100,-0.029000,-1.006300, , , 
1316.000000,133500.000000,23573978.000000,-0.078300,-0.081200,-1.067200, , , 
1317.000000,133599.000000,23573978.000000,-0.040600,-0.060900,-1.038200, , , 
1318.000000,133700.000000,23573978.000000,-0.026100,-0.049300,-1.000500, , , 
1319.000000,133799.000000,23573978.000000,-0.043500,-0.020300,-0.954100, , , 
1320.000000,133900.000000,23573978.000000,-0.058000,-0.046400,-0.954100, , , 
1321.000000,133999.000000,23573978.000000,-0.058000,-0.031900,-0.988900, , , 
1322.000000,134100.000000,23573978.000000,-0.063800,-0.066700,-0.991800, , , 
1323.000000,134199.000000,23573978.000000,-0.058000,-0.063800,-1.023700, , , 
1324.000000,134300.000000,23573978.000000,-0.046400,-0.060900,-0.983100, , , 
1325.000000,134399.000000,23573978.000000,-0.052200,-0.049300,-1.000500, , , 
1326.000000,134500.000000,23573978.000000,-0.084100,-0.087000,-1.032400, , , 
1327.000000,134599.000000,23573978.000000,-0.063800,-0.055100,-0.983100, , , 
1328.000000,134700.000000,23573978.000000,-0.020300,-0.078300,-0.991800, , , 
1329.000000,134799.000000,23573978.000000,-0.023200,-0.066700,-0.971500, , , 
1330.000000,134900.000000,23573978.000000,-0.066700,-0.075400,-0.968600, , , 
1331.000000,134999.000000,23573978.000000,-0.069600,-0.060900,-0.977300, , , 
1332.000000,135100.000000,23573978.000000,-0.066700,-0.084100,-0.991800, , , 
1333.000000,135199.000000,23573978.000000,-0.060900,-0.078300,-1.015000, , , 
1334.000000,135300.000000,23573978.000000,-0.052200,-0.084100,-1.003400, , , 
1335.000000,135399.000000,23573978.000000,-0.046400,-0.089900,-0.980200, , , 
1336.000000,135500.000000,23573978.000000,-0.052200,-0.046400,-0.994700, , , 
1337.000000,135599.000000,23573978.000000,-0.063800,-0.078300,-0.983100, , , 
1338.000000,135700.000000,23573978.000000,-0.058000,-0.040600,-1.003400, , , 
1339.000000,135799.000000,23573978.000000,-0.046400,-0.037700,-0.997600, , , 
1340.000000,135900.000000,23573978.000000,-0.034800,-0.052200,-0.968600, , , 
1341.000000,135999.000000,23573978.000000,-0.034800,-0.014500,-0.951200, , , 
1342.000000,136100.000000,23573978.000000,-0.069600,-0.116000,-0.991800, , , 
1343.000000,136199.000000,23573978.000000,-0.072500,-0.023200,-1.003400, , , 
1344.000000,136300.000000,23573978.000000,-0.031900,-0.040600,-1.009200, , , 
1345.000000,136399.000000,23573978.000000,0.000000,-0.063800,-1.000500, , , 
1346.000000,136500.000000,23573978.000000,0.014500,-0.031900,-0.959900, , , 
1347.000000,136599.000000,23573978.000000,-0.037700,-0.034800,-0.965700, , , 
1348.000000,136700.000000,23573978.000000,-0.055100,-0.043500,-0.994700, , , 
1349.000000,136799.000000,23573978.000000,-0.034800,-0.037700,-0.986000, , , 
1350.000000,136900.000000,23573978.000000,-0.017400,-0.034800,-1.009200, , , 
1351.000000,137001.000000,23573978.000000,-0.040600,-0.046400,-1.015000, , , 
1352.000000,137099.000000,23573978.000000,-0.058000,-0.017400,-0.954100, , , 
1353.000000,137200.000000,23573978.000000,-0.066700,-0.040600,-0.971500, , , 
1354.000000,137299.000000,23573978.000000,-0.081200,-0.043500,-0.991800, , , 
1355.000000,137400.000000,23573978.000000,-0.098600,-0.034800,-0.986000, , , 
1356.000000,137499.000000,23573978.000000,-0.095700,-0.043500,-0.988900, , , 
1357.000000,137600.000000,23573978.000000,-0.101500,-0.031900,-1.000500, , , 
1358.000000,137699.000000,23573978.000000,-0.113100,-0.023200,-0.983100, , , 
1359.000000,137800.000000,23573978.000000,-0.139200,-0.040600,-0.980200, , , 
1360.000000,137899.000000,23573978.000000,-0.150800,-0.034800,-0.983100, , , 
1361.000000,138000.000000,23573978.000000,-0.179800,-0.037700,-0.988900, , , 
1362.000000,138099.000000,23573978.000000,-0.188500,-0.037700,-1.000500, , , 
1363.000000,138200.000000,23573978.000000,-0.208800,-0.020300,-0.991800, , , 
1364.000000,138299.000000,23573978.000000,-0.217500,-0.043500,-0.994700, , , 
1365.000000,138400.000000,23573978.000000,-0.217500,-0.023200,-0.991800, , , 
1366.000000,138499.000000,23573978.000000,-0.220400,-0.034800,-0.986000, , , 
1367.000000,138600.000000,23573978.000000,-0.226200,-0.049300,-0.994700, , , 
1368.000000,138699.000000,23573978.000000,-0.226200,-0.037700,-0.977300, , , 
1369.000000,138800.000000,23573978.000000,-0.203000,-0.046400,-0.991800, , , 
1370.000000,138899.000000,23573978.000000,-0.165300,-0.043500,-0.986000, , , 
1371.000000,139000.000000,23573978.000000,-0.156600,-0.063800,-0.986000, , , 
1372.000000,139099.000000,23573978.000000,-0.156600,-0.017400,-0.980200, , , 
1373.000000,139200.000000,23573978.000000,-0.185600,-0.031900,-1.012100, , , 
1374.000000,139299.000000,23573978.000000,-0.188500,-0.043500,-0.991800, , , 
1375.000000,139400.000000,23573978.000000,-0.229100,-0.037700,-0.959900, , , 
1376.000000,139499.000000,23573978.000000,-0.208800,-0.026100,-0.974400, , , 
1377.000000,139600.000000,23573978.000000,-0.243600,-0.034800,-1.009200, , , 
1378.000000,139699.000000,23573978.000000,-0.261000,-0.014500,-0.991800, , , 
1379.000000,139800.000000,23573978.000000,-0.237800,-0.081200,-0.988900, , , 
1380.000000,139899.000000,23573978.000000,-0.188500,-0.046400,-0.980200, , , 
1381.000000,140000.000000,23573978.000000,-0.147900,-0.037700,-0.991800, , , 
1382.000000,140099.000000,23573978.000000,-0.147900,-0.014500,-0.997600, , , 
1383.000000,140200.000000,23573978.000000,-0.124700,-0.055100,-0.988900, , , 
1384.000000,140299.000000,23573978.000000,-0.113100,-0.046400,-0.994700, , , 
1385.000000,140400.000000,23573978.000000,-0.110200,-0.063800,-0.988900, , , 
1386.000000,140499.000000,23573978.000000,-0.107300,-0.052200,-0.988900, , , 
1387.000000,140600.000000,23573978.000000,-0.104400,-0.031900,-0.988900, , , 
1388.000000,140699.000000,23573978.000000,-0.101500,-0.037700,-0.994700, , , 
1389.000000,140800.000000,23573978.000000,-0.052200,-0.058000,-0.983100, , , 
1390.000000,140899.000000,23573978.000000,-0.031900,-0.049300,-0.983100, , , 
1391.000000,141000.000000,23573978.000000,-0.040600,-0.058000,-1.003400, , , 
1392.000000,141099.000000,23573978.000000,-0.043500,-0.031900,-0.988900, , , 
1393.000000,141200.000000,23573978.000000,-0.040600,-0.046400,-0.994700, , , 
1394.000000,141299.000000,23573978.000000,-0.058000,-0.052200,-0.991800, , , 
1395.000000,141400.000000,23573978.000000,-0.043500,-0.066700,-0.986000, , , 
1396.000000,141499.000000,23573978.000000,-0.029000,-0.084100,-0.997600, , , 
1397.000000,141600.000000,23573978.000000,-0.029000,-0.055100,-0.986000, , , 
1398.000000,141699.000000,23573978.000000,-0.031900,-0.066700,-0.994700, , , 
1399.000000,141800.000000,23573978.000000,-0.026100,-0.075400,-1.006300, , , 
1400.000000,141899.000000,23573978.000000,-0.011600,-0.060900,-0.991800, , , 
1401.000000,142000.000000,23573978.000000,0.000000,-0.058000,-0.980200, , , 
1402.000000,142099.000000,23573978.000000,0.002900,-0.055100,-0.983100, , , 
1403.000000,142200.000000,23573978.000000,-0.017400,-0.107300,-1.003400, , , 
1404.000000,142299.000000,23573978.000000,-0.011600,-0.118900,-1.009200, , , 
1405.000000,142400.000000,23573978.000000,-0.011600,-0.069600,-0.997600, , , 
1406.000000,142499.000000,23573978.000000,-0.023200,-0.031900,-0.974400, , , 
1407.000000,142600.000000,23573978.000000,-0.017400,-0.046400,-0.983100, , , 
1408.000000,142699.000000,23573978.000000,-0.011600,-0.081200,-1.000500, , , 
1409.000000,142800.000000,23573978.000000,-0.017400,-0.095700,-1.000500, , , 
1410.000000,142899.000000,23573978.000000,-0.017400,-0.058000,-0.991800, , , 
1411.000000,143000.000000,23573978.000000,-0.023200,-0.040600,-0.988900, , , 
1412.000000,143099.000000,23573978.000000,0.000000,-0.017400,-0.980200, , , 
1413.000000,143200.000000,23573978.000000,0.000000,-0.069600,-0.977300, , , 
1414.000000,143299.000000,23573978.000000,0.002900,-0.084100,-0.965700, , , 
1415.000000,143400.000000,23573978.000000,0.002900,-0.043500,-0.983100, , , 
1416.000000,143499.000000,23573978.000000,-0.020300,-0.023200,-1.015000, , , 
1417.000000,143600.000000,23573978.000000,-0.026100,0.011600,-1.003400, , , 
1418.000000,143699.000000,23573978.000000,-0.031900,-0.072500,-1.009200, , , 
1419.000000,143800.000000,23573978.000000,-0.040600,-0.133400,-1.015000, , , 
1420.000000,143899.000000,23573978.000000,-0.020300,-0.058000,-0.997600, , , 
1421.000000,144000.000000,23573978.000000,0.020300,0.014500,-0.983100, , , 
1422.000000,144099.000000,23573978.000000,0.043500,-0.020300,-0.983100, , , 
1423.000000,144200.000000,23573978.000000,0.058000,-0.078300,-0.971500, , , 
1424.000000,144299.000000,23573978.000000,0.075400,-0.107300,-0.997600, , , 
1425.000000,144400.000000,23573978.000000,0.069600,-0.087000,-0.991800, , , 
1426.000000,144499.000000,23573978.000000,0.095700,-0.060900,-1.020800, , , 
1427.000000,144600.000000,23573978.000000,0.104400,-0.034800,-0.997600, , , 
1428.000000,144699.000000,23573978.000000,0.095700,-0.043500,-0.968600, , , 
1429.000000,144800.000000,23573978.000000,0.092800,-0.078300,-0.974400, , , 
1430.000000,144899.000000,23573978.000000,0.101500,-0.052200,-1.003400, , , 
1431.000000,145000.000000,23573978.000000,0.098600,-0.087000,-0.994700, , , 
1432.000000,145099.000000,23573978.000000,0.081200,-0.075400,-0.997600, , , 
1433.000000,145200.000000,23573978.000000,0.040600,-0.046400,-0.983100, , , 
1434.000000,145299.000000,23573978.000000,0.043500,-0.034800,-0.986000, , , 
1435.000000,145400.000000,23573978.000000,0.017400,-0.049300,-1.000500, , , 
1436.000000,145499.000000,23573978.000000,0.031900,-0.049300,-0.971500, , , 
1437.000000,145600.000000,23573978.000000,0.026100,-0.066700,-0.997600, , , 
1438.000000,145699.000000,23573978.000000,0.020300,-0.052200,-0.997600, , , 
1439.000000,145800.000000,23573978.000000,0.049300,-0.078300,-1.000500, , , 
1440.000000,145899.000000,23573978.000000,0.078300,-0.023200,-0.983100, , , 
1441.000000,146000.000000,23573978.000000,0.113100,-0.029000,-1.009200, , , 
1442.000000,146099.000000,23573978.000000,0.118900,-0.034800,-0.983100, , , 
1443.000000,146200.000000,23573978.000000,0.092800,-0.075400,-0.983100, , , 
1444.000000,146299.000000,23573978.000000,0.069600,-0.055100,-0.994700, , , 
1445.000000,146400.000000,23573978.000000,0.046400,0.014500,-1.003400, , , 
1446.000000,146499.000000,23573978.000000,0.005800,-0.017400,-1.003400, , , 
1447.000000,146600.000000,23573978.000000,0.000000,-0.046400,-1.003400, , , 
1448.000000,146699.000000,23573978.000000,-0.005800,-0.078300,-1.015000, , , 
1449.000000,146800.000000,23573978.000000,0.005800,-0.037700,-0.997600, , , 
1450.000000,146899.000000,23573978.000000,0.005800,-0.008700,-0.974400, , , 
1451.000000,147000.000000,23573978.000000,-0.029000,-0.014500,-0.974400, , , 
1452.000000,147099.000000,23573978.000000,-0.055100,-0.046400,-0.994700, , , 
1453.000000,147200.000000,23573978.000000,-0.107300,-0.060900,-0.997600, , , 
1454.000000,147299.000000,23573978.000000,-0.145000,-0.017400,-0.983100, , , 
1455.000000,147400.000000,23573978.000000,-0.142100,-0.008700,-0.991800, , , 
1456.000000,147499.000000,23573978.000000,-0.130500,-0.037700,-0.988900, , , 
1457.000000,147600.000000,23573978.000000,-0.133400,-0.043500,-0.988900, , , 
1458.000000,147699.000000,23573978.000000,-0.118900,-0.029000,-0.994700, , , 
1459.000000,147800.000000,23573978.000000,-0.124700,-0.011600,-0.997600, , , 
1460.000000,147899.000000,23573978.000000,-0.133400,-0.034800,-0.988900, , , 
1461.000000,148000.000000,23573978.000000,-0.124700,-0.037700,-0.983100, , , 
1462.000000,148099.000000,23573978.000000,-0.118900,-0.023200,-0.994700, , , 
1463.000000,148200.000000,23573978.000000,-0.127600,-0.029000,-0.994700, , , 
1464.000000,148299.000000,23573978.000000,-0.127600,-0.043500,-0.983100, , , 
1465.000000,148400.000000,23573978.000000,-0.118900,-0.046400,-0.988900, , , 
1466.000000,148499.000000,23573978.000000,-0.121800,-0.026100,-0.991800, , , 
1467.000000,148600.000000,23573978.000000,-0.124700,-0.031900,-0.991800, , , 
1468.000000,148699.000000,23573978.000000,-0.127600,-0.049300,-0.986000, , , 
1469.000000,148800.000000,23573978.000000,-0.121800,-0.052200,-0.988900, , , 
1470.000000,148899.000000,23573978.000000,-0.124700,-0.043500,-0.986000, , , 
1471.000000,149000.000000,23573978.000000,-0.121800,-0.034800,-0.994700, , , 
1472.000000,149099.000000,23573978.000000,-0.121800,-0.043500,-0.986000, , , 
1473.000000,149200.000000,23573978.000000,-0.101500,-0.046400,-0.991800, , , 
1474.000000,149299.000000,23573978.000000,-0.089900,-0.031900,-0.983100, , , 
1475.000000,149400.000000,23573978.000000,-0.081200,-0.040600,-0.994700, , , 
1476.000000,149499.000000,23573978.000000,-0.078300,-0.031900,-0.991800, , , 
1477.000000,149600.000000,23573978.000000,-0.066700,-0.046400,-0.986000, , , 
1478.000000,149699.000000,23573978.000000,-0.069600,-0.040600,-0.988900, , , 
1479.000000,149800.000000,23573978.000000,-0.063800,-0.055100,-1.006300, , , 
1480.000000,149899.000000,23573978.000000,-0.046400,-0.034800,-0.983100, , , 
