System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3919.000000,198000.000000,38179311.000000,-0.008700,-0.023200,-0.986000, , , 
3920.000000,198001.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3921.000000,198092.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3922.000000,198099.000000,38179311.000000,-0.026100,-0.008700,-0.997600, , , 
3923.000000,198193.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3924.000000,198200.000000,38179311.000000,-0.043500,-0.011600,-0.986000, , , 
3925.000000,198294.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3926.000000,198299.000000,38179311.000000,-0.020300,-0.017400,-0.977300, , , 
3927.000000,198395.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3928.000000,198400.000000,38179311.000000,-0.034800,-0.020300,-0.980200, , , 
3929.000000,198496.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3930.000000,198499.000000,38179311.000000,-0.017400,-0.034800,-0.980200, , , 
3931.000000,198597.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
3932.000000,198600.000000,38179311.000000,-0.017400,-0.014500,-0.988900, , , 
3933.000000,198698.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3934.000000,198699.000000,38179311.000000,-0.026100,0.000000,-0.988900, , , 
3935.000000,198799.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
3936.000000,198800.000000,38179311.000000,-0.020300,-0.026100,-0.983100, , , 
3937.000000,198899.000000,38179311.000000,-0.026100,-0.020300,-0.986000, , , 
3938.000000,198900.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3939.000000,199000.000000,38179311.000000,-0.026100,-0.011600,-0.986000, , , 
3940.000000,199001.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3941.000000,199092.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3942.000000,199099.000000,38179311.000000,-0.020300,-0.023200,-0.977300, , , 
3943.000000,199193.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3944.000000,199200.000000,38179311.000000,-0.008700,-0.005800,-0.988900, , , 
3945.000000,199294.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3946.000000,199299.000000,38179311.000000,-0.034800,-0.017400,-0.983100, , , 
3947.000000,199395.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3948.000000,199400.000000,38179311.000000,-0.017400,-0.008700,-0.988900, , , 
3949.000000,199496.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
3950.000000,199499.000000,38179311.000000,-0.020300,-0.011600,-0.988900, , , 
3951.000000,199597.000000,38179311.000000, , , ,-0.325195,0.000000,0.325195
3952.000000,199600.000000,38179311.000000,-0.026100,-0.034800,-0.977300, , , 
3953.000000,199698.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3954.000000,199699.000000,38179311.000000,-0.026100,-0.002900,-0.986000, , , 
3955.000000,199799.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3956.000000,199800.000000,38179311.000000,-0.034800,-0.011600,-0.986000, , , 
3957.000000,199899.000000,38179311.000000,-0.084100,-0.020300,-0.977300, , , 
3958.000000,199900.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
3959.000000,200000.000000,38179311.000000,-0.118900,-0.017400,-0.971500, , , 
3960.000000,200001.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
3961.000000,200092.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3962.000000,200099.000000,38179311.000000,-0.124700,-0.017400,-0.980200, , , 
3963.000000,200193.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3964.000000,200200.000000,38179311.000000,-0.127600,-0.020300,-0.991800, , , 
3965.000000,200294.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3966.000000,200299.000000,38179311.000000,-0.124700,-0.020300,-0.986000, , , 
3967.000000,200395.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3968.000000,200400.000000,38179311.000000,-0.127600,-0.011600,-0.980200, , , 
3969.000000,200496.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3970.000000,200499.000000,38179311.000000,-0.124700,-0.005800,-0.980200, , , 
3971.000000,200597.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3972.000000,200600.000000,38179311.000000,-0.130500,-0.020300,-0.980200, , , 
3973.000000,200698.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3974.000000,200699.000000,38179311.000000,-0.127600,-0.017400,-0.988900, , , 
3975.000000,200799.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3976.000000,200800.000000,38179311.000000,-0.124700,-0.014500,-0.986000, , , 
3977.000000,200899.000000,38179311.000000,-0.124700,-0.023200,-0.971500, , , 
3978.000000,200900.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
3979.000000,201000.000000,38179311.000000,-0.121800,-0.017400,-0.977300, , , 
3980.000000,201001.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3981.000000,201101.000000,38179311.000000,-0.130500,-0.008700,-0.986000,0.000000,0.000000,0.000000
3982.000000,201192.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3983.000000,201199.000000,38179311.000000,-0.124700,-0.020300,-0.986000, , , 
3984.000000,201293.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
3985.000000,201300.000000,38179311.000000,-0.124700,-0.020300,-0.983100, , , 
3986.000000,201394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3987.000000,201399.000000,38179311.000000,-0.116000,-0.005800,-0.980200, , , 
3988.000000,201495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3989.000000,201500.000000,38179311.000000,-0.121800,-0.014500,-0.983100, , , 
3990.000000,201596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3991.000000,201599.000000,38179311.000000,-0.124700,-0.026100,-0.980200, , , 
3992.000000,201697.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3993.000000,201700.000000,38179311.000000,-0.107300,-0.011600,-0.986000, , , 
3994.000000,201798.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
3995.000000,201799.000000,38179311.000000,-0.098600,-0.011600,-0.986000, , , 
3996.000000,201899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
3997.000000,201900.000000,38179311.000000,-0.087000,-0.017400,-0.977300, , , 
3998.000000,201999.000000,38179311.000000,-0.072500,-0.014500,-0.986000, , , 
3999.000000,202000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4000.000000,202100.000000,38179311.000000,-0.069600,-0.020300,-0.980200, , , 
4001.000000,202101.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4002.000000,202192.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4003.000000,202199.000000,38179311.000000,-0.072500,-0.023200,-0.988900, , , 
4004.000000,202293.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4005.000000,202300.000000,38179311.000000,-0.060900,-0.017400,-0.983100, , , 
4006.000000,202394.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4007.000000,202399.000000,38179311.000000,-0.060900,-0.014500,-0.977300, , , 
4008.000000,202495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4009.000000,202500.000000,38179311.000000,-0.058000,-0.011600,-0.986000, , , 
4010.000000,202596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4011.000000,202599.000000,38179311.000000,-0.052200,-0.017400,-0.980200, , , 
4012.000000,202697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4013.000000,202700.000000,38179311.000000,-0.060900,-0.020300,-0.983100, , , 
4014.000000,202798.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4015.000000,202799.000000,38179311.000000,-0.063800,-0.023200,-0.983100, , , 
4016.000000,202899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4017.000000,202900.000000,38179311.000000,-0.046400,-0.011600,-0.983100, , , 
4018.000000,202999.000000,38179311.000000,-0.046400,-0.017400,-0.983100, , , 
4019.000000,203000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4020.000000,203100.000000,38179311.000000,-0.046400,-0.023200,-0.986000, , , 
4021.000000,203101.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4022.000000,203192.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4023.000000,203199.000000,38179311.000000,-0.040600,-0.011600,-0.983100, , , 
4024.000000,203293.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4025.000000,203300.000000,38179311.000000,-0.040600,-0.020300,-0.980200, , , 
4026.000000,203394.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4027.000000,203399.000000,38179311.000000,-0.046400,-0.020300,-0.988900, , , 
4028.000000,203495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4029.000000,203500.000000,38179311.000000,-0.046400,-0.020300,-0.977300, , , 
4030.000000,203596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4031.000000,203599.000000,38179311.000000,-0.031900,-0.014500,-0.983100, , , 
4032.000000,203697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4033.000000,203700.000000,38179311.000000,-0.043500,-0.014500,-0.988900, , , 
4034.000000,203798.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4035.000000,203799.000000,38179311.000000,-0.023200,-0.023200,-0.986000, , , 
4036.000000,203899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4037.000000,203900.000000,38179311.000000,-0.023200,-0.017400,-0.980200, , , 
4038.000000,203999.000000,38179311.000000,-0.020300,-0.017400,-0.980200, , , 
4039.000000,204000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4040.000000,204100.000000,38179311.000000,-0.023200,-0.026100,-0.988900, , , 
4041.000000,204101.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4042.000000,204192.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4043.000000,204199.000000,38179311.000000,-0.008700,-0.014500,-0.986000, , , 
4044.000000,204293.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4045.000000,204300.000000,38179311.000000,-0.023200,-0.026100,-0.977300, , , 
4046.000000,204394.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4047.000000,204399.000000,38179311.000000,-0.020300,-0.014500,-0.986000, , , 
4048.000000,204495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4049.000000,204500.000000,38179311.000000,-0.023200,-0.020300,-0.983100, , , 
4050.000000,204596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4051.000000,204599.000000,38179311.000000,-0.037700,-0.014500,-0.988900, , , 
4052.000000,204697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4053.000000,204700.000000,38179311.000000,-0.020300,-0.026100,-0.980200, , , 
4054.000000,204798.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4055.000000,204799.000000,38179311.000000,-0.023200,-0.017400,-0.986000, , , 
4056.000000,204899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4057.000000,204900.000000,38179311.000000,-0.023200,-0.017400,-0.980200, , , 
4058.000000,204999.000000,38179311.000000,-0.023200,-0.023200,-0.980200, , , 
4059.000000,205000.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4060.000000,205100.000000,38179311.000000,-0.023200,-0.017400,-0.988900, , , 
4061.000000,205101.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4062.000000,205192.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4063.000000,205199.000000,38179311.000000,-0.034800,-0.017400,-0.986000, , , 
4064.000000,205293.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4065.000000,205300.000000,38179311.000000,-0.026100,-0.026100,-0.980200, , , 
4066.000000,205394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4067.000000,205399.000000,38179311.000000,-0.020300,-0.014500,-0.980200, , , 
4068.000000,205495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4069.000000,205500.000000,38179311.000000,-0.023200,-0.014500,-0.980200, , , 
4070.000000,205596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4071.000000,205599.000000,38179311.000000,-0.020300,-0.026100,-0.991800, , , 
4072.000000,205697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4073.000000,205700.000000,38179311.000000,-0.026100,-0.023200,-0.983100, , , 
4074.000000,205798.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4075.000000,205799.000000,38179311.000000,-0.011600,-0.017400,-0.980200, , , 
4076.000000,205899.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4077.000000,205900.000000,38179311.000000,-0.034800,-0.017400,-0.983100, , , 
4078.000000,205999.000000,38179311.000000,-0.011600,-0.023200,-0.986000, , , 
4079.000000,206000.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4080.000000,206100.000000,38179311.000000,-0.008700,-0.017400,-0.983100, , , 
4081.000000,206101.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4082.000000,206192.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4083.000000,206199.000000,38179311.000000,-0.029000,-0.011600,-0.988900, , , 
4084.000000,206293.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4085.000000,206300.000000,38179311.000000,-0.023200,-0.026100,-0.983100, , , 
4086.000000,206394.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4087.000000,206399.000000,38179311.000000,-0.026100,-0.026100,-0.983100, , , 
4088.000000,206495.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4089.000000,206500.000000,38179311.000000,-0.026100,-0.014500,-0.980200, , , 
4090.000000,206596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4091.000000,206599.000000,38179311.000000,-0.026100,-0.017400,-0.983100, , , 
4092.000000,206697.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4093.000000,206700.000000,38179311.000000,-0.020300,-0.026100,-0.988900, , , 
4094.000000,206798.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4095.000000,206799.000000,38179311.000000,-0.017400,-0.017400,-0.986000, , , 
4096.000000,206899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4097.000000,206900.000000,38179311.000000,-0.020300,-0.011600,-0.980200, , , 
4098.000000,206999.000000,38179311.000000,-0.026100,-0.020300,-0.986000, , , 
4099.000000,207000.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
4100.000000,207100.000000,38179311.000000,-0.023200,-0.029000,-0.983100, , , 
4101.000000,207101.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4102.000000,207192.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4103.000000,207199.000000,38179311.000000,-0.023200,-0.023200,-0.983100, , , 
4104.000000,207293.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4105.000000,207300.000000,38179311.000000,-0.020300,-0.020300,-0.986000, , , 
4106.000000,207394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4107.000000,207399.000000,38179311.000000,-0.020300,-0.014500,-0.980200, , , 
4108.000000,207495.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4109.000000,207500.000000,38179311.000000,-0.023200,-0.023200,-0.986000, , , 
4110.000000,207596.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4111.000000,207599.000000,38179311.000000,-0.017400,-0.014500,-0.983100, , , 
4112.000000,207697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4113.000000,207700.000000,38179311.000000,-0.020300,-0.014500,-0.986000, , , 
4114.000000,207798.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4115.000000,207799.000000,38179311.000000,-0.017400,-0.023200,-0.988900, , , 
4116.000000,207899.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
4117.000000,207900.000000,38179311.000000,-0.008700,-0.017400,-0.977300, , , 
4118.000000,207999.000000,38179311.000000,-0.020300,-0.020300,-0.986000, , , 
4119.000000,208000.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4120.000000,208100.000000,38179311.000000,0.008700,-0.020300,-0.986000, , , 
4121.000000,208101.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4122.000000,208192.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4123.000000,208199.000000,38179311.000000,0.011600,-0.020300,-0.983100, , , 
4124.000000,208293.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4125.000000,208300.000000,38179311.000000,0.023200,-0.023200,-0.988900, , , 
4126.000000,208394.000000,38179311.000000, , , ,0.650391,0.650391,0.650391
4127.000000,208399.000000,38179311.000000,0.043500,-0.023200,-0.986000, , , 
4128.000000,208495.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4129.000000,208500.000000,38179311.000000,0.005800,-0.014500,-0.977300, , , 
4130.000000,208596.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4131.000000,208599.000000,38179311.000000,-0.020300,-0.020300,-0.980200, , , 
4132.000000,208697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4133.000000,208700.000000,38179311.000000,-0.011600,-0.020300,-0.986000, , , 
4134.000000,208798.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
4135.000000,208799.000000,38179311.000000,0.043500,-0.023200,-0.988900, , , 
4136.000000,208899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4137.000000,208900.000000,38179311.000000,0.017400,-0.020300,-0.983100, , , 
4138.000000,208999.000000,38179311.000000,-0.002900,-0.020300,-0.983100, , , 
4139.000000,209000.000000,38179311.000000, , , ,-0.325195,-0.325195,0.000000
4140.000000,209100.000000,38179311.000000,0.043500,-0.026100,-0.988900, , , 
4141.000000,209101.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
4142.000000,209192.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4143.000000,209199.000000,38179311.000000,0.037700,-0.020300,-0.983100, , , 
4144.000000,209293.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4145.000000,209300.000000,38179311.000000,0.014500,-0.020300,-0.980200, , , 
4146.000000,209394.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4147.000000,209399.000000,38179311.000000,0.052200,-0.026100,-0.988900, , , 
4148.000000,209495.000000,38179311.000000, , , ,0.000000,0.650391,0.000000
4149.000000,209500.000000,38179311.000000,0.072500,-0.017400,-0.986000, , , 
4150.000000,209596.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4151.000000,209599.000000,38179311.000000,0.095700,-0.031900,-0.986000, , , 
4152.000000,209697.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4153.000000,209700.000000,38179311.000000,0.127600,-0.023200,-0.983100, , , 
4154.000000,209798.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4155.000000,209799.000000,38179311.000000,0.121800,-0.026100,-0.986000, , , 
4156.000000,209899.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4157.000000,209900.000000,38179311.000000,0.136300,-0.023200,-0.986000, , , 
4158.000000,209999.000000,38179311.000000,0.153700,-0.020300,-0.986000, , , 
4159.000000,210000.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4160.000000,210100.000000,38179311.000000,0.145000,-0.031900,-0.986000, , , 
4161.000000,210101.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4162.000000,210192.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4163.000000,210199.000000,38179311.000000,0.168200,-0.029000,-0.986000, , , 
4164.000000,210293.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4165.000000,210300.000000,38179311.000000,0.159500,-0.026100,-0.983100, , , 
4166.000000,210394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4167.000000,210399.000000,38179311.000000,0.156600,-0.026100,-0.988900, , , 
4168.000000,210495.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4169.000000,210500.000000,38179311.000000,0.156600,-0.031900,-0.980200, , , 
4170.000000,210596.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4171.000000,210599.000000,38179311.000000,0.145000,-0.026100,-0.991800, , , 
4172.000000,210697.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4173.000000,210700.000000,38179311.000000,0.153700,-0.031900,-0.977300, , , 
4174.000000,210798.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4175.000000,210799.000000,38179311.000000,0.147900,-0.026100,-0.986000, , , 
4176.000000,210899.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
4177.000000,210900.000000,38179311.000000,0.139200,-0.029000,-0.983100, , , 
4178.000000,210999.000000,38179311.000000,0.150800,-0.029000,-0.986000, , , 
4179.000000,211000.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4180.000000,211100.000000,38179311.000000,0.153700,-0.026100,-0.988900, , , 
4181.000000,211101.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4182.000000,211192.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4183.000000,211199.000000,38179311.000000,0.136300,-0.034800,-0.983100, , , 
4184.000000,211293.000000,38179311.000000, , , ,0.325195,0.000000,0.000000
4185.000000,211300.000000,38179311.000000,0.145000,-0.023200,-0.983100, , , 
4186.000000,211394.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4187.000000,211399.000000,38179311.000000,0.142100,-0.031900,-0.977300, , , 
4188.000000,211495.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4189.000000,211500.000000,38179311.000000,0.133400,-0.031900,-0.983100, , , 
4190.000000,211596.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4191.000000,211599.000000,38179311.000000,0.133400,-0.031900,-0.991800, , , 
4192.000000,211697.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4193.000000,211700.000000,38179311.000000,0.116000,-0.031900,-0.983100, , , 
4194.000000,211798.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4195.000000,211800.000000,38179311.000000,0.116000,-0.023200,-0.988900, , , 
4196.000000,211898.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4197.000000,211899.000000,38179311.000000,0.116000,-0.029000,-0.988900, , , 
4198.000000,211999.000000,38179311.000000, , , ,-0.325195,0.000000,-0.325195
4199.000000,212000.000000,38179311.000000,0.113100,-0.029000,-0.986000, , , 
4200.000000,212099.000000,38179311.000000,0.116000,-0.029000,-0.983100, , , 
4201.000000,212100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4202.000000,212200.000000,38179311.000000,0.116000,-0.029000,-0.988900, , , 
4203.000000,212201.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4204.000000,212292.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4205.000000,212299.000000,38179311.000000,0.110200,-0.026100,-0.983100, , , 
4206.000000,212393.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4207.000000,212400.000000,38179311.000000,0.101500,-0.014500,-0.980200, , , 
4208.000000,212494.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4209.000000,212499.000000,38179311.000000,0.101500,-0.029000,-0.988900, , , 
4210.000000,212595.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4211.000000,212600.000000,38179311.000000,0.092800,-0.023200,-0.983100, , , 
4212.000000,212696.000000,38179311.000000, , , ,-0.325195,0.000000,0.000000
4213.000000,212699.000000,38179311.000000,0.078300,-0.026100,-0.980200, , , 
4214.000000,212797.000000,38179311.000000, , , ,-0.325195,-0.650391,0.000000
4215.000000,212800.000000,38179311.000000,0.029000,-0.014500,-0.980200, , , 
4216.000000,212898.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
4217.000000,212899.000000,38179311.000000,-0.002900,-0.014500,-0.980200, , , 
4218.000000,212999.000000,38179311.000000, , , ,0.000000,-0.650391,0.000000
4219.000000,213000.000000,38179311.000000,-0.026100,-0.023200,-0.986000, , , 
4220.000000,213099.000000,38179311.000000,-0.031900,-0.020300,-0.988900, , , 
4221.000000,213100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4222.000000,213200.000000,38179311.000000,-0.011600,-0.020300,-0.977300, , , 
4223.000000,213201.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4224.000000,213292.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4225.000000,213299.000000,38179311.000000,-0.014500,-0.020300,-0.988900, , , 
4226.000000,213393.000000,38179311.000000, , , ,-0.325195,0.325195,0.000000
4227.000000,213400.000000,38179311.000000,-0.043500,-0.026100,-0.983100, , , 
4228.000000,213494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4229.000000,213499.000000,38179311.000000,-0.026100,-0.020300,-0.980200, , , 
4230.000000,213595.000000,38179311.000000, , , ,0.000000,0.000000,0.325195
4231.000000,213600.000000,38179311.000000,-0.023200,-0.029000,-0.977300, , , 
4232.000000,213696.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4233.000000,213699.000000,38179311.000000,-0.020300,-0.017400,-0.983100, , , 
4234.000000,213797.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4235.000000,213800.000000,38179311.000000,-0.026100,-0.020300,-0.988900, , , 
4236.000000,213898.000000,38179311.000000, , , ,-0.325195,0.325195,0.325195
4237.000000,213899.000000,38179311.000000,-0.049300,-0.023200,-0.986000, , , 
4238.000000,213999.000000,38179311.000000, , , ,0.000000,-0.325195,0.000000
4239.000000,214000.000000,38179311.000000,-0.063800,-0.011600,-0.980200, , , 
4240.000000,214099.000000,38179311.000000,-0.078300,-0.020300,-0.980200, , , 
4241.000000,214100.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4242.000000,214200.000000,38179311.000000,-0.049300,-0.023200,-0.991800, , , 
4243.000000,214201.000000,38179311.000000, , , ,-0.650391,0.325195,0.000000
4244.000000,214292.000000,38179311.000000, , , ,-0.325195,0.650391,0.000000
4245.000000,214299.000000,38179311.000000,-0.017400,-0.020300,-0.991800, , , 
4246.000000,214393.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4247.000000,214400.000000,38179311.000000,-0.011600,-0.020300,-0.983100, , , 
4248.000000,214494.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4249.000000,214499.000000,38179311.000000,-0.040600,-0.008700,-0.983100, , , 
4250.000000,214595.000000,38179311.000000, , , ,0.000000,0.000000,0.000000
4251.000000,214600.000000,38179311.000000,-0.043500,-0.020300,-0.980200, , , 
4252.000000,214696.000000,38179311.000000, , , ,-0.650391,0.000000,0.000000
4253.000000,214699.000000,38179311.000000,0.026100,-0.026100,-0.988900, , , 
4254.000000,214797.000000,38179311.000000, , , ,0.000000,0.975586,0.000000
4255.000000,214800.000000,38179311.000000,0.058000,-0.011600,-0.977300, , , 
4256.000000,214898.000000,38179311.000000, , , ,0.325195,0.325195,0.000000
4257.000000,214899.000000,38179311.000000,0.101500,-0.037700,-0.988900, , , 
4258.000000,214999.000000,38179311.000000, , , ,0.000000,0.325195,0.000000
4259.000000,215000.000000,38179311.000000,0.130500,-0.031900,-0.983100, , , 
4260.000000,215099.000000,38179311.000000,0.139200,-0.020300,-0.988900, , , 
4261.000000,215100.000000,38179311.000000, , , ,0.000000,0.000000,-0.325195
4262.000000,215200.000000,38179311.000000,0.153700,-0.037700,-0.986000, , , 
4263.000000,215201.000000,38179311.000000, , , ,-0.325195,0.975586,-0.325195
4264.000000,215292.000000,38179311.000000, , , ,0.000000,0.000000,-0.650391
4265.000000,215299.000000,38179311.000000,0.150800,-0.034800,-0.974400, , , 
4266.000000,215393.000000,38179311.000000, , , ,0.000000,0.975586,-0.325195
4267.000000,215400.000000,38179311.000000,0.159500,-0.034800,-0.980200, , , 
4268.000000,215494.000000,38179311.000000, , , ,0.000000,-0.650391,-0.650391
4269.000000,215499.000000,38179311.000000,0.156600,-0.026100,-0.983100, , , 
