System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1757.000000,89792.000000,42514102.000000, , , ,1.625977,1.625977,-3.902344
1758.000000,89799.000000,42514102.000000,-0.026100,-0.092800,-1.032400, , , 
1759.000000,89893.000000,42514102.000000, , , ,0.975586,0.650391,-3.902344
1760.000000,89900.000000,42514102.000000,0.023200,-0.095700,-1.064300, , , 
1761.000000,89994.000000,42514102.000000, , , ,0.000000,0.325195,-3.902344
1762.000000,89999.000000,42514102.000000,0.055100,-0.113100,-0.968600, , , 
1763.000000,90095.000000,42514102.000000, , , ,-1.300781,-3.577148,-2.601563
1764.000000,90100.000000,42514102.000000,-0.020300,-0.101500,-0.910600, , , 
1765.000000,90196.000000,42514102.000000, , , ,-0.650391,0.325195,-1.951172
1766.000000,90199.000000,42514102.000000,-0.043500,-0.049300,-0.936700, , , 
1767.000000,90297.000000,42514102.000000, , , ,0.000000,0.000000,-2.926758
1768.000000,90300.000000,42514102.000000,-0.026100,-0.049300,-0.980200, , , 
1769.000000,90398.000000,42514102.000000, , , ,0.975586,0.000000,-2.601563
1770.000000,90399.000000,42514102.000000,-0.014500,-0.034800,-1.003400, , , 
1771.000000,90499.000000,42514102.000000, , , ,1.300781,0.000000,-1.951172
1772.000000,90500.000000,42514102.000000,-0.017400,-0.026100,-0.986000, , , 
1773.000000,90599.000000,42514102.000000,-0.029000,-0.066700,-0.988900, , , 
1774.000000,90600.000000,42514102.000000, , , ,-0.325195,-0.975586,-1.951172
1775.000000,90700.000000,42514102.000000,-0.026100,-0.026100,-1.000500, , , 
1776.000000,90701.000000,42514102.000000, , , ,-1.625977,0.000000,-1.951172
1777.000000,90792.000000,42514102.000000, , , ,-0.975586,-0.325195,-2.276367
1778.000000,90799.000000,42514102.000000,-0.023200,0.029000,-0.980200, , , 
1779.000000,90893.000000,42514102.000000, , , ,0.000000,0.000000,-0.975586
1780.000000,90900.000000,42514102.000000,-0.029000,0.002900,-1.000500, , , 
1781.000000,90994.000000,42514102.000000, , , ,0.000000,0.325195,-0.975586
1782.000000,90999.000000,42514102.000000,-0.031900,0.031900,-1.009200, , , 
1783.000000,91095.000000,42514102.000000, , , ,0.000000,-0.325195,-0.650391
1784.000000,91100.000000,42514102.000000,-0.008700,0.034800,-1.003400, , , 
1785.000000,91196.000000,42514102.000000, , , ,0.000000,-0.325195,-0.325195
1786.000000,91199.000000,42514102.000000,-0.040600,0.052200,-0.986000, , , 
1787.000000,91297.000000,42514102.000000, , , ,0.650391,-0.325195,0.000000
1788.000000,91300.000000,42514102.000000,-0.040600,0.084100,-1.012100, , , 
1789.000000,91398.000000,42514102.000000, , , ,1.625977,0.650391,0.000000
1790.000000,91399.000000,42514102.000000,-0.011600,0.084100,-0.991800, , , 
1791.000000,91499.000000,42514102.000000, , , ,2.276367,-0.325195,-0.325195
1792.000000,91500.000000,42514102.000000,-0.017400,0.026100,-0.962800, , , 
1793.000000,91599.000000,42514102.000000,-0.055100,0.037700,-1.012100, , , 
1794.000000,91600.000000,42514102.000000, , , ,0.650391,-0.325195,0.000000
1795.000000,91700.000000,42514102.000000,-0.049300,0.046400,-1.044000, , , 
1796.000000,91701.000000,42514102.000000, , , ,0.650391,1.300781,-0.325195
1797.000000,91792.000000,42514102.000000, , , ,0.650391,0.975586,-0.325195
1798.000000,91799.000000,42514102.000000,-0.002900,0.029000,-1.017900, , , 
1799.000000,91893.000000,42514102.000000, , , ,-0.650391,-1.300781,-1.300781
1800.000000,91900.000000,42514102.000000,-0.029000,0.049300,-0.948300, , , 
1801.000000,91994.000000,42514102.000000, , , ,-0.650391,-0.650391,-0.975586
1802.000000,91999.000000,42514102.000000,-0.078300,0.040600,-0.991800, , , 
1803.000000,92095.000000,42514102.000000, , , ,-0.325195,1.625977,0.000000
1804.000000,92100.000000,42514102.000000,-0.046400,0.060900,-1.035300, , , 
1805.000000,92196.000000,42514102.000000, , , ,1.625977,0.650391,0.000000
1806.000000,92199.000000,42514102.000000,-0.005800,0.095700,-1.026600, , , 
1807.000000,92297.000000,42514102.000000, , , ,3.577148,-0.650391,0.000000
1808.000000,92300.000000,42514102.000000,-0.023200,0.113100,-0.994700, , , 
1809.000000,92398.000000,42514102.000000, , , ,3.902344,0.325195,0.325195
1810.000000,92399.000000,42514102.000000,-0.040600,0.043500,-0.994700, , , 
1811.000000,92499.000000,42514102.000000, , , ,1.951172,-0.325195,0.325195
1812.000000,92500.000000,42514102.000000,-0.026100,0.002900,-0.974400, , , 
1813.000000,92599.000000,42514102.000000,-0.034800,0.049300,-0.965700, , , 
1814.000000,92600.000000,42514102.000000, , , ,1.300781,-0.325195,0.650391
1815.000000,92700.000000,42514102.000000,-0.026100,0.037700,-0.980200, , , 
1816.000000,92701.000000,42514102.000000, , , ,0.975586,0.000000,0.975586
1817.000000,92792.000000,42514102.000000, , , ,0.000000,0.975586,0.000000
1818.000000,92799.000000,42514102.000000,-0.040600,-0.005800,-1.029500, , , 
1819.000000,92893.000000,42514102.000000, , , ,-1.625977,1.300781,0.000000
1820.000000,92900.000000,42514102.000000,-0.029000,-0.005800,-1.035300, , , 
1821.000000,92994.000000,42514102.000000, , , ,-0.975586,0.650391,0.000000
1822.000000,92999.000000,42514102.000000,-0.040600,0.049300,-1.023700, , , 
1823.000000,93095.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
1824.000000,93100.000000,42514102.000000,-0.020300,0.058000,-1.000500, , , 
1825.000000,93196.000000,42514102.000000, , , ,1.625977,0.000000,-0.975586
1826.000000,93199.000000,42514102.000000,-0.031900,0.049300,-1.006300, , , 
1827.000000,93297.000000,42514102.000000, , , ,2.601563,0.000000,0.000000
1828.000000,93300.000000,42514102.000000,-0.043500,0.046400,-0.977300, , , 
1829.000000,93398.000000,42514102.000000, , , ,3.902344,0.000000,0.325195
1830.000000,93399.000000,42514102.000000,-0.026100,0.046400,-0.968600, , , 
1831.000000,93499.000000,42514102.000000, , , ,3.251953,-1.625977,0.000000
1832.000000,93500.000000,42514102.000000,-0.008700,0.017400,-0.942500, , , 
1833.000000,93599.000000,42514102.000000,-0.081200,0.008700,-0.957000, , , 
1834.000000,93600.000000,42514102.000000, , , ,1.300781,-0.325195,0.975586
1835.000000,93700.000000,42514102.000000,-0.049300,0.026100,-1.058500, , , 
1836.000000,93701.000000,42514102.000000, , , ,0.325195,1.625977,0.975586
1837.000000,93792.000000,42514102.000000, , , ,-0.325195,1.625977,1.300781
1838.000000,93799.000000,42514102.000000,-0.014500,0.063800,-1.029500, , , 
1839.000000,93893.000000,42514102.000000, , , ,-0.650391,-0.325195,1.300781
1840.000000,93900.000000,42514102.000000,-0.020300,0.063800,-1.038200, , , 
1841.000000,93994.000000,42514102.000000, , , ,0.000000,0.000000,1.300781
1842.000000,93999.000000,42514102.000000,-0.058000,0.066700,-0.980200, , , 
1843.000000,94095.000000,42514102.000000, , , ,-1.300781,-0.325195,1.951172
1844.000000,94100.000000,42514102.000000,-0.017400,0.075400,-0.983100, , , 
1845.000000,94196.000000,42514102.000000, , , ,-3.251953,-0.325195,0.650391
1846.000000,94199.000000,42514102.000000,-0.052200,0.084100,-0.954100, , , 
1847.000000,94297.000000,42514102.000000, , , ,-2.926758,0.975586,2.926758
1848.000000,94300.000000,42514102.000000,-0.069600,0.139200,-0.988900, , , 
1849.000000,94398.000000,42514102.000000, , , ,0.650391,0.650391,1.951172
1850.000000,94399.000000,42514102.000000,-0.031900,0.217500,-0.933800, , , 
1851.000000,94499.000000,42514102.000000, , , ,7.154297,0.000000,2.926758
1852.000000,94500.000000,42514102.000000,-0.049300,0.234900,-0.948300, , , 
1853.000000,94599.000000,42514102.000000,-0.066700,0.153700,-1.000500, , , 
1854.000000,94600.000000,42514102.000000, , , ,7.479492,1.625977,2.926758
1855.000000,94700.000000,42514102.000000,-0.058000,0.049300,-1.058500, , , 
1856.000000,94701.000000,42514102.000000, , , ,3.251953,1.951172,2.276367
1857.000000,94792.000000,42514102.000000, , , ,0.650391,0.975586,2.601563
1858.000000,94799.000000,42514102.000000,-0.031900,0.055100,-1.017900, , , 
1859.000000,94893.000000,42514102.000000, , , ,0.650391,-0.325195,2.926758
1860.000000,94900.000000,42514102.000000,-0.029000,0.107300,-0.974400, , , 
1861.000000,94994.000000,42514102.000000, , , ,1.300781,0.000000,2.601563
1862.000000,94999.000000,42514102.000000,-0.043500,0.121800,-0.959900, , , 
1863.000000,95095.000000,42514102.000000, , , ,1.300781,-0.325195,2.926758
1864.000000,95100.000000,42514102.000000,-0.069600,0.089900,-0.959900, , , 
1865.000000,95196.000000,42514102.000000, , , ,1.300781,0.000000,3.251953
1866.000000,95199.000000,42514102.000000,-0.066700,0.104400,-0.986000, , , 
1867.000000,95297.000000,42514102.000000, , , ,1.300781,0.650391,2.926758
1868.000000,95300.000000,42514102.000000,-0.063800,0.084100,-0.991800, , , 
1869.000000,95398.000000,42514102.000000, , , ,0.325195,0.000000,2.601563
1870.000000,95399.000000,42514102.000000,-0.046400,0.084100,-0.997600, , , 
1871.000000,95499.000000,42514102.000000, , , ,0.325195,-0.325195,2.601563
1872.000000,95500.000000,42514102.000000,-0.069600,0.072500,-0.977300, , , 
1873.000000,95599.000000,42514102.000000,-0.063800,0.078300,-0.971500, , , 
1874.000000,95600.000000,42514102.000000, , , ,0.650391,-0.975586,2.926758
1875.000000,95700.000000,42514102.000000,-0.072500,0.066700,-0.971500, , , 
1876.000000,95701.000000,42514102.000000, , , ,0.000000,0.325195,3.251953
1877.000000,95792.000000,42514102.000000, , , ,-0.325195,0.325195,2.926758
1878.000000,95799.000000,42514102.000000,-0.060900,0.069600,-0.997600, , , 
1879.000000,95893.000000,42514102.000000, , , ,0.000000,-0.650391,3.251953
1880.000000,95900.000000,42514102.000000,-0.052200,0.104400,-0.977300, , , 
1881.000000,95994.000000,42514102.000000, , , ,0.000000,0.000000,3.251953
1882.000000,95999.000000,42514102.000000,-0.058000,0.081200,-0.991800, , , 
1883.000000,96095.000000,42514102.000000, , , ,-0.325195,0.000000,3.251953
1884.000000,96100.000000,42514102.000000,-0.075400,0.075400,-0.977300, , , 
1885.000000,96196.000000,42514102.000000, , , ,0.000000,0.000000,3.251953
1886.000000,96199.000000,42514102.000000,-0.066700,0.092800,-0.988900, , , 
1887.000000,96297.000000,42514102.000000, , , ,-0.325195,0.000000,2.926758
1888.000000,96300.000000,42514102.000000,-0.063800,0.078300,-0.971500, , , 
1889.000000,96398.000000,42514102.000000, , , ,0.000000,0.000000,3.251953
1890.000000,96399.000000,42514102.000000,-0.040600,0.075400,-0.977300, , , 
1891.000000,96499.000000,42514102.000000, , , ,-0.325195,-1.300781,2.926758
1892.000000,96500.000000,42514102.000000,-0.058000,0.084100,-0.988900, , , 
1893.000000,96599.000000,42514102.000000,-0.052200,0.014500,-0.994700, , , 
1894.000000,96600.000000,42514102.000000, , , ,-0.975586,0.650391,2.926758
1895.000000,96700.000000,42514102.000000,-0.049300,0.052200,-1.006300, , , 
1896.000000,96701.000000,42514102.000000, , , ,-1.951172,0.650391,2.601563
1897.000000,96792.000000,42514102.000000, , , ,-1.625977,0.000000,2.276367
1898.000000,96799.000000,42514102.000000,-0.055100,0.060900,-0.986000, , , 
1899.000000,96893.000000,42514102.000000, , , ,0.000000,-0.325195,1.625977
1900.000000,96900.000000,42514102.000000,-0.037700,0.072500,-0.962800, , , 
1901.000000,96994.000000,42514102.000000, , , ,0.325195,-0.975586,1.300781
1902.000000,96999.000000,42514102.000000,-0.058000,0.069600,-0.942500, , , 
1903.000000,97095.000000,42514102.000000, , , ,0.325195,-0.325195,1.951172
1904.000000,97100.000000,42514102.000000,-0.040600,0.014500,-0.925100, , , 
1905.000000,97196.000000,42514102.000000, , , ,0.000000,-1.625977,1.625977
1906.000000,97199.000000,42514102.000000,-0.046400,0.014500,-0.901900, , , 
1907.000000,97297.000000,42514102.000000, , , ,-0.325195,-0.650391,1.625977
1908.000000,97300.000000,42514102.000000,-0.081200,0.008700,-0.951200, , , 
1909.000000,97398.000000,42514102.000000, , , ,0.000000,0.975586,1.300781
1910.000000,97399.000000,42514102.000000,-0.066700,0.023200,-1.017900, , , 
1911.000000,97499.000000,42514102.000000, , , ,2.926758,0.650391,0.000000
1912.000000,97500.000000,42514102.000000,-0.037700,0.052200,-1.044000, , , 
1913.000000,97599.000000,42514102.000000,-0.011600,0.014500,-1.026600, , , 
1914.000000,97600.000000,42514102.000000, , , ,3.902344,-0.975586,1.300781
1915.000000,97700.000000,42514102.000000,-0.063800,-0.046400,-0.959900, , , 
1916.000000,97701.000000,42514102.000000, , , ,2.926758,-0.975586,0.325195
1917.000000,97792.000000,42514102.000000, , , ,1.300781,0.000000,0.650391
1918.000000,97799.000000,42514102.000000,-0.075400,-0.066700,-0.971500, , , 
1919.000000,97893.000000,42514102.000000, , , ,-0.650391,0.325195,0.650391
1920.000000,97900.000000,42514102.000000,-0.072500,-0.084100,-0.986000, , , 
1921.000000,97994.000000,42514102.000000, , , ,-1.625977,0.325195,0.325195
1922.000000,97999.000000,42514102.000000,-0.066700,-0.043500,-0.991800, , , 
1923.000000,98095.000000,42514102.000000, , , ,-2.276367,0.000000,0.650391
1924.000000,98100.000000,42514102.000000,-0.066700,-0.069600,-1.015000, , , 
1925.000000,98196.000000,42514102.000000, , , ,-0.975586,0.000000,0.325195
1926.000000,98199.000000,42514102.000000,-0.104400,0.000000,-0.965700, , , 
1927.000000,98297.000000,42514102.000000, , , ,-0.650391,-0.650391,-0.325195
1928.000000,98300.000000,42514102.000000,-0.084100,-0.075400,-0.962800, , , 
1929.000000,98398.000000,42514102.000000, , , ,-0.650391,-0.650391,0.000000
1930.000000,98399.000000,42514102.000000,-0.101500,-0.066700,-0.983100, , , 
1931.000000,98499.000000,42514102.000000, , , ,-0.650391,0.000000,0.000000
1932.000000,98500.000000,42514102.000000,-0.095700,-0.069600,-0.977300, , , 
1933.000000,98599.000000,42514102.000000,-0.075400,-0.052200,-0.974400, , , 
1934.000000,98600.000000,42514102.000000, , , ,-0.650391,0.000000,-0.325195
1935.000000,98700.000000,42514102.000000,-0.087000,-0.066700,-0.965700, , , 
1936.000000,98701.000000,42514102.000000, , , ,-0.650391,-1.300781,0.000000
1937.000000,98792.000000,42514102.000000, , , ,-1.625977,-1.300781,0.000000
1938.000000,98799.000000,42514102.000000,-0.098600,-0.078300,-0.968600, , , 
1939.000000,98893.000000,42514102.000000, , , ,-1.951172,-0.650391,0.000000
1940.000000,98900.000000,42514102.000000,-0.118900,-0.049300,-0.991800, , , 
1941.000000,98994.000000,42514102.000000, , , ,-0.975586,-0.975586,0.000000
1942.000000,98999.000000,42514102.000000,-0.104400,-0.029000,-0.968600, , , 
1943.000000,99095.000000,42514102.000000, , , ,-0.975586,-0.325195,0.000000
1944.000000,99100.000000,42514102.000000,-0.098600,-0.037700,-1.015000, , , 
1945.000000,99196.000000,42514102.000000, , , ,-0.975586,0.650391,-0.325195
1946.000000,99199.000000,42514102.000000,-0.095700,-0.049300,-1.044000, , , 
1947.000000,99297.000000,42514102.000000, , , ,-2.276367,2.601563,-0.325195
1948.000000,99300.000000,42514102.000000,-0.098600,-0.066700,-1.064300, , , 
1949.000000,99398.000000,42514102.000000, , , ,-2.926758,1.625977,-0.325195
1950.000000,99399.000000,42514102.000000,-0.063800,-0.095700,-1.029500, , , 
1951.000000,99499.000000,42514102.000000, , , ,-3.577148,0.000000,-0.650391
1952.000000,99500.000000,42514102.000000,-0.104400,-0.017400,-1.026600, , , 
1953.000000,99599.000000,42514102.000000,-0.066700,-0.043500,-0.965700, , , 
1954.000000,99600.000000,42514102.000000, , , ,-3.251953,-0.650391,0.000000
1955.000000,99700.000000,42514102.000000,-0.087000,-0.020300,-0.945400, , , 
1956.000000,99701.000000,42514102.000000, , , ,-2.601563,-0.650391,0.000000
1957.000000,99792.000000,42514102.000000, , , ,-2.601563,-0.650391,-0.325195
1958.000000,99799.000000,42514102.000000,-0.121800,-0.040600,-0.986000, , , 
1959.000000,99893.000000,42514102.000000, , , ,-3.251953,0.000000,-0.325195
1960.000000,99900.000000,42514102.000000,-0.110200,-0.055100,-0.977300, , , 
1961.000000,99994.000000,42514102.000000, , , ,-4.552734,0.000000,-1.300781
1962.000000,99999.000000,42514102.000000,-0.075400,-0.020300,-0.997600, , , 
1963.000000,100095.000000,42514102.000000, , , ,-2.926758,-1.300781,-0.325195
1964.000000,100100.000000,42514102.000000,-0.063800,0.005800,-0.925100, , , 
1965.000000,100196.000000,42514102.000000, , , ,-1.951172,-3.251953,0.000000
1966.000000,100199.000000,42514102.000000,-0.107300,0.023200,-0.942500, , , 
1967.000000,100297.000000,42514102.000000, , , ,0.000000,-0.325195,-0.975586
1968.000000,100300.000000,42514102.000000,-0.113100,0.023200,-0.945400, , , 
1969.000000,100398.000000,42514102.000000, , , ,1.300781,-0.650391,-0.650391
1970.000000,100399.000000,42514102.000000,-0.087000,0.020300,-0.968600, , , 
1971.000000,100499.000000,42514102.000000, , , ,2.276367,0.000000,-0.325195
1972.000000,100500.000000,42514102.000000,-0.107300,-0.002900,-0.991800, , , 
1973.000000,100599.000000,42514102.000000,-0.107300,-0.037700,-1.038200, , , 
1974.000000,100600.000000,42514102.000000, , , ,1.300781,0.650391,-0.650391
1975.000000,100700.000000,42514102.000000,-0.087000,-0.069600,-1.075900, , , 
1976.000000,100701.000000,42514102.000000, , , ,0.000000,1.300781,-0.650391
1977.000000,100792.000000,42514102.000000, , , ,-2.926758,0.650391,-0.325195
1978.000000,100799.000000,42514102.000000,-0.069600,-0.058000,-1.017900, , , 
1979.000000,100893.000000,42514102.000000, , , ,-2.601563,-1.300781,0.000000
1980.000000,100900.000000,42514102.000000,-0.060900,0.037700,-0.925100, , , 
1981.000000,100994.000000,42514102.000000, , , ,-0.325195,-2.926758,0.325195
1982.000000,100999.000000,42514102.000000,-0.084100,0.052200,-0.875800, , , 
1983.000000,101095.000000,42514102.000000, , , ,2.601563,-2.601563,0.000000
1984.000000,101100.000000,42514102.000000,-0.145000,0.040600,-0.907700, , , 
1985.000000,101196.000000,42514102.000000, , , ,2.601563,0.325195,0.000000
1986.000000,101199.000000,42514102.000000,-0.133400,0.000000,-0.986000, , , 
1987.000000,101297.000000,42514102.000000, , , ,0.650391,1.951172,0.000000
1988.000000,101300.000000,42514102.000000,-0.072500,-0.058000,-1.099100, , , 
1989.000000,101398.000000,42514102.000000, , , ,-0.325195,0.000000,0.000000
1990.000000,101399.000000,42514102.000000,-0.060900,-0.037700,-1.035300, , , 
1991.000000,101499.000000,42514102.000000, , , ,-1.300781,-1.300781,0.000000
1992.000000,101500.000000,42514102.000000,-0.072500,0.000000,-1.000500, , , 
1993.000000,101599.000000,42514102.000000,-0.098600,-0.011600,-0.942500, , , 
1994.000000,101600.000000,42514102.000000, , , ,-1.300781,-0.975586,0.000000
1995.000000,101700.000000,42514102.000000,-0.104400,0.002900,-0.957000, , , 
1996.000000,101701.000000,42514102.000000, , , ,-1.300781,-0.325195,0.325195
1997.000000,101792.000000,42514102.000000, , , ,-1.300781,0.000000,0.000000
1998.000000,101799.000000,42514102.000000,-0.107300,-0.008700,-0.962800, , , 
1999.000000,101893.000000,42514102.000000, , , ,-0.650391,0.325195,-0.325195
2000.000000,101900.000000,42514102.000000,-0.084100,-0.037700,-0.991800, , , 
2001.000000,101994.000000,42514102.000000, , , ,-0.650391,0.000000,-0.325195
2002.000000,101999.000000,42514102.000000,-0.081200,-0.026100,-1.009200, , , 
2003.000000,102095.000000,42514102.000000, , , ,-1.951172,-0.325195,-0.650391
2004.000000,102100.000000,42514102.000000,-0.075400,-0.029000,-1.020800, , , 
2005.000000,102196.000000,42514102.000000, , , ,-2.601563,-1.300781,-0.650391
2006.000000,102199.000000,42514102.000000,-0.084100,-0.008700,-0.971500, , , 
2007.000000,102297.000000,42514102.000000, , , ,-2.926758,-0.650391,-0.325195
2008.000000,102300.000000,42514102.000000,-0.089900,-0.023200,-0.965700, , , 
2009.000000,102398.000000,42514102.000000, , , ,-2.601563,0.000000,-0.650391
2010.000000,102399.000000,42514102.000000,-0.078300,0.014500,-0.971500, , , 
2011.000000,102499.000000,42514102.000000, , , ,-1.300781,-0.975586,-0.325195
2012.000000,102500.000000,42514102.000000,-0.081200,0.017400,-0.971500, , , 
2013.000000,102599.000000,42514102.000000,-0.058000,0.029000,-1.009200, , , 
2014.000000,102600.000000,42514102.000000, , , ,0.000000,0.325195,-0.325195
2015.000000,102700.000000,42514102.000000,-0.060900,0.029000,-1.009200, , , 
2016.000000,102701.000000,42514102.000000, , , ,0.000000,0.325195,0.000000
2017.000000,102792.000000,42514102.000000, , , ,0.325195,0.325195,0.000000
2018.000000,102799.000000,42514102.000000,-0.066700,0.020300,-0.986000, , , 
2019.000000,102893.000000,42514102.000000, , , ,0.325195,0.000000,-0.325195
2020.000000,102900.000000,42514102.000000,-0.049300,0.017400,-0.997600, , , 
2021.000000,102994.000000,42514102.000000, , , ,0.650391,-0.975586,0.000000
2022.000000,102999.000000,42514102.000000,-0.046400,0.008700,-0.959900, , , 
2023.000000,103095.000000,42514102.000000, , , ,0.000000,-0.325195,0.000000
2024.000000,103100.000000,42514102.000000,-0.072500,0.005800,-0.974400, , , 
2025.000000,103196.000000,42514102.000000, , , ,0.000000,0.000000,0.000000
2026.000000,103199.000000,42514102.000000,-0.060900,0.000000,-1.000500, , , 
2027.000000,103297.000000,42514102.000000, , , ,0.325195,0.000000,0.000000
2028.000000,103300.000000,42514102.000000,-0.052200,0.002900,-0.986000, , , 
2029.000000,103398.000000,42514102.000000, , , ,0.650391,0.325195,0.325195
2030.000000,103399.000000,42514102.000000,-0.058000,0.031900,-1.012100, , , 
2031.000000,103499.000000,42514102.000000, , , ,0.975586,-0.650391,0.000000
2032.000000,103500.000000,42514102.000000,-0.040600,0.002900,-0.974400, , , 
2033.000000,103599.000000,42514102.000000,-0.058000,-0.020300,-1.006300, , , 
2034.000000,103600.000000,42514102.000000, , , ,0.000000,-0.325195,-0.650391
2035.000000,103700.000000,42514102.000000,-0.066700,-0.023200,-1.000500, , , 
2036.000000,103701.000000,42514102.000000, , , ,0.000000,0.000000,-0.325195
2037.000000,103792.000000,42514102.000000, , , ,-0.650391,0.000000,-0.975586
2038.000000,103799.000000,42514102.000000,-0.058000,-0.031900,-0.994700, , , 
2039.000000,103893.000000,42514102.000000, , , ,0.325195,-0.325195,-0.975586
2040.000000,103900.000000,42514102.000000,-0.058000,-0.017400,-1.003400, , , 
2041.000000,103994.000000,42514102.000000, , , ,0.000000,0.000000,-0.975586
2042.000000,103999.000000,42514102.000000,-0.060900,-0.034800,-0.991800, , , 
2043.000000,104095.000000,42514102.000000, , , ,0.325195,0.650391,-1.625977
2044.000000,104100.000000,42514102.000000,-0.063800,-0.043500,-1.003400, , , 
2045.000000,104196.000000,42514102.000000, , , ,0.325195,-0.325195,-0.975586
2046.000000,104199.000000,42514102.000000,-0.058000,-0.046400,-0.997600, , , 
2047.000000,104297.000000,42514102.000000, , , ,1.300781,-0.975586,-1.625977
2048.000000,104300.000000,42514102.000000,-0.081200,-0.031900,-0.962800, , , 
2049.000000,104398.000000,42514102.000000, , , ,1.300781,0.000000,-1.951172
2050.000000,104399.000000,42514102.000000,-0.095700,-0.052200,-0.991800, , , 
2051.000000,104499.000000,42514102.000000, , , ,0.975586,0.000000,-1.300781
2052.000000,104500.000000,42514102.000000,-0.075400,-0.058000,-0.986000, , , 
2053.000000,104599.000000,42514102.000000,-0.089900,-0.043500,-0.957000, , , 
2054.000000,104600.000000,42514102.000000, , , ,0.975586,-1.300781,-0.975586
2055.000000,104700.000000,42514102.000000,-0.069600,-0.034800,-0.957000, , , 
2056.000000,104701.000000,42514102.000000, , , ,0.000000,-1.951172,-0.650391
2057.000000,104792.000000,42514102.000000, , , ,-0.975586,-2.276367,0.000000
2058.000000,104799.000000,42514102.000000,-0.107300,0.005800,-0.957000, , , 
2059.000000,104893.000000,42514102.000000, , , ,-1.951172,0.000000,0.650391
2060.000000,104900.000000,42514102.000000,-0.133400,-0.005800,-1.015000, , , 
2061.000000,104994.000000,42514102.000000, , , ,-3.251953,2.601563,0.975586
2062.000000,104999.000000,42514102.000000,-0.113100,0.026100,-1.070100, , , 
2063.000000,105095.000000,42514102.000000, , , ,-3.251953,2.926758,0.650391
2064.000000,105100.000000,42514102.000000,-0.055100,0.037700,-1.061400, , , 
2065.000000,105196.000000,42514102.000000, , , ,-2.276367,1.300781,0.650391
2066.000000,105199.000000,42514102.000000,0.008700,0.055100,-1.009200, , , 
2067.000000,105297.000000,42514102.000000, , , ,-0.975586,-0.650391,0.325195
2068.000000,105300.000000,42514102.000000,-0.020300,0.043500,-0.954100, , , 
2069.000000,105398.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
2070.000000,105399.000000,42514102.000000,-0.031900,0.040600,-0.951200, , , 
2071.000000,105499.000000,42514102.000000, , , ,0.000000,0.000000,0.325195
2072.000000,105500.000000,42514102.000000,-0.023200,0.037700,-0.957000, , , 
2073.000000,105599.000000,42514102.000000,-0.034800,0.026100,-0.980200, , , 
2074.000000,105600.000000,42514102.000000, , , ,0.000000,-0.325195,0.000000
2075.000000,105700.000000,42514102.000000,-0.020300,-0.002900,-1.006300, , , 
2076.000000,105701.000000,42514102.000000, , , ,0.325195,0.000000,-0.325195
2077.000000,105792.000000,42514102.000000, , , ,0.325195,0.000000,0.000000
2078.000000,105799.000000,42514102.000000,-0.002900,-0.005800,-1.009200, , , 
2079.000000,105893.000000,42514102.000000, , , ,0.650391,0.000000,-0.650391
2080.000000,105900.000000,42514102.000000,0.002900,-0.011600,-0.988900, , , 
2081.000000,105994.000000,42514102.000000, , , ,0.650391,0.000000,-1.300781
2082.000000,105999.000000,42514102.000000,0.008700,-0.002900,-0.980200, , , 
2083.000000,106095.000000,42514102.000000, , , ,1.300781,-0.325195,-1.300781
2084.000000,106100.000000,42514102.000000,0.011600,-0.014500,-0.965700, , , 
2085.000000,106196.000000,42514102.000000, , , ,0.975586,-0.325195,-1.300781
2086.000000,106199.000000,42514102.000000,0.000000,-0.031900,-0.988900, , , 
2087.000000,106297.000000,42514102.000000, , , ,0.000000,0.975586,-0.975586
2088.000000,106300.000000,42514102.000000,0.002900,-0.037700,-1.009200, , , 
2089.000000,106398.000000,42514102.000000, , , ,0.000000,2.276367,-0.975586
2090.000000,106399.000000,42514102.000000,0.011600,-0.026100,-1.015000, , , 
2091.000000,106499.000000,42514102.000000, , , ,-0.325195,1.625977,-0.650391
2092.000000,106500.000000,42514102.000000,0.029000,-0.023200,-1.017900, , , 
2093.000000,106599.000000,42514102.000000,0.026100,-0.008700,-0.991800, , , 
2094.000000,106600.000000,42514102.000000, , , ,0.325195,0.000000,-0.650391
2095.000000,106700.000000,42514102.000000,0.020300,0.011600,-0.951200, , , 
2096.000000,106701.000000,42514102.000000, , , ,-0.325195,-0.650391,0.000000
2097.000000,106792.000000,42514102.000000, , , ,-1.951172,-0.650391,1.951172
2098.000000,106799.000000,42514102.000000,0.017400,0.046400,-0.986000, , , 
2099.000000,106893.000000,42514102.000000, , , ,-1.625977,0.650391,2.926758
2100.000000,106900.000000,42514102.000000,0.008700,0.092800,-1.015000, , , 
2101.000000,106994.000000,42514102.000000, , , ,-2.926758,1.951172,2.276367
2102.000000,106999.000000,42514102.000000,0.052200,0.060900,-1.023700, , , 
2103.000000,107095.000000,42514102.000000, , , ,-1.625977,2.276367,2.276367
2104.000000,107100.000000,42514102.000000,0.058000,0.118900,-1.020800, , , 
2105.000000,107196.000000,42514102.000000, , , ,0.000000,0.000000,1.951172
