System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3796.000000,191797.000000,102409568.000000, , , ,0.000000,0.650391,-0.325195
3797.000000,191800.000000,102409568.000000,0.000000,-0.008700,-0.988900, , , 
3798.000000,191898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3799.000000,191899.000000,102409568.000000,0.000000,-0.011600,-0.994700, , , 
3800.000000,191999.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
3801.000000,192000.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
3802.000000,192099.000000,102409568.000000,0.011600,-0.011600,-0.991800, , , 
3803.000000,192100.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3804.000000,192200.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3805.000000,192201.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3806.000000,192292.000000,102409568.000000, , , ,-0.325195,0.000000,-0.325195
3807.000000,192299.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3808.000000,192393.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3809.000000,192400.000000,102409568.000000,0.000000,-0.020300,-0.994700, , , 
3810.000000,192494.000000,102409568.000000, , , ,-0.325195,0.325195,-0.325195
3811.000000,192499.000000,102409568.000000,-0.002900,-0.011600,-0.988900, , , 
3812.000000,192595.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3813.000000,192600.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3814.000000,192696.000000,102409568.000000, , , ,0.000000,0.000000,-0.650391
3815.000000,192699.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3816.000000,192797.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
3817.000000,192800.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3818.000000,192898.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3819.000000,192899.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3820.000000,192999.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3821.000000,193000.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3822.000000,193099.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3823.000000,193100.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3824.000000,193200.000000,102409568.000000,0.000000,0.002900,-0.994700, , , 
3825.000000,193201.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3826.000000,193292.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
3827.000000,193299.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3828.000000,193393.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3829.000000,193400.000000,102409568.000000,0.000000,-0.011600,-0.994700, , , 
3830.000000,193494.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3831.000000,193499.000000,102409568.000000,0.000000,-0.020300,-0.991800, , , 
3832.000000,193595.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3833.000000,193600.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3834.000000,193696.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3835.000000,193699.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3836.000000,193797.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3837.000000,193800.000000,102409568.000000,-0.002900,-0.011600,-0.991800, , , 
3838.000000,193898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3839.000000,193899.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3840.000000,193999.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3841.000000,194000.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3842.000000,194099.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3843.000000,194100.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3844.000000,194200.000000,102409568.000000,-0.002900,-0.008700,-0.988900, , , 
3845.000000,194201.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3846.000000,194292.000000,102409568.000000, , , ,-0.325195,-0.325195,0.000000
3847.000000,194299.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3848.000000,194393.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3849.000000,194400.000000,102409568.000000,0.000000,-0.011600,-0.988900, , , 
3850.000000,194494.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3851.000000,194499.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3852.000000,194595.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3853.000000,194600.000000,102409568.000000,-0.002900,-0.008700,-0.988900, , , 
3854.000000,194696.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3855.000000,194699.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3856.000000,194797.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3857.000000,194800.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3858.000000,194898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3859.000000,194899.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
3860.000000,194999.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3861.000000,195000.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3862.000000,195099.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3863.000000,195100.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3864.000000,195200.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3865.000000,195201.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3866.000000,195292.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3867.000000,195299.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3868.000000,195393.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3869.000000,195400.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3870.000000,195494.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3871.000000,195499.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3872.000000,195595.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3873.000000,195600.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3874.000000,195696.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3875.000000,195699.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3876.000000,195797.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3877.000000,195800.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3878.000000,195898.000000,102409568.000000, , , ,0.000000,-0.325195,-0.650391
3879.000000,195899.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3880.000000,195999.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3881.000000,196000.000000,102409568.000000,0.000000,-0.008700,-0.988900, , , 
3882.000000,196099.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3883.000000,196100.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3884.000000,196200.000000,102409568.000000,-0.002900,-0.008700,-0.991800, , , 
3885.000000,196201.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3886.000000,196292.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3887.000000,196299.000000,102409568.000000,0.002900,-0.005800,-0.994700, , , 
3888.000000,196393.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3889.000000,196400.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3890.000000,196494.000000,102409568.000000, , , ,0.000000,0.650391,0.000000
3891.000000,196499.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
3892.000000,196595.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3893.000000,196600.000000,102409568.000000,0.000000,-0.011600,-0.994700, , , 
3894.000000,196696.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3895.000000,196699.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3896.000000,196797.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3897.000000,196800.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3898.000000,196898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3899.000000,196899.000000,102409568.000000,-0.002900,-0.008700,-0.991800, , , 
3900.000000,196999.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3901.000000,197000.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3902.000000,197099.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3903.000000,197100.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3904.000000,197200.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3905.000000,197201.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3906.000000,197292.000000,102409568.000000, , , ,-0.325195,-0.325195,0.000000
3907.000000,197299.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3908.000000,197393.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3909.000000,197400.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3910.000000,197494.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
3911.000000,197499.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3912.000000,197595.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3913.000000,197600.000000,102409568.000000,0.000000,0.002900,-0.994700, , , 
3914.000000,197696.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3915.000000,197699.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3916.000000,197797.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3917.000000,197800.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3918.000000,197898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3919.000000,197899.000000,102409568.000000,0.000000,-0.008700,-0.988900, , , 
3920.000000,197999.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
3921.000000,198000.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
3922.000000,198099.000000,102409568.000000,-0.002900,0.002900,-0.991800, , , 
3923.000000,198100.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3924.000000,198200.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
3925.000000,198201.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3926.000000,198292.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3927.000000,198299.000000,102409568.000000,0.000000,-0.023200,-0.994700, , , 
3928.000000,198393.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3929.000000,198400.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3930.000000,198494.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3931.000000,198499.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3932.000000,198595.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3933.000000,198600.000000,102409568.000000,-0.002900,-0.011600,-0.991800, , , 
3934.000000,198696.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3935.000000,198699.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3936.000000,198797.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3937.000000,198800.000000,102409568.000000,0.000000,-0.011600,-0.994700, , , 
3938.000000,198898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3939.000000,198899.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3940.000000,198999.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3941.000000,199000.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3942.000000,199099.000000,102409568.000000,0.000000,-0.008700,-0.988900, , , 
3943.000000,199100.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3944.000000,199200.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3945.000000,199201.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3946.000000,199292.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3947.000000,199299.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3948.000000,199393.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3949.000000,199400.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3950.000000,199494.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3951.000000,199499.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3952.000000,199595.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3953.000000,199600.000000,102409568.000000,-0.002900,-0.008700,-0.991800, , , 
3954.000000,199696.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3955.000000,199699.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3956.000000,199797.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3957.000000,199800.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3958.000000,199898.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3959.000000,199899.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3960.000000,199999.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3961.000000,200000.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3962.000000,200099.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3963.000000,200100.000000,102409568.000000, , , ,0.325195,-0.325195,-0.325195
3964.000000,200200.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3965.000000,200201.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3966.000000,200292.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3967.000000,200299.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3968.000000,200393.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3969.000000,200400.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3970.000000,200494.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3971.000000,200499.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3972.000000,200595.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3973.000000,200600.000000,102409568.000000,0.000000,-0.023200,-0.991800, , , 
3974.000000,200696.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3975.000000,200699.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3976.000000,200797.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3977.000000,200800.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
3978.000000,200898.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3979.000000,200899.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3980.000000,200999.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3981.000000,201000.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3982.000000,201099.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
3983.000000,201100.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
3984.000000,201200.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3985.000000,201201.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3986.000000,201292.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3987.000000,201299.000000,102409568.000000,0.000000,0.002900,-0.991800, , , 
3988.000000,201393.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3989.000000,201400.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
3990.000000,201494.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3991.000000,201499.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3992.000000,201595.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3993.000000,201600.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3994.000000,201696.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
3995.000000,201699.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
3996.000000,201797.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
3997.000000,201800.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
3998.000000,201898.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
3999.000000,201899.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4000.000000,201999.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4001.000000,202000.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4002.000000,202099.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4003.000000,202100.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
4004.000000,202200.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4005.000000,202201.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4006.000000,202301.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4007.000000,202302.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4008.000000,202392.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4009.000000,202399.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4010.000000,202493.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4011.000000,202500.000000,102409568.000000,0.000000,0.005800,-0.991800, , , 
4012.000000,202594.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
4013.000000,202599.000000,102409568.000000,0.000000,0.002900,-0.991800, , , 
4014.000000,202695.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
4015.000000,202700.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4016.000000,202796.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4017.000000,202799.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4018.000000,202897.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4019.000000,202900.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4020.000000,202998.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4021.000000,202999.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4022.000000,203099.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4023.000000,203100.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4024.000000,203199.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4025.000000,203200.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4026.000000,203300.000000,102409568.000000,0.000000,0.002900,-0.991800, , , 
4027.000000,203301.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
4028.000000,203392.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4029.000000,203399.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4030.000000,203493.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4031.000000,203500.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4032.000000,203594.000000,102409568.000000, , , ,0.325195,0.000000,0.000000
4033.000000,203599.000000,102409568.000000,0.000000,-0.023200,-0.994700, , , 
4034.000000,203695.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4035.000000,203700.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
4036.000000,203796.000000,102409568.000000, , , ,-0.325195,0.000000,0.000000
4037.000000,203799.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4038.000000,203897.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4039.000000,203900.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4040.000000,203998.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
4041.000000,203999.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4042.000000,204099.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4043.000000,204100.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4044.000000,204199.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
4045.000000,204200.000000,102409568.000000, , , ,0.000000,-0.325195,-0.650391
4046.000000,204300.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4047.000000,204301.000000,102409568.000000, , , ,-0.325195,-0.325195,0.000000
4048.000000,204392.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4049.000000,204399.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4050.000000,204493.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4051.000000,204500.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4052.000000,204594.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4053.000000,204599.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4054.000000,204695.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4055.000000,204700.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4056.000000,204796.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4057.000000,204799.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4058.000000,204897.000000,102409568.000000, , , ,0.325195,0.000000,-0.325195
4059.000000,204900.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4060.000000,204998.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4061.000000,204999.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4062.000000,205099.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4063.000000,205100.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4064.000000,205199.000000,102409568.000000,0.000000,0.002900,-0.991800, , , 
4065.000000,205200.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4066.000000,205300.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4067.000000,205301.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4068.000000,205392.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4069.000000,205399.000000,102409568.000000,0.000000,0.002900,-0.991800, , , 
4070.000000,205493.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4071.000000,205500.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4072.000000,205594.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4073.000000,205599.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4074.000000,205695.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4075.000000,205700.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4076.000000,205796.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4077.000000,205799.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4078.000000,205897.000000,102409568.000000, , , ,0.325195,0.000000,-0.325195
4079.000000,205900.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4080.000000,205998.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
4081.000000,205999.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
4082.000000,206099.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4083.000000,206100.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4084.000000,206199.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4085.000000,206200.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4086.000000,206300.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4087.000000,206301.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4088.000000,206392.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4089.000000,206399.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4090.000000,206493.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4091.000000,206500.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4092.000000,206594.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4093.000000,206599.000000,102409568.000000,0.000000,-0.023200,-0.991800, , , 
4094.000000,206695.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4095.000000,206700.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4096.000000,206796.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4097.000000,206799.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4098.000000,206897.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4099.000000,206900.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4100.000000,206998.000000,102409568.000000, , , ,0.000000,0.325195,0.000000
4101.000000,206999.000000,102409568.000000,0.000000,0.005800,-0.994700, , , 
4102.000000,207099.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4103.000000,207100.000000,102409568.000000,0.000000,0.002900,-0.991800, , , 
4104.000000,207199.000000,102409568.000000,0.000000,-0.023200,-0.991800, , , 
4105.000000,207200.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4106.000000,207300.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
4107.000000,207301.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4108.000000,207392.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4109.000000,207399.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
4110.000000,207493.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4111.000000,207500.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4112.000000,207594.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4113.000000,207599.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4114.000000,207695.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4115.000000,207700.000000,102409568.000000,0.000000,-0.008700,-0.994700, , , 
4116.000000,207796.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4117.000000,207799.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4118.000000,207897.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4119.000000,207900.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
4120.000000,207998.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4121.000000,207999.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4122.000000,208099.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4123.000000,208100.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4124.000000,208199.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
4125.000000,208200.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4126.000000,208300.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4127.000000,208301.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4128.000000,208392.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
4129.000000,208399.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4130.000000,208493.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4131.000000,208500.000000,102409568.000000,0.000000,-0.005800,-0.994700, , , 
4132.000000,208594.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4133.000000,208599.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4134.000000,208695.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4135.000000,208700.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4136.000000,208796.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4137.000000,208799.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4138.000000,208897.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4139.000000,208900.000000,102409568.000000,0.000000,-0.026100,-0.991800, , , 
4140.000000,208998.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4141.000000,208999.000000,102409568.000000,0.000000,-0.008700,-0.991800, , , 
4142.000000,209099.000000,102409568.000000, , , ,0.000000,0.000000,-0.325195
4143.000000,209100.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4144.000000,209199.000000,102409568.000000,0.000000,-0.011600,-0.991800, , , 
4145.000000,209200.000000,102409568.000000, , , ,0.000000,-0.325195,0.000000
4146.000000,209300.000000,102409568.000000,0.000000,-0.005800,-0.991800, , , 
4147.000000,209301.000000,102409568.000000, , , ,0.000000,0.000000,0.000000
4148.000000,209392.000000,102409568.000000, , , ,0.000000,-0.325195,-0.325195
