System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6278.000000,315992.000000,72314400.000000, , , ,0.650391,0.325195,-0.325195
6279.000000,315999.000000,72314400.000000,0.084100,0.014500,-0.986000, , , 
6280.000000,316093.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6281.000000,316100.000000,72314400.000000,0.087000,0.011600,-0.983100, , , 
6282.000000,316194.000000,72314400.000000, , , ,-0.325195,-0.650391,-0.325195
6283.000000,316199.000000,72314400.000000,0.095700,0.005800,-0.965700, , , 
6284.000000,316295.000000,72314400.000000, , , ,-0.650391,-0.650391,0.000000
6285.000000,316300.000000,72314400.000000,0.081200,0.031900,-0.977300, , , 
6286.000000,316396.000000,72314400.000000, , , ,-0.650391,0.000000,-0.325195
6287.000000,316399.000000,72314400.000000,0.075400,0.029000,-0.980200, , , 
6288.000000,316497.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
6289.000000,316500.000000,72314400.000000,0.092800,0.037700,-0.974400, , , 
6290.000000,316598.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
6291.000000,316599.000000,72314400.000000,0.087000,0.023200,-0.974400, , , 
6292.000000,316699.000000,72314400.000000, , , ,-0.650391,0.000000,0.000000
6293.000000,316700.000000,72314400.000000,0.081200,0.005800,-0.983100, , , 
6294.000000,316799.000000,72314400.000000,0.078300,0.040600,-0.974400, , , 
6295.000000,316800.000000,72314400.000000, , , ,-0.975586,0.000000,0.000000
6296.000000,316900.000000,72314400.000000,0.098600,0.078300,-0.936700, , , 
6297.000000,316901.000000,72314400.000000, , , ,0.325195,-0.650391,0.000000
6298.000000,316992.000000,72314400.000000, , , ,1.300781,0.000000,0.000000
6299.000000,316999.000000,72314400.000000,0.037700,0.000000,-1.078800, , , 
6300.000000,317093.000000,72314400.000000, , , ,-0.325195,0.975586,-0.325195
6301.000000,317100.000000,72314400.000000,0.084100,0.043500,-0.954100, , , 
6302.000000,317194.000000,72314400.000000, , , ,-1.951172,-0.325195,0.000000
6303.000000,317199.000000,72314400.000000,0.066700,0.023200,-0.974400, , , 
6304.000000,317295.000000,72314400.000000, , , ,-1.625977,1.625977,0.975586
6305.000000,317300.000000,72314400.000000,0.116000,0.026100,-1.020800, , , 
6306.000000,317395.000000,72314400.000000, , , ,-0.650391,0.000000,0.000000
6307.000000,317400.000000,72314400.000000,0.092800,0.055100,-1.003400, , , 
6308.000000,317496.000000,72314400.000000, , , ,0.650391,-0.325195,-0.325195
6309.000000,317499.000000,72314400.000000,0.081200,0.058000,-0.974400, , , 
6310.000000,317597.000000,72314400.000000, , , ,0.325195,-0.650391,-0.325195
6311.000000,317600.000000,72314400.000000,0.078300,0.037700,-0.957000, , , 
6312.000000,317698.000000,72314400.000000, , , ,0.000000,-0.650391,-0.325195
6313.000000,317699.000000,72314400.000000,0.078300,0.026100,-0.965700, , , 
6314.000000,317799.000000,72314400.000000, , , ,-0.325195,-0.325195,0.325195
6315.000000,317800.000000,72314400.000000,0.081200,0.017400,-0.968600, , , 
6316.000000,317899.000000,72314400.000000,0.084100,0.026100,-0.971500, , , 
6317.000000,317900.000000,72314400.000000, , , ,-0.650391,-0.650391,0.000000
6318.000000,318000.000000,72314400.000000,0.072500,0.049300,-0.971500, , , 
6319.000000,318001.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
6320.000000,318092.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6321.000000,318099.000000,72314400.000000,0.075400,0.046400,-0.988900, , , 
6322.000000,318193.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6323.000000,318200.000000,72314400.000000,0.078300,0.046400,-0.991800, , , 
6324.000000,318294.000000,72314400.000000, , , ,0.325195,0.650391,0.000000
6325.000000,318299.000000,72314400.000000,0.075400,0.037700,-0.986000, , , 
6326.000000,318395.000000,72314400.000000, , , ,0.650391,-1.300781,-0.325195
6327.000000,318400.000000,72314400.000000,0.069600,0.034800,-0.988900, , , 
6328.000000,318496.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6329.000000,318499.000000,72314400.000000,0.058000,0.026100,-0.980200, , , 
6330.000000,318597.000000,72314400.000000, , , ,0.000000,0.325195,0.000000
6331.000000,318600.000000,72314400.000000,0.063800,0.031900,-0.994700, , , 
6332.000000,318698.000000,72314400.000000, , , ,0.000000,0.325195,-0.325195
6333.000000,318699.000000,72314400.000000,0.055100,0.040600,-0.994700, , , 
6334.000000,318799.000000,72314400.000000, , , ,-0.650391,0.000000,-0.325195
6335.000000,318800.000000,72314400.000000,0.063800,0.031900,-0.968600, , , 
6336.000000,318899.000000,72314400.000000,0.046400,0.023200,-0.971500, , , 
6337.000000,318900.000000,72314400.000000, , , ,-0.975586,-0.650391,0.000000
6338.000000,319000.000000,72314400.000000,0.040600,0.043500,-0.974400, , , 
6339.000000,319001.000000,72314400.000000, , , ,-0.650391,0.000000,0.000000
6340.000000,319092.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
6341.000000,319099.000000,72314400.000000,0.031900,0.034800,-0.986000, , , 
6342.000000,319193.000000,72314400.000000, , , ,0.325195,-0.325195,0.000000
6343.000000,319200.000000,72314400.000000,0.037700,0.046400,-0.977300, , , 
6344.000000,319294.000000,72314400.000000, , , ,-0.325195,-0.650391,-0.325195
6345.000000,319299.000000,72314400.000000,0.031900,0.029000,-0.974400, , , 
6346.000000,319395.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
6347.000000,319400.000000,72314400.000000,0.031900,0.037700,-0.962800, , , 
6348.000000,319496.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
6349.000000,319499.000000,72314400.000000,0.020300,0.049300,-0.986000, , , 
6350.000000,319597.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
6351.000000,319600.000000,72314400.000000,0.026100,0.034800,-0.988900, , , 
6352.000000,319698.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
6353.000000,319699.000000,72314400.000000,0.020300,0.034800,-0.983100, , , 
6354.000000,319799.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
6355.000000,319800.000000,72314400.000000,0.026100,0.052200,-0.988900, , , 
6356.000000,319899.000000,72314400.000000,0.017400,0.034800,-0.968600, , , 
6357.000000,319900.000000,72314400.000000, , , ,0.000000,-0.650391,-0.650391
6358.000000,320000.000000,72314400.000000,0.014500,0.037700,-0.965700, , , 
6359.000000,320001.000000,72314400.000000, , , ,0.000000,-0.650391,-0.650391
6360.000000,320092.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
6361.000000,320099.000000,72314400.000000,0.011600,0.043500,-0.962800, , , 
6362.000000,320193.000000,72314400.000000, , , ,0.000000,-0.650391,-0.325195
6363.000000,320200.000000,72314400.000000,-0.005800,0.029000,-0.962800, , , 
6364.000000,320294.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
6365.000000,320299.000000,72314400.000000,-0.008700,0.043500,-0.988900, , , 
6366.000000,320395.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6367.000000,320400.000000,72314400.000000,-0.002900,0.049300,-0.997600, , , 
6368.000000,320496.000000,72314400.000000, , , ,0.650391,0.000000,0.000000
6369.000000,320499.000000,72314400.000000,0.011600,0.069600,-0.988900, , , 
6370.000000,320597.000000,72314400.000000, , , ,0.325195,0.000000,0.000000
6371.000000,320600.000000,72314400.000000,-0.005800,0.031900,-0.986000, , , 
6372.000000,320698.000000,72314400.000000, , , ,0.325195,-0.325195,0.325195
6373.000000,320699.000000,72314400.000000,0.002900,0.031900,-0.980200, , , 
6374.000000,320799.000000,72314400.000000, , , ,-0.325195,0.650391,0.975586
6375.000000,320800.000000,72314400.000000,0.005800,0.043500,-0.968600, , , 
6376.000000,320899.000000,72314400.000000,0.017400,0.046400,-0.977300, , , 
6377.000000,320900.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
6378.000000,321000.000000,72314400.000000,0.026100,0.052200,-0.980200, , , 
6379.000000,321001.000000,72314400.000000, , , ,-0.650391,-0.325195,0.000000
6380.000000,321092.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6381.000000,321099.000000,72314400.000000,0.031900,0.043500,-0.988900, , , 
6382.000000,321193.000000,72314400.000000, , , ,0.000000,-0.650391,0.000000
6383.000000,321200.000000,72314400.000000,0.031900,0.066700,-0.968600, , , 
6384.000000,321294.000000,72314400.000000, , , ,0.000000,-0.975586,0.000000
6385.000000,321299.000000,72314400.000000,0.026100,0.052200,-0.968600, , , 
6386.000000,321395.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
6387.000000,321400.000000,72314400.000000,0.023200,0.058000,-0.971500, , , 
6388.000000,321496.000000,72314400.000000, , , ,-0.650391,0.000000,0.975586
6389.000000,321499.000000,72314400.000000,0.026100,0.031900,-0.980200, , , 
6390.000000,321597.000000,72314400.000000, , , ,-0.325195,0.000000,0.325195
6391.000000,321600.000000,72314400.000000,0.026100,0.072500,-0.974400, , , 
6392.000000,321698.000000,72314400.000000, , , ,0.000000,0.000000,0.325195
6393.000000,321699.000000,72314400.000000,0.058000,0.052200,-0.959900, , , 
6394.000000,321799.000000,72314400.000000, , , ,0.000000,-0.325195,0.325195
6395.000000,321800.000000,72314400.000000,0.026100,0.063800,-0.965700, , , 
6396.000000,321899.000000,72314400.000000,0.029000,0.052200,-0.968600, , , 
6397.000000,321900.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
6398.000000,322000.000000,72314400.000000,0.023200,0.043500,-0.974400, , , 
6399.000000,322001.000000,72314400.000000, , , ,-0.325195,-0.325195,0.000000
6400.000000,322092.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
6401.000000,322099.000000,72314400.000000,0.029000,0.052200,-0.977300, , , 
6402.000000,322193.000000,72314400.000000, , , ,-0.325195,0.000000,0.000000
6403.000000,322200.000000,72314400.000000,0.026100,0.066700,-0.983100, , , 
6404.000000,322294.000000,72314400.000000, , , ,-0.325195,0.000000,0.650391
6405.000000,322301.000000,72314400.000000,0.026100,0.046400,-0.986000, , , 
6406.000000,322394.000000,72314400.000000, , , ,-0.650391,-0.325195,0.000000
6407.000000,322399.000000,72314400.000000,0.031900,0.052200,-0.986000, , , 
6408.000000,322495.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6409.000000,322500.000000,72314400.000000,0.029000,0.055100,-0.983100, , , 
6410.000000,322596.000000,72314400.000000, , , ,-0.325195,-0.325195,0.325195
6411.000000,322599.000000,72314400.000000,0.031900,0.046400,-0.986000, , , 
6412.000000,322697.000000,72314400.000000, , , ,0.000000,0.000000,0.650391
6413.000000,322700.000000,72314400.000000,0.023200,0.058000,-0.971500, , , 
6414.000000,322798.000000,72314400.000000, , , ,0.000000,0.000000,0.325195
6415.000000,322799.000000,72314400.000000,0.034800,0.049300,-0.959900, , , 
6416.000000,322899.000000,72314400.000000, , , ,-0.325195,-1.300781,0.325195
6417.000000,322900.000000,72314400.000000,0.040600,0.052200,-0.930900, , , 
6418.000000,322999.000000,72314400.000000,0.008700,0.040600,-0.968600, , , 
6419.000000,323000.000000,72314400.000000, , , ,-0.325195,-1.625977,0.000000
6420.000000,323100.000000,72314400.000000,-0.011600,0.049300,-1.015000, , , 
6421.000000,323101.000000,72314400.000000, , , ,-0.325195,1.300781,0.325195
6422.000000,323192.000000,72314400.000000, , , ,-0.650391,1.625977,0.000000
6423.000000,323199.000000,72314400.000000,0.029000,0.052200,-1.041100, , , 
6424.000000,323293.000000,72314400.000000, , , ,-0.325195,0.975586,-0.325195
6425.000000,323300.000000,72314400.000000,0.049300,0.049300,-1.026600, , , 
6426.000000,323394.000000,72314400.000000, , , ,0.325195,-1.300781,0.000000
6427.000000,323399.000000,72314400.000000,0.031900,0.029000,-0.954100, , , 
6428.000000,323495.000000,72314400.000000, , , ,0.000000,-1.625977,0.000000
6429.000000,323500.000000,72314400.000000,0.011600,0.049300,-0.933800, , , 
6430.000000,323596.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
6431.000000,323599.000000,72314400.000000,0.005800,0.034800,-0.965700, , , 
6432.000000,323697.000000,72314400.000000, , , ,0.325195,0.000000,-0.325195
6433.000000,323700.000000,72314400.000000,0.008700,0.034800,-0.986000, , , 
6434.000000,323798.000000,72314400.000000, , , ,0.000000,0.000000,-0.650391
6435.000000,323799.000000,72314400.000000,0.011600,0.023200,-0.986000, , , 
6436.000000,323899.000000,72314400.000000, , , ,-0.325195,-1.300781,0.000000
6437.000000,323900.000000,72314400.000000,0.017400,0.023200,-0.983100, , , 
6438.000000,323999.000000,72314400.000000,0.005800,0.023200,-0.986000, , , 
6439.000000,324000.000000,72314400.000000, , , ,-0.650391,-0.650391,-0.650391
6440.000000,324100.000000,72314400.000000,-0.002900,0.029000,-0.986000, , , 
6441.000000,324101.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
6442.000000,324192.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
6443.000000,324199.000000,72314400.000000,0.020300,0.043500,-0.962800, , , 
6444.000000,324293.000000,72314400.000000, , , ,0.000000,-0.650391,-0.325195
6445.000000,324300.000000,72314400.000000,0.031900,0.029000,-0.968600, , , 
6446.000000,324394.000000,72314400.000000, , , ,0.650391,-0.650391,-0.325195
6447.000000,324399.000000,72314400.000000,0.005800,0.023200,-0.977300, , , 
6448.000000,324495.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
6449.000000,324500.000000,72314400.000000,0.017400,0.026100,-0.965700, , , 
6450.000000,324596.000000,72314400.000000, , , ,0.650391,-0.325195,0.000000
6451.000000,324599.000000,72314400.000000,0.020300,0.023200,-0.983100, , , 
6452.000000,324697.000000,72314400.000000, , , ,-0.325195,0.000000,-0.650391
6453.000000,324700.000000,72314400.000000,-0.008700,0.034800,-0.986000, , , 
6454.000000,324798.000000,72314400.000000, , , ,0.325195,0.325195,-0.325195
6455.000000,324801.000000,72314400.000000,0.020300,-0.002900,-1.000500, , , 
6456.000000,324898.000000,72314400.000000, , , ,0.650391,-0.325195,0.000000
6457.000000,324899.000000,72314400.000000,0.040600,0.029000,-0.965700, , , 
6458.000000,324999.000000,72314400.000000, , , ,-0.325195,-1.951172,-0.325195
6459.000000,325000.000000,72314400.000000,-0.008700,0.000000,-0.948300, , , 
6460.000000,325099.000000,72314400.000000,-0.005800,0.031900,-0.951200, , , 
6461.000000,325100.000000,72314400.000000, , , ,0.000000,-0.975586,-0.650391
6462.000000,325200.000000,72314400.000000,-0.002900,0.014500,-0.983100, , , 
6463.000000,325201.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
6464.000000,325292.000000,72314400.000000, , , ,0.325195,0.000000,-0.650391
6465.000000,325299.000000,72314400.000000,-0.014500,0.005800,-0.980200, , , 
6466.000000,325393.000000,72314400.000000, , , ,-2.276367,-0.325195,-0.975586
6467.000000,325400.000000,72314400.000000,0.000000,0.014500,-0.974400, , , 
6468.000000,325494.000000,72314400.000000, , , ,0.000000,0.650391,-0.325195
6469.000000,325499.000000,72314400.000000,-0.043500,0.034800,-1.023700, , , 
6470.000000,325595.000000,72314400.000000, , , ,0.000000,0.650391,-0.325195
6471.000000,325600.000000,72314400.000000,-0.005800,0.043500,-0.991800, , , 
6472.000000,325696.000000,72314400.000000, , , ,0.000000,-1.625977,-0.650391
6473.000000,325699.000000,72314400.000000,-0.002900,0.026100,-0.954100, , , 
6474.000000,325797.000000,72314400.000000, , , ,-0.975586,-1.625977,-0.650391
6475.000000,325800.000000,72314400.000000,-0.037700,-0.002900,-0.939600, , , 
6476.000000,325898.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
6477.000000,325899.000000,72314400.000000,-0.046400,0.046400,-0.942500, , , 
6478.000000,325999.000000,72314400.000000, , , ,-0.325195,0.325195,0.000000
6479.000000,326000.000000,72314400.000000,-0.031900,0.026100,-1.000500, , , 
6480.000000,326099.000000,72314400.000000,-0.008700,0.029000,-1.009200, , , 
6481.000000,326100.000000,72314400.000000, , , ,0.000000,0.650391,-0.650391
6482.000000,326200.000000,72314400.000000,-0.002900,0.069600,-0.977300, , , 
6483.000000,326201.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.325195
6484.000000,326292.000000,72314400.000000, , , ,0.000000,-1.625977,0.000000
6485.000000,326299.000000,72314400.000000,-0.014500,0.043500,-0.945400, , , 
6486.000000,326393.000000,72314400.000000, , , ,0.650391,-1.300781,-0.325195
6487.000000,326400.000000,72314400.000000,-0.023200,0.049300,-0.948300, , , 
6488.000000,326494.000000,72314400.000000, , , ,0.000000,0.325195,0.000000
6489.000000,326499.000000,72314400.000000,-0.011600,0.055100,-0.965700, , , 
6490.000000,326595.000000,72314400.000000, , , ,-0.325195,0.325195,0.325195
6491.000000,326600.000000,72314400.000000,-0.023200,-0.020300,-0.980200, , , 
6492.000000,326696.000000,72314400.000000, , , ,-1.300781,-1.951172,-0.325195
6493.000000,326699.000000,72314400.000000,-0.008700,0.069600,-0.980200, , , 
6494.000000,326797.000000,72314400.000000, , , ,0.000000,-0.650391,0.000000
6495.000000,326800.000000,72314400.000000,0.000000,0.029000,-0.945400, , , 
6496.000000,326898.000000,72314400.000000, , , ,0.650391,-0.975586,-0.325195
6497.000000,326899.000000,72314400.000000,-0.023200,0.034800,-0.983100, , , 
6498.000000,326999.000000,72314400.000000, , , ,0.325195,0.000000,0.000000
6499.000000,327000.000000,72314400.000000,-0.014500,0.031900,-0.991800, , , 
6500.000000,327099.000000,72314400.000000,-0.011600,0.011600,-0.974400, , , 
6501.000000,327100.000000,72314400.000000, , , ,0.000000,0.325195,0.000000
6502.000000,327200.000000,72314400.000000,0.000000,0.043500,-0.988900, , , 
6503.000000,327201.000000,72314400.000000, , , ,0.000000,0.000000,-0.325195
6504.000000,327292.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6505.000000,327299.000000,72314400.000000,-0.020300,0.031900,-0.983100, , , 
6506.000000,327393.000000,72314400.000000, , , ,-0.325195,0.000000,-0.325195
6507.000000,327400.000000,72314400.000000,-0.020300,0.014500,-0.968600, , , 
6508.000000,327494.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6509.000000,327499.000000,72314400.000000,-0.020300,0.011600,-1.009200, , , 
6510.000000,327595.000000,72314400.000000, , , ,0.325195,0.000000,-0.325195
6511.000000,327600.000000,72314400.000000,-0.043500,0.043500,-0.980200, , , 
6512.000000,327696.000000,72314400.000000, , , ,-0.325195,-0.325195,-0.975586
6513.000000,327699.000000,72314400.000000,-0.020300,0.000000,-0.986000, , , 
6514.000000,327797.000000,72314400.000000, , , ,-0.325195,0.000000,0.325195
6515.000000,327800.000000,72314400.000000,-0.011600,0.011600,-0.980200, , , 
6516.000000,327898.000000,72314400.000000, , , ,-0.975586,0.000000,-0.325195
6517.000000,327899.000000,72314400.000000,-0.005800,0.031900,-0.971500, , , 
6518.000000,327999.000000,72314400.000000, , , ,-1.300781,0.650391,0.000000
6519.000000,328000.000000,72314400.000000,-0.017400,0.017400,-0.988900, , , 
6520.000000,328099.000000,72314400.000000,0.017400,0.043500,-0.983100, , , 
6521.000000,328100.000000,72314400.000000, , , ,-1.625977,0.325195,-0.325195
6522.000000,328200.000000,72314400.000000,0.014500,0.052200,-0.971500, , , 
6523.000000,328201.000000,72314400.000000, , , ,-0.325195,-0.650391,-0.650391
6524.000000,328292.000000,72314400.000000, , , ,0.325195,0.000000,-0.325195
6525.000000,328299.000000,72314400.000000,-0.011600,0.031900,-0.977300, , , 
6526.000000,328393.000000,72314400.000000, , , ,0.000000,-0.650391,-0.325195
6527.000000,328400.000000,72314400.000000,-0.031900,0.049300,-0.971500, , , 
6528.000000,328494.000000,72314400.000000, , , ,-1.951172,0.325195,-0.325195
6529.000000,328499.000000,72314400.000000,0.034800,0.043500,-1.009200, , , 
6530.000000,328595.000000,72314400.000000, , , ,0.650391,-0.650391,0.000000
6531.000000,328600.000000,72314400.000000,0.014500,0.066700,-0.959900, , , 
6532.000000,328696.000000,72314400.000000, , , ,0.325195,-1.951172,-0.325195
6533.000000,328699.000000,72314400.000000,-0.020300,0.066700,-0.968600, , , 
6534.000000,328797.000000,72314400.000000, , , ,0.000000,0.650391,-0.325195
6535.000000,328800.000000,72314400.000000,0.002900,0.011600,-1.015000, , , 
6536.000000,328898.000000,72314400.000000, , , ,-1.300781,0.000000,-0.325195
6537.000000,328899.000000,72314400.000000,0.000000,0.020300,-1.000500, , , 
6538.000000,328999.000000,72314400.000000, , , ,-0.975586,-0.325195,0.000000
6539.000000,329000.000000,72314400.000000,0.000000,0.052200,-0.974400, , , 
6540.000000,329099.000000,72314400.000000,-0.008700,0.069600,-0.962800, , , 
6541.000000,329100.000000,72314400.000000, , , ,-0.650391,-0.325195,0.000000
6542.000000,329200.000000,72314400.000000,-0.008700,0.078300,-0.974400, , , 
6543.000000,329201.000000,72314400.000000, , , ,0.000000,-0.650391,0.000000
6544.000000,329292.000000,72314400.000000, , , ,0.325195,0.000000,-0.325195
6545.000000,329299.000000,72314400.000000,-0.002900,0.046400,-0.977300, , , 
6546.000000,329393.000000,72314400.000000, , , ,0.000000,-0.325195,0.000000
6547.000000,329400.000000,72314400.000000,-0.020300,0.066700,-0.965700, , , 
6548.000000,329494.000000,72314400.000000, , , ,0.000000,-0.975586,0.000000
6549.000000,329499.000000,72314400.000000,-0.002900,0.026100,-0.988900, , , 
6550.000000,329595.000000,72314400.000000, , , ,-1.300781,0.650391,0.325195
6551.000000,329600.000000,72314400.000000,-0.020300,0.040600,-0.994700, , , 
6552.000000,329696.000000,72314400.000000, , , ,-1.300781,-0.325195,0.325195
6553.000000,329699.000000,72314400.000000,0.000000,0.066700,-0.988900, , , 
6554.000000,329797.000000,72314400.000000, , , ,-1.625977,0.000000,0.325195
6555.000000,329800.000000,72314400.000000,-0.017400,0.052200,-0.997600, , , 
6556.000000,329898.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6557.000000,329899.000000,72314400.000000,0.014500,0.081200,-0.983100, , , 
6558.000000,329999.000000,72314400.000000, , , ,0.325195,0.325195,0.325195
6559.000000,330000.000000,72314400.000000,-0.011600,0.069600,-0.991800, , , 
6560.000000,330099.000000,72314400.000000,0.002900,0.046400,-0.994700, , , 
6561.000000,330100.000000,72314400.000000, , , ,0.325195,0.325195,-0.325195
6562.000000,330200.000000,72314400.000000,0.000000,0.023200,-0.983100, , , 
6563.000000,330201.000000,72314400.000000, , , ,-0.975586,0.000000,-0.325195
6564.000000,330292.000000,72314400.000000, , , ,0.325195,0.325195,0.325195
6565.000000,330299.000000,72314400.000000,-0.005800,0.107300,-0.974400, , , 
6566.000000,330393.000000,72314400.000000, , , ,0.000000,-0.325195,-0.325195
6567.000000,330400.000000,72314400.000000,0.008700,0.031900,-0.951200, , , 
6568.000000,330494.000000,72314400.000000, , , ,-1.625977,0.000000,-0.650391
6569.000000,330499.000000,72314400.000000,0.000000,0.002900,-0.968600, , , 
6570.000000,330595.000000,72314400.000000, , , ,-1.300781,0.000000,-0.650391
6571.000000,330600.000000,72314400.000000,0.017400,0.037700,-0.971500, , , 
6572.000000,330696.000000,72314400.000000, , , ,-0.975586,-0.325195,0.000000
6573.000000,330699.000000,72314400.000000,0.023200,0.078300,-0.994700, , , 
6574.000000,330797.000000,72314400.000000, , , ,0.000000,0.000000,0.000000
6575.000000,330800.000000,72314400.000000,0.031900,0.081200,-0.977300, , , 
6576.000000,330898.000000,72314400.000000, , , ,0.000000,0.000000,-0.650391
6577.000000,330899.000000,72314400.000000,0.011600,0.063800,-0.991800, , , 
6578.000000,330999.000000,72314400.000000, , , ,0.325195,0.000000,0.000000
6579.000000,331000.000000,72314400.000000,0.011600,0.046400,-0.980200, , , 
6580.000000,331099.000000,72314400.000000,0.017400,0.066700,-0.971500, , , 
6581.000000,331100.000000,72314400.000000, , , ,0.650391,0.000000,-0.325195
6582.000000,331200.000000,72314400.000000,0.023200,0.060900,-0.971500, , , 
6583.000000,331201.000000,72314400.000000, , , ,1.625977,-0.650391,-0.325195
6584.000000,331292.000000,72314400.000000, , , ,3.251953,-0.650391,0.000000
6585.000000,331299.000000,72314400.000000,0.023200,0.098600,-0.936700, , , 
6586.000000,331393.000000,72314400.000000, , , ,3.251953,0.000000,-0.650391
6587.000000,331400.000000,72314400.000000,-0.008700,0.040600,-0.997600, , , 
6588.000000,331494.000000,72314400.000000, , , ,1.300781,1.300781,-0.325195
6589.000000,331499.000000,72314400.000000,0.000000,0.008700,-1.017900, , , 
6590.000000,331595.000000,72314400.000000, , , ,-1.300781,0.325195,-0.325195
6591.000000,331600.000000,72314400.000000,0.020300,0.026100,-1.026600, , , 
6592.000000,331696.000000,72314400.000000, , , ,0.650391,-0.975586,0.000000
6593.000000,331699.000000,72314400.000000,0.060900,0.095700,-0.945400, , , 
6594.000000,331797.000000,72314400.000000, , , ,1.300781,-0.650391,0.000000
6595.000000,331800.000000,72314400.000000,-0.029000,0.031900,-0.983100, , , 
6596.000000,331898.000000,72314400.000000, , , ,-0.325195,0.650391,-0.650391
6597.000000,331899.000000,72314400.000000,-0.017400,-0.031900,-1.049800, , , 
6598.000000,331999.000000,72314400.000000, , , ,-2.926758,0.650391,-0.325195
6599.000000,332000.000000,72314400.000000,0.014500,0.000000,-1.003400, , , 
6600.000000,332099.000000,72314400.000000,0.023200,0.078300,-0.957000, , , 
6601.000000,332100.000000,72314400.000000, , , ,-1.300781,-0.650391,-0.325195
6602.000000,332200.000000,72314400.000000,-0.005800,0.066700,-0.962800, , , 
6603.000000,332201.000000,72314400.000000, , , ,-0.325195,-1.300781,-0.650391
6604.000000,332292.000000,72314400.000000, , , ,0.000000,-0.325195,-0.975586
6605.000000,332299.000000,72314400.000000,-0.014500,0.011600,-0.983100, , , 
6606.000000,332393.000000,72314400.000000, , , ,-0.325195,0.650391,-0.975586
6607.000000,332400.000000,72314400.000000,-0.014500,0.005800,-0.971500, , , 
6608.000000,332494.000000,72314400.000000, , , ,-1.951172,-0.975586,-0.650391
6609.000000,332499.000000,72314400.000000,0.026100,0.014500,-0.948300, , , 
6610.000000,332595.000000,72314400.000000, , , ,-0.650391,-1.300781,-0.650391
6611.000000,332600.000000,72314400.000000,0.005800,0.049300,-0.939600, , , 
6612.000000,332696.000000,72314400.000000, , , ,0.000000,0.000000,-0.650391
6613.000000,332699.000000,72314400.000000,-0.058000,0.020300,-1.023700, , , 
6614.000000,332797.000000,72314400.000000, , , ,-0.325195,2.276367,-0.975586
6615.000000,332800.000000,72314400.000000,-0.046400,0.055100,-1.041100, , , 
6616.000000,332898.000000,72314400.000000, , , ,0.000000,0.975586,-0.325195
6617.000000,332899.000000,72314400.000000,0.029000,0.005800,-1.020800, , , 
6618.000000,332999.000000,72314400.000000, , , ,0.975586,-1.300781,-0.650391
6619.000000,333000.000000,72314400.000000,-0.020300,0.081200,-0.959900, , , 
6620.000000,333099.000000,72314400.000000,-0.023200,0.040600,-0.980200, , , 
6621.000000,333100.000000,72314400.000000, , , ,0.975586,-0.325195,-0.325195
6622.000000,333200.000000,72314400.000000,-0.023200,0.026100,-1.003400, , , 
6623.000000,333201.000000,72314400.000000, , , ,0.975586,0.650391,0.325195
6624.000000,333292.000000,72314400.000000, , , ,0.975586,0.325195,0.000000
6625.000000,333299.000000,72314400.000000,-0.002900,0.037700,-0.954100, , , 
6626.000000,333393.000000,72314400.000000, , , ,0.000000,-1.625977,0.000000
6627.000000,333400.000000,72314400.000000,-0.029000,0.026100,-0.919300, , , 
6628.000000,333494.000000,72314400.000000, , , ,-0.975586,-0.975586,0.000000
6629.000000,333499.000000,72314400.000000,-0.043500,0.005800,-0.968600, , , 
6630.000000,333595.000000,72314400.000000, , , ,-2.276367,0.325195,0.000000
