System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3262.000000,165001.000000,73202233.000000, , , ,-0.650391,0.650391,4.227539
3263.000000,165092.000000,73202233.000000, , , ,-1.300781,0.650391,4.227539
3264.000000,165099.000000,73202233.000000,0.005800,-0.006500,-1.003400, , , 
3265.000000,165193.000000,73202233.000000, , , ,-0.650391,0.975586,4.227539
3266.000000,165200.000000,73202233.000000,-0.014500,0.028300,-0.948300, , , 
3267.000000,165294.000000,73202233.000000, , , ,-0.650391,0.000000,4.552734
3268.000000,165300.000000,73202233.000000,0.026100,0.013800,-0.954100, , , 
3269.000000,165394.000000,73202233.000000, , , ,-0.325195,-1.300781,4.552734
3270.000000,165399.000000,73202233.000000,0.020300,0.025400,-0.957000, , , 
3271.000000,165495.000000,73202233.000000, , , ,-0.975586,-0.975586,4.227539
3272.000000,165500.000000,73202233.000000,0.000000,0.022500,-0.942500, , , 
3273.000000,165596.000000,73202233.000000, , , ,0.000000,0.000000,4.227539
3274.000000,165599.000000,73202233.000000,0.000000,0.028300,-0.928000, , , 
3275.000000,165697.000000,73202233.000000, , , ,-0.975586,0.650391,4.227539
3276.000000,165700.000000,73202233.000000,0.011600,0.016700,-0.974400, , , 
3277.000000,165798.000000,73202233.000000, , , ,0.000000,0.000000,4.227539
3278.000000,165799.000000,73202233.000000,0.011600,0.002200,-0.977300, , , 
3279.000000,165899.000000,73202233.000000, , , ,-0.650391,0.000000,4.227539
3280.000000,165900.000000,73202233.000000,0.011600,0.048600,-0.951200, , , 
3281.000000,165999.000000,73202233.000000,0.008700,0.013800,-0.959900, , , 
3282.000000,166000.000000,73202233.000000, , , ,-0.325195,0.000000,4.552734
3283.000000,166100.000000,73202233.000000,0.017400,0.031200,-0.962800, , , 
3284.000000,166101.000000,73202233.000000, , , ,0.000000,0.000000,4.552734
3285.000000,166192.000000,73202233.000000, , , ,0.000000,0.000000,4.552734
3286.000000,166199.000000,73202233.000000,0.000000,0.048600,-0.959900, , , 
3287.000000,166293.000000,73202233.000000, , , ,0.650391,0.325195,4.552734
3288.000000,166300.000000,73202233.000000,0.000000,0.051500,-0.951200, , , 
3289.000000,166394.000000,73202233.000000, , , ,0.650391,0.650391,4.552734
3290.000000,166399.000000,73202233.000000,0.000000,0.039900,-0.986000, , , 
3291.000000,166495.000000,73202233.000000, , , ,0.325195,0.975586,5.203125
3292.000000,166500.000000,73202233.000000,0.000000,0.034100,-0.977300, , , 
3293.000000,166596.000000,73202233.000000, , , ,0.000000,0.000000,5.528320
3294.000000,166599.000000,73202233.000000,0.023200,0.042800,-0.951200, , , 
3295.000000,166697.000000,73202233.000000, , , ,0.000000,-0.975586,6.178711
3296.000000,166700.000000,73202233.000000,0.002900,0.074700,-0.951200, , , 
3297.000000,166798.000000,73202233.000000, , , ,0.000000,-0.975586,6.829102
3298.000000,166799.000000,73202233.000000,-0.011600,0.132700,-0.922200, , , 
3299.000000,166899.000000,73202233.000000, , , ,0.000000,0.000000,7.154297
3300.000000,166900.000000,73202233.000000,-0.008700,0.086300,-0.910600, , , 
3301.000000,166999.000000,73202233.000000,-0.005800,0.100800,-0.977300, , , 
3302.000000,167000.000000,73202233.000000, , , ,0.000000,0.325195,6.829102
3303.000000,167100.000000,73202233.000000,-0.005800,0.112400,-0.974400, , , 
3304.000000,167101.000000,73202233.000000, , , ,1.625977,0.650391,6.503906
3305.000000,167192.000000,73202233.000000, , , ,0.650391,0.975586,6.503906
3306.000000,167199.000000,73202233.000000,-0.008700,0.095000,-0.962800, , , 
3307.000000,167293.000000,73202233.000000, , , ,1.300781,0.325195,6.503906
3308.000000,167300.000000,73202233.000000,0.008700,0.112400,-0.977300, , , 
3309.000000,167394.000000,73202233.000000, , , ,0.975586,0.325195,6.829102
3310.000000,167399.000000,73202233.000000,-0.008700,0.080500,-1.000500, , , 
3311.000000,167495.000000,73202233.000000, , , ,0.650391,0.650391,6.829102
3312.000000,167500.000000,73202233.000000,-0.011600,0.077600,-0.957000, , , 
3313.000000,167596.000000,73202233.000000, , , ,0.000000,0.325195,6.829102
3314.000000,167599.000000,73202233.000000,0.008700,0.103700,-0.977300, , , 
3315.000000,167697.000000,73202233.000000, , , ,0.650391,-0.650391,6.829102
3316.000000,167700.000000,73202233.000000,0.020300,0.132700,-0.922200, , , 
3317.000000,167798.000000,73202233.000000, , , ,0.650391,-1.625977,6.829102
3318.000000,167799.000000,73202233.000000,-0.005800,0.045700,-0.962800, , , 
3319.000000,167899.000000,73202233.000000, , , ,0.650391,-0.975586,6.503906
3320.000000,167900.000000,73202233.000000,0.002900,0.124000,-0.887400, , , 
3321.000000,167999.000000,73202233.000000,-0.031900,0.068900,-1.006300, , , 
3322.000000,168000.000000,73202233.000000, , , ,0.000000,-0.325195,6.503906
3323.000000,168100.000000,73202233.000000,-0.055100,0.063100,-0.962800, , , 
3324.000000,168101.000000,73202233.000000, , , ,-0.650391,2.601563,6.503906
3325.000000,168192.000000,73202233.000000, , , ,0.325195,1.951172,6.829102
3326.000000,168199.000000,73202233.000000,0.023200,0.086300,-1.020800, , , 
3327.000000,168293.000000,73202233.000000, , , ,-0.325195,-0.325195,7.154297
3328.000000,168300.000000,73202233.000000,0.017400,0.080500,-0.965700, , , 
3329.000000,168394.000000,73202233.000000, , , ,0.650391,-0.975586,6.829102
3330.000000,168399.000000,73202233.000000,-0.017400,0.109500,-0.968600, , , 
3331.000000,168495.000000,73202233.000000, , , ,0.325195,0.000000,6.829102
3332.000000,168500.000000,73202233.000000,-0.014500,0.097900,-0.959900, , , 
3333.000000,168596.000000,73202233.000000, , , ,0.325195,0.325195,6.178711
3334.000000,168599.000000,73202233.000000,-0.002900,0.077600,-0.948300, , , 
3335.000000,168697.000000,73202233.000000, , , ,-0.325195,0.650391,6.829102
3336.000000,168700.000000,73202233.000000,0.000000,0.063100,-0.971500, , , 
3337.000000,168798.000000,73202233.000000, , , ,-0.975586,0.000000,6.503906
3338.000000,168799.000000,73202233.000000,-0.005800,0.054400,-0.986000, , , 
3339.000000,168899.000000,73202233.000000, , , ,-1.300781,0.325195,6.829102
3340.000000,168900.000000,73202233.000000,-0.008700,0.074700,-0.983100, , , 
3341.000000,168999.000000,73202233.000000,-0.002900,0.109500,-0.965700, , , 
3342.000000,169000.000000,73202233.000000, , , ,-1.300781,0.650391,6.829102
3343.000000,169100.000000,73202233.000000,-0.005800,0.083400,-0.980200, , , 
3344.000000,169101.000000,73202233.000000, , , ,-1.300781,0.650391,6.829102
3345.000000,169192.000000,73202233.000000, , , ,-0.975586,0.325195,6.829102
3346.000000,169199.000000,73202233.000000,-0.005800,0.115300,-0.965700, , , 
3347.000000,169293.000000,73202233.000000, , , ,-0.325195,0.000000,6.503906
3348.000000,169300.000000,73202233.000000,-0.011600,0.103700,-0.977300, , , 
3349.000000,169394.000000,73202233.000000, , , ,-0.325195,0.325195,6.829102
3350.000000,169399.000000,73202233.000000,0.000000,0.115300,-0.936700, , , 
3351.000000,169495.000000,73202233.000000, , , ,-0.325195,0.000000,6.503906
3352.000000,169500.000000,73202233.000000,0.011600,0.054400,-0.954100, , , 
3353.000000,169596.000000,73202233.000000, , , ,-0.325195,-0.325195,6.829102
3354.000000,169599.000000,73202233.000000,-0.005800,0.115300,-0.954100, , , 
3355.000000,169697.000000,73202233.000000, , , ,-0.325195,0.000000,6.829102
3356.000000,169700.000000,73202233.000000,-0.008700,0.089200,-0.954100, , , 
3357.000000,169798.000000,73202233.000000, , , ,0.000000,0.000000,6.829102
3358.000000,169799.000000,73202233.000000,-0.014500,0.118200,-0.948300, , , 
3359.000000,169899.000000,73202233.000000, , , ,0.000000,0.325195,6.829102
3360.000000,169900.000000,73202233.000000,-0.026100,0.089200,-0.977300, , , 
3361.000000,169999.000000,73202233.000000,-0.014500,0.097900,-0.974400, , , 
3362.000000,170000.000000,73202233.000000, , , ,0.325195,0.650391,6.178711
3363.000000,170100.000000,73202233.000000,-0.011600,0.103700,-0.959900, , , 
3364.000000,170101.000000,73202233.000000, , , ,0.325195,0.000000,6.829102
3365.000000,170192.000000,73202233.000000, , , ,0.650391,-0.975586,6.829102
3366.000000,170199.000000,73202233.000000,-0.011600,0.100800,-0.942500, , , 
3367.000000,170293.000000,73202233.000000, , , ,0.000000,-0.975586,7.154297
3368.000000,170300.000000,73202233.000000,-0.017400,0.118200,-0.922200, , , 
3369.000000,170394.000000,73202233.000000, , , ,0.650391,-0.325195,6.829102
3370.000000,170399.000000,73202233.000000,-0.046400,0.112400,-0.945400, , , 
3371.000000,170495.000000,73202233.000000, , , ,0.650391,0.000000,7.154297
3372.000000,170500.000000,73202233.000000,-0.029000,0.092100,-0.945400, , , 
3373.000000,170596.000000,73202233.000000, , , ,0.000000,0.650391,7.479492
3374.000000,170599.000000,73202233.000000,-0.029000,0.077600,-0.974400, , , 
3375.000000,170697.000000,73202233.000000, , , ,0.000000,0.650391,7.479492
3376.000000,170700.000000,73202233.000000,-0.031900,0.121100,-0.986000, , , 
3377.000000,170798.000000,73202233.000000, , , ,-0.325195,0.325195,7.804688
3378.000000,170799.000000,73202233.000000,-0.040600,0.121100,-0.988900, , , 
3379.000000,170899.000000,73202233.000000, , , ,0.325195,0.650391,8.129883
3380.000000,170900.000000,73202233.000000,-0.023200,0.138500,-0.951200, , , 
3381.000000,170999.000000,73202233.000000,-0.026100,0.118200,-0.980200, , , 
3382.000000,171000.000000,73202233.000000, , , ,0.325195,0.000000,7.479492
3383.000000,171100.000000,73202233.000000,-0.052200,0.132700,-0.951200, , , 
3384.000000,171101.000000,73202233.000000, , , ,0.975586,0.000000,7.804688
3385.000000,171192.000000,73202233.000000, , , ,0.650391,0.000000,7.479492
3386.000000,171199.000000,73202233.000000,-0.052200,0.109500,-0.951200, , , 
3387.000000,171293.000000,73202233.000000, , , ,1.300781,0.000000,7.479492
3388.000000,171300.000000,73202233.000000,-0.058000,0.115300,-0.957000, , , 
3389.000000,171394.000000,73202233.000000, , , ,0.650391,0.325195,7.154297
3390.000000,171399.000000,73202233.000000,-0.066700,0.097900,-0.959900, , , 
3391.000000,171495.000000,73202233.000000, , , ,0.650391,0.325195,7.154297
3392.000000,171500.000000,73202233.000000,-0.066700,0.083400,-0.962800, , , 
3393.000000,171596.000000,73202233.000000, , , ,0.650391,0.000000,7.154297
3394.000000,171599.000000,73202233.000000,-0.063800,0.095000,-0.954100, , , 
3395.000000,171697.000000,73202233.000000, , , ,0.000000,0.000000,6.503906
3396.000000,171700.000000,73202233.000000,-0.078300,0.045700,-0.959900, , , 
3397.000000,171798.000000,73202233.000000, , , ,-0.650391,0.000000,5.853516
3398.000000,171799.000000,73202233.000000,-0.113100,0.039900,-0.991800, , , 
3399.000000,171899.000000,73202233.000000, , , ,0.000000,1.300781,5.203125
3400.000000,171900.000000,73202233.000000,-0.116000,0.034100,-0.977300, , , 
3401.000000,171999.000000,73202233.000000,-0.092800,0.054400,-0.959900, , , 
3402.000000,172000.000000,73202233.000000, , , ,-0.325195,0.975586,5.528320
3403.000000,172100.000000,73202233.000000,-0.110200,0.025400,-0.948300, , , 
3404.000000,172101.000000,73202233.000000, , , ,0.000000,-0.650391,5.203125
3405.000000,172192.000000,73202233.000000, , , ,0.000000,-0.975586,4.877930
3406.000000,172199.000000,73202233.000000,-0.139200,0.045700,-0.948300, , , 
3407.000000,172293.000000,73202233.000000, , , ,0.325195,-0.325195,5.203125
3408.000000,172300.000000,73202233.000000,-0.150800,0.042800,-0.936700, , , 
3409.000000,172394.000000,73202233.000000, , , ,0.000000,0.000000,5.203125
3410.000000,172399.000000,73202233.000000,-0.156600,0.013800,-0.930900, , , 
3411.000000,172495.000000,73202233.000000, , , ,-0.650391,0.000000,5.203125
3412.000000,172500.000000,73202233.000000,-0.165300,0.025400,-0.942500, , , 
3413.000000,172596.000000,73202233.000000, , , ,-0.650391,0.000000,5.203125
3414.000000,172599.000000,73202233.000000,-0.168200,0.010900,-0.948300, , , 
3415.000000,172697.000000,73202233.000000, , , ,-1.300781,0.000000,4.877930
3416.000000,172700.000000,73202233.000000,-0.179800,0.034100,-0.957000, , , 
3417.000000,172798.000000,73202233.000000, , , ,-0.650391,0.325195,4.877930
3418.000000,172799.000000,73202233.000000,-0.191400,0.025400,-0.954100, , , 
3419.000000,172899.000000,73202233.000000, , , ,-0.325195,0.325195,4.552734
3420.000000,172900.000000,73202233.000000,-0.179800,0.022500,-0.948300, , , 
3421.000000,172999.000000,73202233.000000,-0.194300,0.025400,-0.962800, , , 
3422.000000,173000.000000,73202233.000000, , , ,0.000000,0.000000,4.552734
3423.000000,173100.000000,73202233.000000,-0.188500,0.010900,-0.948300, , , 
3424.000000,173101.000000,73202233.000000, , , ,0.000000,0.000000,4.227539
3425.000000,173192.000000,73202233.000000, , , ,-0.325195,0.000000,4.227539
3426.000000,173199.000000,73202233.000000,-0.191400,0.022500,-0.939600, , , 
3427.000000,173293.000000,73202233.000000, , , ,-0.325195,0.000000,4.552734
3428.000000,173300.000000,73202233.000000,-0.194300,0.005100,-0.951200, , , 
3429.000000,173394.000000,73202233.000000, , , ,-0.325195,0.000000,4.227539
3430.000000,173399.000000,73202233.000000,-0.200100,0.019600,-0.954100, , , 
3431.000000,173495.000000,73202233.000000, , , ,0.000000,0.325195,4.227539
3432.000000,173500.000000,73202233.000000,-0.188500,0.028300,-0.930900, , , 
3433.000000,173596.000000,73202233.000000, , , ,0.000000,-0.325195,4.227539
3434.000000,173599.000000,73202233.000000,-0.191400,0.005100,-0.930900, , , 
3435.000000,173697.000000,73202233.000000, , , ,-0.325195,-0.650391,4.227539
3436.000000,173700.000000,73202233.000000,-0.200100,0.019600,-0.939600, , , 
3437.000000,173798.000000,73202233.000000, , , ,0.000000,0.000000,3.902344
3438.000000,173799.000000,73202233.000000,-0.223300,0.016700,-0.954100, , , 
3439.000000,173899.000000,73202233.000000, , , ,0.000000,0.325195,3.902344
3440.000000,173900.000000,73202233.000000,-0.208800,-0.026800,-0.942500, , , 
3441.000000,173999.000000,73202233.000000,-0.211700,0.008000,-0.948300, , , 
3442.000000,174000.000000,73202233.000000, , , ,-0.650391,0.325195,3.902344
3443.000000,174100.000000,73202233.000000,-0.211700,0.016700,-0.968600, , , 
3444.000000,174101.000000,73202233.000000, , , ,0.000000,0.325195,3.902344
3445.000000,174192.000000,73202233.000000, , , ,-0.650391,0.000000,4.227539
3446.000000,174199.000000,73202233.000000,-0.205900,-0.003600,-0.933800, , , 
3447.000000,174293.000000,73202233.000000, , , ,-0.325195,-0.325195,4.227539
3448.000000,174300.000000,73202233.000000,-0.217500,0.019600,-0.951200, , , 
3449.000000,174394.000000,73202233.000000, , , ,0.000000,-0.325195,3.902344
3450.000000,174399.000000,73202233.000000,-0.220400,0.013800,-0.957000, , , 
3451.000000,174495.000000,73202233.000000, , , ,0.000000,0.000000,3.902344
3452.000000,174500.000000,73202233.000000,-0.214600,-0.003600,-0.933800, , , 
3453.000000,174596.000000,73202233.000000, , , ,0.000000,0.325195,3.577148
3454.000000,174599.000000,73202233.000000,-0.200100,0.002200,-0.936700, , , 
3455.000000,174697.000000,73202233.000000, , , ,-0.325195,0.000000,3.902344
3456.000000,174700.000000,73202233.000000,-0.194300,0.005100,-0.951200, , , 
3457.000000,174798.000000,73202233.000000, , , ,0.000000,0.000000,3.577148
3458.000000,174799.000000,73202233.000000,-0.188500,-0.015200,-0.957000, , , 
3459.000000,174899.000000,73202233.000000, , , ,-0.325195,0.325195,3.902344
3460.000000,174900.000000,73202233.000000,-0.191400,-0.006500,-0.942500, , , 
3461.000000,174999.000000,73202233.000000,-0.179800,-0.006500,-0.954100, , , 
3462.000000,175000.000000,73202233.000000, , , ,0.000000,0.325195,3.902344
3463.000000,175100.000000,73202233.000000,-0.156600,-0.000700,-0.951200, , , 
3464.000000,175101.000000,73202233.000000, , , ,0.000000,0.325195,3.577148
3465.000000,175192.000000,73202233.000000, , , ,-0.325195,0.325195,3.251953
3466.000000,175199.000000,73202233.000000,-0.145000,-0.009400,-0.945400, , , 
3467.000000,175293.000000,73202233.000000, , , ,0.000000,0.000000,3.577148
3468.000000,175300.000000,73202233.000000,-0.153700,-0.032600,-0.965700, , , 
3469.000000,175394.000000,73202233.000000, , , ,-0.325195,0.000000,3.251953
3470.000000,175399.000000,73202233.000000,-0.136300,-0.015200,-0.951200, , , 
3471.000000,175495.000000,73202233.000000, , , ,0.000000,0.325195,3.251953
3472.000000,175500.000000,73202233.000000,-0.150800,0.005100,-0.951200, , , 
3473.000000,175596.000000,73202233.000000, , , ,-0.325195,0.325195,3.251953
3474.000000,175599.000000,73202233.000000,-0.147900,-0.026800,-0.951200, , , 
3475.000000,175697.000000,73202233.000000, , , ,0.000000,0.000000,3.251953
3476.000000,175700.000000,73202233.000000,-0.133400,-0.006500,-0.945400, , , 
3477.000000,175798.000000,73202233.000000, , , ,-0.650391,0.000000,2.926758
3478.000000,175799.000000,73202233.000000,-0.150800,-0.021000,-0.962800, , , 
3479.000000,175899.000000,73202233.000000, , , ,0.000000,0.000000,3.251953
3480.000000,175900.000000,73202233.000000,-0.145000,-0.012300,-0.948300, , , 
3481.000000,175999.000000,73202233.000000,-0.139200,-0.015200,-0.936700, , , 
3482.000000,176000.000000,73202233.000000, , , ,-0.325195,0.000000,2.926758
3483.000000,176100.000000,73202233.000000,-0.159500,0.002200,-0.957000, , , 
3484.000000,176101.000000,73202233.000000, , , ,-0.325195,0.000000,3.251953
3485.000000,176192.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
3486.000000,176199.000000,73202233.000000,-0.150800,-0.026800,-0.962800, , , 
3487.000000,176293.000000,73202233.000000, , , ,-0.975586,0.000000,2.926758
3488.000000,176300.000000,73202233.000000,-0.153700,-0.035500,-0.945400, , , 
3489.000000,176394.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
3490.000000,176399.000000,73202233.000000,-0.145000,0.002200,-0.951200, , , 
3491.000000,176495.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
3492.000000,176500.000000,73202233.000000,-0.130500,-0.021000,-0.959900, , , 
3493.000000,176596.000000,73202233.000000, , , ,-0.325195,0.325195,2.601563
3494.000000,176599.000000,73202233.000000,-0.127600,-0.029700,-0.957000, , , 
3495.000000,176697.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
3496.000000,176700.000000,73202233.000000,-0.107300,-0.041300,-0.954100, , , 
3497.000000,176798.000000,73202233.000000, , , ,-0.650391,0.975586,2.926758
3498.000000,176799.000000,73202233.000000,-0.084100,-0.026800,-0.968600, , , 
3499.000000,176899.000000,73202233.000000, , , ,0.000000,0.650391,2.601563
3500.000000,176900.000000,73202233.000000,-0.049300,0.010900,-0.945400, , , 
3501.000000,176999.000000,73202233.000000,-0.037700,-0.009400,-0.948300, , , 
3502.000000,177000.000000,73202233.000000, , , ,0.650391,0.325195,2.601563
3503.000000,177100.000000,73202233.000000,-0.040600,-0.047100,-0.971500, , , 
3504.000000,177101.000000,73202233.000000, , , ,0.000000,0.325195,2.926758
3505.000000,177192.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3506.000000,177199.000000,73202233.000000,-0.037700,-0.055800,-0.957000, , , 
3507.000000,177293.000000,73202233.000000, , , ,-0.975586,0.000000,2.601563
3508.000000,177300.000000,73202233.000000,-0.037700,-0.018100,-0.957000, , , 
3509.000000,177394.000000,73202233.000000, , , ,-0.650391,-0.325195,2.276367
3510.000000,177399.000000,73202233.000000,-0.043500,-0.018100,-0.954100, , , 
3511.000000,177495.000000,73202233.000000, , , ,0.325195,0.000000,2.276367
3512.000000,177500.000000,73202233.000000,-0.049300,-0.018100,-0.948300, , , 
3513.000000,177596.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3514.000000,177599.000000,73202233.000000,-0.063800,-0.023900,-0.962800, , , 
3515.000000,177697.000000,73202233.000000, , , ,0.000000,0.000000,2.926758
3516.000000,177700.000000,73202233.000000,-0.072500,-0.026800,-0.965700, , , 
3517.000000,177798.000000,73202233.000000, , , ,-0.325195,0.000000,2.926758
3518.000000,177799.000000,73202233.000000,-0.081200,-0.026800,-0.957000, , , 
3519.000000,177899.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
3520.000000,177900.000000,73202233.000000,-0.089900,-0.012300,-0.959900, , , 
3521.000000,177999.000000,73202233.000000,-0.098600,-0.021000,-0.948300, , , 
3522.000000,178000.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3523.000000,178100.000000,73202233.000000,-0.113100,-0.018100,-0.957000, , , 
3524.000000,178101.000000,73202233.000000, , , ,-0.325195,0.325195,2.601563
3525.000000,178192.000000,73202233.000000, , , ,0.000000,0.650391,2.601563
3526.000000,178199.000000,73202233.000000,-0.113100,-0.029700,-0.954100, , , 
3527.000000,178293.000000,73202233.000000, , , ,-0.325195,0.325195,2.601563
3528.000000,178300.000000,73202233.000000,-0.116000,-0.012300,-0.959900, , , 
3529.000000,178394.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3530.000000,178399.000000,73202233.000000,-0.124700,-0.012300,-0.959900, , , 
3531.000000,178495.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3532.000000,178500.000000,73202233.000000,-0.127600,-0.018100,-0.959900, , , 
3533.000000,178596.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
3534.000000,178599.000000,73202233.000000,-0.121800,-0.012300,-0.948300, , , 
3535.000000,178697.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
3536.000000,178700.000000,73202233.000000,-0.130500,-0.023900,-0.945400, , , 
3537.000000,178798.000000,73202233.000000, , , ,0.000000,0.325195,2.601563
3538.000000,178799.000000,73202233.000000,-0.118900,-0.018100,-0.945400, , , 
3539.000000,178899.000000,73202233.000000, , , ,-0.325195,0.000000,2.926758
3540.000000,178900.000000,73202233.000000,-0.116000,-0.012300,-0.957000, , , 
3541.000000,178999.000000,73202233.000000,-0.118900,-0.029700,-0.959900, , , 
3542.000000,179000.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3543.000000,179100.000000,73202233.000000,-0.127600,-0.003600,-0.962800, , , 
3544.000000,179101.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
3545.000000,179192.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3546.000000,179199.000000,73202233.000000,-0.118900,-0.009400,-0.939600, , , 
3547.000000,179293.000000,73202233.000000, , , ,-0.650391,0.000000,2.601563
3548.000000,179300.000000,73202233.000000,-0.130500,-0.021000,-0.962800, , , 
3549.000000,179394.000000,73202233.000000, , , ,0.325195,0.000000,2.601563
3550.000000,179399.000000,73202233.000000,-0.124700,-0.009400,-0.948300, , , 
3551.000000,179495.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3552.000000,179500.000000,73202233.000000,-0.121800,-0.026800,-0.945400, , , 
3553.000000,179596.000000,73202233.000000, , , ,0.000000,-0.325195,2.276367
3554.000000,179599.000000,73202233.000000,-0.121800,-0.021000,-0.954100, , , 
3555.000000,179697.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
3556.000000,179700.000000,73202233.000000,-0.118900,-0.029700,-0.962800, , , 
3557.000000,179798.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
3558.000000,179799.000000,73202233.000000,-0.101500,-0.015200,-0.945400, , , 
3559.000000,179899.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
3560.000000,179900.000000,73202233.000000,-0.107300,-0.018100,-0.954100, , , 
3561.000000,179999.000000,73202233.000000,-0.113100,-0.015200,-0.957000, , , 
3562.000000,180000.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3563.000000,180100.000000,73202233.000000,-0.104400,-0.026800,-0.951200, , , 
3564.000000,180101.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3565.000000,180192.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
3566.000000,180199.000000,73202233.000000,-0.104400,-0.023900,-0.954100, , , 
3567.000000,180293.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
3568.000000,180300.000000,73202233.000000,-0.101500,-0.015200,-0.954100, , , 
3569.000000,180394.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3570.000000,180399.000000,73202233.000000,-0.098600,-0.015200,-0.951200, , , 
3571.000000,180495.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3572.000000,180500.000000,73202233.000000,-0.089900,-0.018100,-0.951200, , , 
3573.000000,180596.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3574.000000,180599.000000,73202233.000000,-0.095700,-0.018100,-0.962800, , , 
3575.000000,180697.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3576.000000,180700.000000,73202233.000000,-0.089900,-0.018100,-0.954100, , , 
3577.000000,180798.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3578.000000,180799.000000,73202233.000000,-0.084100,-0.026800,-0.957000, , , 
3579.000000,180899.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3580.000000,180900.000000,73202233.000000,-0.063800,-0.018100,-0.957000, , , 
3581.000000,180999.000000,73202233.000000,-0.029000,-0.018100,-0.962800, , , 
3582.000000,181000.000000,73202233.000000, , , ,0.000000,0.325195,1.951172
3583.000000,181100.000000,73202233.000000,-0.002900,-0.023900,-0.962800, , , 
3584.000000,181101.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
3585.000000,181192.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
3586.000000,181199.000000,73202233.000000,0.008700,-0.026800,-0.962800, , , 
3587.000000,181293.000000,73202233.000000, , , ,-0.325195,0.000000,2.276367
3588.000000,181300.000000,73202233.000000,0.014500,-0.021000,-0.957000, , , 
3589.000000,181394.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3590.000000,181399.000000,73202233.000000,0.011600,-0.006500,-0.957000, , , 
3591.000000,181495.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3592.000000,181500.000000,73202233.000000,0.008700,-0.026800,-0.962800, , , 
3593.000000,181596.000000,73202233.000000, , , ,0.000000,0.000000,1.951172
3594.000000,181599.000000,73202233.000000,0.008700,-0.026800,-0.962800, , , 
3595.000000,181697.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3596.000000,181700.000000,73202233.000000,0.011600,-0.018100,-0.959900, , , 
3597.000000,181798.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3598.000000,181799.000000,73202233.000000,0.011600,-0.021000,-0.962800, , , 
3599.000000,181899.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3600.000000,181900.000000,73202233.000000,0.020300,-0.026800,-0.962800, , , 
3601.000000,181999.000000,73202233.000000,0.026100,-0.026800,-0.962800, , , 
3602.000000,182000.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3603.000000,182100.000000,73202233.000000,0.026100,-0.021000,-0.965700, , , 
3604.000000,182101.000000,73202233.000000, , , ,0.000000,0.325195,2.276367
3605.000000,182192.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3606.000000,182199.000000,73202233.000000,0.026100,-0.023900,-0.962800, , , 
3607.000000,182293.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3608.000000,182300.000000,73202233.000000,0.026100,-0.021000,-0.959900, , , 
3609.000000,182393.000000,73202233.000000, , , ,0.000000,0.000000,2.276367
3610.000000,182400.000000,73202233.000000,0.023200,-0.023900,-0.962800, , , 
3611.000000,182494.000000,73202233.000000, , , ,0.000000,0.000000,2.601563
3612.000000,182499.000000,73202233.000000,0.023200,-0.023900,-0.965700, , , 
3613.000000,182595.000000,73202233.000000, , , ,-0.325195,0.000000,2.601563
3614.000000,182600.000000,73202233.000000,0.023200,-0.023900,-0.962800, , , 
