System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2769.000000,140392.000000,96865715.000000, , , ,0.325195,-0.975586,0.000000
2770.000000,140399.000000,96865715.000000,-0.058000,-0.008700,-0.983100, , , 
2771.000000,140493.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
2772.000000,140500.000000,96865715.000000,-0.052200,-0.005800,-0.983100, , , 
2773.000000,140594.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
2774.000000,140599.000000,96865715.000000,-0.052200,-0.011600,-0.994700, , , 
2775.000000,140695.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
2776.000000,140700.000000,96865715.000000,-0.052200,-0.002900,-0.968600, , , 
2777.000000,140796.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
2778.000000,140799.000000,96865715.000000,-0.058000,-0.014500,-0.980200, , , 
2779.000000,140897.000000,96865715.000000, , , ,0.975586,-0.975586,-0.650391
2780.000000,140900.000000,96865715.000000,-0.063800,-0.026100,-0.983100, , , 
2781.000000,140998.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
2782.000000,140999.000000,96865715.000000,-0.052200,-0.049300,-0.988900, , , 
2783.000000,141099.000000,96865715.000000, , , ,0.325195,0.650391,-1.951172
2784.000000,141100.000000,96865715.000000,-0.058000,-0.066700,-0.994700, , , 
2785.000000,141199.000000,96865715.000000,-0.060900,-0.092800,-0.991800, , , 
2786.000000,141200.000000,96865715.000000, , , ,0.325195,0.000000,-1.951172
2787.000000,141300.000000,96865715.000000,-0.058000,-0.104400,-0.980200, , , 
2788.000000,141301.000000,96865715.000000, , , ,0.000000,0.000000,-1.951172
2789.000000,141392.000000,96865715.000000, , , ,0.325195,0.000000,-2.276367
2790.000000,141399.000000,96865715.000000,-0.058000,-0.107300,-0.986000, , , 
2791.000000,141493.000000,96865715.000000, , , ,-0.325195,0.000000,-1.951172
2792.000000,141500.000000,96865715.000000,-0.055100,-0.101500,-0.974400, , , 
2793.000000,141594.000000,96865715.000000, , , ,-0.325195,0.650391,-1.951172
2794.000000,141599.000000,96865715.000000,-0.052200,-0.098600,-0.988900, , , 
2795.000000,141695.000000,96865715.000000, , , ,-0.650391,-0.325195,-1.625977
2796.000000,141700.000000,96865715.000000,-0.069600,-0.092800,-0.980200, , , 
2797.000000,141796.000000,96865715.000000, , , ,-1.300781,-1.625977,-1.951172
2798.000000,141799.000000,96865715.000000,-0.049300,-0.110200,-0.980200, , , 
2799.000000,141897.000000,96865715.000000, , , ,-0.975586,0.000000,-1.951172
2800.000000,141900.000000,96865715.000000,-0.063800,-0.101500,-0.971500, , , 
2801.000000,141998.000000,96865715.000000, , , ,-1.300781,0.000000,-1.625977
2802.000000,141999.000000,96865715.000000,-0.060900,-0.084100,-0.977300, , , 
2803.000000,142099.000000,96865715.000000, , , ,-0.650391,0.000000,-0.975586
2804.000000,142100.000000,96865715.000000,-0.072500,-0.075400,-1.003400, , , 
2805.000000,142199.000000,96865715.000000,-0.063800,-0.078300,-1.006300, , , 
2806.000000,142200.000000,96865715.000000, , , ,0.000000,0.325195,-1.951172
2807.000000,142300.000000,96865715.000000,-0.055100,-0.075400,-1.000500, , , 
2808.000000,142301.000000,96865715.000000, , , ,0.000000,0.650391,-1.951172
2809.000000,142392.000000,96865715.000000, , , ,-0.975586,-1.951172,-1.951172
2810.000000,142399.000000,96865715.000000,-0.043500,-0.116000,-0.980200, , , 
2811.000000,142493.000000,96865715.000000, , , ,-1.625977,0.000000,-0.975586
2812.000000,142500.000000,96865715.000000,-0.069600,-0.063800,-0.986000, , , 
2813.000000,142594.000000,96865715.000000, , , ,-0.325195,0.650391,0.000000
2814.000000,142601.000000,96865715.000000,-0.072500,0.008700,-0.991800, , , 
2815.000000,142694.000000,96865715.000000, , , ,0.325195,1.300781,-0.975586
2816.000000,142699.000000,96865715.000000,-0.072500,0.026100,-1.020800, , , 
2817.000000,142795.000000,96865715.000000, , , ,1.300781,0.000000,-1.300781
2818.000000,142800.000000,96865715.000000,-0.020300,-0.026100,-0.986000, , , 
2819.000000,142896.000000,96865715.000000, , , ,0.650391,-0.975586,-0.325195
2820.000000,142899.000000,96865715.000000,-0.060900,-0.031900,-0.968600, , , 
2821.000000,142997.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
2822.000000,143000.000000,96865715.000000,-0.058000,-0.049300,-0.977300, , , 
2823.000000,143098.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
2824.000000,143099.000000,96865715.000000,-0.063800,0.002900,-0.983100, , , 
2825.000000,143199.000000,96865715.000000, , , ,1.300781,0.975586,-0.325195
2826.000000,143200.000000,96865715.000000,-0.058000,0.005800,-0.988900, , , 
2827.000000,143299.000000,96865715.000000,-0.043500,-0.008700,-0.994700, , , 
2828.000000,143300.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
2829.000000,143400.000000,96865715.000000,-0.052200,-0.008700,-0.986000, , , 
2830.000000,143401.000000,96865715.000000, , , ,0.650391,0.000000,-0.650391
2831.000000,143492.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
2832.000000,143499.000000,96865715.000000,-0.060900,-0.017400,-0.988900, , , 
2833.000000,143593.000000,96865715.000000, , , ,-0.975586,-0.325195,-0.650391
2834.000000,143600.000000,96865715.000000,-0.029000,-0.023200,-0.951200, , , 
2835.000000,143694.000000,96865715.000000, , , ,0.000000,0.000000,0.325195
2836.000000,143699.000000,96865715.000000,-0.063800,0.000000,-0.962800, , , 
2837.000000,143795.000000,96865715.000000, , , ,0.325195,-0.325195,-0.650391
2838.000000,143800.000000,96865715.000000,-0.063800,0.008700,-0.980200, , , 
2839.000000,143896.000000,96865715.000000, , , ,1.300781,0.650391,-0.325195
2840.000000,143899.000000,96865715.000000,-0.052200,0.005800,-1.006300, , , 
2841.000000,143997.000000,96865715.000000, , , ,1.625977,0.325195,0.000000
2842.000000,144000.000000,96865715.000000,-0.060900,0.020300,-1.017900, , , 
2843.000000,144098.000000,96865715.000000, , , ,0.325195,0.325195,0.000000
2844.000000,144099.000000,96865715.000000,-0.037700,-0.014500,-1.017900, , , 
2845.000000,144199.000000,96865715.000000, , , ,1.300781,0.650391,0.650391
2846.000000,144200.000000,96865715.000000,-0.055100,0.011600,-0.991800, , , 
2847.000000,144299.000000,96865715.000000,-0.072500,0.020300,-0.994700, , , 
2848.000000,144300.000000,96865715.000000, , , ,0.325195,0.000000,0.650391
2849.000000,144400.000000,96865715.000000,-0.055100,0.017400,-0.986000, , , 
2850.000000,144401.000000,96865715.000000, , , ,-0.325195,0.000000,0.325195
2851.000000,144492.000000,96865715.000000, , , ,0.000000,0.000000,0.325195
2852.000000,144499.000000,96865715.000000,-0.031900,0.014500,-0.977300, , , 
2853.000000,144593.000000,96865715.000000, , , ,-0.975586,-0.650391,0.975586
2854.000000,144600.000000,96865715.000000,-0.052200,0.023200,-0.948300, , , 
2855.000000,144694.000000,96865715.000000, , , ,0.000000,0.325195,0.325195
2856.000000,144699.000000,96865715.000000,-0.069600,0.040600,-0.983100, , , 
2857.000000,144795.000000,96865715.000000, , , ,0.975586,0.325195,0.650391
2858.000000,144800.000000,96865715.000000,-0.078300,0.040600,-1.023700, , , 
2859.000000,144896.000000,96865715.000000, , , ,-0.325195,0.650391,0.325195
2860.000000,144899.000000,96865715.000000,-0.029000,0.014500,-0.994700, , , 
2861.000000,144997.000000,96865715.000000, , , ,-0.975586,0.000000,0.650391
2862.000000,145000.000000,96865715.000000,-0.058000,0.031900,-0.991800, , , 
2863.000000,145098.000000,96865715.000000, , , ,-2.276367,0.000000,1.300781
2864.000000,145099.000000,96865715.000000,-0.049300,0.005800,-0.997600, , , 
2865.000000,145199.000000,96865715.000000, , , ,-0.975586,0.650391,0.650391
2866.000000,145200.000000,96865715.000000,-0.060900,0.043500,-0.962800, , , 
2867.000000,145299.000000,96865715.000000,-0.046400,0.060900,-0.965700, , , 
2868.000000,145300.000000,96865715.000000, , , ,-0.650391,-0.650391,0.650391
2869.000000,145400.000000,96865715.000000,-0.049300,0.055100,-0.936700, , , 
2870.000000,145401.000000,96865715.000000, , , ,-0.325195,-0.650391,0.650391
2871.000000,145492.000000,96865715.000000, , , ,-0.325195,0.000000,0.975586
2872.000000,145499.000000,96865715.000000,-0.049300,0.055100,-0.954100, , , 
2873.000000,145593.000000,96865715.000000, , , ,-0.650391,0.000000,0.650391
2874.000000,145600.000000,96865715.000000,-0.069600,0.031900,-0.986000, , , 
2875.000000,145694.000000,96865715.000000, , , ,-0.325195,0.650391,0.000000
2876.000000,145699.000000,96865715.000000,-0.052200,0.011600,-1.000500, , , 
2877.000000,145795.000000,96865715.000000, , , ,-1.951172,-0.325195,0.000000
2878.000000,145800.000000,96865715.000000,-0.046400,0.014500,-0.991800, , , 
2879.000000,145896.000000,96865715.000000, , , ,-0.325195,-0.325195,0.325195
2880.000000,145899.000000,96865715.000000,-0.078300,0.026100,-0.965700, , , 
2881.000000,145997.000000,96865715.000000, , , ,0.975586,0.325195,0.000000
2882.000000,146000.000000,96865715.000000,-0.058000,0.063800,-1.029500, , , 
2883.000000,146098.000000,96865715.000000, , , ,-0.325195,1.300781,0.000000
2884.000000,146099.000000,96865715.000000,-0.052200,0.031900,-1.012100, , , 
2885.000000,146199.000000,96865715.000000, , , ,0.325195,0.975586,-0.325195
2886.000000,146200.000000,96865715.000000,-0.046400,0.005800,-1.009200, , , 
2887.000000,146299.000000,96865715.000000,-0.043500,0.008700,-0.994700, , , 
2888.000000,146300.000000,96865715.000000, , , ,0.975586,0.000000,-0.325195
2889.000000,146400.000000,96865715.000000,-0.040600,0.034800,-0.971500, , , 
2890.000000,146401.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
2891.000000,146492.000000,96865715.000000, , , ,0.000000,0.000000,0.325195
2892.000000,146499.000000,96865715.000000,-0.060900,0.037700,-0.974400, , , 
2893.000000,146593.000000,96865715.000000, , , ,0.000000,0.325195,0.650391
2894.000000,146600.000000,96865715.000000,-0.052200,0.040600,-0.977300, , , 
2895.000000,146694.000000,96865715.000000, , , ,1.300781,0.325195,0.000000
2896.000000,146699.000000,96865715.000000,-0.052200,0.043500,-0.988900, , , 
2897.000000,146795.000000,96865715.000000, , , ,0.975586,-0.650391,0.000000
2898.000000,146800.000000,96865715.000000,-0.046400,0.026100,-0.974400, , , 
2899.000000,146896.000000,96865715.000000, , , ,0.325195,-0.325195,0.325195
2900.000000,146899.000000,96865715.000000,-0.049300,0.034800,-0.965700, , , 
2901.000000,146997.000000,96865715.000000, , , ,0.000000,-0.650391,0.325195
2902.000000,147000.000000,96865715.000000,-0.049300,0.026100,-0.959900, , , 
2903.000000,147098.000000,96865715.000000, , , ,-0.650391,-0.650391,0.325195
2904.000000,147099.000000,96865715.000000,-0.049300,0.023200,-0.951200, , , 
2905.000000,147199.000000,96865715.000000, , , ,0.325195,-0.325195,0.325195
2906.000000,147200.000000,96865715.000000,-0.049300,0.020300,-0.959900, , , 
2907.000000,147299.000000,96865715.000000,-0.046400,0.029000,-0.945400, , , 
2908.000000,147300.000000,96865715.000000, , , ,-0.325195,-0.650391,0.325195
2909.000000,147400.000000,96865715.000000,-0.043500,0.000000,-0.948300, , , 
2910.000000,147401.000000,96865715.000000, , , ,-0.975586,-0.650391,0.325195
2911.000000,147492.000000,96865715.000000, , , ,-1.951172,-0.650391,0.000000
2912.000000,147499.000000,96865715.000000,-0.060900,0.014500,-0.968600, , , 
2913.000000,147593.000000,96865715.000000, , , ,-1.951172,0.975586,0.325195
2914.000000,147600.000000,96865715.000000,-0.084100,0.026100,-1.026600, , , 
2915.000000,147694.000000,96865715.000000, , , ,0.000000,2.601563,0.000000
2916.000000,147699.000000,96865715.000000,-0.069600,0.026100,-1.078800, , , 
2917.000000,147795.000000,96865715.000000, , , ,-0.650391,2.276367,0.000000
2918.000000,147800.000000,96865715.000000,-0.040600,0.058000,-1.081700, , , 
2919.000000,147896.000000,96865715.000000, , , ,-1.951172,0.000000,0.000000
2920.000000,147899.000000,96865715.000000,-0.046400,0.011600,-0.986000, , , 
2921.000000,147997.000000,96865715.000000, , , ,1.300781,-0.975586,0.000000
2922.000000,148000.000000,96865715.000000,-0.095700,0.075400,-0.968600, , , 
2923.000000,148098.000000,96865715.000000, , , ,0.650391,-1.300781,0.000000
2924.000000,148099.000000,96865715.000000,-0.095700,0.023200,-0.925100, , , 
2925.000000,148199.000000,96865715.000000, , , ,1.300781,-1.625977,-0.325195
2926.000000,148200.000000,96865715.000000,-0.118900,0.000000,-0.916400, , , 
2927.000000,148299.000000,96865715.000000,-0.127600,0.002900,-0.942500, , , 
2928.000000,148300.000000,96865715.000000, , , ,-0.325195,-0.650391,0.000000
2929.000000,148400.000000,96865715.000000,-0.124700,0.020300,-0.968600, , , 
2930.000000,148401.000000,96865715.000000, , , ,-0.650391,-1.300781,0.325195
2931.000000,148492.000000,96865715.000000, , , ,-0.975586,0.650391,0.325195
2932.000000,148499.000000,96865715.000000,-0.118900,0.043500,-1.000500, , , 
2933.000000,148593.000000,96865715.000000, , , ,-0.325195,-0.650391,0.000000
2934.000000,148600.000000,96865715.000000,-0.107300,0.049300,-1.015000, , , 
2935.000000,148694.000000,96865715.000000, , , ,0.325195,0.650391,-0.325195
2936.000000,148699.000000,96865715.000000,-0.118900,0.058000,-1.003400, , , 
2937.000000,148795.000000,96865715.000000, , , ,0.325195,0.000000,0.325195
2938.000000,148800.000000,96865715.000000,-0.113100,0.052200,-1.012100, , , 
2939.000000,148896.000000,96865715.000000, , , ,0.325195,0.650391,0.325195
2940.000000,148899.000000,96865715.000000,-0.113100,0.029000,-0.983100, , , 
2941.000000,148997.000000,96865715.000000, , , ,0.650391,0.000000,0.325195
2942.000000,149000.000000,96865715.000000,-0.110200,0.043500,-0.977300, , , 
2943.000000,149098.000000,96865715.000000, , , ,0.650391,0.000000,0.000000
2944.000000,149099.000000,96865715.000000,-0.118900,0.052200,-0.997600, , , 
2945.000000,149199.000000,96865715.000000, , , ,1.625977,0.325195,0.000000
2946.000000,149200.000000,96865715.000000,-0.098600,0.020300,-0.983100, , , 
2947.000000,149299.000000,96865715.000000,-0.104400,0.029000,-0.965700, , , 
2948.000000,149300.000000,96865715.000000, , , ,0.325195,-0.325195,0.650391
2949.000000,149400.000000,96865715.000000,-0.110200,0.011600,-0.954100, , , 
2950.000000,149401.000000,96865715.000000, , , ,0.650391,-0.325195,0.325195
2951.000000,149492.000000,96865715.000000, , , ,0.000000,0.325195,0.325195
2952.000000,149499.000000,96865715.000000,-0.133400,0.031900,-0.986000, , , 
2953.000000,149593.000000,96865715.000000, , , ,0.325195,1.300781,0.325195
2954.000000,149600.000000,96865715.000000,-0.121800,0.023200,-1.009200, , , 
2955.000000,149694.000000,96865715.000000, , , ,0.975586,-0.325195,-0.650391
2956.000000,149699.000000,96865715.000000,-0.095700,0.029000,-1.006300, , , 
2957.000000,149795.000000,96865715.000000, , , ,0.325195,-0.325195,0.000000
2958.000000,149800.000000,96865715.000000,-0.098600,0.031900,-0.983100, , , 
2959.000000,149896.000000,96865715.000000, , , ,0.000000,-0.975586,-0.325195
2960.000000,149899.000000,96865715.000000,-0.098600,-0.023200,-0.945400, , , 
2961.000000,149997.000000,96865715.000000, , , ,-0.650391,-2.276367,0.000000
2962.000000,150000.000000,96865715.000000,-0.127600,0.017400,-0.942500, , , 
2963.000000,150098.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
2964.000000,150099.000000,96865715.000000,-0.168200,0.029000,-0.977300, , , 
2965.000000,150199.000000,96865715.000000, , , ,0.975586,0.325195,-0.325195
2966.000000,150200.000000,96865715.000000,-0.145000,0.031900,-0.971500, , , 
2967.000000,150299.000000,96865715.000000,-0.127600,-0.002900,-0.977300, , , 
2968.000000,150300.000000,96865715.000000, , , ,0.975586,-0.325195,0.000000
2969.000000,150400.000000,96865715.000000,-0.165300,0.029000,-0.991800, , , 
2970.000000,150401.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
2971.000000,150492.000000,96865715.000000, , , ,0.650391,0.650391,0.000000
2972.000000,150499.000000,96865715.000000,-0.139200,-0.008700,-0.988900, , , 
2973.000000,150593.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
2974.000000,150600.000000,96865715.000000,-0.130500,0.026100,-0.983100, , , 
2975.000000,150694.000000,96865715.000000, , , ,-0.325195,-1.625977,-0.975586
2976.000000,150699.000000,96865715.000000,-0.136300,0.017400,-0.968600, , , 
2977.000000,150795.000000,96865715.000000, , , ,-0.650391,0.000000,0.325195
2978.000000,150800.000000,96865715.000000,-0.150800,-0.005800,-0.980200, , , 
2979.000000,150896.000000,96865715.000000, , , ,0.000000,0.650391,0.000000
2980.000000,150899.000000,96865715.000000,-0.147900,0.031900,-0.991800, , , 
2981.000000,150997.000000,96865715.000000, , , ,-0.650391,-0.650391,0.000000
2982.000000,151000.000000,96865715.000000,-0.127600,-0.005800,-0.968600, , , 
2983.000000,151098.000000,96865715.000000, , , ,-0.975586,-0.325195,0.000000
2984.000000,151099.000000,96865715.000000,-0.156600,0.040600,-0.983100, , , 
2985.000000,151199.000000,96865715.000000, , , ,0.000000,-0.325195,-1.300781
2986.000000,151200.000000,96865715.000000,-0.182700,0.002900,-0.962800, , , 
2987.000000,151299.000000,96865715.000000,-0.165300,0.034800,-0.954100, , , 
2988.000000,151300.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
2989.000000,151400.000000,96865715.000000,-0.188500,0.023200,-0.971500, , , 
2990.000000,151401.000000,96865715.000000, , , ,-0.325195,-0.975586,0.000000
2991.000000,151492.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
2992.000000,151499.000000,96865715.000000,-0.217500,0.000000,-0.977300, , , 
2993.000000,151593.000000,96865715.000000, , , ,-0.650391,1.300781,0.000000
2994.000000,151600.000000,96865715.000000,-0.191400,0.011600,-0.983100, , , 
2995.000000,151694.000000,96865715.000000, , , ,0.000000,0.000000,-1.300781
2996.000000,151699.000000,96865715.000000,-0.182700,0.008700,-0.974400, , , 
2997.000000,151795.000000,96865715.000000, , , ,0.325195,-0.650391,0.000000
2998.000000,151800.000000,96865715.000000,-0.176900,0.017400,-0.974400, , , 
2999.000000,151896.000000,96865715.000000, , , ,-0.325195,-0.325195,-0.325195
3000.000000,151899.000000,96865715.000000,-0.194300,0.005800,-0.951200, , , 
3001.000000,151997.000000,96865715.000000, , , ,-0.975586,-0.975586,0.000000
3002.000000,152000.000000,96865715.000000,-0.194300,0.005800,-0.954100, , , 
3003.000000,152098.000000,96865715.000000, , , ,0.000000,0.325195,0.000000
3004.000000,152099.000000,96865715.000000,-0.211700,0.031900,-0.994700, , , 
3005.000000,152199.000000,96865715.000000, , , ,0.000000,1.300781,-1.300781
3006.000000,152200.000000,96865715.000000,-0.200100,0.014500,-1.006300, , , 
3007.000000,152299.000000,96865715.000000,-0.159500,0.005800,-0.971500, , , 
3008.000000,152300.000000,96865715.000000, , , ,-0.975586,0.325195,0.000000
3009.000000,152400.000000,96865715.000000,-0.176900,0.014500,-0.991800, , , 
3010.000000,152401.000000,96865715.000000, , , ,-0.325195,-0.975586,0.000000
3011.000000,152492.000000,96865715.000000, , , ,0.000000,-0.325195,0.000000
3012.000000,152499.000000,96865715.000000,-0.229100,0.005800,-0.986000, , , 
3013.000000,152593.000000,96865715.000000, , , ,-0.325195,1.300781,-0.325195
3014.000000,152600.000000,96865715.000000,-0.211700,0.026100,-0.997600, , , 
3015.000000,152694.000000,96865715.000000, , , ,0.000000,0.975586,-0.975586
3016.000000,152699.000000,96865715.000000,-0.191400,0.008700,-0.983100, , , 
3017.000000,152795.000000,96865715.000000, , , ,0.000000,0.000000,0.325195
3018.000000,152800.000000,96865715.000000,-0.191400,0.020300,-0.994700, , , 
3019.000000,152896.000000,96865715.000000, , , ,0.975586,0.000000,-0.325195
3020.000000,152899.000000,96865715.000000,-0.214600,0.049300,-0.991800, , , 
3021.000000,152997.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
3022.000000,153000.000000,96865715.000000,-0.223300,-0.002900,-0.965700, , , 
3023.000000,153098.000000,96865715.000000, , , ,0.000000,-0.975586,0.000000
3024.000000,153099.000000,96865715.000000,-0.217500,0.011600,-0.948300, , , 
3025.000000,153199.000000,96865715.000000, , , ,0.000000,-0.975586,-0.325195
3026.000000,153200.000000,96865715.000000,-0.255200,0.008700,-0.983100, , , 
3027.000000,153299.000000,96865715.000000,-0.249400,0.023200,-0.951200, , , 
3028.000000,153300.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
3029.000000,153400.000000,96865715.000000,-0.261000,0.014500,-0.980200, , , 
3030.000000,153401.000000,96865715.000000, , , ,0.000000,-0.975586,0.000000
3031.000000,153492.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3032.000000,153499.000000,96865715.000000,-0.249400,0.026100,-0.968600, , , 
3033.000000,153593.000000,96865715.000000, , , ,0.650391,-1.625977,-0.325195
3034.000000,153600.000000,96865715.000000,-0.240700,0.008700,-0.988900, , , 
3035.000000,153694.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
3036.000000,153699.000000,96865715.000000,-0.237800,0.023200,-0.965700, , , 
3037.000000,153795.000000,96865715.000000, , , ,0.325195,-1.625977,0.325195
3038.000000,153800.000000,96865715.000000,-0.223300,0.002900,-0.968600, , , 
3039.000000,153896.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
3040.000000,153899.000000,96865715.000000,-0.220400,0.026100,-0.974400, , , 
3041.000000,153997.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3042.000000,154000.000000,96865715.000000,-0.214600,-0.026100,-0.983100, , , 
3043.000000,154098.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
3044.000000,154099.000000,96865715.000000,-0.223300,0.023200,-0.965700, , , 
3045.000000,154199.000000,96865715.000000, , , ,0.000000,-0.325195,-0.325195
3046.000000,154200.000000,96865715.000000,-0.205900,-0.005800,-0.971500, , , 
3047.000000,154299.000000,96865715.000000,-0.226200,0.031900,-0.986000, , , 
3048.000000,154300.000000,96865715.000000, , , ,-0.325195,-0.325195,0.650391
3049.000000,154400.000000,96865715.000000,-0.223300,-0.011600,-0.994700, , , 
3050.000000,154401.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
3051.000000,154492.000000,96865715.000000, , , ,0.000000,0.975586,0.000000
3052.000000,154499.000000,96865715.000000,-0.234900,0.049300,-0.980200, , , 
3053.000000,154593.000000,96865715.000000, , , ,-0.650391,-0.325195,-0.325195
3054.000000,154600.000000,96865715.000000,-0.208800,-0.002900,-0.962800, , , 
3055.000000,154694.000000,96865715.000000, , , ,-1.300781,-0.650391,-0.650391
3056.000000,154699.000000,96865715.000000,-0.229100,0.031900,-0.965700, , , 
3057.000000,154795.000000,96865715.000000, , , ,-0.325195,-1.300781,0.650391
3058.000000,154800.000000,96865715.000000,-0.243600,0.017400,-0.980200, , , 
3059.000000,154896.000000,96865715.000000, , , ,-0.650391,-0.325195,-0.325195
3060.000000,154899.000000,96865715.000000,-0.249400,0.020300,-0.962800, , , 
3061.000000,154997.000000,96865715.000000, , , ,0.325195,0.000000,0.000000
3062.000000,155000.000000,96865715.000000,-0.252300,0.008700,-0.974400, , , 
3063.000000,155098.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
3064.000000,155099.000000,96865715.000000,-0.232000,-0.002900,-0.959900, , , 
3065.000000,155199.000000,96865715.000000, , , ,-0.325195,0.000000,0.000000
3066.000000,155200.000000,96865715.000000,-0.234900,0.034800,-0.968600, , , 
3067.000000,155299.000000,96865715.000000,-0.229100,0.005800,-0.997600, , , 
3068.000000,155300.000000,96865715.000000, , , ,0.000000,-1.300781,0.000000
3069.000000,155400.000000,96865715.000000,-0.226200,0.005800,-0.988900, , , 
3070.000000,155401.000000,96865715.000000, , , ,-0.650391,0.325195,-0.650391
3071.000000,155492.000000,96865715.000000, , , ,0.975586,0.650391,-0.325195
3072.000000,155499.000000,96865715.000000,-0.237800,0.037700,-0.977300, , , 
3073.000000,155593.000000,96865715.000000, , , ,-0.325195,0.975586,-0.325195
3074.000000,155600.000000,96865715.000000,-0.214600,-0.002900,-0.968600, , , 
3075.000000,155694.000000,96865715.000000, , , ,-0.650391,0.325195,-0.650391
3076.000000,155699.000000,96865715.000000,-0.214600,0.020300,-0.974400, , , 
3077.000000,155795.000000,96865715.000000, , , ,0.000000,0.325195,-0.325195
3078.000000,155800.000000,96865715.000000,-0.237800,0.029000,-0.988900, , , 
3079.000000,155896.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3080.000000,155899.000000,96865715.000000,-0.223300,0.017400,-0.977300, , , 
3081.000000,155997.000000,96865715.000000, , , ,-0.325195,-0.650391,-0.975586
3082.000000,156000.000000,96865715.000000,-0.229100,0.002900,-0.968600, , , 
3083.000000,156098.000000,96865715.000000, , , ,0.325195,0.000000,-0.650391
3084.000000,156099.000000,96865715.000000,-0.237800,0.040600,-0.977300, , , 
3085.000000,156199.000000,96865715.000000, , , ,0.000000,0.325195,-0.325195
3086.000000,156200.000000,96865715.000000,-0.234900,0.017400,-0.986000, , , 
3087.000000,156299.000000,96865715.000000,-0.226200,0.017400,-0.980200, , , 
3088.000000,156300.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3089.000000,156400.000000,96865715.000000,-0.220400,0.011600,-0.965700, , , 
3090.000000,156401.000000,96865715.000000, , , ,-0.325195,0.000000,-0.650391
3091.000000,156492.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
3092.000000,156499.000000,96865715.000000,-0.232000,0.020300,-0.968600, , , 
3093.000000,156593.000000,96865715.000000, , , ,0.000000,-0.650391,0.000000
3094.000000,156600.000000,96865715.000000,-0.229100,0.026100,-0.986000, , , 
3095.000000,156694.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
3096.000000,156699.000000,96865715.000000,-0.205900,0.020300,-0.971500, , , 
3097.000000,156795.000000,96865715.000000, , , ,0.325195,-1.300781,-0.650391
3098.000000,156800.000000,96865715.000000,-0.197200,0.023200,-0.988900, , , 
3099.000000,156896.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3100.000000,156899.000000,96865715.000000,-0.176900,0.020300,-0.980200, , , 
3101.000000,156997.000000,96865715.000000, , , ,0.975586,0.000000,0.000000
3102.000000,157000.000000,96865715.000000,-0.168200,0.034800,-0.971500, , , 
3103.000000,157098.000000,96865715.000000, , , ,0.325195,0.650391,-0.325195
3104.000000,157099.000000,96865715.000000,-0.165300,0.011600,-0.977300, , , 
3105.000000,157199.000000,96865715.000000, , , ,0.000000,0.000000,-0.650391
3106.000000,157200.000000,96865715.000000,-0.153700,0.011600,-0.968600, , , 
3107.000000,157299.000000,96865715.000000,-0.156600,0.011600,-0.983100, , , 
3108.000000,157300.000000,96865715.000000, , , ,0.000000,0.000000,0.000000
3109.000000,157400.000000,96865715.000000,-0.147900,0.017400,-0.983100, , , 
3110.000000,157401.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3111.000000,157492.000000,96865715.000000, , , ,0.000000,0.000000,-0.325195
3112.000000,157499.000000,96865715.000000,-0.142100,-0.008700,-0.965700, , , 
3113.000000,157593.000000,96865715.000000, , , ,-0.325195,0.325195,-0.325195
3114.000000,157600.000000,96865715.000000,-0.145000,0.026100,-0.986000, , , 
3115.000000,157694.000000,96865715.000000, , , ,-0.325195,0.000000,-0.325195
3116.000000,157699.000000,96865715.000000,-0.142100,0.034800,-0.983100, , , 
3117.000000,157795.000000,96865715.000000, , , ,0.325195,0.000000,-0.325195
3118.000000,157800.000000,96865715.000000,-0.147900,0.026100,-0.977300, , , 
