System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4006.000000,202299.000000,40003831.000000,0.092800,-0.052200,-0.977300, , , 
4007.000000,202393.000000,40003831.000000, , , ,0.000000,-1.300781,-0.650391
4008.000000,202400.000000,40003831.000000,0.121800,-0.023200,-0.939600, , , 
4009.000000,202494.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.325195
4010.000000,202499.000000,40003831.000000,0.113100,-0.040600,-1.000500, , , 
4011.000000,202595.000000,40003831.000000, , , ,-0.975586,0.000000,-0.650391
4012.000000,202600.000000,40003831.000000,0.116000,-0.058000,-0.980200, , , 
4013.000000,202696.000000,40003831.000000, , , ,-1.300781,0.325195,0.000000
4014.000000,202699.000000,40003831.000000,0.118900,-0.026100,-0.965700, , , 
4015.000000,202797.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
4016.000000,202800.000000,40003831.000000,0.133400,-0.043500,-0.997600, , , 
4017.000000,202898.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
4018.000000,202899.000000,40003831.000000,0.145000,-0.002900,-0.948300, , , 
4019.000000,202999.000000,40003831.000000, , , ,-0.325195,-0.975586,0.000000
4020.000000,203000.000000,40003831.000000,0.133400,-0.026100,-0.965700, , , 
4021.000000,203099.000000,40003831.000000,0.104400,-0.008700,-0.977300, , , 
4022.000000,203100.000000,40003831.000000, , , ,0.000000,-1.300781,0.000000
4023.000000,203200.000000,40003831.000000,0.107300,-0.026100,-0.959900, , , 
4024.000000,203201.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
4025.000000,203292.000000,40003831.000000, , , ,0.325195,0.000000,-0.325195
4026.000000,203299.000000,40003831.000000,0.104400,-0.020300,-0.980200, , , 
4027.000000,203393.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
4028.000000,203400.000000,40003831.000000,0.110200,-0.043500,-0.977300, , , 
4029.000000,203494.000000,40003831.000000, , , ,-0.325195,0.000000,-0.325195
4030.000000,203499.000000,40003831.000000,0.113100,-0.008700,-0.974400, , , 
4031.000000,203595.000000,40003831.000000, , , ,-0.325195,-0.650391,0.000000
4032.000000,203600.000000,40003831.000000,0.113100,-0.046400,-0.971500, , , 
4033.000000,203696.000000,40003831.000000, , , ,-0.975586,-0.650391,0.000000
4034.000000,203699.000000,40003831.000000,0.107300,-0.029000,-0.968600, , , 
4035.000000,203797.000000,40003831.000000, , , ,0.000000,-0.325195,-0.975586
4036.000000,203800.000000,40003831.000000,0.098600,-0.034800,-0.974400, , , 
4037.000000,203898.000000,40003831.000000, , , ,-0.650391,0.000000,0.325195
4038.000000,203899.000000,40003831.000000,0.118900,-0.011600,-0.948300, , , 
4039.000000,203999.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
4040.000000,204000.000000,40003831.000000,0.107300,-0.037700,-0.980200, , , 
4041.000000,204099.000000,40003831.000000,0.104400,-0.017400,-0.977300, , , 
4042.000000,204100.000000,40003831.000000, , , ,-0.975586,-0.325195,0.000000
4043.000000,204200.000000,40003831.000000,0.113100,-0.017400,-0.945400, , , 
4044.000000,204201.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
4045.000000,204292.000000,40003831.000000, , , ,0.325195,-0.650391,-0.325195
4046.000000,204299.000000,40003831.000000,0.104400,-0.002900,-0.968600, , , 
4047.000000,204393.000000,40003831.000000, , , ,0.000000,-1.300781,0.325195
4048.000000,204400.000000,40003831.000000,0.104400,-0.023200,-0.959900, , , 
4049.000000,204494.000000,40003831.000000, , , ,0.000000,-1.300781,0.000000
4050.000000,204499.000000,40003831.000000,0.121800,-0.026100,-0.965700, , , 
4051.000000,204595.000000,40003831.000000, , , ,-0.325195,-0.650391,0.000000
4052.000000,204600.000000,40003831.000000,0.110200,-0.031900,-0.942500, , , 
4053.000000,204696.000000,40003831.000000, , , ,-1.300781,-0.650391,0.000000
4054.000000,204699.000000,40003831.000000,0.107300,-0.037700,-0.965700, , , 
4055.000000,204797.000000,40003831.000000, , , ,-0.650391,-0.975586,-0.975586
4056.000000,204800.000000,40003831.000000,0.078300,-0.023200,-0.983100, , , 
4057.000000,204898.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
4058.000000,204899.000000,40003831.000000,0.084100,-0.008700,-0.971500, , , 
4059.000000,204999.000000,40003831.000000, , , ,-0.650391,-0.325195,0.000000
4060.000000,205000.000000,40003831.000000,0.104400,-0.023200,-0.939600, , , 
4061.000000,205099.000000,40003831.000000,0.098600,0.002900,-0.980200, , , 
4062.000000,205100.000000,40003831.000000, , , ,-0.650391,-0.650391,0.325195
4063.000000,205200.000000,40003831.000000,0.092800,-0.011600,-0.948300, , , 
4064.000000,205201.000000,40003831.000000, , , ,-0.975586,-0.650391,-0.325195
4065.000000,205292.000000,40003831.000000, , , ,-0.650391,-0.975586,-1.625977
4066.000000,205299.000000,40003831.000000,0.092800,-0.008700,-0.977300, , , 
4067.000000,205393.000000,40003831.000000, , , ,-0.650391,-0.325195,0.000000
4068.000000,205400.000000,40003831.000000,0.092800,-0.034800,-0.942500, , , 
4069.000000,205494.000000,40003831.000000, , , ,-0.650391,-0.650391,0.000000
4070.000000,205499.000000,40003831.000000,0.084100,-0.023200,-0.965700, , , 
4071.000000,205595.000000,40003831.000000, , , ,-0.325195,-1.300781,-0.325195
4072.000000,205600.000000,40003831.000000,0.052200,0.005800,-0.968600, , , 
4073.000000,205696.000000,40003831.000000, , , ,-0.650391,-0.650391,0.325195
4074.000000,205699.000000,40003831.000000,0.052200,-0.011600,-0.933800, , , 
4075.000000,205797.000000,40003831.000000, , , ,-0.650391,-1.300781,-1.625977
4076.000000,205800.000000,40003831.000000,0.040600,0.005800,-0.986000, , , 
4077.000000,205898.000000,40003831.000000, , , ,0.325195,-0.325195,0.000000
4078.000000,205899.000000,40003831.000000,0.031900,-0.008700,-0.965700, , , 
4079.000000,205999.000000,40003831.000000, , , ,0.325195,0.000000,0.000000
4080.000000,206000.000000,40003831.000000,0.060900,-0.014500,-0.945400, , , 
4081.000000,206099.000000,40003831.000000,0.087000,-0.005800,-0.936700, , , 
4082.000000,206100.000000,40003831.000000, , , ,0.975586,-1.300781,0.000000
4083.000000,206200.000000,40003831.000000,0.060900,-0.011600,-0.980200, , , 
4084.000000,206201.000000,40003831.000000, , , ,0.325195,-1.625977,0.000000
4085.000000,206292.000000,40003831.000000, , , ,0.650391,-0.975586,-1.300781
4086.000000,206299.000000,40003831.000000,0.052200,-0.011600,-0.928000, , , 
4087.000000,206393.000000,40003831.000000, , , ,0.975586,-1.625977,0.325195
4088.000000,206400.000000,40003831.000000,0.069600,-0.017400,-0.936700, , , 
4089.000000,206494.000000,40003831.000000, , , ,0.650391,-1.625977,0.000000
4090.000000,206499.000000,40003831.000000,0.049300,-0.040600,-0.988900, , , 
4091.000000,206595.000000,40003831.000000, , , ,0.975586,0.000000,0.000000
4092.000000,206600.000000,40003831.000000,0.029000,-0.037700,-0.968600, , , 
4093.000000,206696.000000,40003831.000000, , , ,0.325195,0.325195,0.000000
4094.000000,206699.000000,40003831.000000,0.060900,-0.063800,-0.974400, , , 
4095.000000,206797.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
4096.000000,206800.000000,40003831.000000,0.060900,-0.029000,-0.991800, , , 
4097.000000,206898.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
4098.000000,206899.000000,40003831.000000,0.052200,-0.049300,-0.971500, , , 
4099.000000,206999.000000,40003831.000000, , , ,0.975586,-0.325195,0.000000
4100.000000,207000.000000,40003831.000000,0.069600,-0.023200,-0.962800, , , 
4101.000000,207099.000000,40003831.000000,0.049300,-0.063800,-0.988900, , , 
4102.000000,207100.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.650391
4103.000000,207200.000000,40003831.000000,0.043500,-0.031900,-0.980200, , , 
4104.000000,207201.000000,40003831.000000, , , ,0.000000,-0.650391,0.000000
4105.000000,207292.000000,40003831.000000, , , ,0.000000,0.000000,-0.325195
4106.000000,207299.000000,40003831.000000,0.072500,-0.081200,-0.939600, , , 
4107.000000,207393.000000,40003831.000000, , , ,-1.625977,-0.650391,0.975586
4108.000000,207400.000000,40003831.000000,0.037700,-0.029000,-1.017900, , , 
4109.000000,207494.000000,40003831.000000, , , ,-1.300781,0.325195,-0.325195
4110.000000,207499.000000,40003831.000000,0.043500,-0.055100,-0.974400, , , 
4111.000000,207595.000000,40003831.000000, , , ,-1.625977,0.000000,-0.325195
4112.000000,207600.000000,40003831.000000,0.107300,-0.011600,-0.928000, , , 
4113.000000,207696.000000,40003831.000000, , , ,-0.650391,-3.251953,-0.325195
4114.000000,207699.000000,40003831.000000,0.089900,-0.040600,-0.962800, , , 
4115.000000,207797.000000,40003831.000000, , , ,0.650391,-1.951172,-0.325195
4116.000000,207800.000000,40003831.000000,0.014500,-0.002900,-0.954100, , , 
4117.000000,207898.000000,40003831.000000, , , ,0.000000,0.000000,0.325195
4118.000000,207899.000000,40003831.000000,0.031900,-0.043500,-0.977300, , , 
4119.000000,207999.000000,40003831.000000, , , ,0.000000,0.325195,0.000000
4120.000000,208000.000000,40003831.000000,0.063800,-0.023200,-0.957000, , , 
4121.000000,208099.000000,40003831.000000,0.058000,-0.087000,-0.986000, , , 
4122.000000,208100.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.650391
4123.000000,208200.000000,40003831.000000,0.049300,-0.069600,-0.959900, , , 
4124.000000,208201.000000,40003831.000000, , , ,-0.325195,-0.975586,-1.300781
4125.000000,208292.000000,40003831.000000, , , ,0.000000,-0.650391,-1.625977
4126.000000,208299.000000,40003831.000000,0.063800,-0.084100,-0.951200, , , 
4127.000000,208393.000000,40003831.000000, , , ,-1.300781,-0.975586,-0.325195
4128.000000,208400.000000,40003831.000000,0.052200,-0.046400,-0.971500, , , 
4129.000000,208494.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
4130.000000,208499.000000,40003831.000000,0.046400,-0.040600,-0.980200, , , 
4131.000000,208595.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
4132.000000,208600.000000,40003831.000000,0.058000,-0.023200,-0.957000, , , 
4133.000000,208696.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.650391
4134.000000,208699.000000,40003831.000000,0.066700,-0.043500,-0.962800, , , 
4135.000000,208797.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.650391
4136.000000,208800.000000,40003831.000000,0.046400,-0.023200,-0.965700, , , 
4137.000000,208898.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.325195
4138.000000,208899.000000,40003831.000000,0.043500,-0.043500,-0.968600, , , 
4139.000000,208999.000000,40003831.000000, , , ,-1.300781,-0.975586,-0.650391
4140.000000,209000.000000,40003831.000000,0.058000,-0.046400,-0.936700, , , 
4141.000000,209099.000000,40003831.000000,0.049300,-0.040600,-0.980200, , , 
4142.000000,209100.000000,40003831.000000, , , ,0.000000,-0.975586,-0.325195
4143.000000,209200.000000,40003831.000000,0.037700,-0.029000,-0.954100, , , 
4144.000000,209201.000000,40003831.000000, , , ,-0.325195,0.000000,-0.650391
4145.000000,209292.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
4146.000000,209299.000000,40003831.000000,0.058000,-0.008700,-0.954100, , , 
4147.000000,209393.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
4148.000000,209400.000000,40003831.000000,0.058000,-0.029000,-0.957000, , , 
4149.000000,209494.000000,40003831.000000, , , ,0.000000,-0.975586,-0.650391
4150.000000,209499.000000,40003831.000000,0.049300,-0.031900,-0.965700, , , 
4151.000000,209595.000000,40003831.000000, , , ,0.975586,-0.650391,-0.650391
4152.000000,209600.000000,40003831.000000,0.020300,-0.046400,-0.988900, , , 
4153.000000,209696.000000,40003831.000000, , , ,0.650391,0.000000,-0.650391
4154.000000,209701.000000,40003831.000000,0.046400,-0.049300,-0.959900, , , 
4155.000000,209796.000000,40003831.000000, , , ,-0.325195,-1.625977,-0.650391
4156.000000,209799.000000,40003831.000000,0.063800,-0.037700,-0.957000, , , 
4157.000000,209897.000000,40003831.000000, , , ,-0.975586,-0.975586,-0.650391
4158.000000,209900.000000,40003831.000000,0.037700,-0.058000,-0.980200, , , 
4159.000000,209998.000000,40003831.000000, , , ,-0.650391,-0.975586,-0.650391
4160.000000,209999.000000,40003831.000000,0.046400,-0.069600,-0.928000, , , 
4161.000000,210099.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.650391
4162.000000,210100.000000,40003831.000000,0.031900,0.014500,-0.991800, , , 
4163.000000,210199.000000,40003831.000000,0.049300,-0.063800,-0.968600, , , 
4164.000000,210200.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
4165.000000,210300.000000,40003831.000000,0.058000,0.002900,-0.980200, , , 
4166.000000,210301.000000,40003831.000000, , , ,-0.650391,0.000000,-0.975586
4167.000000,210392.000000,40003831.000000, , , ,0.650391,-1.300781,-0.650391
4168.000000,210399.000000,40003831.000000,0.084100,-0.037700,-0.933800, , , 
4169.000000,210493.000000,40003831.000000, , , ,-0.650391,-1.625977,-0.325195
4170.000000,210500.000000,40003831.000000,0.046400,-0.055100,-0.983100, , , 
4171.000000,210594.000000,40003831.000000, , , ,0.000000,-0.325195,-0.650391
4172.000000,210599.000000,40003831.000000,0.031900,-0.055100,-0.957000, , , 
4173.000000,210695.000000,40003831.000000, , , ,-1.300781,0.000000,-0.325195
4174.000000,210700.000000,40003831.000000,0.031900,-0.043500,-0.983100, , , 
4175.000000,210796.000000,40003831.000000, , , ,-0.975586,-0.325195,-0.975586
4176.000000,210799.000000,40003831.000000,0.029000,-0.031900,-0.942500, , , 
4177.000000,210897.000000,40003831.000000, , , ,-1.625977,-1.951172,-0.650391
4178.000000,210900.000000,40003831.000000,0.014500,-0.029000,-0.994700, , , 
4179.000000,210998.000000,40003831.000000, , , ,-0.650391,0.000000,-0.650391
4180.000000,210999.000000,40003831.000000,-0.002900,-0.014500,-0.959900, , , 
4181.000000,211099.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.650391
4182.000000,211100.000000,40003831.000000,0.026100,-0.029000,-0.954100, , , 
4183.000000,211199.000000,40003831.000000,0.026100,-0.014500,-0.954100, , , 
4184.000000,211200.000000,40003831.000000, , , ,-0.975586,-1.625977,-0.650391
4185.000000,211300.000000,40003831.000000,-0.011600,-0.031900,-0.971500, , , 
4186.000000,211301.000000,40003831.000000, , , ,-0.975586,-0.650391,-0.975586
4187.000000,211392.000000,40003831.000000, , , ,0.000000,-0.650391,0.000000
4188.000000,211399.000000,40003831.000000,-0.002900,0.000000,-0.968600, , , 
4189.000000,211493.000000,40003831.000000, , , ,-0.650391,0.000000,0.000000
4190.000000,211500.000000,40003831.000000,0.014500,-0.046400,-0.980200, , , 
4191.000000,211594.000000,40003831.000000, , , ,0.000000,-0.325195,0.000000
4192.000000,211599.000000,40003831.000000,0.023200,-0.017400,-0.951200, , , 
4193.000000,211695.000000,40003831.000000, , , ,-1.300781,-0.975586,0.000000
4194.000000,211700.000000,40003831.000000,-0.005800,-0.040600,-0.994700, , , 
4195.000000,211796.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
4196.000000,211799.000000,40003831.000000,0.005800,-0.008700,-0.959900, , , 
4197.000000,211897.000000,40003831.000000, , , ,-0.975586,-0.975586,0.000000
4198.000000,211900.000000,40003831.000000,0.049300,-0.026100,-0.945400, , , 
4199.000000,211998.000000,40003831.000000, , , ,-0.650391,-1.625977,-0.325195
4200.000000,211999.000000,40003831.000000,0.026100,-0.005800,-0.965700, , , 
4201.000000,212099.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
4202.000000,212100.000000,40003831.000000,0.008700,-0.020300,-0.971500, , , 
4203.000000,212199.000000,40003831.000000,0.031900,-0.026100,-0.962800, , , 
4204.000000,212200.000000,40003831.000000, , , ,-1.300781,-0.325195,0.000000
4205.000000,212300.000000,40003831.000000,0.040600,-0.017400,-0.986000, , , 
4206.000000,212301.000000,40003831.000000, , , ,-0.975586,0.325195,-0.325195
4207.000000,212392.000000,40003831.000000, , , ,-1.625977,0.000000,0.000000
4208.000000,212399.000000,40003831.000000,0.075400,-0.023200,-0.968600, , , 
4209.000000,212493.000000,40003831.000000, , , ,0.000000,-0.975586,0.000000
4210.000000,212500.000000,40003831.000000,0.078300,0.002900,-0.945400, , , 
4211.000000,212594.000000,40003831.000000, , , ,-0.650391,-1.951172,0.000000
4212.000000,212599.000000,40003831.000000,0.066700,-0.008700,-0.945400, , , 
4213.000000,212695.000000,40003831.000000, , , ,-0.975586,-1.300781,0.000000
4214.000000,212700.000000,40003831.000000,0.029000,-0.002900,-0.991800, , , 
4215.000000,212796.000000,40003831.000000, , , ,-0.325195,0.975586,0.325195
4216.000000,212799.000000,40003831.000000,0.040600,-0.002900,-0.939600, , , 
4217.000000,212897.000000,40003831.000000, , , ,-1.300781,-1.625977,0.325195
4218.000000,212900.000000,40003831.000000,0.072500,-0.017400,-0.948300, , , 
4219.000000,212998.000000,40003831.000000, , , ,-1.625977,-1.300781,0.000000
4220.000000,212999.000000,40003831.000000,0.052200,-0.017400,-0.959900, , , 
4221.000000,213099.000000,40003831.000000, , , ,-1.300781,0.000000,-0.325195
4222.000000,213100.000000,40003831.000000,0.011600,-0.017400,-1.003400, , , 
4223.000000,213199.000000,40003831.000000,0.037700,0.000000,-0.971500, , , 
4224.000000,213200.000000,40003831.000000, , , ,-2.276367,0.650391,0.000000
4225.000000,213300.000000,40003831.000000,0.089900,-0.026100,-0.962800, , , 
4226.000000,213301.000000,40003831.000000, , , ,-0.650391,1.625977,0.650391
4227.000000,213392.000000,40003831.000000, , , ,-0.975586,-1.951172,0.000000
4228.000000,213399.000000,40003831.000000,0.046400,0.017400,-0.968600, , , 
4229.000000,213493.000000,40003831.000000, , , ,-0.975586,-0.650391,0.000000
4230.000000,213500.000000,40003831.000000,0.026100,-0.014500,-0.974400, , , 
4231.000000,213594.000000,40003831.000000, , , ,-1.300781,0.000000,0.000000
4232.000000,213599.000000,40003831.000000,0.058000,0.000000,-0.942500, , , 
4233.000000,213695.000000,40003831.000000, , , ,0.000000,-1.625977,0.000000
4234.000000,213700.000000,40003831.000000,0.037700,0.017400,-0.948300, , , 
4235.000000,213796.000000,40003831.000000, , , ,0.325195,-0.325195,0.000000
4236.000000,213801.000000,40003831.000000,0.000000,0.031900,-0.974400, , , 
4237.000000,213896.000000,40003831.000000, , , ,1.625977,-0.975586,0.000000
4238.000000,213899.000000,40003831.000000,0.011600,0.014500,-0.925100, , , 
4239.000000,213997.000000,40003831.000000, , , ,0.975586,-2.601563,0.000000
4240.000000,214000.000000,40003831.000000,-0.011600,0.017400,-0.994700, , , 
4241.000000,214098.000000,40003831.000000, , , ,1.300781,0.000000,0.000000
4242.000000,214099.000000,40003831.000000,-0.034800,-0.029000,-0.959900, , , 
4243.000000,214199.000000,40003831.000000, , , ,0.650391,0.000000,-0.325195
4244.000000,214200.000000,40003831.000000,-0.011600,-0.023200,-0.986000, , , 
4245.000000,214299.000000,40003831.000000,-0.005800,0.000000,-0.991800, , , 
4246.000000,214300.000000,40003831.000000, , , ,-0.325195,-0.650391,-0.325195
4247.000000,214400.000000,40003831.000000,0.000000,-0.040600,-0.957000, , , 
4248.000000,214401.000000,40003831.000000, , , ,0.975586,0.000000,-0.325195
4249.000000,214492.000000,40003831.000000, , , ,0.000000,-1.300781,0.000000
4250.000000,214499.000000,40003831.000000,-0.014500,0.014500,-1.003400, , , 
4251.000000,214593.000000,40003831.000000, , , ,1.300781,0.000000,0.000000
4252.000000,214600.000000,40003831.000000,-0.020300,-0.034800,-0.986000, , , 
4253.000000,214694.000000,40003831.000000, , , ,-0.325195,0.650391,-0.325195
4254.000000,214699.000000,40003831.000000,0.008700,-0.017400,-0.991800, , , 
4255.000000,214795.000000,40003831.000000, , , ,-0.325195,0.650391,0.000000
4256.000000,214800.000000,40003831.000000,0.002900,-0.023200,-1.000500, , , 
4257.000000,214896.000000,40003831.000000, , , ,0.000000,0.650391,-0.650391
4258.000000,214899.000000,40003831.000000,0.023200,-0.020300,-0.968600, , , 
4259.000000,214997.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
4260.000000,215000.000000,40003831.000000,0.040600,-0.043500,-0.971500, , , 
4261.000000,215098.000000,40003831.000000, , , ,-0.325195,-0.650391,0.000000
4262.000000,215099.000000,40003831.000000,0.017400,-0.008700,-1.000500, , , 
4263.000000,215199.000000,40003831.000000, , , ,0.650391,0.650391,-0.325195
4264.000000,215200.000000,40003831.000000,0.049300,-0.005800,-0.983100, , , 
4265.000000,215299.000000,40003831.000000,0.081200,-0.037700,-0.974400, , , 
4266.000000,215300.000000,40003831.000000, , , ,0.000000,0.325195,-0.325195
4267.000000,215400.000000,40003831.000000,0.055100,-0.002900,-1.000500,1.300781,0.000000,-0.325195
4268.000000,215500.000000,40003831.000000,0.029000,-0.049300,-1.009200, , , 
4269.000000,215501.000000,40003831.000000, , , ,-0.325195,0.325195,-0.325195
4270.000000,215592.000000,40003831.000000, , , ,0.000000,0.650391,-0.325195
4271.000000,215599.000000,40003831.000000,0.058000,-0.060900,-1.000500, , , 
4272.000000,215693.000000,40003831.000000, , , ,0.000000,0.325195,0.000000
4273.000000,215700.000000,40003831.000000,0.043500,-0.005800,-0.988900, , , 
4274.000000,215794.000000,40003831.000000, , , ,-2.276367,-0.650391,-0.325195
4275.000000,215799.000000,40003831.000000,0.040600,-0.046400,-0.948300, , , 
4276.000000,215895.000000,40003831.000000, , , ,0.000000,-1.300781,0.000000
4277.000000,215900.000000,40003831.000000,0.002900,0.005800,-0.991800, , , 
4278.000000,215996.000000,40003831.000000, , , ,-0.975586,0.000000,-0.325195
4279.000000,215999.000000,40003831.000000,-0.026100,-0.017400,-1.015000, , , 
4280.000000,216097.000000,40003831.000000, , , ,1.300781,1.300781,-0.325195
4281.000000,216100.000000,40003831.000000,0.000000,-0.008700,-0.983100, , , 
4282.000000,216198.000000,40003831.000000, , , ,-0.325195,-0.325195,-0.650391
4283.000000,216199.000000,40003831.000000,0.026100,-0.040600,-1.017900, , , 
4284.000000,216299.000000,40003831.000000, , , ,0.325195,0.000000,-0.325195
4285.000000,216300.000000,40003831.000000,0.000000,-0.031900,-0.983100, , , 
4286.000000,216399.000000,40003831.000000,0.005800,-0.040600,-1.009200, , , 
4287.000000,216400.000000,40003831.000000, , , ,-0.650391,0.650391,0.000000
4288.000000,216500.000000,40003831.000000,0.029000,-0.031900,-0.971500, , , 
4289.000000,216501.000000,40003831.000000, , , ,0.650391,0.650391,-0.325195
4290.000000,216592.000000,40003831.000000, , , ,-0.975586,0.000000,0.000000
4291.000000,216599.000000,40003831.000000,0.029000,-0.046400,-0.980200, , , 
4292.000000,216693.000000,40003831.000000, , , ,-0.325195,-0.975586,-0.325195
4293.000000,216700.000000,40003831.000000,0.000000,-0.023200,-0.997600, , , 
4294.000000,216794.000000,40003831.000000, , , ,-0.650391,0.650391,-0.325195
4295.000000,216799.000000,40003831.000000,0.008700,-0.026100,-0.986000, , , 
4296.000000,216895.000000,40003831.000000, , , ,-0.325195,0.325195,0.000000
4297.000000,216900.000000,40003831.000000,0.031900,-0.017400,-0.980200, , , 
4298.000000,216996.000000,40003831.000000, , , ,-0.650391,-0.325195,-0.325195
4299.000000,216999.000000,40003831.000000,0.023200,-0.034800,-0.983100, , , 
4300.000000,217097.000000,40003831.000000, , , ,-0.325195,0.325195,0.000000
4301.000000,217100.000000,40003831.000000,-0.005800,-0.026100,-1.020800, , , 
4302.000000,217198.000000,40003831.000000, , , ,0.000000,1.625977,-0.650391
4303.000000,217199.000000,40003831.000000,0.014500,-0.026100,-0.980200, , , 
4304.000000,217299.000000,40003831.000000, , , ,-0.650391,0.325195,-0.325195
4305.000000,217300.000000,40003831.000000,0.040600,-0.040600,-0.983100, , , 
4306.000000,217399.000000,40003831.000000,0.008700,-0.029000,-0.997600, , , 
4307.000000,217400.000000,40003831.000000, , , ,0.000000,-0.650391,-0.325195
4308.000000,217500.000000,40003831.000000,0.005800,-0.075400,-0.974400, , , 
4309.000000,217501.000000,40003831.000000, , , ,-0.325195,0.000000,-1.625977
4310.000000,217592.000000,40003831.000000, , , ,-0.975586,0.000000,-0.650391
4311.000000,217599.000000,40003831.000000,0.026100,-0.069600,-0.983100, , , 
4312.000000,217693.000000,40003831.000000, , , ,-1.300781,0.325195,-1.300781
4313.000000,217700.000000,40003831.000000,0.011600,-0.031900,-1.003400, , , 
4314.000000,217794.000000,40003831.000000, , , ,-0.975586,0.325195,-0.975586
4315.000000,217799.000000,40003831.000000,0.014500,-0.069600,-0.971500, , , 
4316.000000,217895.000000,40003831.000000, , , ,-1.625977,0.000000,-0.975586
4317.000000,217900.000000,40003831.000000,0.029000,-0.020300,-0.971500, , , 
4318.000000,217996.000000,40003831.000000, , , ,0.000000,-0.650391,-1.951172
4319.000000,217999.000000,40003831.000000,0.014500,-0.049300,-0.988900, , , 
4320.000000,218097.000000,40003831.000000, , , ,-0.325195,0.000000,0.000000
4321.000000,218100.000000,40003831.000000,0.002900,-0.017400,-0.974400, , , 
4322.000000,218198.000000,40003831.000000, , , ,0.325195,0.325195,-0.975586
4323.000000,218199.000000,40003831.000000,0.026100,-0.046400,-0.959900, , , 
4324.000000,218299.000000,40003831.000000, , , ,-0.975586,-0.325195,-1.300781
4325.000000,218300.000000,40003831.000000,0.005800,-0.052200,-1.006300, , , 
4326.000000,218399.000000,40003831.000000,-0.005800,-0.031900,-0.997600, , , 
4327.000000,218400.000000,40003831.000000, , , ,0.000000,0.975586,-0.650391
4328.000000,218500.000000,40003831.000000,0.026100,-0.046400,-0.974400, , , 
4329.000000,218501.000000,40003831.000000, , , ,-0.650391,0.650391,-2.276367
4330.000000,218592.000000,40003831.000000, , , ,-0.650391,-0.650391,-0.325195
4331.000000,218599.000000,40003831.000000,0.043500,-0.029000,-0.988900, , , 
4332.000000,218693.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
4333.000000,218700.000000,40003831.000000,0.000000,0.000000,-1.003400, , , 
4334.000000,218794.000000,40003831.000000, , , ,0.000000,0.000000,0.000000
4335.000000,218799.000000,40003831.000000,0.020300,-0.008700,-0.948300, , , 
4336.000000,218895.000000,40003831.000000, , , ,-0.325195,-0.650391,0.000000
4337.000000,218900.000000,40003831.000000,0.031900,0.011600,-0.977300, , , 
4338.000000,218996.000000,40003831.000000, , , ,-0.650391,-0.325195,-1.300781
4339.000000,218999.000000,40003831.000000,-0.017400,-0.026100,-0.980200, , , 
4340.000000,219097.000000,40003831.000000, , , ,0.000000,0.650391,0.000000
4341.000000,219100.000000,40003831.000000,0.002900,0.000000,-0.980200, , , 
4342.000000,219198.000000,40003831.000000, , , ,0.000000,0.650391,0.325195
4343.000000,219199.000000,40003831.000000,0.020300,-0.029000,-0.997600, , , 
4344.000000,219299.000000,40003831.000000, , , ,-1.300781,0.000000,0.000000
4345.000000,219300.000000,40003831.000000,0.011600,-0.020300,-1.000500, , , 
4346.000000,219399.000000,40003831.000000,0.020300,0.008700,-0.994700, , , 
4347.000000,219400.000000,40003831.000000, , , ,0.000000,0.650391,0.000000
4348.000000,219500.000000,40003831.000000,0.020300,-0.017400,-0.988900, , , 
4349.000000,219501.000000,40003831.000000, , , ,0.000000,0.325195,-0.650391
4350.000000,219592.000000,40003831.000000, , , ,0.000000,0.325195,0.325195
4351.000000,219599.000000,40003831.000000,-0.002900,-0.020300,-0.997600, , , 
4352.000000,219693.000000,40003831.000000, , , ,-1.625977,0.975586,0.000000
4353.000000,219700.000000,40003831.000000,0.011600,-0.011600,-0.986000, , , 
4354.000000,219794.000000,40003831.000000, , , ,-0.325195,-0.325195,0.000000
