System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1890.000000,96694.000000,72707099.000000, , , ,1.625977,-1.300781,-16.259766
1891.000000,96699.000000,72707099.000000,-0.014500,-0.089900,-0.986000, , , 
1892.000000,96795.000000,72707099.000000, , , ,1.625977,-1.300781,-15.609375
1893.000000,96800.000000,72707099.000000,-0.026100,-0.087000,-0.977300, , , 
1894.000000,96896.000000,72707099.000000, , , ,1.300781,-0.975586,-15.284179
1895.000000,96899.000000,72707099.000000,-0.014500,-0.101500,-0.988900, , , 
1896.000000,96997.000000,72707099.000000, , , ,0.975586,-1.300781,-13.983398
1897.000000,97000.000000,72707099.000000,-0.029000,-0.116000,-0.974400, , , 
1898.000000,97098.000000,72707099.000000, , , ,0.325195,-1.625977,-15.609375
1899.000000,97099.000000,72707099.000000,-0.023200,-0.095700,-0.986000, , , 
1900.000000,97199.000000,72707099.000000, , , ,0.975586,-1.951172,-15.934570
1901.000000,97200.000000,72707099.000000,-0.029000,-0.089900,-1.003400, , , 
1902.000000,97299.000000,72707099.000000,-0.040600,-0.092800,-0.980200, , , 
1903.000000,97300.000000,72707099.000000, , , ,1.300781,-1.300781,-13.333008
1904.000000,97400.000000,72707099.000000,-0.008700,-0.107300,-0.951200, , , 
1905.000000,97401.000000,72707099.000000, , , ,0.325195,-1.300781,-15.609375
1906.000000,97492.000000,72707099.000000, , , ,1.625977,-1.951172,-15.609375
1907.000000,97499.000000,72707099.000000,-0.037700,-0.069600,-0.980200, , , 
1908.000000,97593.000000,72707099.000000, , , ,1.625977,-1.951172,-15.284179
1909.000000,97600.000000,72707099.000000,-0.029000,-0.113100,-0.980200, , , 
1910.000000,97694.000000,72707099.000000, , , ,2.276367,-1.625977,-14.958983
1911.000000,97699.000000,72707099.000000,-0.066700,-0.110200,-0.986000, , , 
1912.000000,97795.000000,72707099.000000, , , ,0.325195,-1.300781,-15.284179
1913.000000,97800.000000,72707099.000000,-0.043500,-0.153700,-0.971500, , , 
1914.000000,97896.000000,72707099.000000, , , ,0.000000,-1.951172,-15.934570
1915.000000,97899.000000,72707099.000000,-0.049300,-0.116000,-0.965700, , , 
1916.000000,97997.000000,72707099.000000, , , ,0.325195,-1.951172,-15.934570
1917.000000,98000.000000,72707099.000000,-0.043500,-0.095700,-0.991800, , , 
1918.000000,98098.000000,72707099.000000, , , ,0.000000,-2.601563,-15.934570
1919.000000,98099.000000,72707099.000000,-0.049300,-0.063800,-1.015000, , , 
1920.000000,98199.000000,72707099.000000, , , ,3.251953,-3.577148,-14.633790
1921.000000,98200.000000,72707099.000000,-0.066700,-0.089900,-0.988900, , , 
1922.000000,98299.000000,72707099.000000,-0.110200,-0.145000,-0.936700, , , 
1923.000000,98300.000000,72707099.000000, , , ,0.000000,-0.325195,-13.983398
1924.000000,98400.000000,72707099.000000,-0.058000,-0.116000,-0.962800, , , 
1925.000000,98401.000000,72707099.000000, , , ,0.975586,1.625977,-14.958983
1926.000000,98492.000000,72707099.000000, , , ,0.325195,-0.325195,-15.609375
1927.000000,98499.000000,72707099.000000,-0.020300,-0.095700,-1.012100, , , 
1928.000000,98593.000000,72707099.000000, , , ,0.650391,-2.276367,-12.682617
1929.000000,98600.000000,72707099.000000,-0.043500,-0.078300,-1.006300, , , 
1930.000000,98694.000000,72707099.000000, , , ,1.951172,-1.625977,-14.308594
1931.000000,98699.000000,72707099.000000,-0.084100,-0.104400,-1.000500, , , 
1932.000000,98795.000000,72707099.000000, , , ,0.975586,-0.650391,-13.983398
1933.000000,98800.000000,72707099.000000,-0.075400,-0.136300,-0.977300, , , 
1934.000000,98896.000000,72707099.000000, , , ,0.650391,0.000000,-14.308594
1935.000000,98899.000000,72707099.000000,-0.069600,-0.116000,-0.971500, , , 
1936.000000,98997.000000,72707099.000000, , , ,0.000000,0.000000,-14.633790
1937.000000,99000.000000,72707099.000000,-0.052200,-0.116000,-0.977300, , , 
1938.000000,99098.000000,72707099.000000, , , ,-0.325195,-0.650391,-14.308594
1939.000000,99099.000000,72707099.000000,-0.052200,-0.087000,-0.977300, , , 
1940.000000,99199.000000,72707099.000000, , , ,0.975586,-0.325195,-13.983398
1941.000000,99200.000000,72707099.000000,-0.058000,-0.081200,-0.986000, , , 
1942.000000,99299.000000,72707099.000000,-0.055100,-0.089900,-0.968600, , , 
1943.000000,99300.000000,72707099.000000, , , ,0.975586,-0.325195,-12.357422
1944.000000,99400.000000,72707099.000000,-0.046400,-0.101500,-0.968600, , , 
1945.000000,99401.000000,72707099.000000, , , ,0.975586,-0.650391,-13.983398
1946.000000,99492.000000,72707099.000000, , , ,0.975586,-0.975586,-13.658203
1947.000000,99499.000000,72707099.000000,-0.060900,-0.095700,-0.997600, , , 
1948.000000,99593.000000,72707099.000000, , , ,0.650391,-0.975586,-13.333008
1949.000000,99600.000000,72707099.000000,-0.066700,-0.110200,-1.012100, , , 
1950.000000,99694.000000,72707099.000000, , , ,0.000000,-0.325195,-13.333008
1951.000000,99699.000000,72707099.000000,-0.069600,-0.121800,-0.980200, , , 
1952.000000,99795.000000,72707099.000000, , , ,-0.975586,-0.650391,-13.333008
1953.000000,99800.000000,72707099.000000,-0.063800,-0.107300,-0.980200, , , 
1954.000000,99896.000000,72707099.000000, , , ,-0.325195,-0.650391,-13.333008
1955.000000,99899.000000,72707099.000000,-0.063800,-0.072500,-0.974400, , , 
1956.000000,99997.000000,72707099.000000, , , ,0.650391,-0.650391,-13.007813
1957.000000,100000.000000,72707099.000000,-0.049300,-0.072500,-0.974400, , , 
1958.000000,100098.000000,72707099.000000, , , ,0.000000,-1.300781,-13.007813
1959.000000,100099.000000,72707099.000000,-0.052200,-0.063800,-0.980200, , , 
1960.000000,100199.000000,72707099.000000, , , ,0.650391,-1.625977,-12.682617
1961.000000,100200.000000,72707099.000000,-0.055100,-0.063800,-0.980200, , , 
1962.000000,100299.000000,72707099.000000,-0.058000,-0.084100,-0.977300, , , 
1963.000000,100300.000000,72707099.000000, , , ,0.650391,-0.650391,-12.357422
1964.000000,100400.000000,72707099.000000,-0.058000,-0.087000,-0.988900, , , 
1965.000000,100401.000000,72707099.000000, , , ,0.650391,-0.650391,-12.032227
1966.000000,100492.000000,72707099.000000, , , ,0.650391,-0.975586,-12.357422
1967.000000,100499.000000,72707099.000000,-0.046400,-0.084100,-0.977300, , , 
1968.000000,100593.000000,72707099.000000, , , ,0.325195,-1.951172,-12.357422
1969.000000,100600.000000,72707099.000000,-0.046400,-0.072500,-0.988900, , , 
1970.000000,100694.000000,72707099.000000, , , ,0.975586,-1.951172,-12.032227
1971.000000,100699.000000,72707099.000000,-0.058000,-0.087000,-0.997600, , , 
1972.000000,100795.000000,72707099.000000, , , ,0.000000,-1.300781,-11.707031
1973.000000,100800.000000,72707099.000000,-0.069600,-0.095700,-0.994700, , , 
1974.000000,100896.000000,72707099.000000, , , ,0.325195,-0.975586,-12.032227
1975.000000,100899.000000,72707099.000000,-0.066700,-0.092800,-0.971500, , , 
1976.000000,100997.000000,72707099.000000, , , ,-0.650391,-0.975586,-11.381836
1977.000000,101000.000000,72707099.000000,-0.063800,-0.060900,-0.974400, , , 
1978.000000,101098.000000,72707099.000000, , , ,0.000000,-0.650391,-11.707031
1979.000000,101099.000000,72707099.000000,-0.060900,-0.063800,-0.977300, , , 
1980.000000,101199.000000,72707099.000000, , , ,0.650391,-0.325195,-11.707031
1981.000000,101200.000000,72707099.000000,-0.058000,-0.063800,-0.986000, , , 
1982.000000,101299.000000,72707099.000000,-0.049300,-0.055100,-0.986000, , , 
1983.000000,101300.000000,72707099.000000, , , ,0.650391,-0.975586,-12.032227
1984.000000,101400.000000,72707099.000000,-0.058000,-0.095700,-0.983100, , , 
1985.000000,101401.000000,72707099.000000, , , ,0.325195,-0.650391,-11.381836
1986.000000,101492.000000,72707099.000000, , , ,0.000000,-0.975586,-11.056641
1987.000000,101499.000000,72707099.000000,-0.060900,-0.078300,-0.994700, , , 
1988.000000,101593.000000,72707099.000000, , , ,0.000000,-0.650391,-12.357422
1989.000000,101600.000000,72707099.000000,-0.052200,-0.066700,-0.977300, , , 
1990.000000,101694.000000,72707099.000000, , , ,0.325195,-0.975586,-12.032227
1991.000000,101699.000000,72707099.000000,-0.058000,-0.060900,-0.988900, , , 
1992.000000,101795.000000,72707099.000000, , , ,0.325195,-0.650391,-11.707031
1993.000000,101800.000000,72707099.000000,-0.046400,-0.089900,-0.968600, , , 
1994.000000,101896.000000,72707099.000000, , , ,0.325195,-0.650391,-12.357422
1995.000000,101899.000000,72707099.000000,-0.049300,-0.081200,-0.988900, , , 
1996.000000,101997.000000,72707099.000000, , , ,0.325195,-0.975586,-12.357422
1997.000000,102000.000000,72707099.000000,-0.043500,-0.060900,-0.983100, , , 
1998.000000,102098.000000,72707099.000000, , , ,0.975586,-0.975586,-12.682617
1999.000000,102099.000000,72707099.000000,-0.046400,-0.066700,-0.977300, , , 
2000.000000,102199.000000,72707099.000000, , , ,0.975586,-1.300781,-13.007813
2001.000000,102200.000000,72707099.000000,-0.040600,-0.089900,-0.983100, , , 
2002.000000,102299.000000,72707099.000000,-0.046400,-0.087000,-0.986000, , , 
2003.000000,102300.000000,72707099.000000, , , ,0.000000,-1.300781,-12.682617
2004.000000,102400.000000,72707099.000000,-0.043500,-0.087000,-0.986000, , , 
2005.000000,102401.000000,72707099.000000, , , ,0.000000,-0.325195,-13.007813
2006.000000,102500.000000,72707099.000000,-0.040600,-0.072500,-0.977300, , , 
2007.000000,102501.000000,72707099.000000, , , ,0.325195,-0.975586,-13.333008
2008.000000,102592.000000,72707099.000000, , , ,0.000000,-1.300781,-13.007813
2009.000000,102599.000000,72707099.000000,-0.043500,-0.055100,-0.991800, , , 
2010.000000,102693.000000,72707099.000000, , , ,0.975586,-0.975586,-12.682617
2011.000000,102700.000000,72707099.000000,-0.034800,-0.052200,-0.971500, , , 
2012.000000,102794.000000,72707099.000000, , , ,0.650391,-0.975586,-13.333008
2013.000000,102799.000000,72707099.000000,-0.046400,-0.075400,-0.974400, , , 
2014.000000,102895.000000,72707099.000000, , , ,0.000000,-0.325195,-12.682617
2015.000000,102900.000000,72707099.000000,-0.046400,-0.089900,-0.983100, , , 
2016.000000,102996.000000,72707099.000000, , , ,-0.650391,-0.650391,-13.007813
2017.000000,102999.000000,72707099.000000,-0.043500,-0.084100,-0.988900, , , 
2018.000000,103097.000000,72707099.000000, , , ,-0.325195,-0.975586,-13.658203
2019.000000,103100.000000,72707099.000000,-0.043500,-0.055100,-0.994700, , , 
2020.000000,103198.000000,72707099.000000, , , ,0.000000,-0.325195,-13.333008
2021.000000,103199.000000,72707099.000000,-0.037700,-0.034800,-0.983100, , , 
2022.000000,103299.000000,72707099.000000, , , ,1.625977,-0.975586,-13.333008
2023.000000,103300.000000,72707099.000000,-0.052200,-0.043500,-0.994700, , , 
2024.000000,103399.000000,72707099.000000,-0.049300,-0.087000,-0.986000, , , 
2025.000000,103400.000000,72707099.000000, , , ,1.625977,-0.325195,-13.007813
2026.000000,103500.000000,72707099.000000,-0.023200,-0.092800,-0.954100, , , 
2027.000000,103501.000000,72707099.000000, , , ,0.000000,-0.650391,-13.333008
2028.000000,103592.000000,72707099.000000, , , ,0.000000,-1.625977,-13.983398
2029.000000,103599.000000,72707099.000000,-0.040600,-0.072500,-0.974400, , , 
2030.000000,103693.000000,72707099.000000, , , ,0.000000,-0.325195,-13.333008
2031.000000,103700.000000,72707099.000000,-0.017400,-0.034800,-0.980200, , , 
2032.000000,103794.000000,72707099.000000, , , ,0.975586,0.000000,-13.333008
2033.000000,103799.000000,72707099.000000,-0.005800,-0.055100,-1.000500, , , 
2034.000000,103895.000000,72707099.000000, , , ,0.650391,-0.650391,-13.007813
2035.000000,103900.000000,72707099.000000,0.002900,-0.092800,-0.977300, , , 
2036.000000,103996.000000,72707099.000000, , , ,0.650391,-0.650391,-13.983398
2037.000000,103999.000000,72707099.000000,0.005800,-0.089900,-0.991800, , , 
2038.000000,104097.000000,72707099.000000, , , ,0.000000,-1.300781,-13.983398
2039.000000,104100.000000,72707099.000000,0.000000,-0.084100,-0.983100, , , 
2040.000000,104198.000000,72707099.000000, , , ,-0.325195,-1.300781,-13.658203
2041.000000,104199.000000,72707099.000000,-0.002900,-0.078300,-0.971500, , , 
2042.000000,104299.000000,72707099.000000, , , ,0.000000,-1.300781,-13.333008
2043.000000,104300.000000,72707099.000000,-0.002900,-0.063800,-0.977300, , , 
2044.000000,104399.000000,72707099.000000,0.008700,-0.060900,-0.988900, , , 
2045.000000,104400.000000,72707099.000000, , , ,0.000000,-0.975586,-13.658203
2046.000000,104500.000000,72707099.000000,0.000000,-0.046400,-0.974400, , , 
2047.000000,104501.000000,72707099.000000, , , ,0.650391,-0.975586,-13.658203
2048.000000,104592.000000,72707099.000000, , , ,1.300781,-0.650391,-13.007813
2049.000000,104599.000000,72707099.000000,-0.005800,-0.075400,-0.974400, , , 
2050.000000,104693.000000,72707099.000000, , , ,0.000000,-0.975586,-13.333008
2051.000000,104700.000000,72707099.000000,0.011600,-0.075400,-0.977300, , , 
2052.000000,104794.000000,72707099.000000, , , ,1.300781,-1.300781,-13.333008
2053.000000,104799.000000,72707099.000000,0.014500,-0.075400,-0.974400, , , 
2054.000000,104895.000000,72707099.000000, , , ,1.300781,-1.300781,-13.007813
2055.000000,104900.000000,72707099.000000,0.008700,-0.060900,-0.997600, , , 
2056.000000,104996.000000,72707099.000000, , , ,0.325195,-1.300781,-13.333008
2057.000000,104999.000000,72707099.000000,0.014500,-0.113100,-0.965700, , , 
2058.000000,105097.000000,72707099.000000, , , ,-0.325195,-0.650391,-12.032227
2059.000000,105100.000000,72707099.000000,0.005800,-0.066700,-0.965700, , , 
2060.000000,105198.000000,72707099.000000, , , ,0.000000,0.000000,-12.357422
2061.000000,105199.000000,72707099.000000,0.029000,-0.037700,-1.006300, , , 
2062.000000,105299.000000,72707099.000000, , , ,0.325195,-0.650391,-11.381836
2063.000000,105300.000000,72707099.000000,0.055100,-0.040600,-0.968600, , , 
2064.000000,105399.000000,72707099.000000,0.043500,-0.052200,-0.959900, , , 
2065.000000,105400.000000,72707099.000000, , , ,-0.650391,-1.300781,-9.755859
2066.000000,105500.000000,72707099.000000,0.034800,-0.029000,-0.980200, , , 
2067.000000,105501.000000,72707099.000000, , , ,0.000000,-0.975586,-9.430664
2068.000000,105592.000000,72707099.000000, , , ,0.000000,-0.650391,-8.780273
2069.000000,105599.000000,72707099.000000,0.031900,-0.011600,-1.000500, , , 
2070.000000,105693.000000,72707099.000000, , , ,0.650391,0.000000,-6.829102
2071.000000,105700.000000,72707099.000000,0.040600,-0.026100,-0.974400, , , 
2072.000000,105794.000000,72707099.000000, , , ,0.325195,-0.650391,-6.503906
2073.000000,105799.000000,72707099.000000,0.037700,-0.037700,-0.962800, , , 
2074.000000,105895.000000,72707099.000000, , , ,0.650391,0.000000,-4.552734
2075.000000,105900.000000,72707099.000000,0.031900,-0.037700,-0.991800, , , 
2076.000000,105996.000000,72707099.000000, , , ,0.000000,-0.325195,-5.203125
2077.000000,105999.000000,72707099.000000,0.040600,-0.034800,-0.980200, , , 
2078.000000,106097.000000,72707099.000000, , , ,0.325195,-0.325195,-4.227539
2079.000000,106100.000000,72707099.000000,0.040600,-0.017400,-0.988900, , , 
2080.000000,106198.000000,72707099.000000, , , ,0.650391,-0.975586,-4.227539
2081.000000,106199.000000,72707099.000000,0.017400,-0.046400,-0.965700, , , 
2082.000000,106299.000000,72707099.000000, , , ,0.000000,0.000000,-3.577148
2083.000000,106300.000000,72707099.000000,0.029000,-0.055100,-0.968600, , , 
2084.000000,106399.000000,72707099.000000,0.037700,-0.026100,-0.983100, , , 
2085.000000,106400.000000,72707099.000000, , , ,0.000000,0.000000,-3.577148
2086.000000,106500.000000,72707099.000000,0.031900,-0.026100,-0.983100, , , 
2087.000000,106501.000000,72707099.000000, , , ,0.000000,0.000000,-2.926758
2088.000000,106592.000000,72707099.000000, , , ,0.325195,0.000000,-3.251953
2089.000000,106599.000000,72707099.000000,0.034800,-0.037700,-0.986000, , , 
2090.000000,106693.000000,72707099.000000, , , ,0.325195,-0.325195,-2.601563
2091.000000,106700.000000,72707099.000000,0.023200,-0.026100,-0.980200, , , 
2092.000000,106794.000000,72707099.000000, , , ,0.650391,-0.975586,-2.926758
2093.000000,106799.000000,72707099.000000,0.026100,-0.023200,-0.980200, , , 
2094.000000,106895.000000,72707099.000000, , , ,0.325195,-0.650391,-2.276367
2095.000000,106900.000000,72707099.000000,0.023200,-0.046400,-0.983100, , , 
2096.000000,106996.000000,72707099.000000, , , ,0.650391,-0.325195,-2.926758
2097.000000,106999.000000,72707099.000000,0.020300,-0.055100,-0.980200, , , 
2098.000000,107097.000000,72707099.000000, , , ,0.000000,-0.325195,-2.926758
2099.000000,107100.000000,72707099.000000,0.017400,-0.052200,-0.986000, , , 
2100.000000,107198.000000,72707099.000000, , , ,0.325195,-0.325195,-3.251953
2101.000000,107199.000000,72707099.000000,0.002900,-0.046400,-0.988900, , , 
2102.000000,107299.000000,72707099.000000, , , ,0.000000,-0.325195,-3.251953
2103.000000,107300.000000,72707099.000000,0.020300,-0.031900,-0.965700, , , 
2104.000000,107399.000000,72707099.000000,0.014500,-0.037700,-0.974400, , , 
2105.000000,107400.000000,72707099.000000, , , ,0.325195,-0.325195,-3.251953
2106.000000,107500.000000,72707099.000000,0.014500,-0.052200,-0.991800, , , 
2107.000000,107501.000000,72707099.000000, , , ,0.325195,0.000000,-3.251953
2108.000000,107592.000000,72707099.000000, , , ,0.325195,-0.650391,-2.926758
2109.000000,107599.000000,72707099.000000,0.011600,-0.055100,-0.980200, , , 
2110.000000,107693.000000,72707099.000000, , , ,0.000000,-0.325195,-2.926758
2111.000000,107700.000000,72707099.000000,0.020300,-0.037700,-0.971500, , , 
2112.000000,107794.000000,72707099.000000, , , ,0.000000,-0.650391,-2.926758
2113.000000,107799.000000,72707099.000000,0.011600,-0.055100,-0.994700, , , 
2114.000000,107895.000000,72707099.000000, , , ,0.000000,0.000000,-2.926758
2115.000000,107900.000000,72707099.000000,0.002900,-0.052200,-0.974400, , , 
2116.000000,107996.000000,72707099.000000, , , ,-0.650391,-0.650391,-3.577148
2117.000000,107999.000000,72707099.000000,0.017400,-0.052200,-0.974400, , , 
2118.000000,108097.000000,72707099.000000, , , ,0.000000,0.000000,-3.251953
2119.000000,108100.000000,72707099.000000,0.005800,-0.037700,-0.991800, , , 
2120.000000,108198.000000,72707099.000000, , , ,0.650391,-0.325195,-3.577148
2121.000000,108199.000000,72707099.000000,-0.005800,-0.017400,-0.974400, , , 
2122.000000,108299.000000,72707099.000000, , , ,0.650391,-0.325195,-3.251953
2123.000000,108300.000000,72707099.000000,-0.040600,-0.049300,-0.977300, , , 
2124.000000,108399.000000,72707099.000000,-0.034800,-0.063800,-0.994700, , , 
2125.000000,108400.000000,72707099.000000, , , ,-0.325195,0.000000,-2.601563
2126.000000,108500.000000,72707099.000000,-0.029000,-0.031900,-0.977300, , , 
2127.000000,108501.000000,72707099.000000, , , ,0.000000,-0.325195,-2.926758
2128.000000,108592.000000,72707099.000000, , , ,-0.325195,-0.325195,-2.276367
2129.000000,108599.000000,72707099.000000,-0.034800,-0.023200,-0.977300, , , 
2130.000000,108693.000000,72707099.000000, , , ,0.000000,-0.325195,-1.300781
2131.000000,108700.000000,72707099.000000,-0.046400,-0.020300,-0.986000, , , 
2132.000000,108794.000000,72707099.000000, , , ,0.000000,0.000000,-1.951172
2133.000000,108799.000000,72707099.000000,-0.034800,-0.029000,-0.986000, , , 
2134.000000,108895.000000,72707099.000000, , , ,-0.325195,-0.975586,-1.300781
2135.000000,108900.000000,72707099.000000,-0.011600,-0.014500,-0.974400, , , 
2136.000000,108996.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.975586
2137.000000,108999.000000,72707099.000000,-0.049300,-0.020300,-0.994700, , , 
2138.000000,109097.000000,72707099.000000, , , ,0.000000,-0.325195,-0.975586
2139.000000,109100.000000,72707099.000000,-0.049300,-0.005800,-0.974400, , , 
2140.000000,109198.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.325195
2141.000000,109199.000000,72707099.000000,-0.037700,-0.023200,-0.988900, , , 
2142.000000,109299.000000,72707099.000000, , , ,-0.325195,-0.650391,0.000000
2143.000000,109300.000000,72707099.000000,-0.049300,-0.017400,-0.983100, , , 
2144.000000,109399.000000,72707099.000000,-0.043500,-0.014500,-0.977300, , , 
2145.000000,109400.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
2146.000000,109500.000000,72707099.000000,-0.043500,-0.017400,-0.983100, , , 
2147.000000,109501.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
2148.000000,109601.000000,72707099.000000,-0.029000,-0.031900,-0.988900,-0.325195,-0.975586,0.000000
2149.000000,109692.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
2150.000000,109699.000000,72707099.000000,-0.049300,0.011600,-0.980200, , , 
2151.000000,109793.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
2152.000000,109800.000000,72707099.000000,-0.023200,-0.014500,-0.977300, , , 
2153.000000,109894.000000,72707099.000000, , , ,-0.650391,-0.650391,0.000000
2154.000000,109899.000000,72707099.000000,-0.040600,-0.029000,-0.980200, , , 
2155.000000,109995.000000,72707099.000000, , , ,-0.325195,-0.650391,0.000000
2156.000000,110000.000000,72707099.000000,-0.052200,-0.017400,-0.986000, , , 
2157.000000,110096.000000,72707099.000000, , , ,-0.650391,-0.975586,0.000000
2158.000000,110099.000000,72707099.000000,-0.060900,0.000000,-0.977300, , , 
2159.000000,110197.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
2160.000000,110200.000000,72707099.000000,-0.034800,0.000000,-0.980200, , , 
2161.000000,110298.000000,72707099.000000, , , ,0.000000,-0.975586,0.000000
2162.000000,110299.000000,72707099.000000,-0.049300,-0.008700,-0.977300, , , 
2163.000000,110399.000000,72707099.000000, , , ,0.000000,-0.975586,0.000000
2164.000000,110400.000000,72707099.000000,-0.046400,-0.023200,-0.988900, , , 
2165.000000,110499.000000,72707099.000000,-0.046400,-0.029000,-0.986000, , , 
2166.000000,110500.000000,72707099.000000, , , ,-0.650391,-0.650391,0.000000
2167.000000,110600.000000,72707099.000000,-0.046400,-0.014500,-0.986000, , , 
2168.000000,110601.000000,72707099.000000, , , ,-0.650391,-0.325195,0.000000
2169.000000,110692.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
2170.000000,110699.000000,72707099.000000,-0.043500,0.002900,-0.974400, , , 
2171.000000,110793.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
2172.000000,110800.000000,72707099.000000,-0.049300,-0.005800,-0.983100, , , 
2173.000000,110894.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
2174.000000,110899.000000,72707099.000000,-0.046400,-0.011600,-0.980200, , , 
2175.000000,110995.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
2176.000000,111000.000000,72707099.000000,-0.046400,-0.005800,-0.977300, , , 
2177.000000,111096.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
2178.000000,111099.000000,72707099.000000,-0.037700,-0.008700,-0.986000, , , 
2179.000000,111197.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
2180.000000,111200.000000,72707099.000000,-0.046400,-0.008700,-0.986000, , , 
2181.000000,111298.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
2182.000000,111299.000000,72707099.000000,-0.049300,-0.040600,-0.994700, , , 
2183.000000,111399.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
2184.000000,111400.000000,72707099.000000,-0.043500,-0.023200,-0.980200, , , 
2185.000000,111499.000000,72707099.000000,-0.052200,0.002900,-0.965700, , , 
2186.000000,111500.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
2187.000000,111600.000000,72707099.000000,-0.043500,-0.020300,-0.991800, , , 
2188.000000,111601.000000,72707099.000000, , , ,0.000000,0.000000,-0.650391
2189.000000,111692.000000,72707099.000000, , , ,0.325195,-0.325195,-0.650391
2190.000000,111699.000000,72707099.000000,-0.046400,-0.029000,-0.986000, , , 
2191.000000,111793.000000,72707099.000000, , , ,0.325195,0.000000,-0.650391
2192.000000,111800.000000,72707099.000000,-0.055100,-0.020300,-0.991800, , , 
2193.000000,111894.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.325195
2194.000000,111899.000000,72707099.000000,-0.052200,-0.040600,-1.000500, , , 
2195.000000,111995.000000,72707099.000000, , , ,-0.325195,0.000000,-0.650391
2196.000000,112000.000000,72707099.000000,-0.058000,-0.020300,-0.968600, , , 
2197.000000,112096.000000,72707099.000000, , , ,0.000000,-0.325195,-0.975586
2198.000000,112099.000000,72707099.000000,-0.052200,-0.017400,-0.986000, , , 
2199.000000,112197.000000,72707099.000000, , , ,0.325195,-0.325195,-0.650391
2200.000000,112200.000000,72707099.000000,-0.052200,-0.002900,-0.974400, , , 
2201.000000,112298.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
2202.000000,112299.000000,72707099.000000,-0.066700,-0.040600,-0.991800, , , 
2203.000000,112399.000000,72707099.000000, , , ,0.000000,-0.975586,-0.325195
2204.000000,112400.000000,72707099.000000,-0.092800,-0.034800,-0.988900, , , 
2205.000000,112499.000000,72707099.000000,-0.121800,-0.023200,-0.968600, , , 
2206.000000,112500.000000,72707099.000000, , , ,-0.650391,-1.625977,-0.975586
2207.000000,112600.000000,72707099.000000,-0.153700,-0.020300,-0.994700, , , 
2208.000000,112601.000000,72707099.000000, , , ,-0.650391,-1.625977,-0.650391
2209.000000,112692.000000,72707099.000000, , , ,-0.325195,-0.650391,-0.650391
2210.000000,112699.000000,72707099.000000,-0.168200,0.000000,-1.006300, , , 
2211.000000,112793.000000,72707099.000000, , , ,0.000000,-0.325195,-0.650391
2212.000000,112800.000000,72707099.000000,-0.191400,-0.014500,-0.991800, , , 
2213.000000,112894.000000,72707099.000000, , , ,0.000000,-0.650391,-0.325195
2214.000000,112899.000000,72707099.000000,-0.203000,-0.034800,-0.988900, , , 
2215.000000,112995.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.650391
2216.000000,113000.000000,72707099.000000,-0.208800,-0.029000,-0.994700, , , 
2217.000000,113096.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.650391
2218.000000,113099.000000,72707099.000000,-0.205900,-0.014500,-0.971500, , , 
2219.000000,113197.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
2220.000000,113200.000000,72707099.000000,-0.194300,-0.008700,-0.994700, , , 
2221.000000,113298.000000,72707099.000000, , , ,-0.975586,-0.325195,-0.975586
2222.000000,113299.000000,72707099.000000,-0.211700,-0.020300,-1.015000, , , 
2223.000000,113399.000000,72707099.000000, , , ,1.951172,-1.625977,-0.325195
2224.000000,113400.000000,72707099.000000,-0.200100,0.014500,-0.986000, , , 
2225.000000,113499.000000,72707099.000000,-0.217500,-0.046400,-0.994700, , , 
2226.000000,113500.000000,72707099.000000, , , ,0.650391,-0.975586,-0.325195
2227.000000,113600.000000,72707099.000000,-0.197200,-0.060900,-0.980200, , , 
2228.000000,113601.000000,72707099.000000, , , ,-1.951172,-0.325195,-0.325195
2229.000000,113692.000000,72707099.000000, , , ,-1.625977,-0.325195,-0.975586
2230.000000,113699.000000,72707099.000000,-0.205900,-0.002900,-1.012100, , , 
2231.000000,113793.000000,72707099.000000, , , ,-0.650391,0.000000,-0.325195
2232.000000,113800.000000,72707099.000000,-0.191400,0.017400,-0.991800, , , 
2233.000000,113894.000000,72707099.000000, , , ,0.325195,-0.650391,-0.325195
