System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
82.000000,6000.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
83.000000,6100.000000,10597257.000000,0.031900,0.000000,-0.968600, , , 
84.000000,6101.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
85.000000,6192.000000,10597257.000000, , , ,-36.421875,309.911133,0.325195
86.000000,6199.000000,10597257.000000,0.031900,0.000000,-0.968600, , , 
87.000000,6293.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
88.000000,6300.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
89.000000,6394.000000,10597257.000000, , , ,-36.421875,309.260742,0.325195
90.000000,6399.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
91.000000,6495.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
92.000000,6500.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
93.000000,6596.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
94.000000,6599.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
95.000000,6697.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
96.000000,6700.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
97.000000,6798.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
98.000000,6799.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
99.000000,6899.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
100.000000,6900.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
101.000000,6999.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
102.000000,7000.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
103.000000,7100.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
104.000000,7101.000000,10597257.000000, , , ,-36.421875,310.886719,0.000000
105.000000,7192.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
106.000000,7199.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
107.000000,7293.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
108.000000,7300.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
109.000000,7394.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
110.000000,7399.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
111.000000,7495.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
112.000000,7500.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
113.000000,7596.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
114.000000,7599.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
115.000000,7697.000000,10597257.000000, , , ,-36.421875,309.585938,0.325195
116.000000,7700.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
117.000000,7798.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
118.000000,7799.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
119.000000,7899.000000,10597257.000000, , , ,-36.421875,309.585938,0.325195
120.000000,7900.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
121.000000,7999.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
122.000000,8000.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
123.000000,8100.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
124.000000,8101.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
125.000000,8192.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
126.000000,8199.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
127.000000,8293.000000,10597257.000000, , , ,-36.421875,310.236328,0.325195
128.000000,8300.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
129.000000,8394.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
130.000000,8399.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
131.000000,8495.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
132.000000,8500.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
133.000000,8596.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
134.000000,8599.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
135.000000,8697.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
136.000000,8700.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
137.000000,8798.000000,10597257.000000, , , ,-36.096680,310.236328,0.325195
138.000000,8799.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
139.000000,8899.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
140.000000,8900.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
141.000000,8999.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
142.000000,9000.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
143.000000,9100.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
144.000000,9101.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
145.000000,9192.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
146.000000,9199.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
147.000000,9293.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
148.000000,9300.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
149.000000,9394.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
150.000000,9399.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
151.000000,9495.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
152.000000,9500.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
153.000000,9596.000000,10597257.000000, , , ,-36.421875,309.911133,0.325195
154.000000,9599.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
155.000000,9697.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
156.000000,9700.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
157.000000,9798.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
158.000000,9799.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
159.000000,9899.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
160.000000,9900.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
161.000000,9999.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
162.000000,10000.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
163.000000,10100.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
164.000000,10101.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
165.000000,10192.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
166.000000,10199.000000,10597257.000000,0.029000,0.002900,-0.965700, , , 
167.000000,10293.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
168.000000,10300.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
169.000000,10394.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
170.000000,10399.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
171.000000,10495.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
172.000000,10500.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
173.000000,10596.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
174.000000,10601.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
175.000000,10696.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
176.000000,10699.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
177.000000,10797.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
178.000000,10800.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
179.000000,10898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
180.000000,10899.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
181.000000,10999.000000,10597257.000000, , , ,-36.096680,310.236328,0.650391
182.000000,11000.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
183.000000,11099.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
184.000000,11100.000000,10597257.000000, , , ,-36.421875,310.236328,0.325195
185.000000,11200.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
186.000000,11201.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
187.000000,11292.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
188.000000,11299.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
189.000000,11393.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
190.000000,11400.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
191.000000,11494.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
192.000000,11499.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
193.000000,11595.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
194.000000,11600.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
195.000000,11696.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
196.000000,11699.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
197.000000,11797.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
198.000000,11800.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
199.000000,11898.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
200.000000,11899.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
201.000000,11999.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
202.000000,12000.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
203.000000,12099.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
204.000000,12100.000000,10597257.000000, , , ,-36.421875,310.236328,0.000000
205.000000,12200.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
206.000000,12201.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
207.000000,12292.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
208.000000,12299.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
209.000000,12393.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
210.000000,12400.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
211.000000,12494.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
212.000000,12499.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
213.000000,12595.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
214.000000,12600.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
215.000000,12696.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
216.000000,12699.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
217.000000,12797.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
218.000000,12800.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
219.000000,12898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
220.000000,12899.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
221.000000,12999.000000,10597257.000000, , , ,-36.421875,310.236328,0.325195
222.000000,13000.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
223.000000,13099.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
224.000000,13100.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
225.000000,13200.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
226.000000,13201.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
227.000000,13292.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
228.000000,13299.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
229.000000,13393.000000,10597257.000000, , , ,-36.421875,309.260742,-0.325195
230.000000,13400.000000,10597257.000000,0.029000,0.000000,-0.971500, , , 
231.000000,13494.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
232.000000,13499.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
233.000000,13595.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
234.000000,13600.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
235.000000,13696.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
236.000000,13699.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
237.000000,13797.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
238.000000,13800.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
239.000000,13898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
240.000000,13899.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
241.000000,13999.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
242.000000,14000.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
243.000000,14099.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
244.000000,14100.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
245.000000,14200.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
246.000000,14201.000000,10597257.000000, , , ,-36.096680,309.260742,0.000000
247.000000,14292.000000,10597257.000000, , , ,-36.421875,310.886719,0.000000
248.000000,14299.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
249.000000,14393.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
250.000000,14400.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
251.000000,14494.000000,10597257.000000, , , ,-36.421875,309.585938,0.325195
252.000000,14499.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
253.000000,14595.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
254.000000,14600.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
255.000000,14696.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
256.000000,14699.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
257.000000,14797.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
258.000000,14800.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
259.000000,14898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
260.000000,14899.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
261.000000,14999.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
262.000000,15000.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
263.000000,15099.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
264.000000,15100.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
265.000000,15200.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
266.000000,15201.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
267.000000,15292.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
268.000000,15299.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
269.000000,15393.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
270.000000,15400.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
271.000000,15494.000000,10597257.000000, , , ,-36.096680,310.886719,0.000000
272.000000,15499.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
273.000000,15595.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
274.000000,15600.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
275.000000,15696.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
276.000000,15699.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
277.000000,15797.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
278.000000,15800.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
279.000000,15898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
280.000000,15899.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
281.000000,15999.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
282.000000,16000.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
283.000000,16099.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
284.000000,16100.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
285.000000,16200.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
286.000000,16201.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
287.000000,16292.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
288.000000,16299.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
289.000000,16393.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
290.000000,16400.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
291.000000,16494.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
292.000000,16499.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
293.000000,16595.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
294.000000,16600.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
295.000000,16696.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
296.000000,16699.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
297.000000,16797.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
298.000000,16800.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
299.000000,16898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
300.000000,16899.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
301.000000,16999.000000,10597257.000000, , , ,-36.747070,309.911133,0.000000
302.000000,17000.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
303.000000,17099.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
304.000000,17100.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
305.000000,17200.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
306.000000,17201.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
307.000000,17292.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
308.000000,17299.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
309.000000,17393.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
310.000000,17400.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
311.000000,17494.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
312.000000,17499.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
313.000000,17595.000000,10597257.000000, , , ,-36.421875,310.236328,0.325195
314.000000,17600.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
315.000000,17696.000000,10597257.000000, , , ,-36.096680,309.585938,0.000000
316.000000,17699.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
317.000000,17797.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
318.000000,17800.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
319.000000,17898.000000,10597257.000000, , , ,-36.421875,309.585938,0.325195
320.000000,17899.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
321.000000,17999.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
322.000000,18000.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
323.000000,18099.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
324.000000,18100.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
325.000000,18200.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
326.000000,18201.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
327.000000,18292.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
328.000000,18299.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
329.000000,18393.000000,10597257.000000, , , ,-36.421875,310.561523,0.000000
330.000000,18400.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
331.000000,18494.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
332.000000,18499.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
333.000000,18595.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
334.000000,18600.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
335.000000,18696.000000,10597257.000000, , , ,-36.747070,311.211914,0.325195
336.000000,18699.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
337.000000,18797.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
338.000000,18800.000000,10597257.000000,0.026100,0.000000,-0.965700, , , 
339.000000,18898.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
340.000000,18899.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
341.000000,18999.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
342.000000,19000.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
343.000000,19099.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
344.000000,19100.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
345.000000,19200.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
346.000000,19201.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
347.000000,19292.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
348.000000,19299.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
349.000000,19393.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
350.000000,19400.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
351.000000,19494.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
352.000000,19499.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
353.000000,19595.000000,10597257.000000, , , ,-36.421875,309.585938,0.000000
354.000000,19600.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
355.000000,19696.000000,10597257.000000, , , ,-36.747070,309.585938,0.000000
356.000000,19699.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
357.000000,19797.000000,10597257.000000, , , ,-36.421875,309.911133,0.000000
358.000000,19800.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
359.000000,19898.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
360.000000,19899.000000,10597257.000000,0.029000,0.000000,-0.968600, , , 
361.000000,19999.000000,10597257.000000, , , ,-36.421875,309.260742,0.000000
362.000000,20000.000000,10597257.000000,0.026100,0.000000,-0.968600, , , 
363.000000,20099.000000,10597257.000000,0.029000,0.000000,-0.965700, , , 
