System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4255.000000,216100.000000,18005579.000000,0.020300,-0.026800,-0.968600, , , 
4256.000000,216194.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4257.000000,216199.000000,18005579.000000,0.037700,-0.018100,-0.974400, , , 
4258.000000,216295.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4259.000000,216300.000000,18005579.000000,0.029000,-0.012300,-0.954100, , , 
4260.000000,216396.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4261.000000,216399.000000,18005579.000000,0.029000,-0.009400,-0.959900, , , 
4262.000000,216497.000000,18005579.000000, , , ,-0.650391,0.000000,0.325195
4263.000000,216500.000000,18005579.000000,0.023200,-0.003600,-0.994700, , , 
4264.000000,216598.000000,18005579.000000, , , ,-0.650391,0.650391,0.000000
4265.000000,216599.000000,18005579.000000,0.023200,-0.009400,-1.009200, , , 
4266.000000,216699.000000,18005579.000000, , , ,-0.650391,0.325195,0.325195
4267.000000,216700.000000,18005579.000000,0.040600,0.002200,-0.983100, , , 
4268.000000,216799.000000,18005579.000000,0.037700,0.002200,-0.930900, , , 
4269.000000,216800.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4270.000000,216900.000000,18005579.000000,0.031900,0.013800,-0.904800, , , 
4271.000000,216901.000000,18005579.000000, , , ,0.000000,-0.975586,0.325195
4272.000000,216992.000000,18005579.000000, , , ,0.325195,-0.325195,0.325195
4273.000000,216999.000000,18005579.000000,0.023200,-0.000700,-0.925100, , , 
4274.000000,217093.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4275.000000,217100.000000,18005579.000000,0.023200,-0.023900,-1.012100, , , 
4276.000000,217194.000000,18005579.000000, , , ,-0.650391,0.000000,0.325195
4277.000000,217199.000000,18005579.000000,0.049300,-0.021000,-0.986000, , , 
4278.000000,217295.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4279.000000,217300.000000,18005579.000000,-0.002900,-0.012300,-1.000500, , , 
4280.000000,217396.000000,18005579.000000, , , ,0.000000,1.300781,0.000000
4281.000000,217399.000000,18005579.000000,0.031900,-0.012300,-1.023700, , , 
4282.000000,217497.000000,18005579.000000, , , ,0.000000,0.975586,0.000000
4283.000000,217500.000000,18005579.000000,0.034800,-0.012300,-1.023700, , , 
4284.000000,217598.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
4285.000000,217599.000000,18005579.000000,0.034800,-0.023900,-0.977300, , , 
4286.000000,217699.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
4287.000000,217700.000000,18005579.000000,0.014500,-0.023900,-0.948300, , , 
4288.000000,217799.000000,18005579.000000,0.017400,-0.032600,-0.959900, , , 
4289.000000,217800.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4290.000000,217900.000000,18005579.000000,0.026100,-0.035500,-0.977300, , , 
4291.000000,217901.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4292.000000,217992.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4293.000000,217999.000000,18005579.000000,0.017400,-0.032600,-0.974400, , , 
4294.000000,218093.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
4295.000000,218100.000000,18005579.000000,0.011600,-0.038400,-0.962800, , , 
4296.000000,218194.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4297.000000,218199.000000,18005579.000000,0.017400,-0.018100,-0.959900, , , 
4298.000000,218295.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4299.000000,218300.000000,18005579.000000,0.014500,-0.021000,-0.942500, , , 
4300.000000,218396.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4301.000000,218399.000000,18005579.000000,0.011600,-0.029700,-0.945400, , , 
4302.000000,218497.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4303.000000,218500.000000,18005579.000000,0.005800,-0.018100,-0.945400, , , 
4304.000000,218598.000000,18005579.000000, , , ,-0.650391,-0.325195,-0.325195
4305.000000,218599.000000,18005579.000000,0.011600,-0.029700,-0.951200, , , 
4306.000000,218699.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4307.000000,218700.000000,18005579.000000,0.002900,-0.021000,-0.968600, , , 
4308.000000,218799.000000,18005579.000000,0.008700,-0.006500,-0.945400, , , 
4309.000000,218800.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
4310.000000,218900.000000,18005579.000000,0.008700,-0.029700,-0.948300, , , 
4311.000000,218901.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4312.000000,218992.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4313.000000,218999.000000,18005579.000000,-0.002900,-0.023900,-0.959900, , , 
4314.000000,219093.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4315.000000,219100.000000,18005579.000000,0.029000,-0.026800,-0.997600, , , 
4316.000000,219194.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
4317.000000,219199.000000,18005579.000000,0.034800,-0.000700,-0.942500, , , 
4318.000000,219295.000000,18005579.000000, , , ,0.325195,-0.650391,-0.325195
4319.000000,219300.000000,18005579.000000,0.014500,-0.009400,-0.936700, , , 
4320.000000,219396.000000,18005579.000000, , , ,0.325195,0.000000,0.000000
4321.000000,219399.000000,18005579.000000,0.008700,-0.015200,-0.948300, , , 
4322.000000,219497.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4323.000000,219500.000000,18005579.000000,0.008700,-0.035500,-0.971500, , , 
4324.000000,219598.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4325.000000,219599.000000,18005579.000000,0.005800,-0.021000,-0.974400, , , 
4326.000000,219699.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4327.000000,219700.000000,18005579.000000,0.020300,-0.018100,-0.983100, , , 
4328.000000,219799.000000,18005579.000000,0.011600,-0.012300,-0.959900, , , 
4329.000000,219800.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4330.000000,219900.000000,18005579.000000,0.017400,-0.029700,-0.936700, , , 
4331.000000,219901.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4332.000000,219992.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4333.000000,219999.000000,18005579.000000,0.011600,-0.023900,-0.939600, , , 
4334.000000,220093.000000,18005579.000000, , , ,0.000000,-0.325195,0.325195
4335.000000,220100.000000,18005579.000000,0.002900,-0.000700,-0.959900, , , 
4336.000000,220194.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4337.000000,220199.000000,18005579.000000,0.002900,-0.006500,-0.954100, , , 
4338.000000,220295.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4339.000000,220300.000000,18005579.000000,0.008700,-0.018100,-0.957000, , , 
4340.000000,220396.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4341.000000,220399.000000,18005579.000000,0.002900,-0.000700,-0.936700, , , 
4342.000000,220497.000000,18005579.000000, , , ,0.000000,-0.325195,0.325195
4343.000000,220500.000000,18005579.000000,0.000000,-0.000700,-0.928000, , , 
4344.000000,220598.000000,18005579.000000, , , ,0.650391,-0.325195,0.000000
4345.000000,220599.000000,18005579.000000,0.002900,-0.003600,-0.962800, , , 
4346.000000,220699.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
4347.000000,220700.000000,18005579.000000,0.000000,-0.012300,-0.986000, , , 
4348.000000,220799.000000,18005579.000000,-0.002900,-0.041300,-1.032400, , , 
4349.000000,220800.000000,18005579.000000, , , ,0.000000,0.975586,-0.325195
4350.000000,220900.000000,18005579.000000,0.049300,-0.032600,-1.000500, , , 
4351.000000,220901.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4352.000000,220992.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4353.000000,220999.000000,18005579.000000,0.005800,-0.032600,-0.922200, , , 
4354.000000,221093.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4355.000000,221100.000000,18005579.000000,-0.005800,-0.041300,-0.936700, , , 
4356.000000,221194.000000,18005579.000000, , , ,0.000000,0.325195,-0.975586
4357.000000,221199.000000,18005579.000000,0.005800,-0.035500,-0.968600, , , 
4358.000000,221295.000000,18005579.000000, , , ,0.650391,0.000000,-0.975586
4359.000000,221300.000000,18005579.000000,0.008700,-0.055800,-0.983100, , , 
4360.000000,221396.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4361.000000,221399.000000,18005579.000000,-0.005800,-0.055800,-1.015000, , , 
4362.000000,221497.000000,18005579.000000, , , ,-1.300781,0.975586,0.000000
4363.000000,221500.000000,18005579.000000,0.005800,-0.055800,-1.029500, , , 
4364.000000,221598.000000,18005579.000000, , , ,-0.975586,0.325195,0.000000
4365.000000,221599.000000,18005579.000000,0.011600,-0.015200,-1.003400, , , 
4366.000000,221699.000000,18005579.000000, , , ,-0.975586,0.000000,0.000000
4367.000000,221700.000000,18005579.000000,0.008700,-0.026800,-0.974400, , , 
4368.000000,221799.000000,18005579.000000,0.000000,-0.026800,-0.959900, , , 
4369.000000,221800.000000,18005579.000000, , , ,-0.650391,0.650391,-0.325195
4370.000000,221900.000000,18005579.000000,0.008700,-0.015200,-0.980200, , , 
4371.000000,221901.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4372.000000,221992.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
4373.000000,221999.000000,18005579.000000,0.002900,-0.041300,-0.983100, , , 
4374.000000,222093.000000,18005579.000000, , , ,0.325195,0.000000,-0.325195
4375.000000,222100.000000,18005579.000000,0.005800,-0.038400,-0.968600, , , 
4376.000000,222194.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4377.000000,222199.000000,18005579.000000,0.008700,-0.044200,-0.974400, , , 
4378.000000,222295.000000,18005579.000000, , , ,0.000000,0.325195,-0.650391
4379.000000,222300.000000,18005579.000000,0.014500,-0.032600,-1.006300, , , 
4380.000000,222396.000000,18005579.000000, , , ,0.000000,1.300781,-0.650391
4381.000000,222399.000000,18005579.000000,0.014500,-0.038400,-1.012100, , , 
4382.000000,222497.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4383.000000,222500.000000,18005579.000000,0.029000,-0.041300,-0.980200, , , 
4384.000000,222598.000000,18005579.000000, , , ,-0.650391,0.000000,-0.325195
4385.000000,222599.000000,18005579.000000,0.031900,-0.044200,-0.959900, , , 
4386.000000,222699.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
4387.000000,222700.000000,18005579.000000,0.026100,-0.021000,-0.948300, , , 
4388.000000,222799.000000,18005579.000000,0.037700,-0.006500,-0.968600, , , 
4389.000000,222800.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4390.000000,222900.000000,18005579.000000,0.029000,-0.032600,-0.962800, , , 
4391.000000,222901.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4392.000000,222992.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4393.000000,222999.000000,18005579.000000,0.023200,-0.023900,-0.962800, , , 
4394.000000,223093.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4395.000000,223100.000000,18005579.000000,0.029000,-0.021000,-0.968600, , , 
4396.000000,223194.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4397.000000,223199.000000,18005579.000000,0.026100,-0.032600,-0.983100, , , 
4398.000000,223295.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4399.000000,223300.000000,18005579.000000,0.034800,-0.021000,-0.988900, , , 
4400.000000,223395.000000,18005579.000000, , , ,0.000000,0.325195,0.000000
4401.000000,223400.000000,18005579.000000,0.020300,-0.035500,-0.991800, , , 
4402.000000,223496.000000,18005579.000000, , , ,0.000000,0.650391,0.000000
4403.000000,223499.000000,18005579.000000,0.031900,-0.029700,-0.988900, , , 
4404.000000,223597.000000,18005579.000000, , , ,-0.325195,0.650391,0.000000
4405.000000,223600.000000,18005579.000000,0.034800,-0.018100,-0.983100, , , 
4406.000000,223698.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4407.000000,223699.000000,18005579.000000,0.031900,-0.012300,-0.983100, , , 
4408.000000,223799.000000,18005579.000000, , , ,-0.325195,0.650391,0.000000
4409.000000,223800.000000,18005579.000000,0.031900,-0.021000,-0.974400, , , 
4410.000000,223899.000000,18005579.000000,0.043500,-0.012300,-0.959900, , , 
4411.000000,223900.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4412.000000,224000.000000,18005579.000000,0.037700,-0.000700,-0.968600, , , 
4413.000000,224001.000000,18005579.000000, , , ,-0.325195,0.325195,0.000000
4414.000000,224100.000000,18005579.000000,0.026100,-0.009400,-0.997600, , , 
4415.000000,224101.000000,18005579.000000, , , ,-0.325195,0.325195,0.000000
4416.000000,224192.000000,18005579.000000, , , ,0.325195,1.300781,0.000000
4417.000000,224199.000000,18005579.000000,0.034800,-0.012300,-1.020800, , , 
4418.000000,224293.000000,18005579.000000, , , ,0.325195,0.650391,0.000000
4419.000000,224300.000000,18005579.000000,0.034800,-0.018100,-1.015000, , , 
4420.000000,224394.000000,18005579.000000, , , ,0.000000,0.650391,0.000000
4421.000000,224399.000000,18005579.000000,0.046400,-0.021000,-0.980200, , , 
4422.000000,224495.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4423.000000,224500.000000,18005579.000000,0.040600,-0.006500,-0.948300, , , 
4424.000000,224596.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4425.000000,224601.000000,18005579.000000,0.043500,-0.015200,-0.930900, , , 
4426.000000,224696.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4427.000000,224699.000000,18005579.000000,0.023200,0.005100,-0.959900, , , 
4428.000000,224797.000000,18005579.000000, , , ,0.325195,0.325195,0.325195
4429.000000,224800.000000,18005579.000000,0.040600,-0.018100,-0.994700, , , 
4430.000000,224898.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4431.000000,224899.000000,18005579.000000,0.034800,-0.015200,-0.986000, , , 
4432.000000,224999.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4433.000000,225000.000000,18005579.000000,0.029000,-0.009400,-0.974400, , , 
4434.000000,225099.000000,18005579.000000,0.037700,-0.012300,-0.968600, , , 
4435.000000,225100.000000,18005579.000000, , , ,-0.650391,0.000000,0.000000
4436.000000,225200.000000,18005579.000000,0.037700,-0.003600,-0.971500, , , 
4437.000000,225201.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4438.000000,225301.000000,18005579.000000,0.040600,-0.012300,-0.954100,0.000000,0.000000,0.325195
4439.000000,225392.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4440.000000,225399.000000,18005579.000000,0.043500,-0.000700,-0.948300, , , 
4441.000000,225493.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4442.000000,225500.000000,18005579.000000,0.037700,-0.003600,-0.951200, , , 
4443.000000,225594.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4444.000000,225599.000000,18005579.000000,0.034800,-0.009400,-0.962800, , , 
4445.000000,225695.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4446.000000,225700.000000,18005579.000000,0.023200,-0.018100,-0.971500, , , 
4447.000000,225796.000000,18005579.000000, , , ,0.650391,0.000000,0.000000
4448.000000,225799.000000,18005579.000000,0.037700,-0.009400,-0.986000, , , 
4449.000000,225897.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
4450.000000,225900.000000,18005579.000000,0.046400,-0.021000,-0.971500, , , 
4451.000000,225998.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
4452.000000,225999.000000,18005579.000000,0.037700,-0.023900,-0.954100, , , 
4453.000000,226099.000000,18005579.000000, , , ,-0.325195,0.325195,0.000000
4454.000000,226100.000000,18005579.000000,0.023200,-0.023900,-0.974400, , , 
4455.000000,226199.000000,18005579.000000,0.040600,-0.032600,-0.962800, , , 
4456.000000,226200.000000,18005579.000000, , , ,0.000000,0.325195,-0.325195
4457.000000,226300.000000,18005579.000000,0.043500,-0.021000,-0.936700, , , 
4458.000000,226301.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
4459.000000,226392.000000,18005579.000000, , , ,-0.325195,-0.325195,0.000000
4460.000000,226399.000000,18005579.000000,0.034800,-0.003600,-0.928000, , , 
4461.000000,226493.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
4462.000000,226500.000000,18005579.000000,0.034800,-0.000700,-0.913500, , , 
4463.000000,226594.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
4464.000000,226599.000000,18005579.000000,0.034800,-0.018100,-0.913500, , , 
4465.000000,226695.000000,18005579.000000, , , ,0.650391,-0.650391,0.000000
4466.000000,226700.000000,18005579.000000,0.037700,-0.021000,-0.948300, , , 
4467.000000,226796.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4468.000000,226799.000000,18005579.000000,0.043500,-0.023900,-0.951200, , , 
4469.000000,226897.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4470.000000,226900.000000,18005579.000000,0.037700,-0.035500,-0.954100, , , 
4471.000000,226998.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4472.000000,226999.000000,18005579.000000,0.026100,-0.032600,-0.942500, , , 
4473.000000,227099.000000,18005579.000000, , , ,-0.975586,-0.325195,0.000000
4474.000000,227100.000000,18005579.000000,0.046400,-0.044200,-0.936700, , , 
4475.000000,227199.000000,18005579.000000,0.052200,-0.032600,-0.919300, , , 
4476.000000,227200.000000,18005579.000000, , , ,-0.975586,-1.300781,-0.325195
4477.000000,227300.000000,18005579.000000,0.043500,-0.006500,-0.913500, , , 
4478.000000,227301.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
4479.000000,227392.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4480.000000,227399.000000,18005579.000000,0.023200,-0.021000,-0.954100, , , 
4481.000000,227493.000000,18005579.000000, , , ,-0.325195,0.325195,-0.325195
4482.000000,227500.000000,18005579.000000,0.037700,-0.050000,-0.994700, , , 
4483.000000,227594.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4484.000000,227599.000000,18005579.000000,0.072500,-0.026800,-0.959900, , , 
4485.000000,227695.000000,18005579.000000, , , ,-0.325195,-1.300781,0.000000
4486.000000,227700.000000,18005579.000000,0.052200,-0.012300,-0.896100, , , 
4487.000000,227796.000000,18005579.000000, , , ,-0.325195,-0.650391,0.000000
4488.000000,227799.000000,18005579.000000,0.023200,-0.018100,-0.899000, , , 
4489.000000,227897.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4490.000000,227900.000000,18005579.000000,0.043500,-0.018100,-0.948300, , , 
4491.000000,227998.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4492.000000,227999.000000,18005579.000000,0.049300,-0.023900,-0.942500, , , 
4493.000000,228099.000000,18005579.000000, , , ,0.000000,-1.300781,-0.325195
4494.000000,228100.000000,18005579.000000,0.052200,-0.029700,-0.913500, , , 
4495.000000,228199.000000,18005579.000000,0.037700,-0.032600,-0.893200, , , 
4496.000000,228200.000000,18005579.000000, , , ,-0.325195,-1.300781,0.000000
4497.000000,228300.000000,18005579.000000,0.029000,-0.018100,-0.925100, , , 
4498.000000,228301.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4499.000000,228392.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4500.000000,228399.000000,18005579.000000,0.029000,-0.015200,-0.939600, , , 
4501.000000,228493.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4502.000000,228500.000000,18005579.000000,0.049300,-0.032600,-0.945400, , , 
4503.000000,228594.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4504.000000,228599.000000,18005579.000000,0.034800,-0.035500,-0.939600, , , 
4505.000000,228695.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4506.000000,228700.000000,18005579.000000,0.023200,-0.035500,-0.936700, , , 
4507.000000,228795.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4508.000000,228800.000000,18005579.000000,0.029000,-0.044200,-0.959900, , , 
4509.000000,228896.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4510.000000,228899.000000,18005579.000000,0.020300,-0.041300,-0.951200, , , 
4511.000000,228997.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4512.000000,229000.000000,18005579.000000,0.031900,-0.026800,-0.968600, , , 
4513.000000,229098.000000,18005579.000000, , , ,0.325195,-0.325195,0.000000
4514.000000,229099.000000,18005579.000000,0.040600,-0.029700,-0.957000, , , 
4515.000000,229199.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4516.000000,229200.000000,18005579.000000,0.031900,-0.032600,-0.957000, , , 
4517.000000,229299.000000,18005579.000000,0.034800,-0.050000,-0.959900, , , 
4518.000000,229300.000000,18005579.000000, , , ,-0.325195,0.000000,-0.325195
4519.000000,229399.000000,18005579.000000,0.046400,-0.023900,-0.930900, , , 
4520.000000,229400.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4521.000000,229500.000000,18005579.000000,0.043500,-0.026800,-0.925100, , , 
4522.000000,229501.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4523.000000,229592.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4524.000000,229599.000000,18005579.000000,0.040600,-0.026800,-0.928000, , , 
4525.000000,229693.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
4526.000000,229700.000000,18005579.000000,0.040600,-0.018100,-0.939600, , , 
4527.000000,229793.000000,18005579.000000, , , ,0.325195,-0.650391,0.000000
4528.000000,229800.000000,18005579.000000,0.034800,-0.029700,-0.954100, , , 
4529.000000,229894.000000,18005579.000000, , , ,0.000000,0.000000,0.000000
4530.000000,229899.000000,18005579.000000,0.034800,-0.021000,-0.959900, , , 
4531.000000,229995.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4532.000000,230000.000000,18005579.000000,0.055100,-0.026800,-0.942500, , , 
4533.000000,230096.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4534.000000,230099.000000,18005579.000000,0.031900,-0.032600,-0.919300, , , 
4535.000000,230197.000000,18005579.000000, , , ,-0.325195,-0.325195,-0.325195
4536.000000,230200.000000,18005579.000000,0.049300,-0.035500,-0.936700, , , 
4537.000000,230298.000000,18005579.000000, , , ,-0.650391,-0.975586,0.000000
4538.000000,230299.000000,18005579.000000,0.046400,-0.023900,-0.930900, , , 
4539.000000,230399.000000,18005579.000000, , , ,-0.325195,0.000000,0.000000
4540.000000,230400.000000,18005579.000000,0.037700,-0.018100,-0.919300, , , 
4541.000000,230499.000000,18005579.000000,0.046400,-0.012300,-0.919300, , , 
4542.000000,230500.000000,18005579.000000, , , ,0.000000,-0.975586,-0.325195
4543.000000,230600.000000,18005579.000000,0.043500,-0.029700,-0.910600, , , 
4544.000000,230601.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
4545.000000,230692.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.325195
4546.000000,230699.000000,18005579.000000,0.034800,-0.018100,-0.919300, , , 
4547.000000,230793.000000,18005579.000000, , , ,0.000000,-0.975586,0.000000
4548.000000,230800.000000,18005579.000000,0.043500,-0.015200,-0.933800, , , 
4549.000000,230894.000000,18005579.000000, , , ,0.000000,-0.650391,-0.325195
4550.000000,230899.000000,18005579.000000,0.031900,-0.026800,-0.930900, , , 
4551.000000,230995.000000,18005579.000000, , , ,0.325195,-0.325195,-0.325195
4552.000000,231000.000000,18005579.000000,0.023200,-0.029700,-0.965700, , , 
4553.000000,231096.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
4554.000000,231099.000000,18005579.000000,0.029000,-0.041300,-0.983100, , , 
4555.000000,231197.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4556.000000,231200.000000,18005579.000000,0.060900,-0.041300,-0.954100, , , 
4557.000000,231298.000000,18005579.000000, , , ,-0.325195,-0.975586,0.000000
4558.000000,231299.000000,18005579.000000,0.031900,-0.023900,-0.919300, , , 
4559.000000,231399.000000,18005579.000000, , , ,-0.975586,0.000000,0.000000
4560.000000,231400.000000,18005579.000000,0.020300,-0.023900,-0.936700, , , 
4561.000000,231499.000000,18005579.000000,0.055100,-0.023900,-0.951200, , , 
4562.000000,231500.000000,18005579.000000, , , ,-0.650391,-0.325195,0.000000
4563.000000,231600.000000,18005579.000000,0.037700,-0.015200,-0.945400, , , 
4564.000000,231601.000000,18005579.000000, , , ,-0.325195,-0.975586,-0.325195
4565.000000,231692.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4566.000000,231699.000000,18005579.000000,0.017400,-0.018100,-0.936700, , , 
4567.000000,231793.000000,18005579.000000, , , ,-0.650391,-0.325195,-0.325195
4568.000000,231800.000000,18005579.000000,0.029000,-0.021000,-0.942500, , , 
4569.000000,231894.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4570.000000,231899.000000,18005579.000000,0.029000,-0.026800,-0.939600, , , 
4571.000000,231995.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4572.000000,232000.000000,18005579.000000,0.026100,-0.023900,-0.948300, , , 
4573.000000,232096.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4574.000000,232099.000000,18005579.000000,0.034800,-0.026800,-0.965700, , , 
4575.000000,232197.000000,18005579.000000, , , ,0.000000,-0.325195,-0.325195
4576.000000,232200.000000,18005579.000000,0.034800,-0.029700,-0.945400, , , 
4577.000000,232298.000000,18005579.000000, , , ,0.000000,-0.650391,0.000000
4578.000000,232299.000000,18005579.000000,0.026100,-0.023900,-0.936700, , , 
4579.000000,232399.000000,18005579.000000, , , ,0.000000,0.000000,-0.325195
4580.000000,232400.000000,18005579.000000,0.023200,-0.026800,-0.948300, , , 
4581.000000,232499.000000,18005579.000000,0.040600,-0.026800,-0.962800, , , 
4582.000000,232500.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
4583.000000,232600.000000,18005579.000000,0.023200,-0.050000,-0.968600, , , 
4584.000000,232601.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
4585.000000,232692.000000,18005579.000000, , , ,0.000000,-0.325195,-0.975586
4586.000000,232699.000000,18005579.000000,0.029000,-0.032600,-0.962800, , , 
4587.000000,232793.000000,18005579.000000, , , ,-0.975586,0.000000,-0.650391
4588.000000,232800.000000,18005579.000000,0.029000,-0.041300,-0.959900, , , 
4589.000000,232894.000000,18005579.000000, , , ,0.000000,0.000000,-0.650391
4590.000000,232899.000000,18005579.000000,0.037700,-0.044200,-0.957000, , , 
4591.000000,232995.000000,18005579.000000, , , ,0.000000,-0.650391,-0.650391
4592.000000,233000.000000,18005579.000000,0.034800,-0.038400,-0.930900, , , 
4593.000000,233096.000000,18005579.000000, , , ,0.000000,-0.650391,-0.650391
4594.000000,233099.000000,18005579.000000,0.023200,-0.041300,-0.939600, , , 
4595.000000,233197.000000,18005579.000000, , , ,0.000000,-0.650391,-0.650391
4596.000000,233200.000000,18005579.000000,0.026100,-0.035500,-0.939600, , , 
4597.000000,233298.000000,18005579.000000, , , ,0.000000,-0.325195,-0.650391
4598.000000,233299.000000,18005579.000000,0.023200,-0.038400,-0.948300, , , 
4599.000000,233399.000000,18005579.000000, , , ,0.000000,-0.650391,-0.650391
4600.000000,233400.000000,18005579.000000,0.040600,-0.035500,-0.936700, , , 
4601.000000,233499.000000,18005579.000000,0.026100,-0.050000,-0.919300, , , 
4602.000000,233500.000000,18005579.000000, , , ,-0.325195,-0.650391,-0.650391
4603.000000,233600.000000,18005579.000000,0.026100,-0.038400,-0.928000, , , 
4604.000000,233601.000000,18005579.000000, , , ,0.000000,-0.325195,0.000000
