System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2002.000000,102092.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2003.000000,102099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2004.000000,102193.000000,55593695.000000, , , ,0.000000,-0.325195,-0.975586
2005.000000,102200.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2006.000000,102294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2007.000000,102299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2008.000000,102395.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2009.000000,102400.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2010.000000,102496.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2011.000000,102499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2012.000000,102597.000000,55593695.000000, , , ,0.000000,0.325195,-0.325195
2013.000000,102600.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2014.000000,102698.000000,55593695.000000, , , ,0.000000,0.000000,-1.300781
2015.000000,102699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2016.000000,102799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2017.000000,102800.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2018.000000,102899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2019.000000,102900.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2020.000000,103000.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2021.000000,103001.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2022.000000,103092.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2023.000000,103099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2024.000000,103193.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
2025.000000,103200.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2026.000000,103294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2027.000000,103299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2028.000000,103395.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2029.000000,103400.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2030.000000,103496.000000,55593695.000000, , , ,-0.325195,-0.325195,0.000000
2031.000000,103499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2032.000000,103597.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2033.000000,103600.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2034.000000,103698.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
2035.000000,103699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2036.000000,103799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2037.000000,103800.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2038.000000,103899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2039.000000,103900.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2040.000000,104000.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2041.000000,104001.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
2042.000000,104092.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
2043.000000,104099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2044.000000,104193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2045.000000,104200.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2046.000000,104294.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2047.000000,104299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2048.000000,104395.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2049.000000,104400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2050.000000,104496.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2051.000000,104499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2052.000000,104597.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2053.000000,104600.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2054.000000,104698.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2055.000000,104699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2056.000000,104799.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2057.000000,104800.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2058.000000,104899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2059.000000,104900.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2060.000000,105000.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2061.000000,105001.000000,55593695.000000, , , ,0.325195,-0.325195,-0.325195
2062.000000,105092.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
2063.000000,105099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2064.000000,105193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2065.000000,105200.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2066.000000,105294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2067.000000,105299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2068.000000,105395.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2069.000000,105400.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2070.000000,105496.000000,55593695.000000, , , ,0.325195,0.000000,-0.325195
2071.000000,105499.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2072.000000,105597.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2073.000000,105600.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2074.000000,105698.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2075.000000,105699.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2076.000000,105799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2077.000000,105800.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2078.000000,105899.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2079.000000,105900.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2080.000000,106000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2081.000000,106001.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.325195
2082.000000,106092.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2083.000000,106099.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2084.000000,106193.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2085.000000,106200.000000,55593695.000000,0.023200,0.005800,-0.988900, , , 
2086.000000,106294.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2087.000000,106299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2088.000000,106395.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2089.000000,106400.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2090.000000,106496.000000,55593695.000000, , , ,0.000000,-1.300781,0.000000
2091.000000,106499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2092.000000,106597.000000,55593695.000000, , , ,-0.325195,0.000000,-0.650391
2093.000000,106600.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2094.000000,106698.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2095.000000,106699.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2096.000000,106799.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2097.000000,106800.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2098.000000,106899.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2099.000000,106900.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2100.000000,107000.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2101.000000,107001.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2102.000000,107092.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
2103.000000,107099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2104.000000,107193.000000,55593695.000000, , , ,0.000000,-0.325195,0.650391
2105.000000,107200.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2106.000000,107294.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2107.000000,107299.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2108.000000,107395.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2109.000000,107400.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2110.000000,107496.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2111.000000,107499.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2112.000000,107597.000000,55593695.000000, , , ,0.000000,0.650391,0.325195
2113.000000,107600.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2114.000000,107698.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2115.000000,107699.000000,55593695.000000,0.029000,0.011600,-0.988900, , , 
2116.000000,107799.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2117.000000,107800.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2118.000000,107899.000000,55593695.000000,0.029000,0.011600,-0.986000, , , 
2119.000000,107900.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2120.000000,108000.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2121.000000,108001.000000,55593695.000000, , , ,-0.325195,-0.325195,0.000000
2122.000000,108092.000000,55593695.000000, , , ,0.000000,0.325195,0.000000
2123.000000,108099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2124.000000,108193.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
2125.000000,108200.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2126.000000,108294.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2127.000000,108299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2128.000000,108395.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2129.000000,108400.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2130.000000,108496.000000,55593695.000000, , , ,-0.650391,0.000000,0.000000
2131.000000,108499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2132.000000,108597.000000,55593695.000000, , , ,0.325195,0.000000,-0.325195
2133.000000,108600.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2134.000000,108698.000000,55593695.000000, , , ,0.000000,-0.650391,-0.325195
2135.000000,108699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2136.000000,108799.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2137.000000,108800.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2138.000000,108899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2139.000000,108900.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2140.000000,109000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2141.000000,109001.000000,55593695.000000, , , ,-0.975586,0.000000,0.000000
2142.000000,109092.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2143.000000,109099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2144.000000,109193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2145.000000,109200.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2146.000000,109294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2147.000000,109299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2148.000000,109395.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2149.000000,109400.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2150.000000,109496.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2151.000000,109499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2152.000000,109597.000000,55593695.000000, , , ,0.325195,0.000000,-0.650391
2153.000000,109600.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2154.000000,109698.000000,55593695.000000, , , ,0.000000,-0.975586,0.000000
2155.000000,109699.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2156.000000,109799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2157.000000,109800.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2158.000000,109899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2159.000000,109900.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
2160.000000,110000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2161.000000,110001.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2162.000000,110092.000000,55593695.000000, , , ,0.650391,0.000000,-0.650391
2163.000000,110099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2164.000000,110193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2165.000000,110200.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2166.000000,110294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2167.000000,110299.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2168.000000,110395.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2169.000000,110400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2170.000000,110496.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2171.000000,110499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2172.000000,110597.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
2173.000000,110600.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2174.000000,110698.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
2175.000000,110699.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2176.000000,110799.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2177.000000,110800.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2178.000000,110899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2179.000000,110900.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2180.000000,111000.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2181.000000,111001.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2182.000000,111092.000000,55593695.000000, , , ,0.000000,-0.325195,-0.975586
2183.000000,111099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2184.000000,111193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2185.000000,111200.000000,55593695.000000,0.026100,0.008700,-0.988900, , , 
2186.000000,111294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2187.000000,111299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2188.000000,111395.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2189.000000,111400.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2190.000000,111496.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2191.000000,111499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2192.000000,111597.000000,55593695.000000, , , ,0.000000,-0.325195,-1.300781
2193.000000,111600.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2194.000000,111698.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2195.000000,111699.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2196.000000,111799.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2197.000000,111800.000000,55593695.000000,0.029000,0.011600,-0.986000, , , 
2198.000000,111899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2199.000000,111900.000000,55593695.000000, , , ,-0.325195,0.000000,0.325195
2200.000000,112000.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2201.000000,112001.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2202.000000,112092.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
2203.000000,112099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2204.000000,112193.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
2205.000000,112200.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2206.000000,112294.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2207.000000,112299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2208.000000,112395.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2209.000000,112400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2210.000000,112496.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2211.000000,112499.000000,55593695.000000,0.026100,0.000000,-0.988900, , , 
2212.000000,112597.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2213.000000,112600.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2214.000000,112698.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
2215.000000,112699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2216.000000,112799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2217.000000,112800.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2218.000000,112899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2219.000000,112900.000000,55593695.000000, , , ,-0.325195,-0.325195,-0.650391
2220.000000,113000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2221.000000,113001.000000,55593695.000000, , , ,0.000000,-0.650391,0.000000
2222.000000,113092.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2223.000000,113099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2224.000000,113193.000000,55593695.000000, , , ,0.000000,0.000000,0.975586
2225.000000,113200.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2226.000000,113294.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2227.000000,113299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2228.000000,113395.000000,55593695.000000, , , ,0.325195,0.000000,0.000000
2229.000000,113400.000000,55593695.000000,0.029000,0.011600,-0.986000, , , 
2230.000000,113496.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2231.000000,113499.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2232.000000,113597.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2233.000000,113600.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2234.000000,113698.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2235.000000,113699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2236.000000,113799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2237.000000,113800.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2238.000000,113899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2239.000000,113900.000000,55593695.000000, , , ,0.325195,0.000000,0.000000
2240.000000,114000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2241.000000,114001.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2242.000000,114092.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
2243.000000,114099.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2244.000000,114193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2245.000000,114200.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2246.000000,114294.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2247.000000,114299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2248.000000,114395.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2249.000000,114400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2250.000000,114496.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2251.000000,114499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2252.000000,114597.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2253.000000,114600.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2254.000000,114698.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2255.000000,114699.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2256.000000,114799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2257.000000,114800.000000,55593695.000000,0.029000,0.011600,-0.988900, , , 
2258.000000,114899.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2259.000000,114900.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2260.000000,115000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2261.000000,115001.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2262.000000,115092.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2263.000000,115099.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2264.000000,115193.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2265.000000,115200.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2266.000000,115294.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2267.000000,115299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2268.000000,115395.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2269.000000,115400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2270.000000,115496.000000,55593695.000000, , , ,-0.325195,0.325195,0.000000
2271.000000,115499.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2272.000000,115597.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2273.000000,115600.000000,55593695.000000,0.029000,0.011600,-0.988900, , , 
2274.000000,115698.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2275.000000,115699.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2276.000000,115799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2277.000000,115800.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2278.000000,115899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2279.000000,115900.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
2280.000000,116000.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2281.000000,116001.000000,55593695.000000, , , ,0.000000,0.650391,0.325195
2282.000000,116092.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2283.000000,116099.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2284.000000,116193.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
2285.000000,116200.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2286.000000,116294.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2287.000000,116299.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2288.000000,116395.000000,55593695.000000, , , ,0.000000,0.000000,0.325195
2289.000000,116400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2290.000000,116496.000000,55593695.000000, , , ,0.000000,0.325195,0.325195
2291.000000,116499.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2292.000000,116597.000000,55593695.000000, , , ,0.000000,-0.325195,0.000000
2293.000000,116600.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2294.000000,116698.000000,55593695.000000, , , ,0.000000,-0.325195,-0.650391
2295.000000,116699.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2296.000000,116799.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2297.000000,116800.000000,55593695.000000,0.026100,0.011600,-0.988900, , , 
2298.000000,116899.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2299.000000,116900.000000,55593695.000000, , , ,-0.325195,0.000000,-0.325195
2300.000000,117000.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2301.000000,117001.000000,55593695.000000, , , ,0.000000,0.650391,0.000000
2302.000000,117092.000000,55593695.000000, , , ,0.000000,-0.325195,-0.650391
2303.000000,117099.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2304.000000,117193.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2305.000000,117200.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2306.000000,117294.000000,55593695.000000, , , ,0.000000,-0.325195,0.650391
2307.000000,117299.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2308.000000,117395.000000,55593695.000000, , , ,-0.975586,0.000000,0.000000
2309.000000,117400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2310.000000,117496.000000,55593695.000000, , , ,0.000000,-1.300781,-0.325195
2311.000000,117499.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2312.000000,117597.000000,55593695.000000, , , ,0.000000,-0.325195,-0.975586
2313.000000,117600.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2314.000000,117698.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2315.000000,117699.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2316.000000,117799.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2317.000000,117800.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2318.000000,117899.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2319.000000,117900.000000,55593695.000000, , , ,-0.650391,0.325195,0.000000
2320.000000,118000.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2321.000000,118001.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
2322.000000,118092.000000,55593695.000000, , , ,0.000000,-0.975586,0.000000
2323.000000,118099.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2324.000000,118193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2325.000000,118200.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2326.000000,118294.000000,55593695.000000, , , ,0.000000,0.000000,-0.650391
2327.000000,118299.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2328.000000,118395.000000,55593695.000000, , , ,-0.650391,0.000000,0.000000
2329.000000,118400.000000,55593695.000000,0.026100,0.014500,-0.988900, , , 
2330.000000,118496.000000,55593695.000000, , , ,0.325195,0.000000,0.000000
2331.000000,118499.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2332.000000,118597.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2333.000000,118600.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2334.000000,118698.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2335.000000,118699.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2336.000000,118799.000000,55593695.000000, , , ,-0.325195,0.000000,0.000000
2337.000000,118800.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2338.000000,118899.000000,55593695.000000,0.023200,0.011600,-0.986000, , , 
2339.000000,118900.000000,55593695.000000, , , ,0.000000,-0.325195,-0.325195
2340.000000,119000.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2341.000000,119001.000000,55593695.000000, , , ,0.650391,0.000000,0.000000
2342.000000,119092.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2343.000000,119099.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2344.000000,119193.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2345.000000,119200.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2346.000000,119294.000000,55593695.000000, , , ,0.000000,-1.300781,-0.325195
2347.000000,119299.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2348.000000,119395.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2349.000000,119400.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2350.000000,119496.000000,55593695.000000, , , ,0.000000,0.000000,-0.975586
2351.000000,119499.000000,55593695.000000,0.023200,0.008700,-0.986000, , , 
2352.000000,119597.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2353.000000,119600.000000,55593695.000000,0.026100,0.014500,-0.986000, , , 
2354.000000,119698.000000,55593695.000000, , , ,0.000000,0.000000,0.000000
2355.000000,119699.000000,55593695.000000,0.026100,0.008700,-0.986000, , , 
2356.000000,119799.000000,55593695.000000, , , ,0.000000,0.000000,-0.325195
2357.000000,119800.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
2358.000000,119899.000000,55593695.000000,0.026100,0.011600,-0.986000, , , 
